BLE,1703740394803727833,D3:F4:55:AB:96:20,-64
BLE,1703740394993334649,D3:F4:55:AB:96:20,-63
BLE,1703740395010712605,DF:DF:EE:00:00:04,-54
BLE,1703740395184098748,D3:F4:55:AB:96:20,-64
BLE,1703740395378917275,D3:F4:55:AB:96:20,-64
BLE,1703740395550721055,DF:DF:EE:00:00:04,-54
BLE,1703740395571101739,D3:F4:55:AB:96:20,-64
BLE,1703740395804128985,DF:A6:DC:DC:2E:81,-86
BLE,1703740395804162360,DF:DF:EE:00:00:01,-86
BLE,1703740396018255829,DF:DF:EE:00:00:04,-54
BLE,1703740396147861877,D3:F4:55:AB:96:20,-62
BLE,1703740396338423644,D3:F4:55:AB:96:20,-64
BLE,1703740396534480038,D3:F4:55:AB:96:20,-64
BLE,1703740396544993127,DF:DF:EE:00:00:04,-53
BLE,1703740396725016138,D3:F4:55:AB:96:20,-64
BLE,1703740396921968192,D3:F4:55:AB:96:20,-64
BLE,1703740397014722344,DF:DF:EE:00:00:04,-53
BLE,1703740397303840637,D3:F4:55:AB:96:20,-63
BLE,1703740397491063428,D3:F4:55:AB:96:20,-63
BLE,1703740397550718324,DF:DF:EE:00:00:04,-54
BLE,1703740397688290813,D3:F4:55:AB:96:20,-63
BLE,1703740397883500129,D3:F4:55:AB:96:20,-64
BLE,1703740398006145520,DF:DF:EE:00:00:04,-52
BLE,1703740398261150981,D3:F4:55:AB:96:20,-64
BLE,1703740398454633559,D3:F4:55:AB:96:20,-64
BLE,1703740398546372844,DF:DF:EE:00:00:04,-52
BLE,1703740398650780285,D3:F4:55:AB:96:20,-64
BLE,1703740398840171978,D3:F4:55:AB:96:20,-63
BLE,1703740399010380061,DF:DF:EE:00:00:04,-54
BLE,1703740399033524308,D3:F4:55:AB:96:20,-64
BLE,1703740399220014938,D3:F4:55:AB:96:20,-64
BLE,1703740399419421473,D3:F4:55:AB:96:20,-63
BLE,1703740399611034774,D3:F4:55:AB:96:20,-64
BLE,1703740399626358953,DF:A6:DC:DC:2E:81,-85
BLE,1703740399626386453,DF:DF:EE:00:00:01,-85
BLE,1703740399800151968,D3:F4:55:AB:96:20,-48
BLE,1703740399987708299,D3:F4:55:AB:96:20,-64
BLE,1703740400011196460,DF:DF:EE:00:00:04,-52
BLE,1703740400182629576,D3:F4:55:AB:96:20,-64
BLE,1703740400374186836,D3:F4:55:AB:96:20,-64
BLE,1703740400553350686,DF:DF:EE:00:00:04,-54
BLE,1703740400566087801,D3:F4:55:AB:96:20,-64
BLE,1703740400756330821,D3:F4:55:AB:96:20,-64
BLE,1703740400951510595,D3:F4:55:AB:96:20,-64
BLE,1703740401010770993,DF:DF:EE:00:00:04,-54
BLE,1703740401146548746,D3:F4:55:AB:96:20,-64
BLE,1703740401333566789,D3:F4:55:AB:96:20,-48
BLE,1703740401549455787,DF:DF:EE:00:00:04,-55
BLE,1703740401716480893,D3:F4:55:AB:96:20,-64
BLE,1703740401907432032,D3:F4:55:AB:96:20,-64
BLE,1703740402012547427,DF:DF:EE:00:00:04,-52
BLE,1703740402102113144,D3:F4:55:AB:96:20,-63
BLE,1703740402176666680,DF:A6:DC:DC:2E:81,-84
BLE,1703740402176696680,DF:DF:EE:00:00:01,-84
BLE,1703740402291536211,D3:F4:55:AB:96:20,-64
BLE,1703740402548248242,DF:DF:EE:00:00:04,-53
BLE,1703740402673147742,D3:F4:55:AB:96:20,-48
BLE,1703740402863330845,D3:F4:55:AB:96:20,-63
BLE,1703740403013233369,DF:DF:EE:00:00:04,-55
BLE,1703740403053974070,D3:F4:55:AB:96:20,-64
BLE,1703740403442997421,D3:F4:55:AB:96:20,-63
BLE,1703740403452572850,DF:A6:DC:DC:2E:81,-83
BLE,1703740403452597725,DF:DF:EE:00:00:01,-83
BLE,1703740403548923309,DF:DF:EE:00:00:04,-55
BLE,1703740403638355361,D3:F4:55:AB:96:20,-64
BLE,1703740403828866795,D3:F4:55:AB:96:20,-64
BLE,1703740404014488140,DF:DF:EE:00:00:04,-53
BLE,1703740404025565933,D3:F4:55:AB:96:20,-64
BLE,1703740404215212957,D3:F4:55:AB:96:20,-64
BLE,1703740404413707791,D3:F4:55:AB:96:20,-63
BLE,1703740404548320844,DF:DF:EE:00:00:04,-55
BLE,1703740404609231146,D3:F4:55:AB:96:20,-63
BLE,1703740404806217575,D3:F4:55:AB:96:20,-64
BLE,1703740404997553919,D3:F4:55:AB:96:20,-64
BLE,1703740405009065210,DF:DF:EE:00:00:04,-54
BLE,1703740405183460554,D3:F4:55:AB:96:20,-63
BLE,1703740405380157776,D3:F4:55:AB:96:20,-63
BLE,1703740405545693393,DF:DF:EE:00:00:04,-53
BLE,1703740405573376148,D3:F4:55:AB:96:20,-64
BLE,1703740405958693901,D3:F4:55:AB:96:20,-63
BLE,1703740406010890143,DF:DF:EE:00:00:04,-55
BLE,1703740406343387534,D3:F4:55:AB:96:20,-63
BLE,1703740406546642000,DF:DF:EE:00:00:04,-55
BLE,1703740406722159211,D3:F4:55:AB:96:20,-64
BLE,1703740406913681554,D3:F4:55:AB:96:20,-64
BLE,1703740407014129608,DF:DF:EE:00:00:04,-54
BLE,1703740407112681384,D3:F4:55:AB:96:20,-63
BLE,1703740407275994559,DF:A6:DC:DC:2E:81,-84
BLE,1703740407276022601,DF:DF:EE:00:00:01,-84
BLE,1703740407299885009,D3:F4:55:AB:96:20,-64
BLE,1703740407489616574,D3:F4:55:AB:96:20,-64
BLE,1703740407546248033,DF:DF:EE:00:00:04,-53
BLE,1703740407874568330,D3:F4:55:AB:96:20,-63
BLE,1703740408006289654,DF:DF:EE:00:00:04,-54
BLE,1703740408062103077,D3:F4:55:AB:96:20,-64
BLE,1703740408259738459,D3:F4:55:AB:96:20,-63
BLE,1703740408446214256,D3:F4:55:AB:96:20,-64
BLE,1703740408546506936,DF:DF:EE:00:00:04,-54
BLE,1703740408836426140,D3:F4:55:AB:96:20,-64
BLE,1703740409008820082,DF:DF:EE:00:00:04,-53
BLE,1703740409030041468,D3:F4:55:AB:96:20,-63
BLE,1703740409411757039,D3:F4:55:AB:96:20,-64
BLE,1703740409547705416,DF:DF:EE:00:00:04,-54
BLE,1703740409608956382,D3:F4:55:AB:96:20,-64
BLE,1703740409818130679,DF:A6:DC:DC:2E:81,-84
BLE,1703740409818162554,DF:DF:EE:00:00:01,-84
BLE,1703740409997192114,D3:F4:55:AB:96:20,-64
BLE,1703740410015341148,DF:DF:EE:00:00:04,-54
BLE,1703740410186616223,D3:F4:55:AB:96:20,-63
BLE,1703740410556750129,DF:DF:EE:00:00:04,-54
BLE,1703740410569048706,D3:F4:55:AB:96:20,-64
BLE,1703740410949006498,D3:F4:55:AB:96:20,-64
BLE,1703740411014332227,DF:DF:EE:00:00:04,-52
BLE,1703740411140212386,D3:F4:55:AB:96:20,-63
BLE,1703740411327829758,D3:F4:55:AB:96:20,-64
BLE,1703740411550243457,DF:DF:EE:00:00:04,-52
BLE,1703740411722438484,D3:F4:55:AB:96:20,-64
BLE,1703740411910252480,D3:F4:55:AB:96:20,-64
BLE,1703740412103495310,D3:F4:55:AB:96:20,-64
BLE,1703740412293210500,D3:F4:55:AB:96:20,-64
BLE,1703740412369316441,DF:A6:DC:DC:2E:81,-84
BLE,1703740412369351649,DF:DF:EE:00:00:01,-84
BLE,1703740412482752983,D3:F4:55:AB:96:20,-64
BLE,1703740412547590049,DF:DF:EE:00:00:04,-55
BLE,1703740412864775802,D3:F4:55:AB:96:20,-64
BLE,1703740413009395948,DF:DF:EE:00:00:04,-54
BLE,1703740413247645698,D3:F4:55:AB:96:20,-64
BLE,1703740413441038195,D3:F4:55:AB:96:20,-65
BLE,1703740413638738034,D3:F4:55:AB:96:20,-63
BLE,1703740413829675965,D3:F4:55:AB:96:20,-63
BLE,1703740414016642634,DF:DF:EE:00:00:04,-55
BLE,1703740414025010989,D3:F4:55:AB:96:20,-64
BLE,1703740414221014382,D3:F4:55:AB:96:20,-63
BLE,1703740414413628259,D3:F4:55:AB:96:20,-64
BLE,1703740414555980214,DF:DF:EE:00:00:04,-56
BLE,1703740414802254988,D3:F4:55:AB:96:20,-62
BLE,1703740415014786511,DF:DF:EE:00:00:04,-53
BLE,1703740415183488647,D3:F4:55:AB:96:20,-62
BLE,1703740415376966059,D3:F4:55:AB:96:20,-62
BLE,1703740415553611220,DF:DF:EE:00:00:04,-38
BLE,1703740415574134152,D3:F4:55:AB:96:20,-64
BLE,1703740415760235910,D3:F4:55:AB:96:20,-63
BLE,1703740416015039247,DF:DF:EE:00:00:04,-55
BLE,1703740416140272369,D3:F4:55:AB:96:20,-62
BLE,1703740416334755357,D3:F4:55:AB:96:20,-64
BLE,1703740416524087967,D3:F4:55:AB:96:20,-63
BLE,1703740416552327593,DF:DF:EE:00:00:04,-54
BLE,1703740416716090598,D3:F4:55:AB:96:20,-63
BLE,1703740417013513789,DF:DF:EE:00:00:04,-54
BLE,1703740417101453934,D3:F4:55:AB:96:20,-64
BLE,1703740417286892031,D3:F4:55:AB:96:20,-64
BLE,1703740417552697078,DF:DF:EE:00:00:04,-54
BLE,1703740417676038547,D3:F4:55:AB:96:20,-64
BLE,1703740417865699154,D3:F4:55:AB:96:20,-64
BLE,1703740418060383016,D3:F4:55:AB:96:20,-64
BLE,1703740418254122593,D3:F4:55:AB:96:20,-64
BLE,1703740418449818572,D3:F4:55:AB:96:20,-64
BLE,1703740418551831948,DF:DF:EE:00:00:04,-53
BLE,1703740418553525561,DF:DF:EE:00:00:04,-54
BLE,1703740418637780192,D3:F4:55:AB:96:20,-64
BLE,1703740418828929205,D3:F4:55:AB:96:20,-64
BLE,1703740419015191503,DF:DF:EE:00:00:04,-54
BLE,1703740419022045703,D3:F4:55:AB:96:20,-64
BLE,1703740419218711092,D3:F4:55:AB:96:20,-63
BLE,1703740419404964390,D3:F4:55:AB:96:20,-63
BLE,1703740419547350595,DF:DF:EE:00:00:04,-56
BLE,1703740419796058268,D3:F4:55:AB:96:20,-63
BLE,1703740419991409291,D3:F4:55:AB:96:20,-63
BLE,1703740419994052980,DF:A6:DC:DC:2E:81,-83
BLE,1703740419994082188,DF:DF:EE:00:00:01,-83
BLE,1703740420013531879,DF:DF:EE:00:00:04,-52
BLE,1703740420382337962,D3:F4:55:AB:96:20,-64
BLE,1703740420574456176,D3:F4:55:AB:96:20,-64
BLE,1703740420763724619,D3:F4:55:AB:96:20,-62
BLE,1703740420956127164,D3:F4:55:AB:96:20,-64
BLE,1703740421011477049,DF:DF:EE:00:00:04,-54
BLE,1703740421150208905,D3:F4:55:AB:96:20,-63
BLE,1703740421270552813,DF:A6:DC:DC:2E:81,-85
BLE,1703740421270582104,DF:DF:EE:00:00:01,-85
BLE,1703740421341144086,D3:F4:55:AB:96:20,-64
BLE,1703740421531070899,D3:F4:55:AB:96:20,-48
BLE,1703740421547083115,DF:DF:EE:00:00:04,-49
BLE,1703740421721112087,D3:F4:55:AB:96:20,-64
BLE,1703740421919827794,D3:F4:55:AB:96:20,-64
BLE,1703740422008555267,DF:DF:EE:00:00:04,-55
BLE,1703740422106787254,D3:F4:55:AB:96:20,-64
BLE,1703740422301031869,D3:F4:55:AB:96:20,-63
BLE,1703740422495433025,D3:F4:55:AB:96:20,-62
BLE,1703740422882946720,D3:F4:55:AB:96:20,-63
BLE,1703740423009169501,DF:DF:EE:00:00:04,-55
BLE,1703740423076690505,D3:F4:55:AB:96:20,-63
BLE,1703740423268741178,D3:F4:55:AB:96:20,-64
BLE,1703740423455518056,D3:F4:55:AB:96:20,-64
BLE,1703740423545125231,DF:DF:EE:00:00:04,-52
BLE,1703740423646535945,D3:F4:55:AB:96:20,-64
BLE,1703740423814264713,DF:A6:DC:DC:2E:81,-84
BLE,1703740423814293004,DF:DF:EE:00:00:01,-84
BLE,1703740423838153413,D3:F4:55:AB:96:20,-64
BLE,1703740424008653869,DF:DF:EE:00:00:04,-55
BLE,1703740424030012420,D3:F4:55:AB:96:20,-64
BLE,1703740424219933358,D3:F4:55:AB:96:20,-64
BLE,1703740424552342667,DF:DF:EE:00:00:04,-54
BLE,1703740424609162791,D3:F4:55:AB:96:20,-64
BLE,1703740424998902054,D3:F4:55:AB:96:20,-63
BLE,1703740425006197042,DF:DF:EE:00:00:04,-52
BLE,1703740425191621680,D3:F4:55:AB:96:20,-64
BLE,1703740425388003237,D3:F4:55:AB:96:20,-64
BLE,1703740425547918646,DF:DF:EE:00:00:04,-52
BLE,1703740425582854765,D3:F4:55:AB:96:20,-63
BLE,1703740425971209954,D3:F4:55:AB:96:20,-65
BLE,1703740426163706332,D3:F4:55:AB:96:20,-64
BLE,1703740426357965405,D3:F4:55:AB:96:20,-64
BLE,1703740426549094626,DF:DF:EE:00:00:04,-54
BLE,1703740426552826974,D3:F4:55:AB:96:20,-64
BLE,1703740426746631008,D3:F4:55:AB:96:20,-64
BLE,1703740426941623201,D3:F4:55:AB:96:20,-64
BLE,1703740427008707875,DF:DF:EE:00:00:04,-53
BLE,1703740427136677935,D3:F4:55:AB:96:20,-64
BLE,1703740427324283516,D3:F4:55:AB:96:20,-62
BLE,1703740427517468180,D3:F4:55:AB:96:20,-63
BLE,1703740427553736997,DF:DF:EE:00:00:04,-56
BLE,1703740427644325332,DF:A6:DC:DC:2E:81,-83
BLE,1703740427644351956,DF:DF:EE:00:00:01,-83
BLE,1703740427899594873,D3:F4:55:AB:96:20,-64
BLE,1703740428015056775,DF:DF:EE:00:00:04,-55
BLE,1703740428089368980,D3:F4:55:AB:96:20,-64
BLE,1703740428285524080,D3:F4:55:AB:96:20,-64
BLE,1703740428554989226,DF:DF:EE:00:00:04,-54
BLE,1703740428864173789,D3:F4:55:AB:96:20,-64
BLE,1703740429014222062,DF:DF:EE:00:00:04,-52
BLE,1703740429054604057,D3:F4:55:AB:96:20,-64
BLE,1703740429251236029,D3:F4:55:AB:96:20,-63
BLE,1703740429629286919,D3:F4:55:AB:96:20,-63
BLE,1703740429820632847,D3:F4:55:AB:96:20,-64
BLE,1703740430004384997,DF:DF:EE:00:00:04,-52
BLE,1703740430015419875,D3:F4:55:AB:96:20,-63
BLE,1703740430187574818,DF:A6:DC:DC:2E:81,-82
BLE,1703740430187614485,DF:DF:EE:00:00:01,-82
BLE,1703740430211687475,D3:F4:55:AB:96:20,-64
BLE,1703740430402243033,D3:F4:55:AB:96:20,-64
BLE,1703740430544229699,DF:DF:EE:00:00:04,-52
BLE,1703740430783703732,D3:F4:55:AB:96:20,-64
BLE,1703740430976748064,D3:F4:55:AB:96:20,-64
BLE,1703740431009427865,DF:DF:EE:00:00:04,-54
BLE,1703740431165560844,D3:F4:55:AB:96:20,-64
BLE,1703740431358041430,D3:F4:55:AB:96:20,-64
BLE,1703740431552779833,D3:F4:55:AB:96:20,-64
BLE,1703740431749686345,D3:F4:55:AB:96:20,-63
BLE,1703740432006351710,DF:DF:EE:00:00:04,-53
BLE,1703740432326346276,D3:F4:55:AB:96:20,-64
BLE,1703740432520894139,D3:F4:55:AB:96:20,-64
BLE,1703740432549466179,DF:DF:EE:00:00:04,-54
BLE,1703740432714161803,D3:F4:55:AB:96:20,-64
BLE,1703740432730586890,DF:A6:DC:DC:2E:81,-84
BLE,1703740432730613265,DF:DF:EE:00:00:01,-84
BLE,1703740433099402223,D3:F4:55:AB:96:20,-63
BLE,1703740433288076379,D3:F4:55:AB:96:20,-64
BLE,1703740433483719025,D3:F4:55:AB:96:20,-64
BLE,1703740433676439277,D3:F4:55:AB:96:20,-48
BLE,1703740433865157349,D3:F4:55:AB:96:20,-62
BLE,1703740434007250888,DF:A6:DC:DC:2E:81,-85
BLE,1703740434007281222,DF:DF:EE:00:00:01,-85
BLE,1703740434053057510,D3:F4:55:AB:96:20,-64
BLE,1703740434244195565,D3:F4:55:AB:96:20,-64
BLE,1703740434544985731,DF:DF:EE:00:00:04,-52
BLE,1703740434621716709,D3:F4:55:AB:96:20,-64
BLE,1703740434811316191,D3:F4:55:AB:96:20,-64
BLE,1703740435001971124,D3:F4:55:AB:96:20,-63
BLE,1703740435009506694,DF:DF:EE:00:00:04,-55
BLE,1703740435190975194,D3:F4:55:AB:96:20,-63
BLE,1703740435378149944,D3:F4:55:AB:96:20,-64
BLE,1703740435545759797,DF:DF:EE:00:00:04,-54
BLE,1703740435574437628,D3:F4:55:AB:96:20,-64
BLE,1703740435770579937,D3:F4:55:AB:96:20,-64
BLE,1703740435962620485,D3:F4:55:AB:96:20,-64
BLE,1703740436010497133,DF:DF:EE:00:00:04,-54
BLE,1703740436345338966,D3:F4:55:AB:96:20,-63
BLE,1703740436546835902,DF:A6:DC:DC:2E:81,-83
BLE,1703740436546868027,DF:DF:EE:00:00:01,-83
BLE,1703740436549443133,DF:DF:EE:00:00:04,-52
BLE,1703740436730594928,D3:F4:55:AB:96:20,-62
BLE,1703740436921321110,D3:F4:55:AB:96:20,-63
BLE,1703740437006751566,DF:DF:EE:00:00:04,-55
BLE,1703740437492251625,D3:F4:55:AB:96:20,-64
BLE,1703740437691074498,D3:F4:55:AB:96:20,-62
BLE,1703740437816975157,DF:A6:DC:DC:2E:81,-83
BLE,1703740437817004240,DF:DF:EE:00:00:01,-83
BLE,1703740437878509788,D3:F4:55:AB:96:20,-63
BLE,1703740438268532590,D3:F4:55:AB:96:20,-63
BLE,1703740438656300825,D3:F4:55:AB:96:20,-64
BLE,1703740438849510156,D3:F4:55:AB:96:20,-62
BLE,1703740439006300296,DF:DF:EE:00:00:04,-53
BLE,1703740439042051992,D3:F4:55:AB:96:20,-64
BLE,1703740439232265386,D3:F4:55:AB:96:20,-64
BLE,1703740439424316601,D3:F4:55:AB:96:20,-64
BLE,1703740439554504311,DF:DF:EE:00:00:04,-54
BLE,1703740439616063526,D3:F4:55:AB:96:20,-63
BLE,1703740439811803505,D3:F4:55:AB:96:20,-64
BLE,1703740440008484269,D3:F4:55:AB:96:20,-63
BLE,1703740440195738102,D3:F4:55:AB:96:20,-64
BLE,1703740440390658712,D3:F4:55:AB:96:20,-64
BLE,1703740440546375151,DF:DF:EE:00:00:04,-55
BLE,1703740440576464097,D3:F4:55:AB:96:20,-64
BLE,1703740440960902773,D3:F4:55:AB:96:20,-63
BLE,1703740441005167656,DF:DF:EE:00:00:04,-52
BLE,1703740441155718176,D3:F4:55:AB:96:20,-64
BLE,1703740441347382310,D3:F4:55:AB:96:20,-64
BLE,1703740441550935606,DF:DF:EE:00:00:04,-55
BLE,1703740441734502508,D3:F4:55:AB:96:20,-64
BLE,1703740441926384307,D3:F4:55:AB:96:20,-64
BLE,1703740442012408092,DF:DF:EE:00:00:04,-55
BLE,1703740442120678671,D3:F4:55:AB:96:20,-63
BLE,1703740442315096285,D3:F4:55:AB:96:20,-64
BLE,1703740442547399829,DF:DF:EE:00:00:04,-55
BLE,1703740442706815075,D3:F4:55:AB:96:20,-62
BLE,1703740442915739457,DF:A6:DC:DC:2E:81,-84
BLE,1703740442915775207,DF:DF:EE:00:00:01,-84
BLE,1703740443013620363,DF:DF:EE:00:00:04,-54
BLE,1703740443092436659,D3:F4:55:AB:96:20,-64
BLE,1703740443285801864,D3:F4:55:AB:96:20,-64
BLE,1703740443673209477,D3:F4:55:AB:96:20,-64
BLE,1703740443866957470,D3:F4:55:AB:96:20,-63
BLE,1703740444062055246,D3:F4:55:AB:96:20,-64
BLE,1703740444259526504,D3:F4:55:AB:96:20,-64
BLE,1703740444445759594,D3:F4:55:AB:96:20,-64
BLE,1703740444547726095,DF:DF:EE:00:00:04,-54
BLE,1703740444549218584,DF:DF:EE:00:00:04,-55
BLE,1703740444642820522,D3:F4:55:AB:96:20,-64
BLE,1703740444834308615,D3:F4:55:AB:96:20,-64
BLE,1703740445008022381,DF:DF:EE:00:00:04,-52
BLE,1703740445029012268,D3:F4:55:AB:96:20,-64
BLE,1703740445224033503,D3:F4:55:AB:96:20,-63
BLE,1703740445420702058,D3:F4:55:AB:96:20,-64
BLE,1703740445460784597,DF:A6:DC:DC:2E:81,-85
BLE,1703740445460813514,DF:DF:EE:00:00:01,-85
BLE,1703740445614411344,D3:F4:55:AB:96:20,-64
BLE,1703740445803258748,D3:F4:55:AB:96:20,-63
BLE,1703740445995197172,D3:F4:55:AB:96:20,-63
BLE,1703740446012187422,DF:DF:EE:00:00:04,-54
BLE,1703740446189453745,D3:F4:55:AB:96:20,-64
BLE,1703740446384137899,D3:F4:55:AB:96:20,-64
BLE,1703740446553016241,DF:DF:EE:00:00:04,-54
BLE,1703740446578228223,D3:F4:55:AB:96:20,-63
BLE,1703740446765276516,D3:F4:55:AB:96:20,-64
BLE,1703740446960546665,D3:F4:55:AB:96:20,-64
BLE,1703740447147178627,D3:F4:55:AB:96:20,-64
BLE,1703740447340820122,D3:F4:55:AB:96:20,-63
BLE,1703740447528457202,D3:F4:55:AB:96:20,-64
BLE,1703740447719269342,D3:F4:55:AB:96:20,-62
BLE,1703740448010860950,DF:A6:DC:DC:2E:81,-83
BLE,1703740448010897034,DF:DF:EE:00:00:01,-83
BLE,1703740448097089275,D3:F4:55:AB:96:20,-64
BLE,1703740448293128752,D3:F4:55:AB:96:20,-65
BLE,1703740448488318027,D3:F4:55:AB:96:20,-63
BLE,1703740448550047240,DF:DF:EE:00:00:04,-54
BLE,1703740448675392903,D3:F4:55:AB:96:20,-64
BLE,1703740448873343782,D3:F4:55:AB:96:20,-64
BLE,1703740449006062391,DF:DF:EE:00:00:04,-54
BLE,1703740449062704725,D3:F4:55:AB:96:20,-63
BLE,1703740449285253090,DF:A6:DC:DC:2E:81,-84
BLE,1703740449285284340,DF:DF:EE:00:00:01,-84
BLE,1703740449449194428,D3:F4:55:AB:96:20,-64
BLE,1703740449641479307,D3:F4:55:AB:96:20,-63
BLE,1703740449832851276,D3:F4:55:AB:96:20,-63
BLE,1703740450004502141,DF:DF:EE:00:00:04,-53
BLE,1703740450212864694,D3:F4:55:AB:96:20,-64
BLE,1703740450543758472,DF:DF:EE:00:00:04,-53
BLE,1703740450595885505,D3:F4:55:AB:96:20,-63
BLE,1703740450982252751,D3:F4:55:AB:96:20,-63
BLE,1703740451009633925,DF:DF:EE:00:00:04,-54
BLE,1703740451177106278,D3:F4:55:AB:96:20,-48
BLE,1703740451370991729,D3:F4:55:AB:96:20,-48
BLE,1703740451550862616,DF:DF:EE:00:00:04,-54
BLE,1703740451566439794,D3:F4:55:AB:96:20,-63
BLE,1703740451837305679,DF:A6:DC:DC:2E:81,-82
BLE,1703740451837344345,DF:DF:EE:00:00:01,-82
BLE,1703740451945694175,D3:F4:55:AB:96:20,-64
BLE,1703740452006688268,DF:DF:EE:00:00:04,-53
BLE,1703740452328444280,D3:F4:55:AB:96:20,-64
BLE,1703740452719512449,D3:F4:55:AB:96:20,-64
BLE,1703740452907303403,D3:F4:55:AB:96:20,-63
BLE,1703740453010340313,DF:DF:EE:00:00:04,-54
BLE,1703740453097804254,D3:F4:55:AB:96:20,-64
BLE,1703740453107176727,DF:A6:DC:DC:2E:81,-84
BLE,1703740453107202227,DF:DF:EE:00:00:01,-84
BLE,1703740453289779594,D3:F4:55:AB:96:20,-49
BLE,1703740453483361756,D3:F4:55:AB:96:20,-64
BLE,1703740453551646879,DF:DF:EE:00:00:04,-54
BLE,1703740453672969280,D3:F4:55:AB:96:20,-64
BLE,1703740453864694122,D3:F4:55:AB:96:20,-64
BLE,1703740454059729814,D3:F4:55:AB:96:20,-64
BLE,1703740454445009026,D3:F4:55:AB:96:20,-64
BLE,1703740454546528197,DF:DF:EE:00:00:04,-37
BLE,1703740454637594070,D3:F4:55:AB:96:20,-64
BLE,1703740454831752394,D3:F4:55:AB:96:20,-47
BLE,1703740455005676658,DF:DF:EE:00:00:04,-54
BLE,1703740455022848532,D3:F4:55:AB:96:20,-63
BLE,1703740455211544646,D3:F4:55:AB:96:20,-64
BLE,1703740455549519163,DF:DF:EE:00:00:04,-54
BLE,1703740455591750937,D3:F4:55:AB:96:20,-64
BLE,1703740455787036460,D3:F4:55:AB:96:20,-64
BLE,1703740455981325242,D3:F4:55:AB:96:20,-62
BLE,1703740456009433785,DF:DF:EE:00:00:04,-52
BLE,1703740456168463617,D3:F4:55:AB:96:20,-64
BLE,1703740456366645495,D3:F4:55:AB:96:20,-64
BLE,1703740456547323668,DF:DF:EE:00:00:04,-54
BLE,1703740456562209059,D3:F4:55:AB:96:20,-64
BLE,1703740456753408279,D3:F4:55:AB:96:20,-63
BLE,1703740456942371558,D3:F4:55:AB:96:20,-63
BLE,1703740457007868619,DF:DF:EE:00:00:04,-55
BLE,1703740457322446391,D3:F4:55:AB:96:20,-64
BLE,1703740457550144844,DF:DF:EE:00:00:04,-54
BLE,1703740457707274023,D3:F4:55:AB:96:20,-64
BLE,1703740457902990086,D3:F4:55:AB:96:20,-64
BLE,1703740458010089174,DF:DF:EE:00:00:04,-54
BLE,1703740458096001876,D3:F4:55:AB:96:20,-64
BLE,1703740458285838815,D3:F4:55:AB:96:20,-63
BLE,1703740458548567469,DF:DF:EE:00:00:04,-54
BLE,1703740458676123407,D3:F4:55:AB:96:20,-62
BLE,1703740458871011809,D3:F4:55:AB:96:20,-64
BLE,1703740459009701332,DF:DF:EE:00:00:04,-54
BLE,1703740459068023070,D3:F4:55:AB:96:20,-64
BLE,1703740459261713106,D3:F4:55:AB:96:20,-63
BLE,1703740459454139234,D3:F4:55:AB:96:20,-64
BLE,1703740459544897234,DF:DF:EE:00:00:04,-53
BLE,1703740459652870983,D3:F4:55:AB:96:20,-63
BLE,1703740459844242078,D3:F4:55:AB:96:20,-64
BLE,1703740460006737176,DF:DF:EE:00:00:04,-55
BLE,1703740460032378946,D3:F4:55:AB:96:20,-64
BLE,1703740460228468172,D3:F4:55:AB:96:20,-64
BLE,1703740460547081457,DF:DF:EE:00:00:04,-54
BLE,1703740460609326208,D3:F4:55:AB:96:20,-64
BLE,1703740460803038827,D3:F4:55:AB:96:20,-64
BLE,1703740460999972547,D3:F4:55:AB:96:20,-64
BLE,1703740461014601398,DF:DF:EE:00:00:04,-54
BLE,1703740461196005024,D3:F4:55:AB:96:20,-64
BLE,1703740461552138742,DF:DF:EE:00:00:04,-55
BLE,1703740461580432117,D3:F4:55:AB:96:20,-64
BLE,1703740461581762607,D3:F4:55:AB:96:20,-64
BLE,1703740461778152248,D3:F4:55:AB:96:20,-64
BLE,1703740461969317886,D3:F4:55:AB:96:20,-64
BLE,1703740462006057033,DF:DF:EE:00:00:04,-54
BLE,1703740462024646104,DF:A6:DC:DC:2E:81,-83
BLE,1703740462024672896,DF:DF:EE:00:00:01,-83
BLE,1703740462162048137,D3:F4:55:AB:96:20,-64
BLE,1703740462354275850,D3:F4:55:AB:96:20,-64
BLE,1703740462543464460,D3:F4:55:AB:96:20,-63
BLE,1703740462737978073,D3:F4:55:AB:96:20,-64
BLE,1703740462928001053,D3:F4:55:AB:96:20,-64
BLE,1703740463007483011,DF:DF:EE:00:00:04,-53
BLE,1703740463312278689,D3:F4:55:AB:96:20,-63
BLE,1703740463503364868,D3:F4:55:AB:96:20,-64
BLE,1703740463550202441,DF:DF:EE:00:00:04,-52
BLE,1703740463702315699,D3:F4:55:AB:96:20,-63
BLE,1703740463892638051,D3:F4:55:AB:96:20,-63
BLE,1703740464008750615,DF:DF:EE:00:00:04,-54
BLE,1703740464084752973,D3:F4:55:AB:96:20,-64
BLE,1703740464275970319,D3:F4:55:AB:96:20,-63
BLE,1703740464542792442,DF:DF:EE:00:00:04,-52
BLE,1703740464544356639,DF:DF:EE:00:00:04,-54
BLE,1703740464659306878,D3:F4:55:AB:96:20,-64
BLE,1703740465011505666,DF:DF:EE:00:00:04,-37
BLE,1703740465049656761,D3:F4:55:AB:96:20,-64
BLE,1703740465235570104,D3:F4:55:AB:96:20,-48
BLE,1703740465430548380,D3:F4:55:AB:96:20,-64
