BLE,1702573221851132911,F8:64:A5:4B:C3:FC,-66
BLE,1702573222044068799,F8:64:A5:4B:C3:FC,-66
BLE,1702573222237846224,F8:64:A5:4B:C3:FC,-64
BLE,1702573222427954666,F8:64:A5:4B:C3:FC,-65
BLE,1702573222502938648,DF:DF:EE:00:00:04,-57
BLE,1702573222615364704,F8:64:A5:4B:C3:FC,-66
BLE,1702573222809557169,F8:64:A5:4B:C3:FC,-50
BLE,1702573223004282215,F8:64:A5:4B:C3:FC,-64
BLE,1702573223199330842,F8:64:A5:4B:C3:FC,-66
BLE,1702573223394875926,F8:64:A5:4B:C3:FC,-49
BLE,1702573223507782188,DF:DF:EE:00:00:04,-58
BLE,1702573223590015886,F8:64:A5:4B:C3:FC,-65
BLE,1702573223781995487,F8:64:A5:4B:C3:FC,-66
BLE,1702573224161679915,F8:64:A5:4B:C3:FC,-66
BLE,1702573224352763561,F8:64:A5:4B:C3:FC,-54
BLE,1702573224501798030,DF:DF:EE:00:00:04,-40
BLE,1702573224548650602,F8:64:A5:4B:C3:FC,-66
BLE,1702573224673551516,DF:A6:DC:DC:2E:81,-85
BLE,1702573224673578183,DF:DF:EE:00:00:01,-85
BLE,1702573224744029353,F8:64:A5:4B:C3:FC,-66
BLE,1702573224930713686,F8:64:A5:4B:C3:FC,-66
BLE,1702573225045999021,DF:DF:EE:00:00:04,-54
BLE,1702573225124643985,F8:64:A5:4B:C3:FC,-65
BLE,1702573225314504970,F8:64:A5:4B:C3:FC,-67
BLE,1702573225504306789,DF:DF:EE:00:00:04,-44
BLE,1702573225509471473,F8:64:A5:4B:C3:FC,-65
BLE,1702573225674054952,DF:A6:DC:DC:2E:81,-71
BLE,1702573225674097327,DF:DF:EE:00:00:01,-71
BLE,1702573226090267543,F8:64:A5:4B:C3:FC,-65
BLE,1702573226503731230,DF:DF:EE:00:00:04,-54
BLE,1702573226847320370,F8:64:A5:4B:C3:FC,-64
BLE,1702573227039007180,F8:64:A5:4B:C3:FC,-66
BLE,1702573227233741267,F8:64:A5:4B:C3:FC,-64
BLE,1702573227428753270,F8:64:A5:4B:C3:FC,-66
BLE,1702573227510041305,DF:DF:EE:00:00:04,-58
BLE,1702573227691520955,DF:A6:DC:DC:2E:81,-86
BLE,1702573227691554955,DF:DF:EE:00:00:01,-86
BLE,1702573228045347380,DF:DF:EE:00:00:04,-57
BLE,1702573228207602036,F8:64:A5:4B:C3:FC,-66
BLE,1702573228396883482,F8:64:A5:4B:C3:FC,-66
BLE,1702573228692321472,DF:A6:DC:DC:2E:81,-72
BLE,1702573228692352472,DF:DF:EE:00:00:01,-72
BLE,1702573228791440883,F8:64:A5:4B:C3:FC,-66
BLE,1702573228982491237,F8:64:A5:4B:C3:FC,-66
BLE,1702573229049173175,DF:DF:EE:00:00:04,-54
BLE,1702573229176917034,F8:64:A5:4B:C3:FC,-66
BLE,1702573229364242365,F8:64:A5:4B:C3:FC,-66
BLE,1702573229558064331,F8:64:A5:4B:C3:FC,-65
BLE,1702573229751568549,F8:64:A5:4B:C3:FC,-50
BLE,1702573229942443405,F8:64:A5:4B:C3:FC,-65
BLE,1702573230044296011,DF:DF:EE:00:00:04,-58
BLE,1702573230130466024,F8:64:A5:4B:C3:FC,-66
BLE,1702573230319910677,F8:64:A5:4B:C3:FC,-65
BLE,1702573230516624047,F8:64:A5:4B:C3:FC,-64
BLE,1702573230708939729,F8:64:A5:4B:C3:FC,-65
BLE,1702573230895916811,F8:64:A5:4B:C3:FC,-66
BLE,1702573231285552610,F8:64:A5:4B:C3:FC,-65
BLE,1702573231710413660,DF:A6:DC:DC:2E:81,-79
BLE,1702573231710445660,DF:DF:EE:00:00:01,-79
BLE,1702573231862297115,F8:64:A5:4B:C3:FC,-53
BLE,1702573232047497289,DF:DF:EE:00:00:04,-58
BLE,1702573232243173038,F8:64:A5:4B:C3:FC,-66
BLE,1702573232433695645,F8:64:A5:4B:C3:FC,-65
BLE,1702573232507069176,DF:DF:EE:00:00:04,-57
BLE,1702573233010343859,F8:64:A5:4B:C3:FC,-69
BLE,1702573233397099047,F8:64:A5:4B:C3:FC,-65
BLE,1702573233587881569,F8:64:A5:4B:C3:FC,-64
BLE,1702573233723262268,DF:A6:DC:DC:2E:81,-85
BLE,1702573233723294309,DF:DF:EE:00:00:01,-85
BLE,1702573233775765897,F8:64:A5:4B:C3:FC,-52
BLE,1702573234049337781,DF:DF:EE:00:00:04,-57
BLE,1702573234170443380,F8:64:A5:4B:C3:FC,-66
BLE,1702573234358792831,F8:64:A5:4B:C3:FC,-67
BLE,1702573234509301084,DF:DF:EE:00:00:04,-58
BLE,1702573234552860088,F8:64:A5:4B:C3:FC,-49
BLE,1702573234730013716,DF:A6:DC:DC:2E:81,-79
BLE,1702573234730051007,DF:DF:EE:00:00:01,-79
BLE,1702573234932566850,F8:64:A5:4B:C3:FC,-64
BLE,1702573235043164290,DF:DF:EE:00:00:04,-58
BLE,1702573235126397275,F8:64:A5:4B:C3:FC,-66
BLE,1702573235316862757,F8:64:A5:4B:C3:FC,-66
BLE,1702573235504666794,DF:DF:EE:00:00:04,-56
BLE,1702573235697124600,F8:64:A5:4B:C3:FC,-50
BLE,1702573236044269765,DF:DF:EE:00:00:04,-54
BLE,1702573236084314494,F8:64:A5:4B:C3:FC,-65
BLE,1702573236276810091,F8:64:A5:4B:C3:FC,-64
BLE,1702573236472431841,F8:64:A5:4B:C3:FC,-66
BLE,1702573236509309210,DF:DF:EE:00:00:04,-57
BLE,1702573236668076716,F8:64:A5:4B:C3:FC,-65
BLE,1702573236862771387,F8:64:A5:4B:C3:FC,-64
BLE,1702573237044564618,DF:DF:EE:00:00:04,-57
BLE,1702573237056345354,F8:64:A5:4B:C3:FC,-52
BLE,1702573237247559500,F8:64:A5:4B:C3:FC,-65
BLE,1702573237436930987,F8:64:A5:4B:C3:FC,-49
BLE,1702573237508126570,DF:DF:EE:00:00:04,-57
BLE,1702573237626691431,F8:64:A5:4B:C3:FC,-64
BLE,1702573237746629077,DF:A6:DC:DC:2E:81,-85
BLE,1702573237746691202,DF:DF:EE:00:00:01,-85
BLE,1702573238041688236,DF:DF:EE:00:00:04,-58
BLE,1702573238393775711,F8:64:A5:4B:C3:FC,-65
BLE,1702573238508657089,DF:DF:EE:00:00:04,-58
BLE,1702573238583098324,F8:64:A5:4B:C3:FC,-65
BLE,1702573238747865010,DF:A6:DC:DC:2E:81,-71
BLE,1702573238747877968,DF:DF:EE:00:00:01,-71
BLE,1702573238961811340,F8:64:A5:4B:C3:FC,-70
BLE,1702573239041993423,DF:DF:EE:00:00:04,-54
BLE,1702573239345424292,F8:64:A5:4B:C3:FC,-64
BLE,1702573239532098167,F8:64:A5:4B:C3:FC,-71
BLE,1702573239728605538,F8:64:A5:4B:C3:FC,-66
BLE,1702573239753983378,DF:A6:DC:DC:2E:81,-85
BLE,1702573239754002127,DF:DF:EE:00:00:01,-85
BLE,1702573239918284399,F8:64:A5:4B:C3:FC,-57
BLE,1702573240044638557,DF:DF:EE:00:00:04,-59
BLE,1702573240112782279,F8:64:A5:4B:C3:FC,-64
BLE,1702573240304824629,F8:64:A5:4B:C3:FC,-65
BLE,1702573240495100946,F8:64:A5:4B:C3:FC,-66
BLE,1702573240500130880,DF:DF:EE:00:00:04,-54
BLE,1702573240681035908,F8:64:A5:4B:C3:FC,-66
BLE,1702573241040425181,DF:DF:EE:00:00:04,-55
BLE,1702573241448876392,F8:64:A5:4B:C3:FC,-66
BLE,1702573241505722042,DF:DF:EE:00:00:04,-58
BLE,1702573241640131912,F8:64:A5:4B:C3:FC,-65
BLE,1702573242025343774,F8:64:A5:4B:C3:FC,-64
BLE,1702573242219115324,F8:64:A5:4B:C3:FC,-50
BLE,1702573242503034660,DF:DF:EE:00:00:04,-54
BLE,1702573242602185362,F8:64:A5:4B:C3:FC,-65
BLE,1702573242792331762,F8:64:A5:4B:C3:FC,-65
BLE,1702573243045457284,DF:DF:EE:00:00:04,-55
BLE,1702573243181356147,F8:64:A5:4B:C3:FC,-66
BLE,1702573243503016015,DF:DF:EE:00:00:04,-59
BLE,1702573243778216558,DF:A6:DC:DC:2E:81,-85
BLE,1702573243778249100,DF:DF:EE:00:00:01,-85
BLE,1702573243957961716,F8:64:A5:4B:C3:FC,-65
BLE,1702573244043524065,DF:DF:EE:00:00:04,-58
BLE,1702573244143907469,F8:64:A5:4B:C3:FC,-66
BLE,1702573244333235665,F8:64:A5:4B:C3:FC,-60
BLE,1702573244502617413,DF:DF:EE:00:00:04,-57
BLE,1702573244526564634,F8:64:A5:4B:C3:FC,-56
BLE,1702573244725962908,F8:64:A5:4B:C3:FC,-66
BLE,1702573244784529883,DF:A6:DC:DC:2E:81,-77
BLE,1702573244784573466,DF:DF:EE:00:00:01,-77
BLE,1702573244913779986,F8:64:A5:4B:C3:FC,-67
BLE,1702573245104786132,F8:64:A5:4B:C3:FC,-66
BLE,1702573245296530025,F8:64:A5:4B:C3:FC,-52
BLE,1702573245509476902,DF:DF:EE:00:00:04,-59
BLE,1702573245788778885,DF:A6:DC:DC:2E:81,-71
BLE,1702573245788857843,DF:DF:EE:00:00:01,-71
BLE,1702573245880090457,F8:64:A5:4B:C3:FC,-67
BLE,1702573246042235655,DF:DF:EE:00:00:04,-58
BLE,1702573246275649270,F8:64:A5:4B:C3:FC,-70
BLE,1702573246466673166,F8:64:A5:4B:C3:FC,-68
BLE,1702573246509533298,DF:DF:EE:00:00:04,-55
BLE,1702573247052329296,F8:64:A5:4B:C3:FC,-68
BLE,1702573247442128594,F8:64:A5:4B:C3:FC,-64
BLE,1702573247792065787,DF:A6:DC:DC:2E:81,-57
BLE,1702573247792098245,DF:DF:EE:00:00:01,-57
BLE,1702573247821481108,F8:64:A5:4B:C3:FC,-65
BLE,1702573248012131797,F8:64:A5:4B:C3:FC,-66
BLE,1702573248047051467,DF:DF:EE:00:00:04,-59
BLE,1702573248204325730,F8:64:A5:4B:C3:FC,-65
BLE,1702573248394625880,F8:64:A5:4B:C3:FC,-65
BLE,1702573248581575712,F8:64:A5:4B:C3:FC,-53
BLE,1702573248794582380,DF:A6:DC:DC:2E:81,-74
BLE,1702573248794637672,DF:DF:EE:00:00:01,-74
BLE,1702573248970917054,F8:64:A5:4B:C3:FC,-64
BLE,1702573249047169405,DF:DF:EE:00:00:04,-58
BLE,1702573249504832760,DF:DF:EE:00:00:04,-54
BLE,1702573249547124853,F8:64:A5:4B:C3:FC,-66
BLE,1702573249800920080,DF:A6:DC:DC:2E:81,-77
BLE,1702573249800950872,DF:DF:EE:00:00:01,-77
BLE,1702573250131221782,F8:64:A5:4B:C3:FC,-66
BLE,1702573250513374449,F8:64:A5:4B:C3:FC,-67
BLE,1702573250709392114,F8:64:A5:4B:C3:FC,-64
BLE,1702573250896749861,F8:64:A5:4B:C3:FC,-66
BLE,1702573251046241327,DF:DF:EE:00:00:04,-59
BLE,1702573251094579184,F8:64:A5:4B:C3:FC,-66
BLE,1702573251508912075,DF:DF:EE:00:00:04,-58
BLE,1702573252046584513,F8:64:A5:4B:C3:FC,-52
BLE,1702573252241289768,F8:64:A5:4B:C3:FC,-64
BLE,1702573252432103540,F8:64:A5:4B:C3:FC,-64
BLE,1702573252501269257,DF:DF:EE:00:00:04,-58
BLE,1702573253048409026,DF:DF:EE:00:00:04,-42
BLE,1702573253397852805,F8:64:A5:4B:C3:FC,-67
BLE,1702573253502892355,DF:DF:EE:00:00:04,-59
BLE,1702573254046160558,DF:DF:EE:00:00:04,-54
BLE,1702573254165873956,F8:64:A5:4B:C3:FC,-65
BLE,1702573254359465423,F8:64:A5:4B:C3:FC,-67
BLE,1702573254510809589,DF:DF:EE:00:00:04,-57
BLE,1702573254558794406,F8:64:A5:4B:C3:FC,-49
BLE,1702573254816585656,DF:A6:DC:DC:2E:81,-76
BLE,1702573254816618364,DF:DF:EE:00:00:01,-76
BLE,1702573254945653093,F8:64:A5:4B:C3:FC,-66
BLE,1702573255043233510,DF:DF:EE:00:00:04,-59
BLE,1702573255143977121,F8:64:A5:4B:C3:FC,-50
BLE,1702573255338390377,F8:64:A5:4B:C3:FC,-65
BLE,1702573255722565160,F8:64:A5:4B:C3:FC,-65
BLE,1702573255914925258,F8:64:A5:4B:C3:FC,-66
BLE,1702573256044561234,DF:DF:EE:00:00:04,-58
BLE,1702573256108954432,F8:64:A5:4B:C3:FC,-66
BLE,1702573256300618325,F8:64:A5:4B:C3:FC,-52
BLE,1702573256491118766,F8:64:A5:4B:C3:FC,-66
BLE,1702573256822901336,DF:A6:DC:DC:2E:81,-78
BLE,1702573256822949419,DF:DF:EE:00:00:01,-78
BLE,1702573257038681241,DF:DF:EE:00:00:04,-54
BLE,1702573257259241707,F8:64:A5:4B:C3:FC,-65
BLE,1702573257454793707,F8:64:A5:4B:C3:FC,-64
BLE,1702573257834153179,F8:64:A5:4B:C3:FC,-65
BLE,1702573258028863933,F8:64:A5:4B:C3:FC,-53
BLE,1702573258500902513,DF:DF:EE:00:00:04,-54
BLE,1702573259042934764,DF:DF:EE:00:00:04,-54
BLE,1702573259193446975,F8:64:A5:4B:C3:FC,-49
BLE,1702573259508569207,DF:DF:EE:00:00:04,-58
BLE,1702573259760926566,F8:64:A5:4B:C3:FC,-52
BLE,1702573259955892652,F8:64:A5:4B:C3:FC,-65
BLE,1702573260048544009,DF:DF:EE:00:00:04,-57
BLE,1702573260150071367,F8:64:A5:4B:C3:FC,-64
BLE,1702573260532573074,F8:64:A5:4B:C3:FC,-50
BLE,1702573260921549126,F8:64:A5:4B:C3:FC,-66
BLE,1702573261042102644,DF:DF:EE:00:00:04,-56
BLE,1702573261113327560,F8:64:A5:4B:C3:FC,-66
BLE,1702573261493427654,F8:64:A5:4B:C3:FC,-67
BLE,1702573261509190413,DF:DF:EE:00:00:04,-43
BLE,1702573261838287204,DF:A6:DC:DC:2E:81,-76
BLE,1702573261838349537,DF:DF:EE:00:00:01,-76
BLE,1702573262260995723,F8:64:A5:4B:C3:FC,-52
BLE,1702573262454212817,F8:64:A5:4B:C3:FC,-65
BLE,1702573262501984218,DF:DF:EE:00:00:04,-57
BLE,1702573263022038739,F8:64:A5:4B:C3:FC,-66
BLE,1702573263041750980,DF:DF:EE:00:00:04,-59
BLE,1702573263600969484,F8:64:A5:4B:C3:FC,-66
BLE,1702573263842354520,DF:A6:DC:DC:2E:81,-77
BLE,1702573263842390186,DF:DF:EE:00:00:01,-77
BLE,1702573264186140075,F8:64:A5:4B:C3:FC,-65
BLE,1702573264501969595,DF:DF:EE:00:00:04,-59
BLE,1702573264845099112,DF:A6:DC:DC:2E:81,-70
BLE,1702573264845131570,DF:DF:EE:00:00:01,-70
BLE,1702573265140100812,F8:64:A5:4B:C3:FC,-66
BLE,1702573265500909705,DF:DF:EE:00:00:04,-54
BLE,1702573265531168938,F8:64:A5:4B:C3:FC,-65
BLE,1702573265851112022,DF:A6:DC:DC:2E:81,-85
BLE,1702573265851144146,DF:DF:EE:00:00:01,-85
BLE,1702573266039648638,DF:DF:EE:00:00:04,-55
BLE,1702573266105758161,F8:64:A5:4B:C3:FC,-66
BLE,1702573266295412189,F8:64:A5:4B:C3:FC,-64
BLE,1702573266676180321,F8:64:A5:4B:C3:FC,-64
BLE,1702573267041815274,DF:DF:EE:00:00:04,-58
BLE,1702573267445013384,F8:64:A5:4B:C3:FC,-65
BLE,1702573267504201982,DF:DF:EE:00:00:04,-55
BLE,1702573268022344470,F8:64:A5:4B:C3:FC,-66
BLE,1702573268039927388,DF:DF:EE:00:00:04,-55
BLE,1702573268599655848,F8:64:A5:4B:C3:FC,-65
BLE,1702573268795417305,F8:64:A5:4B:C3:FC,-65
BLE,1702573268858879174,DF:A6:DC:DC:2E:81,-78
BLE,1702573268858911674,DF:DF:EE:00:00:01,-78
BLE,1702573269180164044,F8:64:A5:4B:C3:FC,-66
BLE,1702573269503980193,DF:DF:EE:00:00:04,-55
BLE,1702573269751022993,F8:64:A5:4B:C3:FC,-66
BLE,1702573269940756312,F8:64:A5:4B:C3:FC,-64
BLE,1702573270046988189,DF:DF:EE:00:00:04,-40
BLE,1702573270136105230,F8:64:A5:4B:C3:FC,-66
BLE,1702573270501228727,DF:DF:EE:00:00:04,-58
BLE,1702573270719911660,F8:64:A5:4B:C3:FC,-66
BLE,1702573270913745043,F8:64:A5:4B:C3:FC,-79
BLE,1702573271041754069,DF:DF:EE:00:00:04,-58
BLE,1702573271490259091,F8:64:A5:4B:C3:FC,-50
BLE,1702573271505518103,DF:DF:EE:00:00:04,-54
BLE,1702573271680600199,F8:64:A5:4B:C3:FC,-65
BLE,1702573271867176700,F8:64:A5:4B:C3:FC,-67
BLE,1702573272046033320,DF:DF:EE:00:00:04,-55
BLE,1702573272251418441,F8:64:A5:4B:C3:FC,-68
BLE,1702573272443918288,F8:64:A5:4B:C3:FC,-66
BLE,1702573272503299968,DF:DF:EE:00:00:04,-58
BLE,1702573272630155249,F8:64:A5:4B:C3:FC,-52
BLE,1702573272826154080,F8:64:A5:4B:C3:FC,-66
BLE,1702573273019236592,F8:64:A5:4B:C3:FC,-64
BLE,1702573273209005536,F8:64:A5:4B:C3:FC,-65
BLE,1702573273397456861,F8:64:A5:4B:C3:FC,-67
BLE,1702573273589753710,F8:64:A5:4B:C3:FC,-66
BLE,1702573273780883022,F8:64:A5:4B:C3:FC,-52
BLE,1702573273878222858,DF:A6:DC:DC:2E:81,-79
BLE,1702573273878260899,DF:DF:EE:00:00:01,-79
BLE,1702573273974086658,F8:64:A5:4B:C3:FC,-66
BLE,1702573274358837438,F8:64:A5:4B:C3:FC,-66
BLE,1702573274498635116,DF:DF:EE:00:00:04,-56
BLE,1702573274553652817,F8:64:A5:4B:C3:FC,-64
BLE,1702573275702040976,F8:64:A5:4B:C3:FC,-64
BLE,1702573275897055771,F8:64:A5:4B:C3:FC,-66
BLE,1702573276290226803,F8:64:A5:4B:C3:FC,-65
BLE,1702573276485513138,F8:64:A5:4B:C3:FC,-65
BLE,1702573276503897468,DF:DF:EE:00:00:04,-55
BLE,1702573277044658184,DF:DF:EE:00:00:04,-54
BLE,1702573277260773171,F8:64:A5:4B:C3:FC,-66
BLE,1702573277454620054,F8:64:A5:4B:C3:FC,-64
BLE,1702573278032509720,F8:64:A5:4B:C3:FC,-66
BLE,1702573278042586006,DF:DF:EE:00:00:04,-58
BLE,1702573278225549149,F8:64:A5:4B:C3:FC,-66
BLE,1702573278415200302,F8:64:A5:4B:C3:FC,-66
BLE,1702573278612659626,F8:64:A5:4B:C3:FC,-65
BLE,1702573278897602541,DF:A6:DC:DC:2E:81,-77
BLE,1702573278897649832,DF:DF:EE:00:00:01,-77
BLE,1702573279192831490,F8:64:A5:4B:C3:FC,-65
BLE,1702573279382059353,F8:64:A5:4B:C3:FC,-66
BLE,1702573279502718538,DF:DF:EE:00:00:04,-59
BLE,1702573279572986084,F8:64:A5:4B:C3:FC,-64
BLE,1702573279957619656,F8:64:A5:4B:C3:FC,-55
BLE,1702573280048300814,DF:DF:EE:00:00:04,-58
BLE,1702573281682232739,F8:64:A5:4B:C3:FC,-64
BLE,1702573281872855763,F8:64:A5:4B:C3:FC,-65
BLE,1702573282064663947,F8:64:A5:4B:C3:FC,-50
BLE,1702573282255384803,F8:64:A5:4B:C3:FC,-66
BLE,1702573282639726835,F8:64:A5:4B:C3:FC,-65
BLE,1702573283215230929,F8:64:A5:4B:C3:FC,-64
BLE,1702573283501292255,DF:DF:EE:00:00:04,-54
BLE,1702573283599165463,F8:64:A5:4B:C3:FC,-64
BLE,1702573283794311507,F8:64:A5:4B:C3:FC,-67
BLE,1702573284046592699,DF:DF:EE:00:00:04,-59
BLE,1702573284175200347,F8:64:A5:4B:C3:FC,-66
BLE,1702573284366004744,F8:64:A5:4B:C3:FC,-65
BLE,1702573284502824811,DF:DF:EE:00:00:04,-59
BLE,1702573284560125751,F8:64:A5:4B:C3:FC,-67
BLE,1702573284752224684,F8:64:A5:4B:C3:FC,-66
BLE,1702573284920584770,DF:A6:DC:DC:2E:81,-58
BLE,1702573284920619686,DF:DF:EE:00:00:01,-58
