BLE,1703469621109037031,D3:F4:55:AB:96:20,-64
BLE,1703469621306754612,D3:F4:55:AB:96:20,-64
BLE,1703469621688360281,D3:F4:55:AB:96:20,-65
BLE,1703469622256560936,D3:F4:55:AB:96:20,-63
BLE,1703469622638856641,D3:F4:55:AB:96:20,-58
BLE,1703469622833461992,D3:F4:55:AB:96:20,-65
BLE,1703469623026896434,D3:F4:55:AB:96:20,-64
BLE,1703469623215159244,DF:DF:EE:00:00:04,-56
BLE,1703469623221305203,D3:F4:55:AB:96:20,-64
BLE,1703469624374679903,D3:F4:55:AB:96:20,-64
BLE,1703469624758974554,D3:F4:55:AB:96:20,-64
BLE,1703469625149412081,D3:F4:55:AB:96:20,-65
BLE,1703469625205290799,DF:DF:EE:00:00:04,-53
BLE,1703469625668061894,DF:DF:EE:00:00:04,-55
BLE,1703469625723452031,D3:F4:55:AB:96:20,-62
BLE,1703469626116563291,D3:F4:55:AB:96:20,-60
BLE,1703469626206043914,DF:DF:EE:00:00:04,-55
BLE,1703469626309011906,D3:F4:55:AB:96:20,-64
BLE,1703469626691443819,D3:F4:55:AB:96:20,-64
BLE,1703469626886388335,D3:F4:55:AB:96:20,-64
BLE,1703469626930900835,DF:A6:DC:DC:2E:81,-84
BLE,1703469626930930210,DF:DF:EE:00:00:01,-84
BLE,1703469627213940607,DF:DF:EE:00:00:04,-53
BLE,1703469627269194329,D3:F4:55:AB:96:20,-65
BLE,1703469627460243078,D3:F4:55:AB:96:20,-64
BLE,1703469627848977908,D3:F4:55:AB:96:20,-64
BLE,1703469627931011996,DF:A6:DC:DC:2E:81,-82
BLE,1703469627931040913,DF:DF:EE:00:00:01,-82
BLE,1703469628037298925,D3:F4:55:AB:96:20,-64
BLE,1703469628233500474,D3:F4:55:AB:96:20,-65
BLE,1703469628420488209,D3:F4:55:AB:96:20,-64
BLE,1703469628611960663,D3:F4:55:AB:96:20,-64
BLE,1703469628669172289,DF:DF:EE:00:00:04,-53
BLE,1703469628930379912,DF:A6:DC:DC:2E:81,-85
BLE,1703469628930433620,DF:DF:EE:00:00:01,-85
BLE,1703469629000000873,D3:F4:55:AB:96:20,-64
BLE,1703469629188800887,D3:F4:55:AB:96:20,-64
BLE,1703469629381954456,D3:F4:55:AB:96:20,-64
BLE,1703469629953176425,D3:F4:55:AB:96:20,-64
BLE,1703469630211265777,DF:DF:EE:00:00:04,-66
BLE,1703469630716079222,D3:F4:55:AB:96:20,-62
BLE,1703469631100298290,D3:F4:55:AB:96:20,-64
BLE,1703469631212309390,DF:DF:EE:00:00:04,-53
BLE,1703469631669837978,DF:DF:EE:00:00:04,-56
BLE,1703469631685374293,D3:F4:55:AB:96:20,-64
BLE,1703469632206596839,DF:DF:EE:00:00:04,-54
BLE,1703469632462035584,D3:F4:55:AB:96:20,-64
BLE,1703469632669150686,DF:DF:EE:00:00:04,-56
BLE,1703469633038657017,D3:F4:55:AB:96:20,-64
BLE,1703469633208499822,DF:DF:EE:00:00:04,-56
BLE,1703469633419269609,D3:F4:55:AB:96:20,-62
BLE,1703469633614121875,D3:F4:55:AB:96:20,-64
BLE,1703469633666820322,DF:DF:EE:00:00:04,-54
BLE,1703469633800612779,D3:F4:55:AB:96:20,-70
BLE,1703469633927901779,DF:A6:DC:DC:2E:81,-84
BLE,1703469633927935404,DF:DF:EE:00:00:01,-84
BLE,1703469634579917677,D3:F4:55:AB:96:20,-65
BLE,1703469635158617514,D3:F4:55:AB:96:20,-64
BLE,1703469635349866554,D3:F4:55:AB:96:20,-64
BLE,1703469635549169582,D3:F4:55:AB:96:20,-65
BLE,1703469635665369238,DF:DF:EE:00:00:04,-54
BLE,1703469635736041234,D3:F4:55:AB:96:20,-64
BLE,1703469635927592897,D3:F4:55:AB:96:20,-64
BLE,1703469636117016031,D3:F4:55:AB:96:20,-63
BLE,1703469636306808289,D3:F4:55:AB:96:20,-64
BLE,1703469636672951559,DF:DF:EE:00:00:04,-55
BLE,1703469636688023627,D3:F4:55:AB:96:20,-64
BLE,1703469636882370646,D3:F4:55:AB:96:20,-64
BLE,1703469636917974371,DF:A6:DC:DC:2E:81,-83
BLE,1703469636918001079,DF:DF:EE:00:00:01,-83
BLE,1703469637463680132,D3:F4:55:AB:96:20,-64
BLE,1703469637654481008,D3:F4:55:AB:96:20,-64
BLE,1703469637666249098,DF:DF:EE:00:00:04,-54
BLE,1703469637921436469,DF:A6:DC:DC:2E:81,-83
BLE,1703469637921476302,DF:DF:EE:00:00:01,-83
BLE,1703469638041722431,D3:F4:55:AB:96:20,-65
BLE,1703469638232890305,D3:F4:55:AB:96:20,-64
BLE,1703469638426445954,D3:F4:55:AB:96:20,-65
BLE,1703469638612329279,D3:F4:55:AB:96:20,-64
BLE,1703469638672535093,DF:DF:EE:00:00:04,-55
BLE,1703469638804528313,D3:F4:55:AB:96:20,-64
BLE,1703469638929188080,DF:A6:DC:DC:2E:81,-86
BLE,1703469638929216205,DF:DF:EE:00:00:01,-86
BLE,1703469639191895277,D3:F4:55:AB:96:20,-65
BLE,1703469639208644542,DF:DF:EE:00:00:04,-54
BLE,1703469639388583989,D3:F4:55:AB:96:20,-64
BLE,1703469639768017588,D3:F4:55:AB:96:20,-64
BLE,1703469640152817778,D3:F4:55:AB:96:20,-64
BLE,1703469640206929298,DF:DF:EE:00:00:04,-56
BLE,1703469640535455398,D3:F4:55:AB:96:20,-64
BLE,1703469640675471273,DF:DF:EE:00:00:04,-55
BLE,1703469640729282254,D3:F4:55:AB:96:20,-64
BLE,1703469640925068222,D3:F4:55:AB:96:20,-65
BLE,1703469641114037360,D3:F4:55:AB:96:20,-64
BLE,1703469641204244186,DF:DF:EE:00:00:04,-54
BLE,1703469641671641335,DF:DF:EE:00:00:04,-54
BLE,1703469641690267629,D3:F4:55:AB:96:20,-65
BLE,1703469642072882708,D3:F4:55:AB:96:20,-65
BLE,1703469642211957006,DF:DF:EE:00:00:04,-53
BLE,1703469642459647843,D3:F4:55:AB:96:20,-62
BLE,1703469642656830552,D3:F4:55:AB:96:20,-64
BLE,1703469642671660121,DF:DF:EE:00:00:04,-54
BLE,1703469642845933814,D3:F4:55:AB:96:20,-64
BLE,1703469643204093427,DF:DF:EE:00:00:04,-53
BLE,1703469643229270138,D3:F4:55:AB:96:20,-63
BLE,1703469643421681586,D3:F4:55:AB:96:20,-64
BLE,1703469643617680220,D3:F4:55:AB:96:20,-64
BLE,1703469643667511227,DF:DF:EE:00:00:04,-55
BLE,1703469643811826574,D3:F4:55:AB:96:20,-64
BLE,1703469644210555630,DF:DF:EE:00:00:04,-55
BLE,1703469644389351627,D3:F4:55:AB:96:20,-65
BLE,1703469644577573103,D3:F4:55:AB:96:20,-64
BLE,1703469644667077767,DF:DF:EE:00:00:04,-53
BLE,1703469644958155195,DF:A6:DC:DC:2E:81,-86
BLE,1703469644958191611,DF:DF:EE:00:00:01,-86
BLE,1703469645166303665,D3:F4:55:AB:96:20,-64
BLE,1703469645211817326,DF:DF:EE:00:00:04,-52
BLE,1703469645553883003,D3:F4:55:AB:96:20,-64
BLE,1703469645671261568,DF:DF:EE:00:00:04,-56
BLE,1703469645940545347,D3:F4:55:AB:96:20,-64
BLE,1703469646212586357,DF:DF:EE:00:00:04,-55
BLE,1703469646325479452,D3:F4:55:AB:96:20,-65
BLE,1703469646712776791,D3:F4:55:AB:96:20,-63
BLE,1703469647094221877,D3:F4:55:AB:96:20,-64
BLE,1703469647211949357,DF:DF:EE:00:00:04,-53
BLE,1703469647472984814,D3:F4:55:AB:96:20,-65
BLE,1703469647859214244,D3:F4:55:AB:96:20,-64
BLE,1703469648054137843,D3:F4:55:AB:96:20,-65
BLE,1703469648206397721,DF:DF:EE:00:00:04,-54
BLE,1703469648247547160,D3:F4:55:AB:96:20,-63
BLE,1703469648248869318,D3:F4:55:AB:96:20,-64
BLE,1703469649023106875,D3:F4:55:AB:96:20,-65
BLE,1703469649208862659,DF:DF:EE:00:00:04,-54
BLE,1703469649408072688,D3:F4:55:AB:96:20,-64
BLE,1703469649673707407,DF:DF:EE:00:00:04,-55
BLE,1703469649791372054,D3:F4:55:AB:96:20,-64
BLE,1703469649983422463,D3:F4:55:AB:96:20,-64
BLE,1703469649988799761,DF:A6:DC:DC:2E:81,-85
BLE,1703469649988825469,DF:DF:EE:00:00:01,-85
BLE,1703469650177235194,D3:F4:55:AB:96:20,-64
BLE,1703469650206770126,DF:DF:EE:00:00:04,-54
BLE,1703469650374102156,D3:F4:55:AB:96:20,-65
BLE,1703469650563484999,D3:F4:55:AB:96:20,-64
BLE,1703469650755675741,D3:F4:55:AB:96:20,-65
BLE,1703469650946568825,D3:F4:55:AB:96:20,-63
BLE,1703469650986790145,DF:A6:DC:DC:2E:81,-86
BLE,1703469650986818519,DF:DF:EE:00:00:01,-86
BLE,1703469651332932170,D3:F4:55:AB:96:20,-64
BLE,1703469651524235585,D3:F4:55:AB:96:20,-65
BLE,1703469651665076329,DF:DF:EE:00:00:04,-55
BLE,1703469651711442651,D3:F4:55:AB:96:20,-64
BLE,1703469651906593790,D3:F4:55:AB:96:20,-65
BLE,1703469651989168457,DF:A6:DC:DC:2E:81,-82
BLE,1703469651989202624,DF:DF:EE:00:00:01,-82
BLE,1703469652099291278,D3:F4:55:AB:96:20,-64
BLE,1703469652486659076,D3:F4:55:AB:96:20,-65
BLE,1703469652678893567,D3:F4:55:AB:96:20,-64
BLE,1703469653069984424,D3:F4:55:AB:96:20,-63
BLE,1703469653263111034,D3:F4:55:AB:96:20,-64
BLE,1703469653455589899,D3:F4:55:AB:96:20,-65
BLE,1703469653644385038,D3:F4:55:AB:96:20,-63
BLE,1703469653841632914,D3:F4:55:AB:96:20,-65
BLE,1703469654034404360,D3:F4:55:AB:96:20,-64
BLE,1703469654226949058,D3:F4:55:AB:96:20,-64
BLE,1703469654424511306,D3:F4:55:AB:96:20,-65
BLE,1703469654614844518,D3:F4:55:AB:96:20,-63
BLE,1703469654616364342,D3:F4:55:AB:96:20,-64
BLE,1703469654665868309,DF:DF:EE:00:00:04,-56
BLE,1703469654807273717,D3:F4:55:AB:96:20,-65
BLE,1703469654992922418,D3:F4:55:AB:96:20,-64
BLE,1703469655377742482,D3:F4:55:AB:96:20,-64
BLE,1703469655571009967,D3:F4:55:AB:96:20,-65
BLE,1703469655672339054,DF:DF:EE:00:00:04,-53
BLE,1703469655951839932,D3:F4:55:AB:96:20,-65
BLE,1703469656210686030,DF:DF:EE:00:00:04,-37
BLE,1703469656334429594,D3:F4:55:AB:96:20,-65
BLE,1703469656672153300,DF:DF:EE:00:00:04,-55
BLE,1703469656721289979,D3:F4:55:AB:96:20,-64
BLE,1703469656908008256,D3:F4:55:AB:96:20,-64
BLE,1703469657010138463,DF:A6:DC:DC:2E:81,-84
BLE,1703469657010178587,DF:DF:EE:00:00:01,-84
BLE,1703469657214233418,DF:DF:EE:00:00:04,-55
BLE,1703469657482571661,D3:F4:55:AB:96:20,-65
BLE,1703469657672902624,DF:DF:EE:00:00:04,-54
BLE,1703469658064517852,D3:F4:55:AB:96:20,-64
BLE,1703469658207671540,DF:DF:EE:00:00:04,-56
BLE,1703469658258618539,D3:F4:55:AB:96:20,-64
BLE,1703469658450626782,D3:F4:55:AB:96:20,-65
BLE,1703469658640796662,D3:F4:55:AB:96:20,-65
BLE,1703469659031992935,D3:F4:55:AB:96:20,-63
BLE,1703469659202179696,DF:DF:EE:00:00:04,-54
BLE,1703469659600916710,D3:F4:55:AB:96:20,-64
BLE,1703469659668854474,DF:DF:EE:00:00:04,-55
BLE,1703469660175811530,D3:F4:55:AB:96:20,-64
BLE,1703469660205706501,DF:DF:EE:00:00:04,-56
BLE,1703469660551463946,D3:F4:55:AB:96:20,-64
BLE,1703469660665728031,DF:DF:EE:00:00:04,-53
BLE,1703469660745930590,D3:F4:55:AB:96:20,-65
BLE,1703469660940743814,D3:F4:55:AB:96:20,-49
BLE,1703469661026287129,DF:A6:DC:DC:2E:81,-86
BLE,1703469661026315629,DF:DF:EE:00:00:01,-86
BLE,1703469661203382761,DF:DF:EE:00:00:04,-53
BLE,1703469661514736598,D3:F4:55:AB:96:20,-64
BLE,1703469661670764493,DF:DF:EE:00:00:04,-56
BLE,1703469661711466727,D3:F4:55:AB:96:20,-65
BLE,1703469661900862112,D3:F4:55:AB:96:20,-64
BLE,1703469662094409553,D3:F4:55:AB:96:20,-65
BLE,1703469662208010101,DF:DF:EE:00:00:04,-55
BLE,1703469662297721347,DF:A6:DC:DC:2E:81,-84
BLE,1703469662297757639,DF:DF:EE:00:00:01,-84
BLE,1703469662479571949,D3:F4:55:AB:96:20,-64
BLE,1703469662667780633,DF:DF:EE:00:00:04,-53
BLE,1703469662865253174,D3:F4:55:AB:96:20,-65
BLE,1703469663059657359,D3:F4:55:AB:96:20,-63
BLE,1703469663205766653,DF:DF:EE:00:00:04,-53
BLE,1703469663255138413,D3:F4:55:AB:96:20,-65
BLE,1703469663298859960,DF:A6:DC:DC:2E:81,-85
BLE,1703469663298887293,DF:DF:EE:00:00:01,-85
BLE,1703469663637232245,D3:F4:55:AB:96:20,-64
BLE,1703469663672472348,DF:DF:EE:00:00:04,-54
BLE,1703469664018035502,D3:F4:55:AB:96:20,-65
BLE,1703469664203321414,DF:DF:EE:00:00:04,-54
BLE,1703469664304959540,DF:A6:DC:DC:2E:81,-84
BLE,1703469664304992248,DF:DF:EE:00:00:01,-84
BLE,1703469664596892587,D3:F4:55:AB:96:20,-64
BLE,1703469664666977045,DF:DF:EE:00:00:04,-53
BLE,1703469664979088752,D3:F4:55:AB:96:20,-66
BLE,1703469665170259667,D3:F4:55:AB:96:20,-64
BLE,1703469665210289113,DF:DF:EE:00:00:04,-53
BLE,1703469665300666189,DF:A6:DC:DC:2E:81,-85
BLE,1703469665300703480,DF:DF:EE:00:00:01,-85
BLE,1703469665667682161,DF:DF:EE:00:00:04,-53
BLE,1703469666302788545,DF:A6:DC:DC:2E:81,-84
BLE,1703469666302835628,DF:DF:EE:00:00:01,-84
BLE,1703469666509003570,D3:F4:55:AB:96:20,-65
BLE,1703469666671818879,DF:DF:EE:00:00:04,-53
BLE,1703469666695807305,D3:F4:55:AB:96:20,-65
BLE,1703469667210802934,DF:DF:EE:00:00:04,-53
BLE,1703469667299039731,DF:A6:DC:DC:2E:81,-84
BLE,1703469667299070398,DF:DF:EE:00:00:01,-84
BLE,1703469667471310145,D3:F4:55:AB:96:20,-65
BLE,1703469667848566467,D3:F4:55:AB:96:20,-61
BLE,1703469668038462849,D3:F4:55:AB:96:20,-65
BLE,1703469668671289039,DF:DF:EE:00:00:04,-53
BLE,1703469668996609576,D3:F4:55:AB:96:20,-64
BLE,1703469669208424523,DF:DF:EE:00:00:04,-56
BLE,1703469669663850375,DF:DF:EE:00:00:04,-53
BLE,1703469670356889255,D3:F4:55:AB:96:20,-65
BLE,1703469670547329883,D3:F4:55:AB:96:20,-64
BLE,1703469670736668352,D3:F4:55:AB:96:20,-65
BLE,1703469670926858356,D3:F4:55:AB:96:20,-63
BLE,1703469671211884032,DF:DF:EE:00:00:04,-56
BLE,1703469671706742959,D3:F4:55:AB:96:20,-65
BLE,1703469672092886598,D3:F4:55:AB:96:20,-64
BLE,1703469672295356439,DF:A6:DC:DC:2E:81,-85
BLE,1703469672295390272,DF:DF:EE:00:00:01,-85
BLE,1703469672670908647,DF:DF:EE:00:00:04,-55
BLE,1703469672673843920,D3:F4:55:AB:96:20,-65
BLE,1703469673244683641,D3:F4:55:AB:96:20,-62
BLE,1703469673637657485,D3:F4:55:AB:96:20,-65
BLE,1703469674667047913,DF:DF:EE:00:00:04,-54
BLE,1703469674786577505,D3:F4:55:AB:96:20,-65
BLE,1703469674975413894,D3:F4:55:AB:96:20,-58
BLE,1703469675202773197,DF:DF:EE:00:00:04,-53
BLE,1703469675303418664,DF:A6:DC:DC:2E:81,-84
BLE,1703469675303446122,DF:DF:EE:00:00:01,-84
BLE,1703469675748523125,D3:F4:55:AB:96:20,-64
BLE,1703469676320313840,D3:F4:55:AB:96:20,-65
BLE,1703469676513291618,D3:F4:55:AB:96:20,-64
BLE,1703469676663414510,DF:DF:EE:00:00:04,-54
BLE,1703469676896949107,D3:F4:55:AB:96:20,-64
BLE,1703469677087138361,D3:F4:55:AB:96:20,-64
BLE,1703469677654232399,D3:F4:55:AB:96:20,-64
BLE,1703469678044703176,D3:F4:55:AB:96:20,-64
BLE,1703469678235555885,D3:F4:55:AB:96:20,-64
BLE,1703469678303300900,DF:A6:DC:DC:2E:81,-83
BLE,1703469678303332816,DF:DF:EE:00:00:01,-83
BLE,1703469678426558343,D3:F4:55:AB:96:20,-62
BLE,1703469678619189624,D3:F4:55:AB:96:20,-64
BLE,1703469678672022569,DF:DF:EE:00:00:04,-56
BLE,1703469679204920706,DF:DF:EE:00:00:04,-54
BLE,1703469679391037612,D3:F4:55:AB:96:20,-64
BLE,1703469679585503256,D3:F4:55:AB:96:20,-64
BLE,1703469679663947951,DF:DF:EE:00:00:04,-55
BLE,1703469679780504854,D3:F4:55:AB:96:20,-64
BLE,1703469680166230496,D3:F4:55:AB:96:20,-63
BLE,1703469680212235361,DF:DF:EE:00:00:04,-55
BLE,1703469680302315313,DF:A6:DC:DC:2E:81,-83
BLE,1703469680302344480,DF:DF:EE:00:00:01,-83
BLE,1703469680556173193,D3:F4:55:AB:96:20,-64
BLE,1703469680666430721,DF:DF:EE:00:00:04,-53
BLE,1703469680946401847,D3:F4:55:AB:96:20,-64
BLE,1703469681138589880,D3:F4:55:AB:96:20,-64
BLE,1703469681208117425,DF:DF:EE:00:00:04,-53
BLE,1703469681296035433,DF:A6:DC:DC:2E:81,-86
BLE,1703469681296068516,DF:DF:EE:00:00:01,-86
BLE,1703469681332994566,D3:F4:55:AB:96:20,-65
BLE,1703469681520952627,D3:F4:55:AB:96:20,-64
BLE,1703469681709809224,D3:F4:55:AB:96:20,-64
BLE,1703469682098524096,D3:F4:55:AB:96:20,-61
BLE,1703469682213244553,DF:DF:EE:00:00:04,-55
BLE,1703469682288302604,D3:F4:55:AB:96:20,-64
BLE,1703469682482929621,D3:F4:55:AB:96:20,-65
BLE,1703469682674790449,D3:F4:55:AB:96:20,-62
BLE,1703469682869820172,D3:F4:55:AB:96:20,-62
BLE,1703469683064207941,D3:F4:55:AB:96:20,-65
BLE,1703469683444409369,D3:F4:55:AB:96:20,-64
BLE,1703469683665482588,DF:DF:EE:00:00:04,-45
BLE,1703469683829338807,D3:F4:55:AB:96:20,-65
BLE,1703469684214877825,D3:F4:55:AB:96:20,-64
BLE,1703469684306103227,DF:A6:DC:DC:2E:81,-83
BLE,1703469684306140435,DF:DF:EE:00:00:01,-83
BLE,1703469684605764599,D3:F4:55:AB:96:20,-49
BLE,1703469684670747132,DF:DF:EE:00:00:04,-37
BLE,1703469684985917819,D3:F4:55:AB:96:20,-49
BLE,1703469685174616708,D3:F4:55:AB:96:20,-63
BLE,1703469685363371639,D3:F4:55:AB:96:20,-64
BLE,1703469685551852739,D3:F4:55:AB:96:20,-64
BLE,1703469685662239224,DF:DF:EE:00:00:04,-53
BLE,1703469686126730517,D3:F4:55:AB:96:20,-65
BLE,1703469686296835195,DF:A6:DC:DC:2E:81,-83
BLE,1703469686296872570,DF:DF:EE:00:00:01,-83
BLE,1703469686322313403,D3:F4:55:AB:96:20,-64
BLE,1703469686711035150,D3:F4:55:AB:96:20,-65
BLE,1703469686898579547,D3:F4:55:AB:96:20,-64
BLE,1703469687283364403,D3:F4:55:AB:96:20,-63
BLE,1703469687475264105,D3:F4:55:AB:96:20,-64
BLE,1703469687665657776,D3:F4:55:AB:96:20,-64
BLE,1703469687667346140,DF:DF:EE:00:00:04,-54
BLE,1703469687858581179,D3:F4:55:AB:96:20,-64
BLE,1703469688205102536,DF:DF:EE:00:00:04,-54
BLE,1703469688434705574,D3:F4:55:AB:96:20,-64
BLE,1703469688626121780,D3:F4:55:AB:96:20,-65
BLE,1703469689016475641,D3:F4:55:AB:96:20,-64
BLE,1703469689211161200,D3:F4:55:AB:96:20,-49
BLE,1703469689407709705,D3:F4:55:AB:96:20,-63
BLE,1703469689603142592,D3:F4:55:AB:96:20,-64
BLE,1703469689665622808,DF:DF:EE:00:00:04,-37
BLE,1703469690962741191,D3:F4:55:AB:96:20,-65
BLE,1703469691213742881,DF:DF:EE:00:00:04,-55
BLE,1703469691744351116,D3:F4:55:AB:96:20,-64
BLE,1703469691935648447,D3:F4:55:AB:96:20,-65
BLE,1703469692301062347,DF:A6:DC:DC:2E:81,-84
BLE,1703469692301101096,DF:DF:EE:00:00:01,-84
BLE,1703469692509409858,D3:F4:55:AB:96:20,-64
BLE,1703469692673190452,DF:DF:EE:00:00:04,-56
BLE,1703469693304934775,DF:A6:DC:DC:2E:81,-84
BLE,1703469693304974524,DF:DF:EE:00:00:01,-84
BLE,1703469693466921881,D3:F4:55:AB:96:20,-65
