BLE,1702292409872791827,DF:DF:EE:00:00:04,-55
BLE,1702292409926532979,F8:64:A5:4B:C3:FC,-62
BLE,1702292409940224808,DF:A6:DC:DC:2E:81,-53
BLE,1702292409940250932,DF:DF:EE:00:00:01,-53
BLE,1702292410115183593,F8:64:A5:4B:C3:FC,-77
BLE,1702292410308768759,F8:64:A5:4B:C3:FC,-63
BLE,1702292410687251771,F8:64:A5:4B:C3:FC,-69
BLE,1702292410946406388,DF:A6:DC:DC:2E:81,-68
BLE,1702292410946459513,DF:DF:EE:00:00:01,-68
BLE,1702292411069051137,F8:64:A5:4B:C3:FC,-69
BLE,1702292411838921703,F8:64:A5:4B:C3:FC,-63
BLE,1702292412034194983,F8:64:A5:4B:C3:FC,-70
BLE,1702292412228917641,F8:64:A5:4B:C3:FC,-77
BLE,1702292412410950756,DF:DF:EE:00:00:04,-53
BLE,1702292412426393073,F8:64:A5:4B:C3:FC,-63
BLE,1702292412811232503,F8:64:A5:4B:C3:FC,-77
BLE,1702292412954641784,DF:A6:DC:DC:2E:81,-66
BLE,1702292412954671159,DF:DF:EE:00:00:01,-66
BLE,1702292413198097378,F8:64:A5:4B:C3:FC,-76
BLE,1702292413781147068,F8:64:A5:4B:C3:FC,-77
BLE,1702292413872851558,DF:DF:EE:00:00:04,-38
BLE,1702292413960970906,DF:A6:DC:DC:2E:81,-74
BLE,1702292413961004072,DF:DF:EE:00:00:01,-74
BLE,1702292413975329438,F8:64:A5:4B:C3:FC,-62
BLE,1702292414419884856,DF:DF:EE:00:00:04,-55
BLE,1702292414550125473,F8:64:A5:4B:C3:FC,-82
BLE,1702292414967645441,DF:A6:DC:DC:2E:81,-53
BLE,1702292414967677858,DF:DF:EE:00:00:01,-53
BLE,1702292415131873172,F8:64:A5:4B:C3:FC,-76
BLE,1702292415522566522,F8:64:A5:4B:C3:FC,-69
BLE,1702292415714702197,F8:64:A5:4B:C3:FC,-84
BLE,1702292415878643345,DF:DF:EE:00:00:04,-55
BLE,1702292415908350862,F8:64:A5:4B:C3:FC,-61
BLE,1702292416105166590,F8:64:A5:4B:C3:FC,-69
BLE,1702292416415796332,DF:DF:EE:00:00:04,-53
BLE,1702292416496265354,F8:64:A5:4B:C3:FC,-62
BLE,1702292416879218962,DF:DF:EE:00:00:04,-58
BLE,1702292416970379456,DF:A6:DC:DC:2E:81,-68
BLE,1702292416970413123,DF:DF:EE:00:00:01,-68
BLE,1702292417413987589,DF:DF:EE:00:00:04,-56
BLE,1702292417657429058,F8:64:A5:4B:C3:FC,-54
BLE,1702292417877393970,DF:DF:EE:00:00:04,-53
BLE,1702292418039878628,F8:64:A5:4B:C3:FC,-69
BLE,1702292418413574004,DF:DF:EE:00:00:04,-65
BLE,1702292418616405318,F8:64:A5:4B:C3:FC,-76
BLE,1702292418878591999,DF:DF:EE:00:00:04,-59
BLE,1702292418972694432,DF:A6:DC:DC:2E:81,-68
BLE,1702292418972713766,DF:DF:EE:00:00:01,-68
BLE,1702292419003525525,F8:64:A5:4B:C3:FC,-76
BLE,1702292419413798373,DF:DF:EE:00:00:04,-56
BLE,1702292419569118161,F8:64:A5:4B:C3:FC,-69
BLE,1702292419761805874,F8:64:A5:4B:C3:FC,-63
BLE,1702292419955243291,F8:64:A5:4B:C3:FC,-69
BLE,1702292420338824937,F8:64:A5:4B:C3:FC,-68
BLE,1702292420718576899,F8:64:A5:4B:C3:FC,-68
BLE,1702292420907963717,F8:64:A5:4B:C3:FC,-64
BLE,1702292421096909954,F8:64:A5:4B:C3:FC,-78
BLE,1702292421289229878,F8:64:A5:4B:C3:FC,-47
BLE,1702292421414432360,DF:DF:EE:00:00:04,-55
BLE,1702292421485189070,F8:64:A5:4B:C3:FC,-70
BLE,1702292421679418773,F8:64:A5:4B:C3:FC,-77
BLE,1702292421871018118,F8:64:A5:4B:C3:FC,-62
BLE,1702292422416507468,DF:DF:EE:00:00:04,-58
BLE,1702292422825270867,F8:64:A5:4B:C3:FC,-77
BLE,1702292423019418488,F8:64:A5:4B:C3:FC,-47
BLE,1702292423209448635,F8:64:A5:4B:C3:FC,-63
BLE,1702292423418877781,DF:DF:EE:00:00:04,-56
BLE,1702292423604226000,F8:64:A5:4B:C3:FC,-63
BLE,1702292424177389171,F8:64:A5:4B:C3:FC,-76
BLE,1702292424373904567,F8:64:A5:4B:C3:FC,-63
BLE,1702292424414132182,DF:DF:EE:00:00:04,-44
BLE,1702292424759284035,F8:64:A5:4B:C3:FC,-77
BLE,1702292424995697340,DF:A6:DC:DC:2E:81,-68
BLE,1702292424995758382,DF:DF:EE:00:00:01,-68
BLE,1702292425539519492,F8:64:A5:4B:C3:FC,-62
BLE,1702292425728599729,F8:64:A5:4B:C3:FC,-62
BLE,1702292425873389626,DF:DF:EE:00:00:04,-55
BLE,1702292426116535680,F8:64:A5:4B:C3:FC,-54
BLE,1702292426308076109,F8:64:A5:4B:C3:FC,-64
BLE,1702292426412000687,DF:DF:EE:00:00:04,-57
BLE,1702292426494137990,F8:64:A5:4B:C3:FC,-77
BLE,1702292426687901029,F8:64:A5:4B:C3:FC,-63
BLE,1702292426879147251,F8:64:A5:4B:C3:FC,-64
BLE,1702292427462308983,F8:64:A5:4B:C3:FC,-76
BLE,1702292427853701911,F8:64:A5:4B:C3:FC,-68
BLE,1702292427874059655,DF:DF:EE:00:00:04,-45
BLE,1702292428046717997,F8:64:A5:4B:C3:FC,-76
BLE,1702292428822344360,F8:64:A5:4B:C3:FC,-70
BLE,1702292428823631351,F8:64:A5:4B:C3:FC,-64
BLE,1702292429006355337,DF:A6:DC:DC:2E:81,-69
BLE,1702292429006387962,DF:DF:EE:00:00:01,-69
BLE,1702292429395381281,F8:64:A5:4B:C3:FC,-76
BLE,1702292429590396271,F8:64:A5:4B:C3:FC,-47
BLE,1702292429870116588,DF:DF:EE:00:00:04,-53
BLE,1702292430004927675,DF:A6:DC:DC:2E:81,-68
BLE,1702292430004946592,DF:DF:EE:00:00:01,-68
BLE,1702292430162975279,F8:64:A5:4B:C3:FC,-76
BLE,1702292430354149793,F8:64:A5:4B:C3:FC,-63
BLE,1702292430415422064,DF:DF:EE:00:00:04,-56
BLE,1702292430541962829,F8:64:A5:4B:C3:FC,-75
BLE,1702292430739137138,F8:64:A5:4B:C3:FC,-63
BLE,1702292431009475141,DF:A6:DC:DC:2E:81,-67
BLE,1702292431009524183,DF:DF:EE:00:00:01,-67
BLE,1702292431415604683,DF:DF:EE:00:00:04,-59
BLE,1702292431874886590,DF:DF:EE:00:00:04,-38
BLE,1702292432071838067,F8:64:A5:4B:C3:FC,-61
BLE,1702292432416501215,DF:DF:EE:00:00:04,-55
BLE,1702292432652663522,F8:64:A5:4B:C3:FC,-62
BLE,1702292432875111501,DF:DF:EE:00:00:04,-59
BLE,1702292433016765252,DF:A6:DC:DC:2E:81,-74
BLE,1702292433016776835,DF:DF:EE:00:00:01,-74
BLE,1702292433234393762,F8:64:A5:4B:C3:FC,-64
BLE,1702292433418579072,DF:DF:EE:00:00:04,-59
BLE,1702292433425254904,F8:64:A5:4B:C3:FC,-76
BLE,1702292433875845700,DF:DF:EE:00:00:04,-37
BLE,1702292434007936846,F8:64:A5:4B:C3:FC,-77
BLE,1702292434023588828,DF:A6:DC:DC:2E:81,-70
BLE,1702292434023626036,DF:DF:EE:00:00:01,-70
BLE,1702292434198826154,F8:64:A5:4B:C3:FC,-69
BLE,1702292434389359881,F8:64:A5:4B:C3:FC,-76
BLE,1702292434413645474,DF:DF:EE:00:00:04,-53
BLE,1702292434580827977,F8:64:A5:4B:C3:FC,-69
BLE,1702292434775521594,F8:64:A5:4B:C3:FC,-77
BLE,1702292434876203610,DF:DF:EE:00:00:04,-59
BLE,1702292434966700108,F8:64:A5:4B:C3:FC,-63
BLE,1702292435352707989,F8:64:A5:4B:C3:FC,-47
BLE,1702292435416700408,DF:DF:EE:00:00:04,-55
BLE,1702292435547533854,F8:64:A5:4B:C3:FC,-69
BLE,1702292435739450822,F8:64:A5:4B:C3:FC,-76
BLE,1702292436313757319,F8:64:A5:4B:C3:FC,-68
BLE,1702292436503749258,F8:64:A5:4B:C3:FC,-78
BLE,1702292436701962852,F8:64:A5:4B:C3:FC,-63
BLE,1702292436871276799,DF:DF:EE:00:00:04,-55
BLE,1702292436889254892,F8:64:A5:4B:C3:FC,-77
BLE,1702292437038314428,DF:A6:DC:DC:2E:81,-67
BLE,1702292437038340761,DF:DF:EE:00:00:01,-67
BLE,1702292437084192465,F8:64:A5:4B:C3:FC,-64
BLE,1702292437270336220,F8:64:A5:4B:C3:FC,-77
BLE,1702292437468434398,F8:64:A5:4B:C3:FC,-47
BLE,1702292437843975805,F8:64:A5:4B:C3:FC,-70
BLE,1702292437877702628,DF:DF:EE:00:00:04,-53
BLE,1702292438225644088,F8:64:A5:4B:C3:FC,-54
BLE,1702292438602182488,F8:64:A5:4B:C3:FC,-77
BLE,1702292438988342826,F8:64:A5:4B:C3:FC,-68
BLE,1702292439048705310,DF:A6:DC:DC:2E:81,-54
BLE,1702292439048760393,DF:DF:EE:00:00:01,-54
BLE,1702292439181771159,F8:64:A5:4B:C3:FC,-63
BLE,1702292439377906558,F8:64:A5:4B:C3:FC,-64
BLE,1702292439563685274,F8:64:A5:4B:C3:FC,-77
BLE,1702292439760185837,F8:64:A5:4B:C3:FC,-62
BLE,1702292439876524710,DF:DF:EE:00:00:04,-58
BLE,1702292440144334271,F8:64:A5:4B:C3:FC,-63
BLE,1702292440338032353,F8:64:A5:4B:C3:FC,-68
BLE,1702292440531319395,F8:64:A5:4B:C3:FC,-77
BLE,1702292440721300334,F8:64:A5:4B:C3:FC,-68
BLE,1702292440872757814,DF:DF:EE:00:00:04,-53
BLE,1702292440911940227,F8:64:A5:4B:C3:FC,-62
BLE,1702292441058931319,DF:A6:DC:DC:2E:81,-67
BLE,1702292441058965694,DF:DF:EE:00:00:01,-67
BLE,1702292441293063889,F8:64:A5:4B:C3:FC,-64
BLE,1702292441411984079,DF:DF:EE:00:00:04,-53
BLE,1702292441484802358,F8:64:A5:4B:C3:FC,-54
BLE,1702292441870923821,DF:DF:EE:00:00:04,-57
BLE,1702292441875436584,F8:64:A5:4B:C3:FC,-48
BLE,1702292442067548300,F8:64:A5:4B:C3:FC,-77
BLE,1702292442417687621,DF:DF:EE:00:00:04,-60
BLE,1702292442647026389,F8:64:A5:4B:C3:FC,-76
BLE,1702292443220584932,F8:64:A5:4B:C3:FC,-69
BLE,1702292443413327853,DF:DF:EE:00:00:04,-54
BLE,1702292443612225109,F8:64:A5:4B:C3:FC,-64
BLE,1702292443989615795,F8:64:A5:4B:C3:FC,-63
BLE,1702292444067588541,DF:A6:DC:DC:2E:81,-68
BLE,1702292444067640791,DF:DF:EE:00:00:01,-68
BLE,1702292444379335110,F8:64:A5:4B:C3:FC,-77
BLE,1702292444409377457,DF:DF:EE:00:00:04,-41
BLE,1702292444574573390,F8:64:A5:4B:C3:FC,-62
BLE,1702292444957142167,F8:64:A5:4B:C3:FC,-64
BLE,1702292445072714337,DF:A6:DC:DC:2E:81,-69
BLE,1702292445072744670,DF:DF:EE:00:00:01,-69
BLE,1702292445149358883,F8:64:A5:4B:C3:FC,-82
BLE,1702292445411294274,DF:DF:EE:00:00:04,-58
BLE,1702292445543277504,F8:64:A5:4B:C3:FC,-62
BLE,1702292445933204567,F8:64:A5:4B:C3:FC,-76
BLE,1702292446325713614,F8:64:A5:4B:C3:FC,-70
BLE,1702292446408682578,DF:DF:EE:00:00:04,-53
BLE,1702292446711967659,F8:64:A5:4B:C3:FC,-64
BLE,1702292446873951362,DF:DF:EE:00:00:04,-59
BLE,1702292447672210203,F8:64:A5:4B:C3:FC,-55
BLE,1702292447862258850,F8:64:A5:4B:C3:FC,-63
BLE,1702292447876735715,DF:DF:EE:00:00:04,-57
BLE,1702292448057797628,F8:64:A5:4B:C3:FC,-54
BLE,1702292448249341015,F8:64:A5:4B:C3:FC,-82
BLE,1702292448445098417,F8:64:A5:4B:C3:FC,-63
BLE,1702292448631486462,F8:64:A5:4B:C3:FC,-62
BLE,1702292448871425953,DF:DF:EE:00:00:04,-60
BLE,1702292449011488715,F8:64:A5:4B:C3:FC,-62
BLE,1702292449097871323,DF:A6:DC:DC:2E:81,-70
BLE,1702292449097891240,DF:DF:EE:00:00:01,-70
BLE,1702292449203271184,F8:64:A5:4B:C3:FC,-69
BLE,1702292449393911701,F8:64:A5:4B:C3:FC,-63
BLE,1702292449872810565,DF:DF:EE:00:00:04,-37
BLE,1702292449971290512,F8:64:A5:4B:C3:FC,-70
BLE,1702292450101630544,DF:A6:DC:DC:2E:81,-56
BLE,1702292450101660752,DF:DF:EE:00:00:01,-56
BLE,1702292450545791132,F8:64:A5:4B:C3:FC,-76
BLE,1702292450742691860,F8:64:A5:4B:C3:FC,-63
BLE,1702292450930159440,F8:64:A5:4B:C3:FC,-77
BLE,1702292451118778971,F8:64:A5:4B:C3:FC,-68
BLE,1702292451310222275,F8:64:A5:4B:C3:FC,-77
BLE,1702292451507573166,F8:64:A5:4B:C3:FC,-47
BLE,1702292451897985893,F8:64:A5:4B:C3:FC,-77
BLE,1702292452279073889,F8:64:A5:4B:C3:FC,-76
BLE,1702292452474540000,F8:64:A5:4B:C3:FC,-63
BLE,1702292452856870113,F8:64:A5:4B:C3:FC,-63
BLE,1702292453247857544,F8:64:A5:4B:C3:FC,-77
BLE,1702292453419211812,DF:DF:EE:00:00:04,-58
BLE,1702292453438933726,F8:64:A5:4B:C3:FC,-63
BLE,1702292453822699746,F8:64:A5:4B:C3:FC,-58
BLE,1702292453878031097,DF:DF:EE:00:00:04,-54
BLE,1702292454205876144,F8:64:A5:4B:C3:FC,-63
BLE,1702292454391837818,F8:64:A5:4B:C3:FC,-63
BLE,1702292454969232461,F8:64:A5:4B:C3:FC,-63
BLE,1702292455121066563,DF:A6:DC:DC:2E:81,-66
BLE,1702292455121085855,DF:DF:EE:00:00:01,-66
BLE,1702292455414563333,DF:DF:EE:00:00:04,-55
BLE,1702292455548275510,F8:64:A5:4B:C3:FC,-68
BLE,1702292455924913285,F8:64:A5:4B:C3:FC,-76
BLE,1702292456414383038,DF:DF:EE:00:00:04,-59
BLE,1702292456878434831,DF:DF:EE:00:00:04,-57
BLE,1702292457090004172,F8:64:A5:4B:C3:FC,-63
BLE,1702292457282158430,F8:64:A5:4B:C3:FC,-70
BLE,1702292457418092801,DF:DF:EE:00:00:04,-55
BLE,1702292457472771948,F8:64:A5:4B:C3:FC,-47
BLE,1702292457669562176,F8:64:A5:4B:C3:FC,-63
BLE,1702292457857062756,F8:64:A5:4B:C3:FC,-76
BLE,1702292458052407285,F8:64:A5:4B:C3:FC,-48
BLE,1702292458131146943,DF:A6:DC:DC:2E:81,-69
BLE,1702292458131159984,DF:DF:EE:00:00:01,-69
BLE,1702292458631904540,F8:64:A5:4B:C3:FC,-54
BLE,1702292458825597871,F8:64:A5:4B:C3:FC,-78
BLE,1702292459024511711,F8:64:A5:4B:C3:FC,-47
BLE,1702292459219772949,F8:64:A5:4B:C3:FC,-69
BLE,1702292459413535363,DF:DF:EE:00:00:04,-53
BLE,1702292459604835627,F8:64:A5:4B:C3:FC,-65
BLE,1702292459996048640,F8:64:A5:4B:C3:FC,-76
BLE,1702292460144762971,DF:A6:DC:DC:2E:81,-69
BLE,1702292460144814512,DF:DF:EE:00:00:01,-69
BLE,1702292460384584171,F8:64:A5:4B:C3:FC,-54
BLE,1702292460410686086,DF:DF:EE:00:00:04,-56
BLE,1702292461150326806,F8:64:A5:4B:C3:FC,-69
BLE,1702292461339087377,F8:64:A5:4B:C3:FC,-64
BLE,1702292461415902214,DF:DF:EE:00:00:04,-37
BLE,1702292461529352481,F8:64:A5:4B:C3:FC,-63
BLE,1702292461724605302,F8:64:A5:4B:C3:FC,-64
BLE,1702292461912460380,F8:64:A5:4B:C3:FC,-77
BLE,1702292462157589754,DF:A6:DC:DC:2E:81,-69
BLE,1702292462157617629,DF:DF:EE:00:00:01,-69
BLE,1702292462495556945,F8:64:A5:4B:C3:FC,-77
BLE,1702292462884483181,F8:64:A5:4B:C3:FC,-69
BLE,1702292463080380790,F8:64:A5:4B:C3:FC,-76
BLE,1702292463162122387,DF:A6:DC:DC:2E:81,-70
BLE,1702292463162153804,DF:DF:EE:00:00:01,-70
BLE,1702292463274735159,F8:64:A5:4B:C3:FC,-64
BLE,1702292463869112860,DF:DF:EE:00:00:04,-52
BLE,1702292464407811128,DF:DF:EE:00:00:04,-53
BLE,1702292464415714494,F8:64:A5:4B:C3:FC,-55
BLE,1702292464607222214,F8:64:A5:4B:C3:FC,-63
BLE,1702292465169382790,DF:A6:DC:DC:2E:81,-75
BLE,1702292465169441664,DF:DF:EE:00:00:01,-75
BLE,1702292465186788927,F8:64:A5:4B:C3:FC,-62
BLE,1702292465381879625,F8:64:A5:4B:C3:FC,-68
BLE,1702292465773370011,F8:64:A5:4B:C3:FC,-63
BLE,1702292465876144805,DF:DF:EE:00:00:04,-43
BLE,1702292466155966747,F8:64:A5:4B:C3:FC,-63
BLE,1702292466178409477,DF:A6:DC:DC:2E:81,-69
BLE,1702292466178422268,DF:DF:EE:00:00:01,-69
BLE,1702292466541924752,F8:64:A5:4B:C3:FC,-63
BLE,1702292466872922655,DF:DF:EE:00:00:04,-59
BLE,1702292467187590913,DF:A6:DC:DC:2E:81,-69
BLE,1702292467187621579,DF:DF:EE:00:00:01,-69
BLE,1702292467307120224,F8:64:A5:4B:C3:FC,-79
BLE,1702292467413410745,DF:DF:EE:00:00:04,-59
BLE,1702292467499210649,F8:64:A5:4B:C3:FC,-54
BLE,1702292467881126806,F8:64:A5:4B:C3:FC,-70
BLE,1702292468190066017,DF:A6:DC:DC:2E:81,-68
BLE,1702292468190094851,DF:DF:EE:00:00:01,-68
BLE,1702292468263626709,F8:64:A5:4B:C3:FC,-70
BLE,1702292468413490074,DF:DF:EE:00:00:04,-38
BLE,1702292468653263899,F8:64:A5:4B:C3:FC,-67
BLE,1702292468841940263,F8:64:A5:4B:C3:FC,-66
BLE,1702292468875018674,DF:DF:EE:00:00:04,-75
BLE,1702292469193094160,DF:A6:DC:DC:2E:81,-68
BLE,1702292469193129785,DF:DF:EE:00:00:01,-68
BLE,1702292469219548322,F8:64:A5:4B:C3:FC,-77
BLE,1702292469598292291,F8:64:A5:4B:C3:FC,-48
BLE,1702292469789490347,F8:64:A5:4B:C3:FC,-68
BLE,1702292469984565128,F8:64:A5:4B:C3:FC,-77
BLE,1702292470183669967,F8:64:A5:4B:C3:FC,-47
BLE,1702292470196904548,DF:A6:DC:DC:2E:81,-52
BLE,1702292470196930714,DF:DF:EE:00:00:01,-52
BLE,1702292470374896189,F8:64:A5:4B:C3:FC,-59
BLE,1702292470413633355,DF:DF:EE:00:00:04,-60
BLE,1702292470563319388,F8:64:A5:4B:C3:FC,-63
BLE,1702292470750396179,F8:64:A5:4B:C3:FC,-76
BLE,1702292470940834531,F8:64:A5:4B:C3:FC,-69
BLE,1702292471509509773,F8:64:A5:4B:C3:FC,-63
BLE,1702292472852387344,F8:64:A5:4B:C3:FC,-70
BLE,1702292473213104513,DF:A6:DC:DC:2E:81,-57
BLE,1702292473213159054,DF:DF:EE:00:00:01,-57
BLE,1702292473428249039,F8:64:A5:4B:C3:FC,-76
BLE,1702292473619651636,F8:64:A5:4B:C3:FC,-69
BLE,1702292473817022818,F8:64:A5:4B:C3:FC,-68
BLE,1702292474006104763,F8:64:A5:4B:C3:FC,-47
BLE,1702292474193651176,F8:64:A5:4B:C3:FC,-75
BLE,1702292474775402958,F8:64:A5:4B:C3:FC,-63
BLE,1702292474961087591,F8:64:A5:4B:C3:FC,-63
BLE,1702292475152293855,F8:64:A5:4B:C3:FC,-64
BLE,1702292475408287493,DF:DF:EE:00:00:04,-59
BLE,1702292475877234212,DF:DF:EE:00:00:04,-59
BLE,1702292476119509938,F8:64:A5:4B:C3:FC,-47
BLE,1702292476307901095,F8:64:A5:4B:C3:FC,-76
BLE,1702292476416208687,DF:DF:EE:00:00:04,-59
BLE,1702292476690663747,F8:64:A5:4B:C3:FC,-77
BLE,1702292476870167670,DF:DF:EE:00:00:04,-68
BLE,1702292477073885478,F8:64:A5:4B:C3:FC,-62
BLE,1702292477412259166,DF:DF:EE:00:00:04,-59
BLE,1702292477661205932,F8:64:A5:4B:C3:FC,-78
BLE,1702292477854867098,F8:64:A5:4B:C3:FC,-62
BLE,1702292477871472115,DF:DF:EE:00:00:04,-56
BLE,1702292478050563041,F8:64:A5:4B:C3:FC,-54
BLE,1702292478231237415,DF:A6:DC:DC:2E:81,-68
BLE,1702292478231271832,DF:DF:EE:00:00:01,-68
BLE,1702292478243090089,F8:64:A5:4B:C3:FC,-67
BLE,1702292478441065434,F8:64:A5:4B:C3:FC,-64
BLE,1702292479212311408,F8:64:A5:4B:C3:FC,-62
BLE,1702292479592378493,F8:64:A5:4B:C3:FC,-88
BLE,1702292479789395970,F8:64:A5:4B:C3:FC,-64
BLE,1702292479982851053,F8:64:A5:4B:C3:FC,-70
BLE,1702292480173999859,F8:64:A5:4B:C3:FC,-62
BLE,1702292480242076295,DF:A6:DC:DC:2E:81,-69
BLE,1702292480242135127,DF:DF:EE:00:00:01,-69
BLE,1702292480361890978,F8:64:A5:4B:C3:FC,-77
BLE,1702292480552691537,F8:64:A5:4B:C3:FC,-64
BLE,1702292480876775693,DF:DF:EE:00:00:04,-38
BLE,1702292480936051309,F8:64:A5:4B:C3:FC,-62
BLE,1702292481240014553,DF:A6:DC:DC:2E:81,-69
BLE,1702292481240046762,DF:DF:EE:00:00:01,-69
BLE,1702292481314888611,F8:64:A5:4B:C3:FC,-55
BLE,1702292481408626839,DF:DF:EE:00:00:04,-60
BLE,1702292481701819235,F8:64:A5:4B:C3:FC,-63
BLE,1702292481869884774,DF:DF:EE:00:00:04,-69
BLE,1702292482873428289,DF:DF:EE:00:00:04,-60
BLE,1702292483243395523,F8:64:A5:4B:C3:FC,-76
BLE,1702292483247791494,DF:A6:DC:DC:2E:81,-68
BLE,1702292483247833744,DF:DF:EE:00:00:01,-68
BLE,1702292483433508127,F8:64:A5:4B:C3:FC,-64
BLE,1702292483623634274,F8:64:A5:4B:C3:FC,-64
BLE,1702292483814386582,F8:64:A5:4B:C3:FC,-63
BLE,1702292483871011633,DF:DF:EE:00:00:04,-54
BLE,1702292484010543440,F8:64:A5:4B:C3:FC,-68
BLE,1702292484201841120,F8:64:A5:4B:C3:FC,-48
BLE,1702292484580538839,F8:64:A5:4B:C3:FC,-63
BLE,1702292484876769466,DF:DF:EE:00:00:04,-59
BLE,1702292484962376663,F8:64:A5:4B:C3:FC,-48
BLE,1702292485350280156,F8:64:A5:4B:C3:FC,-62
BLE,1702292485547784088,F8:64:A5:4B:C3:FC,-64
BLE,1702292486871225202,DF:DF:EE:00:00:04,-57
BLE,1702292486897348700,F8:64:A5:4B:C3:FC,-63
BLE,1702292487084744697,F8:64:A5:4B:C3:FC,-84
BLE,1702292487273580018,F8:64:A5:4B:C3:FC,-69
BLE,1702292487417661462,DF:DF:EE:00:00:04,-59
BLE,1702292487469887833,F8:64:A5:4B:C3:FC,-63
BLE,1702292488049199297,F8:64:A5:4B:C3:FC,-63
BLE,1702292488242501506,F8:64:A5:4B:C3:FC,-69
BLE,1702292488272570978,DF:A6:DC:DC:2E:81,-68
BLE,1702292488272584812,DF:DF:EE:00:00:01,-68
BLE,1702292488408745223,DF:DF:EE:00:00:04,-77
BLE,1702292488625667988,F8:64:A5:4B:C3:FC,-68
BLE,1702292488814574559,F8:64:A5:4B:C3:FC,-63
BLE,1702292489192283535,F8:64:A5:4B:C3:FC,-58
BLE,1702292489383605215,F8:64:A5:4B:C3:FC,-78
BLE,1702292489575772806,F8:64:A5:4B:C3:FC,-63
BLE,1702292490282098366,DF:A6:DC:DC:2E:81,-70
