BLE,1703596263454085927,D3:F4:55:AB:96:20,-62
BLE,1703596263832652870,D3:F4:55:AB:96:20,-62
BLE,1703596264182635026,DF:DF:EE:00:00:04,-54
BLE,1703596264215071244,D3:F4:55:AB:96:20,-48
BLE,1703596264409895632,D3:F4:55:AB:96:20,-62
BLE,1703596264721519322,DF:DF:EE:00:00:04,-56
BLE,1703596264792232590,D3:F4:55:AB:96:20,-64
BLE,1703596264982215514,D3:F4:55:AB:96:20,-63
BLE,1703596265366956829,D3:F4:55:AB:96:20,-63
BLE,1703596265559805857,D3:F4:55:AB:96:20,-63
BLE,1703596265754047376,D3:F4:55:AB:96:20,-65
BLE,1703596265942486562,D3:F4:55:AB:96:20,-64
BLE,1703596266132174281,D3:F4:55:AB:96:20,-63
BLE,1703596266180295966,DF:DF:EE:00:00:04,-55
BLE,1703596266327283626,D3:F4:55:AB:96:20,-64
BLE,1703596266441561112,DF:A6:DC:DC:2E:81,-83
BLE,1703596266441603778,DF:DF:EE:00:00:01,-83
BLE,1703596266518804081,D3:F4:55:AB:96:20,-65
BLE,1703596266705783778,D3:F4:55:AB:96:20,-64
BLE,1703596266720653585,DF:DF:EE:00:00:04,-54
BLE,1703596267087813738,D3:F4:55:AB:96:20,-64
BLE,1703596267282092506,D3:F4:55:AB:96:20,-64
BLE,1703596267472171763,D3:F4:55:AB:96:20,-64
BLE,1703596267720588088,DF:DF:EE:00:00:04,-53
BLE,1703596267852926774,D3:F4:55:AB:96:20,-64
BLE,1703596268042069913,D3:F4:55:AB:96:20,-64
BLE,1703596268425012824,D3:F4:55:AB:96:20,-64
BLE,1703596268616479863,D3:F4:55:AB:96:20,-64
BLE,1703596268721963289,DF:DF:EE:00:00:04,-54
BLE,1703596268806866951,D3:F4:55:AB:96:20,-63
BLE,1703596269001023429,D3:F4:55:AB:96:20,-64
BLE,1703596269174457810,DF:DF:EE:00:00:04,-56
BLE,1703596269386008033,D3:F4:55:AB:96:20,-64
BLE,1703596269575376671,D3:F4:55:AB:96:20,-63
BLE,1703596269766500795,D3:F4:55:AB:96:20,-62
BLE,1703596269960439608,D3:F4:55:AB:96:20,-65
BLE,1703596270147309264,D3:F4:55:AB:96:20,-65
BLE,1703596270182216797,DF:DF:EE:00:00:04,-54
BLE,1703596270342950230,D3:F4:55:AB:96:20,-64
BLE,1703596270722109669,DF:DF:EE:00:00:04,-53
BLE,1703596270919570538,D3:F4:55:AB:96:20,-63
BLE,1703596271114107596,D3:F4:55:AB:96:20,-63
BLE,1703596271310798680,D3:F4:55:AB:96:20,-64
BLE,1703596271499738154,D3:F4:55:AB:96:20,-64
BLE,1703596271523802392,DF:A6:DC:DC:2E:81,-84
BLE,1703596271523829475,DF:DF:EE:00:00:01,-84
BLE,1703596271694127921,D3:F4:55:AB:96:20,-63
BLE,1703596271884582218,D3:F4:55:AB:96:20,-62
BLE,1703596272174515735,DF:DF:EE:00:00:04,-54
BLE,1703596272270817604,D3:F4:55:AB:96:20,-64
BLE,1703596272659577597,D3:F4:55:AB:96:20,-64
BLE,1703596272715062019,DF:DF:EE:00:00:04,-53
BLE,1703596272848623320,D3:F4:55:AB:96:20,-62
BLE,1703596273043883123,D3:F4:55:AB:96:20,-65
BLE,1703596273180983648,DF:DF:EE:00:00:04,-55
BLE,1703596273238376598,D3:F4:55:AB:96:20,-64
BLE,1703596273427122490,D3:F4:55:AB:96:20,-64
BLE,1703596273613358818,D3:F4:55:AB:96:20,-64
BLE,1703596273809651071,D3:F4:55:AB:96:20,-64
BLE,1703596274003648341,D3:F4:55:AB:96:20,-64
BLE,1703596274174863655,DF:DF:EE:00:00:04,-53
BLE,1703596274196785451,D3:F4:55:AB:96:20,-64
BLE,1703596274394826191,D3:F4:55:AB:96:20,-63
BLE,1703596274588193049,D3:F4:55:AB:96:20,-64
BLE,1703596274719111828,DF:DF:EE:00:00:04,-53
BLE,1703596274784310803,D3:F4:55:AB:96:20,-64
BLE,1703596274974252103,D3:F4:55:AB:96:20,-63
BLE,1703596275172962839,DF:DF:EE:00:00:04,-54
BLE,1703596275354227328,DF:A6:DC:DC:2E:81,-84
BLE,1703596275354256869,DF:DF:EE:00:00:01,-84
BLE,1703596275363417385,D3:F4:55:AB:96:20,-64
BLE,1703596275715920688,DF:DF:EE:00:00:04,-55
BLE,1703596275950255451,D3:F4:55:AB:96:20,-64
BLE,1703596276180539369,DF:DF:EE:00:00:04,-54
BLE,1703596276331821997,D3:F4:55:AB:96:20,-65
BLE,1703596276526637469,D3:F4:55:AB:96:20,-63
BLE,1703596276717152099,D3:F4:55:AB:96:20,-63
BLE,1703596278446473778,D3:F4:55:AB:96:20,-64
BLE,1703596278827098665,D3:F4:55:AB:96:20,-65
BLE,1703596279178501476,DF:A6:DC:DC:2E:81,-83
BLE,1703596279178534559,DF:DF:EE:00:00:01,-83
BLE,1703596279201949219,D3:F4:55:AB:96:20,-63
BLE,1703596279585137670,D3:F4:55:AB:96:20,-64
BLE,1703596279778480945,D3:F4:55:AB:96:20,-65
BLE,1703596279974884530,D3:F4:55:AB:96:20,-64
BLE,1703596280552272666,D3:F4:55:AB:96:20,-63
BLE,1703596280935996405,D3:F4:55:AB:96:20,-64
BLE,1703596281128505686,D3:F4:55:AB:96:20,-64
BLE,1703596281179370226,DF:DF:EE:00:00:04,-55
BLE,1703596281512062926,D3:F4:55:AB:96:20,-64
BLE,1703596281706001905,D3:F4:55:AB:96:20,-64
BLE,1703596281722585823,DF:A6:DC:DC:2E:81,-83
BLE,1703596281722612281,DF:DF:EE:00:00:01,-83
BLE,1703596281895897747,D3:F4:55:AB:96:20,-64
BLE,1703596282089603477,D3:F4:55:AB:96:20,-65
BLE,1703596282182965244,DF:DF:EE:00:00:04,-55
BLE,1703596282283791621,D3:F4:55:AB:96:20,-64
BLE,1703596282661247573,D3:F4:55:AB:96:20,-64
BLE,1703596282713363228,DF:DF:EE:00:00:04,-55
BLE,1703596283049699276,D3:F4:55:AB:96:20,-64
BLE,1703596283179859478,DF:DF:EE:00:00:04,-54
BLE,1703596283431185448,D3:F4:55:AB:96:20,-64
BLE,1703596283714881970,DF:DF:EE:00:00:04,-54
BLE,1703596284008075838,D3:F4:55:AB:96:20,-64
BLE,1703596284179279485,DF:DF:EE:00:00:04,-55
BLE,1703596284576835329,D3:F4:55:AB:96:20,-64
BLE,1703596284716413336,DF:DF:EE:00:00:04,-42
BLE,1703596284772321088,D3:F4:55:AB:96:20,-64
BLE,1703596284970963324,D3:F4:55:AB:96:20,-48
BLE,1703596285540033689,DF:A6:DC:DC:2E:81,-84
BLE,1703596285540070188,DF:DF:EE:00:00:01,-84
BLE,1703596285548119254,D3:F4:55:AB:96:20,-64
BLE,1703596285737357559,D3:F4:55:AB:96:20,-63
BLE,1703596285925706496,D3:F4:55:AB:96:20,-64
BLE,1703596286181980054,DF:DF:EE:00:00:04,-54
BLE,1703596286704882928,D3:F4:55:AB:96:20,-64
BLE,1703596286720660686,DF:DF:EE:00:00:04,-54
BLE,1703596286722143091,DF:DF:EE:00:00:04,-54
BLE,1703596287174289781,DF:DF:EE:00:00:04,-54
BLE,1703596287712259293,DF:DF:EE:00:00:04,-55
BLE,1703596288068392486,D3:F4:55:AB:96:20,-62
BLE,1703596288263849328,D3:F4:55:AB:96:20,-64
BLE,1703596288715661854,DF:DF:EE:00:00:04,-55
BLE,1703596289041213232,D3:F4:55:AB:96:20,-65
BLE,1703596289178659838,DF:DF:EE:00:00:04,-55
BLE,1703596289233051976,D3:F4:55:AB:96:20,-63
BLE,1703596289234381675,D3:F4:55:AB:96:20,-64
BLE,1703596289615124852,D3:F4:55:AB:96:20,-63
BLE,1703596290177149436,DF:DF:EE:00:00:04,-54
BLE,1703596290189955007,D3:F4:55:AB:96:20,-64
BLE,1703596290574009702,D3:F4:55:AB:96:20,-63
BLE,1703596290629646456,DF:A6:DC:DC:2E:81,-82
BLE,1703596290629673914,DF:DF:EE:00:00:01,-82
BLE,1703596290715087989,DF:DF:EE:00:00:04,-53
BLE,1703596290961946534,D3:F4:55:AB:96:20,-64
BLE,1703596291159800942,D3:F4:55:AB:96:20,-64
BLE,1703596291174401459,DF:DF:EE:00:00:04,-55
BLE,1703596291544754838,D3:F4:55:AB:96:20,-64
BLE,1703596291718253094,DF:DF:EE:00:00:04,-54
BLE,1703596291744286359,D3:F4:55:AB:96:20,-64
BLE,1703596291936362518,D3:F4:55:AB:96:20,-63
BLE,1703596292132493606,D3:F4:55:AB:96:20,-64
BLE,1703596292328937691,D3:F4:55:AB:96:20,-63
BLE,1703596293171951066,DF:A6:DC:DC:2E:81,-83
BLE,1703596293171986483,DF:DF:EE:00:00:01,-83
BLE,1703596293173749053,DF:DF:EE:00:00:04,-55
BLE,1703596293287274420,D3:F4:55:AB:96:20,-63
BLE,1703596293669780376,D3:F4:55:AB:96:20,-64
BLE,1703596293713299178,DF:DF:EE:00:00:04,-55
BLE,1703596293865954005,D3:F4:55:AB:96:20,-63
BLE,1703596294061376931,D3:F4:55:AB:96:20,-64
BLE,1703596294174920672,DF:DF:EE:00:00:04,-54
BLE,1703596294256392068,D3:F4:55:AB:96:20,-64
BLE,1703596294639399979,D3:F4:55:AB:96:20,-63
BLE,1703596294833412165,D3:F4:55:AB:96:20,-65
BLE,1703596295027671475,D3:F4:55:AB:96:20,-63
BLE,1703596295179999388,DF:DF:EE:00:00:04,-54
BLE,1703596295214709255,D3:F4:55:AB:96:20,-64
BLE,1703596295407073121,D3:F4:55:AB:96:20,-64
BLE,1703596295598125788,D3:F4:55:AB:96:20,-64
BLE,1703596295710798202,DF:DF:EE:00:00:04,-53
BLE,1703596295787244511,D3:F4:55:AB:96:20,-63
BLE,1703596295980333287,D3:F4:55:AB:96:20,-63
BLE,1703596296176709457,D3:F4:55:AB:96:20,-64
BLE,1703596296374805655,D3:F4:55:AB:96:20,-64
BLE,1703596296717498322,DF:DF:EE:00:00:04,-54
BLE,1703596296952657162,D3:F4:55:AB:96:20,-64
BLE,1703596297141640261,D3:F4:55:AB:96:20,-64
BLE,1703596297173774898,DF:DF:EE:00:00:04,-55
BLE,1703596297334946203,D3:F4:55:AB:96:20,-63
BLE,1703596297713759270,DF:DF:EE:00:00:04,-54
BLE,1703596297719423228,D3:F4:55:AB:96:20,-63
BLE,1703596297911729677,D3:F4:55:AB:96:20,-64
BLE,1703596298102582887,D3:F4:55:AB:96:20,-63
BLE,1703596298176117175,DF:DF:EE:00:00:04,-55
BLE,1703596298275822978,DF:A6:DC:DC:2E:81,-85
BLE,1703596298275849394,DF:DF:EE:00:00:01,-85
BLE,1703596298296634073,D3:F4:55:AB:96:20,-64
BLE,1703596298686664974,D3:F4:55:AB:96:20,-64
BLE,1703596298716294379,DF:DF:EE:00:00:04,-54
BLE,1703596298882115400,D3:F4:55:AB:96:20,-64
BLE,1703596299075368634,D3:F4:55:AB:96:20,-63
BLE,1703596299181271098,DF:DF:EE:00:00:04,-53
BLE,1703596299462806886,D3:F4:55:AB:96:20,-65
BLE,1703596299648828799,D3:F4:55:AB:96:20,-63
BLE,1703596299841395746,D3:F4:55:AB:96:20,-64
BLE,1703596300027173577,D3:F4:55:AB:96:20,-64
BLE,1703596300180091818,DF:DF:EE:00:00:04,-55
BLE,1703596300413777919,D3:F4:55:AB:96:20,-63
BLE,1703596300720207939,DF:DF:EE:00:00:04,-55
BLE,1703596300796175501,D3:F4:55:AB:96:20,-64
BLE,1703596301177624673,DF:DF:EE:00:00:04,-54
BLE,1703596301716770843,DF:DF:EE:00:00:04,-54
BLE,1703596301751806500,D3:F4:55:AB:96:20,-64
BLE,1703596302140043580,D3:F4:55:AB:96:20,-64
BLE,1703596302335726129,D3:F4:55:AB:96:20,-63
BLE,1703596302712004214,DF:DF:EE:00:00:04,-54
BLE,1703596302720902565,D3:F4:55:AB:96:20,-64
BLE,1703596303173725000,DF:DF:EE:00:00:04,-55
BLE,1703596303384542812,DF:A6:DC:DC:2E:81,-84
BLE,1703596303384569853,DF:DF:EE:00:00:01,-84
BLE,1703596303857687846,D3:F4:55:AB:96:20,-64
BLE,1703596304170859441,DF:DF:EE:00:00:04,-53
BLE,1703596304434489444,D3:F4:55:AB:96:20,-63
BLE,1703596305178067348,DF:DF:EE:00:00:04,-55
BLE,1703596305405989659,D3:F4:55:AB:96:20,-64
BLE,1703596305603838275,D3:F4:55:AB:96:20,-63
BLE,1703596306571564601,D3:F4:55:AB:96:20,-63
BLE,1703596306718066765,DF:DF:EE:00:00:04,-53
BLE,1703596306762177729,D3:F4:55:AB:96:20,-63
BLE,1703596307340263319,D3:F4:55:AB:96:20,-64
BLE,1703596307717713354,DF:DF:EE:00:00:04,-55
BLE,1703596307723117855,D3:F4:55:AB:96:20,-65
BLE,1703596307913872858,D3:F4:55:AB:96:20,-63
BLE,1703596308105021982,D3:F4:55:AB:96:20,-64
BLE,1703596308179573554,DF:DF:EE:00:00:04,-55
BLE,1703596308298099634,D3:F4:55:AB:96:20,-64
BLE,1703596308472749839,DF:A6:DC:DC:2E:81,-82
BLE,1703596308472779464,DF:DF:EE:00:00:01,-82
BLE,1703596308490630457,D3:F4:55:AB:96:20,-64
BLE,1703596308882751300,D3:F4:55:AB:96:20,-63
BLE,1703596309076232282,D3:F4:55:AB:96:20,-64
BLE,1703596309172250320,DF:DF:EE:00:00:04,-55
BLE,1703596309265288005,D3:F4:55:AB:96:20,-64
BLE,1703596309647940918,D3:F4:55:AB:96:20,-62
BLE,1703596309712858146,DF:DF:EE:00:00:04,-55
BLE,1703596309842120479,D3:F4:55:AB:96:20,-64
BLE,1703596310032258528,D3:F4:55:AB:96:20,-60
BLE,1703596310179629310,DF:DF:EE:00:00:04,-53
BLE,1703596310227739412,D3:F4:55:AB:96:20,-63
BLE,1703596310617553188,D3:F4:55:AB:96:20,-65
BLE,1703596310807568196,D3:F4:55:AB:96:20,-63
BLE,1703596311011508726,DF:A6:DC:DC:2E:81,-85
BLE,1703596311011547517,DF:DF:EE:00:00:01,-85
BLE,1703596311177081582,DF:DF:EE:00:00:04,-54
BLE,1703596311189226825,D3:F4:55:AB:96:20,-62
BLE,1703596311379394874,D3:F4:55:AB:96:20,-63
BLE,1703596311761920204,D3:F4:55:AB:96:20,-63
BLE,1703596312177732038,DF:DF:EE:00:00:04,-54
BLE,1703596312717260288,DF:DF:EE:00:00:04,-54
BLE,1703596312725101147,D3:F4:55:AB:96:20,-63
BLE,1703596312920257825,D3:F4:55:AB:96:20,-63
BLE,1703596313117362364,D3:F4:55:AB:96:20,-65
BLE,1703596313170427471,DF:DF:EE:00:00:04,-53
BLE,1703596313305342179,D3:F4:55:AB:96:20,-64
BLE,1703596313562108233,DF:A6:DC:DC:2E:81,-83
BLE,1703596313562160566,DF:DF:EE:00:00:01,-83
BLE,1703596314173527576,DF:DF:EE:00:00:04,-55
BLE,1703596314270344316,D3:F4:55:AB:96:20,-62
BLE,1703596314460079285,D3:F4:55:AB:96:20,-63
BLE,1703596314648989842,D3:F4:55:AB:96:20,-64
BLE,1703596315422390817,D3:F4:55:AB:96:20,-64
BLE,1703596315996615393,D3:F4:55:AB:96:20,-63
BLE,1703596316117563538,DF:A6:DC:DC:2E:81,-84
BLE,1703596316117592871,DF:DF:EE:00:00:01,-84
BLE,1703596316710422268,DF:DF:EE:00:00:04,-55
BLE,1703596316955521159,D3:F4:55:AB:96:20,-63
BLE,1703596317174512411,DF:DF:EE:00:00:04,-54
BLE,1703596317920984835,D3:F4:55:AB:96:20,-62
BLE,1703596318307347387,D3:F4:55:AB:96:20,-63
BLE,1703596318502285900,D3:F4:55:AB:96:20,-63
BLE,1703596318716021732,DF:DF:EE:00:00:04,-55
BLE,1703596318717512763,DF:DF:EE:00:00:04,-56
BLE,1703596318886379678,D3:F4:55:AB:96:20,-63
BLE,1703596319712276096,DF:DF:EE:00:00:04,-54
BLE,1703596320039856251,D3:F4:55:AB:96:20,-63
BLE,1703596320178495723,DF:DF:EE:00:00:04,-55
BLE,1703596320235069054,D3:F4:55:AB:96:20,-64
BLE,1703596320428173539,D3:F4:55:AB:96:20,-65
BLE,1703596320717818142,DF:DF:EE:00:00:04,-55
BLE,1703596320813189434,D3:F4:55:AB:96:20,-63
BLE,1703596321005102470,D3:F4:55:AB:96:20,-64
BLE,1703596321171699777,DF:DF:EE:00:00:04,-54
BLE,1703596321397940891,D3:F4:55:AB:96:20,-63
BLE,1703596321586626534,D3:F4:55:AB:96:20,-63
BLE,1703596321775392634,D3:F4:55:AB:96:20,-63
BLE,1703596322179175558,DF:DF:EE:00:00:04,-53
BLE,1703596322485400787,DF:A6:DC:DC:2E:81,-86
BLE,1703596322485431495,DF:DF:EE:00:00:01,-86
BLE,1703596322544110477,D3:F4:55:AB:96:20,-64
BLE,1703596322729975516,D3:F4:55:AB:96:20,-64
BLE,1703596322928935207,D3:F4:55:AB:96:20,-64
BLE,1703596323118143763,D3:F4:55:AB:96:20,-64
BLE,1703596323171181495,DF:DF:EE:00:00:04,-55
BLE,1703596323313039151,D3:F4:55:AB:96:20,-63
BLE,1703596323698601585,D3:F4:55:AB:96:20,-65
BLE,1703596323710522538,DF:DF:EE:00:00:04,-55
BLE,1703596324084331892,D3:F4:55:AB:96:20,-62
BLE,1703596324174151684,DF:DF:EE:00:00:04,-55
BLE,1703596324665589499,D3:F4:55:AB:96:20,-63
BLE,1703596324857452952,D3:F4:55:AB:96:20,-63
BLE,1703596325047998289,D3:F4:55:AB:96:20,-64
BLE,1703596325176556003,DF:DF:EE:00:00:04,-55
BLE,1703596325243889378,D3:F4:55:AB:96:20,-65
BLE,1703596325436098662,D3:F4:55:AB:96:20,-64
BLE,1703596325627972156,D3:F4:55:AB:96:20,-64
BLE,1703596325719286604,DF:DF:EE:00:00:04,-54
BLE,1703596325821738344,D3:F4:55:AB:96:20,-63
BLE,1703596326176232591,DF:DF:EE:00:00:04,-53
BLE,1703596326202987893,D3:F4:55:AB:96:20,-64
BLE,1703596326395233093,D3:F4:55:AB:96:20,-63
BLE,1703596326717558786,DF:DF:EE:00:00:04,-53
BLE,1703596326782159682,D3:F4:55:AB:96:20,-64
BLE,1703596327368629335,D3:F4:55:AB:96:20,-64
BLE,1703596327597899176,DF:A6:DC:DC:2E:81,-82
BLE,1703596327597931301,DF:DF:EE:00:00:01,-82
BLE,1703596327718318367,DF:DF:EE:00:00:04,-55
BLE,1703596327763708572,D3:F4:55:AB:96:20,-64
BLE,1703596327950880560,D3:F4:55:AB:96:20,-63
BLE,1703596328146575276,D3:F4:55:AB:96:20,-64
BLE,1703596328336217078,D3:F4:55:AB:96:20,-64
BLE,1703596328715499683,DF:DF:EE:00:00:04,-53
BLE,1703596328727426844,D3:F4:55:AB:96:20,-63
BLE,1703596329102745895,D3:F4:55:AB:96:20,-64
BLE,1703596329173673703,DF:DF:EE:00:00:04,-55
BLE,1703596329292512530,D3:F4:55:AB:96:20,-64
BLE,1703596329481258756,D3:F4:55:AB:96:20,-64
BLE,1703596329713307577,DF:DF:EE:00:00:04,-55
BLE,1703596330174057328,DF:DF:EE:00:00:04,-55
BLE,1703596330242487654,D3:F4:55:AB:96:20,-64
BLE,1703596330440013981,D3:F4:55:AB:96:20,-64
BLE,1703596330632445429,D3:F4:55:AB:96:20,-62
BLE,1703596331209150362,D3:F4:55:AB:96:20,-63
BLE,1703596331404926536,D3:F4:55:AB:96:20,-63
BLE,1703596331711787594,DF:DF:EE:00:00:04,-54
BLE,1703596331985371607,D3:F4:55:AB:96:20,-63
BLE,1703596332375735172,D3:F4:55:AB:96:20,-63
BLE,1703596332713166670,DF:DF:EE:00:00:04,-55
BLE,1703596332759325536,D3:F4:55:AB:96:20,-64
BLE,1703596332952803310,D3:F4:55:AB:96:20,-63
BLE,1703596333145164926,D3:F4:55:AB:96:20,-64
BLE,1703596333170611904,DF:DF:EE:00:00:04,-53
BLE,1703596333531769435,D3:F4:55:AB:96:20,-64
BLE,1703596333718898172,DF:DF:EE:00:00:04,-55
BLE,1703596333968143824,DF:A6:DC:DC:2E:81,-82
BLE,1703596333968173366,DF:DF:EE:00:00:01,-82
BLE,1703596334107842539,D3:F4:55:AB:96:20,-48
BLE,1703596334179323051,DF:DF:EE:00:00:04,-67
BLE,1703596334499371178,D3:F4:55:AB:96:20,-64
BLE,1703596334691315588,D3:F4:55:AB:96:20,-64
BLE,1703596334713850796,DF:DF:EE:00:00:04,-55
BLE,1703596335080360287,D3:F4:55:AB:96:20,-63
BLE,1703596335468395452,D3:F4:55:AB:96:20,-64
BLE,1703596336233311781,D3:F4:55:AB:96:20,-62
BLE,1703596336427224177,D3:F4:55:AB:96:20,-64
BLE,1703596336708189761,DF:DF:EE:00:00:04,-53
BLE,1703596337197710882,D3:F4:55:AB:96:20,-62
BLE,1703596337584344390,D3:F4:55:AB:96:20,-62
BLE,1703596337718035941,DF:DF:EE:00:00:04,-53
BLE,1703596337966379808,D3:F4:55:AB:96:20,-64
BLE,1703596338728031286,D3:F4:55:AB:96:20,-64
BLE,1703596339172658657,DF:DF:EE:00:00:04,-56
BLE,1703596339684519112,D3:F4:55:AB:96:20,-64
BLE,1703596340072001656,D3:F4:55:AB:96:20,-64
BLE,1703596340169095019,DF:DF:EE:00:00:04,-54
BLE,1703596340257828695,D3:F4:55:AB:96:20,-64
BLE,1703596341040761099,D3:F4:55:AB:96:20,-63
BLE,1703596341714400979,DF:DF:EE:00:00:04,-55
BLE,1703596341806458755,D3:F4:55:AB:96:20,-64
BLE,1703596342002286429,D3:F4:55:AB:96:20,-64
BLE,1703596342171639590,DF:DF:EE:00:00:04,-54
BLE,1703596343177969546,DF:DF:EE:00:00:04,-54
BLE,1703596343351489509,D3:F4:55:AB:96:20,-63
BLE,1703596343547003935,D3:F4:55:AB:96:20,-64
BLE,1703596343715527477,DF:DF:EE:00:00:04,-54
BLE,1703596343737972769,D3:F4:55:AB:96:20,-64
BLE,1703596343926658912,D3:F4:55:AB:96:20,-63
BLE,1703596344715737604,DF:DF:EE:00:00:04,-53
BLE,1703596345178211050,DF:DF:EE:00:00:04,-54
BLE,1703596345279469133,D3:F4:55:AB:96:20,-65
BLE,1703596345434259485,DF:A6:DC:DC:2E:81,-84
BLE,1703596345434289360,DF:DF:EE:00:00:01,-84
BLE,1703596345471107420,D3:F4:55:AB:96:20,-64
BLE,1703596345661476175,D3:F4:55:AB:96:20,-63
BLE,1703596345707661166,DF:DF:EE:00:00:04,-54
BLE,1703596345853272087,D3:F4:55:AB:96:20,-63
BLE,1703596346044066131,D3:F4:55:AB:96:20,-64
BLE,1703596346178279052,DF:DF:EE:00:00:04,-53
BLE,1703596346238300482,D3:F4:55:AB:96:20,-64
BLE,1703596346426832210,D3:F4:55:AB:96:20,-64
BLE,1703596346715603485,DF:DF:EE:00:00:04,-54
BLE,1703596346810949945,D3:F4:55:AB:96:20,-64
BLE,1703596347001869197,D3:F4:55:AB:96:20,-64
BLE,1703596347168708126,DF:DF:EE:00:00:04,-53
BLE,1703596347192645490,D3:F4:55:AB:96:20,-64
BLE,1703596347384057655,D3:F4:55:AB:96:20,-65
BLE,1703596347573004212,D3:F4:55:AB:96:20,-64
BLE,1703596347767147773,D3:F4:55:AB:96:20,-64
BLE,1703596347954629216,D3:F4:55:AB:96:20,-62
BLE,1703596347982784133,DF:A6:DC:DC:2E:81,-82
BLE,1703596347982811924,DF:DF:EE:00:00:01,-82
BLE,1703596348153894656,D3:F4:55:AB:96:20,-64
BLE,1703596348343129128,D3:F4:55:AB:96:20,-64
BLE,1703596348535786408,D3:F4:55:AB:96:20,-63
BLE,1703596348714538374,DF:DF:EE:00:00:04,-54
BLE,1703596349120274450,D3:F4:55:AB:96:20,-63
BLE,1703596349306875566,D3:F4:55:AB:96:20,-63
BLE,1703596349498321314,D3:F4:55:AB:96:20,-64
BLE,1703596349713530218,DF:DF:EE:00:00:04,-53
BLE,1703596349876577051,D3:F4:55:AB:96:20,-63
BLE,1703596350263188810,D3:F4:55:AB:96:20,-64
BLE,1703596350450921085,D3:F4:55:AB:96:20,-64
BLE,1703596350526238151,DF:A6:DC:DC:2E:81,-82
BLE,1703596350526266568,DF:DF:EE:00:00:01,-82
BLE,1703596350713982093,DF:DF:EE:00:00:04,-54
BLE,1703596350835015987,D3:F4:55:AB:96:20,-64
BLE,1703596351027823891,D3:F4:55:AB:96:20,-64
BLE,1703596352169827133,D3:F4:55:AB:96:20,-63
BLE,1703596352359563601,D3:F4:55:AB:96:20,-65
BLE,1703596352712074571,DF:DF:EE:00:00:04,-55
BLE,1703596352749557043,D3:F4:55:AB:96:20,-64
BLE,1703596353135818388,D3:F4:55:AB:96:20,-64
BLE,1703596353326023353,D3:F4:55:AB:96:20,-65
BLE,1703596353519602168,D3:F4:55:AB:96:20,-64
BLE,1703596353911048974,D3:F4:55:AB:96:20,-65
BLE,1703596354101269939,D3:F4:55:AB:96:20,-64
BLE,1703596354293521930,D3:F4:55:AB:96:20,-64
BLE,1703596354482104490,D3:F4:55:AB:96:20,-62
BLE,1703596354678528618,D3:F4:55:AB:96:20,-64
BLE,1703596354708253230,DF:DF:EE:00:00:04,-54
BLE,1703596354873492422,D3:F4:55:AB:96:20,-64
BLE,1703596355177167004,DF:DF:EE:00:00:04,-53
BLE,1703596355448288077,D3:F4:55:AB:96:20,-64
BLE,1703596355637142261,D3:F4:55:AB:96:20,-62
BLE,1703596355717115709,DF:DF:EE:00:00:04,-53
BLE,1703596355830418953,D3:F4:55:AB:96:20,-64
BLE,1703596356022974192,D3:F4:55:AB:96:20,-64
BLE,1703596356212825951,D3:F4:55:AB:96:20,-62
BLE,1703596356597831722,D3:F4:55:AB:96:20,-63
BLE,1703596357179715116,D3:F4:55:AB:96:20,-64
BLE,1703596357378259728,D3:F4:55:AB:96:20,-65
BLE,1703596357710859803,DF:DF:EE:00:00:04,-65
BLE,1703596357763623079,D3:F4:55:AB:96:20,-62
BLE,1703596357959518627,D3:F4:55:AB:96:20,-49
BLE,1703596358148257977,D3:F4:55:AB:96:20,-64
BLE,1703596358530384186,D3:F4:55:AB:96:20,-64
BLE,1703596358917895813,D3:F4:55:AB:96:20,-64
BLE,1703596359107167660,D3:F4:55:AB:96:20,-63
BLE,1703596359873661269,D3:F4:55:AB:96:20,-63
BLE,1703596360253519036,D3:F4:55:AB:96:20,-63
BLE,1703596360713524959,DF:DF:EE:00:00:04,-54
BLE,1703596361022820750,D3:F4:55:AB:96:20,-64
BLE,1703596361209207493,D3:F4:55:AB:96:20,-64
BLE,1703596361401067029,D3:F4:55:AB:96:20,-65
BLE,1703596361719192129,DF:DF:EE:00:00:04,-56
BLE,1703596361787936244,D3:F4:55:AB:96:20,-63
BLE,1703596362938227758,D3:F4:55:AB:96:20,-64
BLE,1703596363168586800,DF:DF:EE:00:00:04,-54
BLE,1703596363718335016,DF:DF:EE:00:00:04,-54
BLE,1703596364094723225,D3:F4:55:AB:96:20,-63
BLE,1703596364473500292,D3:F4:55:AB:96:20,-64
BLE,1703596364535804664,DF:A6:DC:DC:2E:81,-83
BLE,1703596364535833747,DF:DF:EE:00:00:01,-83
BLE,1703596364669183258,D3:F4:55:AB:96:20,-64
BLE,1703596365251763523,D3:F4:55:AB:96:20,-65
BLE,1703596365439283924,D3:F4:55:AB:96:20,-63
BLE,1703596365633000946,D3:F4:55:AB:96:20,-64
BLE,1703596365713356017,DF:DF:EE:00:00:04,-55
BLE,1703596366170573044,DF:DF:EE:00:00:04,-56
BLE,1703596366411778381,D3:F4:55:AB:96:20,-63
BLE,1703596366602129261,D3:F4:55:AB:96:20,-63
BLE,1703596366711445409,DF:DF:EE:00:00:04,-55
BLE,1703596366788483630,D3:F4:55:AB:96:20,-64
BLE,1703596367080834587,DF:A6:DC:DC:2E:81,-84
BLE,1703596367080862004,DF:DF:EE:00:00:01,-84
