BLE,1703674807340764320,D3:F4:55:AB:96:20,-65
BLE,1703674807467492759,DF:A6:DC:DC:2E:81,-85
BLE,1703674807467520759,DF:DF:EE:00:00:01,-85
BLE,1703674807530574856,D3:F4:55:AB:96:20,-64
BLE,1703674807724665242,D3:F4:55:AB:96:20,-62
BLE,1703674807917438177,D3:F4:55:AB:96:20,-64
BLE,1703674808110689735,D3:F4:55:AB:96:20,-64
BLE,1703674808150585256,DF:DF:EE:00:00:04,-55
BLE,1703674808297532704,D3:F4:55:AB:96:20,-64
BLE,1703674808615634253,DF:DF:EE:00:00:04,-53
BLE,1703674808690716572,D3:F4:55:AB:96:20,-63
BLE,1703674808882494638,D3:F4:55:AB:96:20,-63
BLE,1703674809071982509,D3:F4:55:AB:96:20,-64
BLE,1703674809156577649,DF:DF:EE:00:00:04,-53
BLE,1703674809261378172,D3:F4:55:AB:96:20,-64
BLE,1703674809453557444,D3:F4:55:AB:96:20,-63
BLE,1703674809837341075,D3:F4:55:AB:96:20,-63
BLE,1703674810030368384,D3:F4:55:AB:96:20,-62
BLE,1703674810159497018,DF:DF:EE:00:00:04,-55
BLE,1703674810228955744,D3:F4:55:AB:96:20,-65
BLE,1703674810425002494,D3:F4:55:AB:96:20,-62
BLE,1703674810615356943,DF:DF:EE:00:00:04,-52
BLE,1703674810809847161,D3:F4:55:AB:96:20,-64
BLE,1703674811156305631,DF:DF:EE:00:00:04,-53
BLE,1703674811196438317,D3:F4:55:AB:96:20,-64
BLE,1703674811617422151,DF:DF:EE:00:00:04,-54
BLE,1703674811777579065,D3:F4:55:AB:96:20,-59
BLE,1703674811974506685,D3:F4:55:AB:96:20,-63
BLE,1703674812168497488,D3:F4:55:AB:96:20,-64
BLE,1703674812363484286,D3:F4:55:AB:96:20,-64
BLE,1703674812557495631,D3:F4:55:AB:96:20,-62
BLE,1703674813134596777,D3:F4:55:AB:96:20,-64
BLE,1703674813155798280,DF:DF:EE:00:00:04,-55
BLE,1703674813333024846,D3:F4:55:AB:96:20,-64
BLE,1703674813521683722,D3:F4:55:AB:96:20,-62
BLE,1703674813611066834,DF:DF:EE:00:00:04,-52
BLE,1703674813716022482,D3:F4:55:AB:96:20,-64
BLE,1703674813835789044,DF:A6:DC:DC:2E:81,-84
BLE,1703674813835816461,DF:DF:EE:00:00:01,-84
BLE,1703674813901505042,D3:F4:55:AB:96:20,-64
BLE,1703674814096788797,D3:F4:55:AB:96:20,-64
BLE,1703674814157587489,DF:DF:EE:00:00:04,-55
BLE,1703674814292307591,D3:F4:55:AB:96:20,-63
BLE,1703674814486775933,D3:F4:55:AB:96:20,-64
BLE,1703674814617335892,DF:DF:EE:00:00:04,-55
BLE,1703674814685207170,D3:F4:55:AB:96:20,-63
BLE,1703674814880067135,D3:F4:55:AB:96:20,-63
BLE,1703674815147619057,DF:DF:EE:00:00:04,-56
BLE,1703674815257523635,D3:F4:55:AB:96:20,-64
BLE,1703674815610055528,DF:DF:EE:00:00:04,-53
BLE,1703674815645181702,D3:F4:55:AB:96:20,-62
BLE,1703674816032105398,D3:F4:55:AB:96:20,-64
BLE,1703674816221442603,D3:F4:55:AB:96:20,-62
BLE,1703674816412338132,D3:F4:55:AB:96:20,-64
BLE,1703674816603832867,D3:F4:55:AB:96:20,-48
BLE,1703674816610904368,DF:DF:EE:00:00:04,-53
BLE,1703674816994020461,D3:F4:55:AB:96:20,-63
BLE,1703674817155519826,DF:DF:EE:00:00:04,-55
BLE,1703674817188946925,D3:F4:55:AB:96:20,-64
BLE,1703674817383826974,D3:F4:55:AB:96:20,-64
BLE,1703674817571285939,D3:F4:55:AB:96:20,-64
BLE,1703674817612113955,DF:DF:EE:00:00:04,-53
BLE,1703674817658862603,DF:A6:DC:DC:2E:81,-85
BLE,1703674817658892978,DF:DF:EE:00:00:01,-85
BLE,1703674817762473009,D3:F4:55:AB:96:20,-64
BLE,1703674817957201391,D3:F4:55:AB:96:20,-63
BLE,1703674818153385765,D3:F4:55:AB:96:20,-64
BLE,1703674818347551068,D3:F4:55:AB:96:20,-64
BLE,1703674818542052118,D3:F4:55:AB:96:20,-63
BLE,1703674818607841407,DF:DF:EE:00:00:04,-54
BLE,1703674818609535814,DF:DF:EE:00:00:04,-54
BLE,1703674818737668579,D3:F4:55:AB:96:20,-63
BLE,1703674818934018244,D3:F4:55:AB:96:20,-64
BLE,1703674819130169868,D3:F4:55:AB:96:20,-63
BLE,1703674819320148111,D3:F4:55:AB:96:20,-64
BLE,1703674819511256722,D3:F4:55:AB:96:20,-63
BLE,1703674819701323798,D3:F4:55:AB:96:20,-64
BLE,1703674819887714937,D3:F4:55:AB:96:20,-63
BLE,1703674820201203346,DF:A6:DC:DC:2E:81,-84
BLE,1703674820201235804,DF:DF:EE:00:00:01,-84
BLE,1703674820279106316,D3:F4:55:AB:96:20,-64
BLE,1703674820470334802,D3:F4:55:AB:96:20,-64
BLE,1703674820615224470,DF:DF:EE:00:00:04,-55
BLE,1703674820668422831,D3:F4:55:AB:96:20,-64
BLE,1703674820859904774,D3:F4:55:AB:96:20,-64
BLE,1703674821153420673,DF:DF:EE:00:00:04,-55
BLE,1703674821445455789,D3:F4:55:AB:96:20,-63
BLE,1703674821836428795,D3:F4:55:AB:96:20,-64
BLE,1703674822024106384,D3:F4:55:AB:96:20,-64
BLE,1703674822154625135,DF:DF:EE:00:00:04,-55
BLE,1703674822214992414,D3:F4:55:AB:96:20,-63
BLE,1703674822404856241,D3:F4:55:AB:96:20,-63
BLE,1703674822600220620,D3:F4:55:AB:96:20,-64
BLE,1703674822610111188,DF:DF:EE:00:00:04,-53
BLE,1703674822789707157,D3:F4:55:AB:96:20,-64
BLE,1703674822978968071,D3:F4:55:AB:96:20,-63
BLE,1703674823148061600,DF:DF:EE:00:00:04,-52
BLE,1703674823172196670,D3:F4:55:AB:96:20,-63
BLE,1703674823559665530,D3:F4:55:AB:96:20,-64
BLE,1703674823614348758,DF:DF:EE:00:00:04,-55
BLE,1703674823749815939,D3:F4:55:AB:96:20,-64
BLE,1703674823936478659,D3:F4:55:AB:96:20,-48
BLE,1703674824155128196,DF:DF:EE:00:00:04,-54
BLE,1703674824330192733,D3:F4:55:AB:96:20,-63
BLE,1703674824520373391,D3:F4:55:AB:96:20,-64
BLE,1703674824614353060,DF:DF:EE:00:00:04,-53
BLE,1703674824709097975,D3:F4:55:AB:96:20,-64
BLE,1703674824902161992,D3:F4:55:AB:96:20,-64
BLE,1703674825094413597,D3:F4:55:AB:96:20,-61
BLE,1703674825154401378,DF:DF:EE:00:00:04,-53
BLE,1703674825610314678,DF:DF:EE:00:00:04,-54
BLE,1703674825669112674,D3:F4:55:AB:96:20,-63
BLE,1703674825859718621,D3:F4:55:AB:96:20,-63
BLE,1703674826053874590,D3:F4:55:AB:96:20,-64
BLE,1703674826155302508,DF:DF:EE:00:00:04,-54
BLE,1703674826447763496,D3:F4:55:AB:96:20,-59
BLE,1703674826616417945,DF:DF:EE:00:00:04,-54
BLE,1703674826635470003,D3:F4:55:AB:96:20,-64
BLE,1703674826833980072,D3:F4:55:AB:96:20,-64
BLE,1703674827215028968,D3:F4:55:AB:96:20,-64
BLE,1703674827409055021,D3:F4:55:AB:96:20,-63
BLE,1703674827605377020,D3:F4:55:AB:96:20,-64
BLE,1703674827612291522,DF:DF:EE:00:00:04,-55
BLE,1703674827797713541,D3:F4:55:AB:96:20,-64
BLE,1703674827832661173,DF:A6:DC:DC:2E:81,-86
BLE,1703674827832689923,DF:DF:EE:00:00:01,-86
BLE,1703674827988276905,D3:F4:55:AB:96:20,-64
BLE,1703674828158552136,DF:DF:EE:00:00:04,-54
BLE,1703674828183650367,D3:F4:55:AB:96:20,-64
BLE,1703674828377542380,D3:F4:55:AB:96:20,-63
BLE,1703674828610530209,DF:DF:EE:00:00:04,-54
BLE,1703674828765421070,D3:F4:55:AB:96:20,-64
BLE,1703674828955974768,D3:F4:55:AB:96:20,-64
BLE,1703674829111562334,DF:A6:DC:DC:2E:81,-85
BLE,1703674829111593542,DF:DF:EE:00:00:01,-85
BLE,1703674829151943977,D3:F4:55:AB:96:20,-64
BLE,1703674829347277314,D3:F4:55:AB:96:20,-64
BLE,1703674829540103041,D3:F4:55:AB:96:20,-63
BLE,1703674829734816215,D3:F4:55:AB:96:20,-63
BLE,1703674829922969510,D3:F4:55:AB:96:20,-63
BLE,1703674830117023063,D3:F4:55:AB:96:20,-63
BLE,1703674830147418764,DF:DF:EE:00:00:04,-38
BLE,1703674830305386566,D3:F4:55:AB:96:20,-62
BLE,1703674830502679225,D3:F4:55:AB:96:20,-65
BLE,1703674830611683016,DF:DF:EE:00:00:04,-40
BLE,1703674830689029531,D3:F4:55:AB:96:20,-62
BLE,1703674830878006988,D3:F4:55:AB:96:20,-64
BLE,1703674831075290855,D3:F4:55:AB:96:20,-48
BLE,1703674831462048719,D3:F4:55:AB:96:20,-62
BLE,1703674831611648944,DF:DF:EE:00:00:04,-54
BLE,1703674831651017843,D3:F4:55:AB:96:20,-63
BLE,1703674831842354036,D3:F4:55:AB:96:20,-64
BLE,1703674832035153263,D3:F4:55:AB:96:20,-63
BLE,1703674832151764011,DF:DF:EE:00:00:04,-52
BLE,1703674832230489267,D3:F4:55:AB:96:20,-64
BLE,1703674832800346538,D3:F4:55:AB:96:20,-63
BLE,1703674832999302438,D3:F4:55:AB:96:20,-64
BLE,1703674833153665511,DF:DF:EE:00:00:04,-54
BLE,1703674833187887148,D3:F4:55:AB:96:20,-63
BLE,1703674833570380952,D3:F4:55:AB:96:20,-63
BLE,1703674834150087084,DF:DF:EE:00:00:04,-52
BLE,1703674834206074388,DF:A6:DC:DC:2E:81,-84
BLE,1703674834206100846,DF:DF:EE:00:00:01,-84
BLE,1703674834341110863,D3:F4:55:AB:96:20,-64
BLE,1703674834534590669,D3:F4:55:AB:96:20,-64
BLE,1703674834613613465,DF:DF:EE:00:00:04,-54
BLE,1703674834615113165,DF:DF:EE:00:00:04,-54
BLE,1703674834732957280,D3:F4:55:AB:96:20,-64
BLE,1703674835149871471,DF:DF:EE:00:00:04,-55
BLE,1703674835313649364,D3:F4:55:AB:96:20,-64
BLE,1703674835480872238,DF:A6:DC:DC:2E:81,-84
BLE,1703674835480900863,DF:DF:EE:00:00:01,-84
BLE,1703674835886165495,D3:F4:55:AB:96:20,-62
BLE,1703674836081687290,D3:F4:55:AB:96:20,-65
BLE,1703674836267100017,D3:F4:55:AB:96:20,-63
BLE,1703674836464982590,D3:F4:55:AB:96:20,-64
BLE,1703674836610207298,DF:DF:EE:00:00:04,-55
BLE,1703674836656388700,D3:F4:55:AB:96:20,-62
BLE,1703674836845201033,D3:F4:55:AB:96:20,-64
BLE,1703674837030839509,D3:F4:55:AB:96:20,-64
BLE,1703674837147368757,DF:DF:EE:00:00:04,-53
BLE,1703674837224974228,D3:F4:55:AB:96:20,-64
BLE,1703674837600434324,D3:F4:55:AB:96:20,-64
BLE,1703674837615541529,DF:DF:EE:00:00:04,-53
BLE,1703674837987531435,D3:F4:55:AB:96:20,-63
BLE,1703674838155455638,DF:DF:EE:00:00:04,-53
BLE,1703674838369574284,D3:F4:55:AB:96:20,-63
BLE,1703674838617109989,DF:DF:EE:00:00:04,-55
BLE,1703674838756566814,D3:F4:55:AB:96:20,-64
BLE,1703674838943732156,D3:F4:55:AB:96:20,-64
BLE,1703674839140440902,D3:F4:55:AB:96:20,-64
BLE,1703674839147873193,DF:DF:EE:00:00:04,-53
BLE,1703674839311245672,DF:A6:DC:DC:2E:81,-82
BLE,1703674839311279880,DF:DF:EE:00:00:01,-82
BLE,1703674839335670198,D3:F4:55:AB:96:20,-63
BLE,1703674839529988458,D3:F4:55:AB:96:20,-63
BLE,1703674839613956101,DF:DF:EE:00:00:04,-55
BLE,1703674839722876018,D3:F4:55:AB:96:20,-64
BLE,1703674839918348521,D3:F4:55:AB:96:20,-63
BLE,1703674840308215825,D3:F4:55:AB:96:20,-64
BLE,1703674840497541864,D3:F4:55:AB:96:20,-63
BLE,1703674840585535859,DF:A6:DC:DC:2E:81,-84
BLE,1703674840585568942,DF:DF:EE:00:00:01,-84
BLE,1703674840886467256,D3:F4:55:AB:96:20,-63
BLE,1703674841082465840,D3:F4:55:AB:96:20,-48
BLE,1703674841147544716,DF:DF:EE:00:00:04,-52
BLE,1703674841273661701,D3:F4:55:AB:96:20,-63
BLE,1703674841462983698,D3:F4:55:AB:96:20,-49
BLE,1703674841608237447,DF:DF:EE:00:00:04,-55
BLE,1703674841662630760,D3:F4:55:AB:96:20,-64
BLE,1703674841850698473,D3:F4:55:AB:96:20,-64
BLE,1703674842238277873,D3:F4:55:AB:96:20,-63
BLE,1703674842428237450,D3:F4:55:AB:96:20,-64
BLE,1703674842622611418,D3:F4:55:AB:96:20,-63
BLE,1703674842816912011,D3:F4:55:AB:96:20,-62
BLE,1703674843127558103,DF:A6:DC:DC:2E:81,-84
BLE,1703674843127590436,DF:DF:EE:00:00:01,-84
BLE,1703674843210034755,D3:F4:55:AB:96:20,-64
BLE,1703674843613109691,DF:DF:EE:00:00:04,-54
BLE,1703674843780409856,D3:F4:55:AB:96:20,-64
BLE,1703674843971019012,D3:F4:55:AB:96:20,-64
BLE,1703674844152488929,DF:DF:EE:00:00:04,-54
BLE,1703674844614323570,DF:DF:EE:00:00:04,-53
BLE,1703674844737389156,D3:F4:55:AB:96:20,-63
BLE,1703674845118755050,D3:F4:55:AB:96:20,-63
BLE,1703674845153394768,DF:DF:EE:00:00:04,-52
BLE,1703674845308842751,D3:F4:55:AB:96:20,-64
BLE,1703674845500439735,D3:F4:55:AB:96:20,-63
BLE,1703674845613908709,DF:DF:EE:00:00:04,-54
BLE,1703674845671417795,DF:A6:DC:DC:2E:81,-84
BLE,1703674845671461378,DF:DF:EE:00:00:01,-84
BLE,1703674846151700039,DF:DF:EE:00:00:04,-54
BLE,1703674846266386297,D3:F4:55:AB:96:20,-63
BLE,1703674846653068578,D3:F4:55:AB:96:20,-64
BLE,1703674847031849029,D3:F4:55:AB:96:20,-63
BLE,1703674847150161642,DF:DF:EE:00:00:04,-55
BLE,1703674847421853708,D3:F4:55:AB:96:20,-63
BLE,1703674847613125027,D3:F4:55:AB:96:20,-62
BLE,1703674847806358626,D3:F4:55:AB:96:20,-64
BLE,1703674847993139804,D3:F4:55:AB:96:20,-49
BLE,1703674848146864630,DF:DF:EE:00:00:04,-53
BLE,1703674848222831236,DF:A6:DC:DC:2E:81,-82
BLE,1703674848222858819,DF:DF:EE:00:00:01,-82
BLE,1703674848375776275,D3:F4:55:AB:96:20,-63
BLE,1703674848569444163,D3:F4:55:AB:96:20,-64
BLE,1703674848610861426,DF:DF:EE:00:00:04,-55
BLE,1703674848755141847,D3:F4:55:AB:96:20,-62
BLE,1703674848951606470,D3:F4:55:AB:96:20,-63
BLE,1703674849139254060,D3:F4:55:AB:96:20,-64
BLE,1703674849156334795,DF:DF:EE:00:00:04,-39
BLE,1703674849336323387,D3:F4:55:AB:96:20,-64
BLE,1703674849533010508,D3:F4:55:AB:96:20,-64
BLE,1703674849611397600,DF:DF:EE:00:00:04,-54
BLE,1703674849725727527,D3:F4:55:AB:96:20,-63
BLE,1703674849917891174,D3:F4:55:AB:96:20,-64
BLE,1703674850105713013,D3:F4:55:AB:96:20,-63
BLE,1703674850150204133,DF:DF:EE:00:00:04,-53
BLE,1703674850300510395,D3:F4:55:AB:96:20,-64
BLE,1703674850495400152,D3:F4:55:AB:96:20,-64
BLE,1703674850615551837,DF:DF:EE:00:00:04,-55
BLE,1703674850688358253,D3:F4:55:AB:96:20,-63
BLE,1703674850877007712,D3:F4:55:AB:96:20,-63
BLE,1703674851149585814,DF:DF:EE:00:00:04,-55
BLE,1703674851268543339,D3:F4:55:AB:96:20,-64
BLE,1703674851455518808,D3:F4:55:AB:96:20,-64
BLE,1703674851840210809,D3:F4:55:AB:96:20,-64
BLE,1703674852036325516,D3:F4:55:AB:96:20,-48
BLE,1703674852045112258,DF:A6:DC:DC:2E:81,-69
BLE,1703674852045139133,DF:DF:EE:00:00:01,-69
BLE,1703674852229690032,D3:F4:55:AB:96:20,-63
BLE,1703674852424606580,D3:F4:55:AB:96:20,-64
BLE,1703674852606348787,DF:DF:EE:00:00:04,-54
BLE,1703674852805875933,D3:F4:55:AB:96:20,-63
BLE,1703674853149395212,DF:DF:EE:00:00:04,-54
BLE,1703674853585430418,D3:F4:55:AB:96:20,-64
BLE,1703674853610330608,DF:DF:EE:00:00:04,-55
BLE,1703674853771162102,D3:F4:55:AB:96:20,-64
BLE,1703674853960962012,D3:F4:55:AB:96:20,-63
BLE,1703674854148980767,DF:DF:EE:00:00:04,-40
BLE,1703674854150473008,D3:F4:55:AB:96:20,-64
BLE,1703674854337944099,D3:F4:55:AB:96:20,-64
BLE,1703674854528222132,D3:F4:55:AB:96:20,-64
BLE,1703674854590187651,DF:A6:DC:DC:2E:81,-82
BLE,1703674854590215151,DF:DF:EE:00:00:01,-82
BLE,1703674854719311160,D3:F4:55:AB:96:20,-63
BLE,1703674854913443838,D3:F4:55:AB:96:20,-64
BLE,1703674855102070339,D3:F4:55:AB:96:20,-64
BLE,1703674855147690743,DF:DF:EE:00:00:04,-52
BLE,1703674855686070695,D3:F4:55:AB:96:20,-64
BLE,1703674855867066656,DF:A6:DC:DC:2E:81,-84
BLE,1703674855867106615,DF:DF:EE:00:00:01,-84
BLE,1703674856070787446,D3:F4:55:AB:96:20,-62
BLE,1703674856149081955,DF:DF:EE:00:00:04,-55
BLE,1703674856455907485,D3:F4:55:AB:96:20,-64
BLE,1703674856609021107,DF:DF:EE:00:00:04,-54
BLE,1703674856838578998,D3:F4:55:AB:96:20,-63
BLE,1703674857034069042,D3:F4:55:AB:96:20,-64
BLE,1703674857148685426,DF:DF:EE:00:00:04,-52
BLE,1703674857419295248,D3:F4:55:AB:96:20,-63
BLE,1703674857608536829,DF:DF:EE:00:00:04,-54
BLE,1703674857614906750,D3:F4:55:AB:96:20,-64
BLE,1703674857809018303,D3:F4:55:AB:96:20,-63
BLE,1703674858146037827,DF:DF:EE:00:00:04,-54
BLE,1703674858188215335,D3:F4:55:AB:96:20,-64
BLE,1703674858378483827,D3:F4:55:AB:96:20,-64
BLE,1703674858565786168,D3:F4:55:AB:96:20,-63
BLE,1703674858762516706,D3:F4:55:AB:96:20,-64
BLE,1703674858949084343,D3:F4:55:AB:96:20,-64
BLE,1703674859138522798,D3:F4:55:AB:96:20,-63
BLE,1703674859333695303,D3:F4:55:AB:96:20,-64
BLE,1703674859610971087,DF:DF:EE:00:00:04,-54
BLE,1703674859687777104,DF:A6:DC:DC:2E:81,-84
BLE,1703674859687802479,DF:DF:EE:00:00:01,-84
BLE,1703674859727436960,D3:F4:55:AB:96:20,-64
BLE,1703674859923303586,D3:F4:55:AB:96:20,-63
BLE,1703674860148178212,DF:DF:EE:00:00:04,-55
BLE,1703674860307036258,D3:F4:55:AB:96:20,-63
BLE,1703674860611825718,DF:DF:EE:00:00:04,-54
BLE,1703674861072105284,D3:F4:55:AB:96:20,-63
BLE,1703674861453184806,D3:F4:55:AB:96:20,-63
BLE,1703674861833397915,D3:F4:55:AB:96:20,-48
BLE,1703674862022296748,D3:F4:55:AB:96:20,-64
BLE,1703674862154031575,DF:DF:EE:00:00:04,-54
BLE,1703674862597959236,D3:F4:55:AB:96:20,-63
BLE,1703674863149237822,DF:DF:EE:00:00:04,-55
BLE,1703674863184508536,D3:F4:55:AB:96:20,-63
BLE,1703674863576273329,D3:F4:55:AB:96:20,-64
BLE,1703674863605906451,DF:DF:EE:00:00:04,-53
BLE,1703674863762096180,D3:F4:55:AB:96:20,-63
BLE,1703674863956934395,D3:F4:55:AB:96:20,-64
BLE,1703674864151215780,DF:DF:EE:00:00:04,-55
BLE,1703674864342025351,D3:F4:55:AB:96:20,-64
BLE,1703674864527842577,D3:F4:55:AB:96:20,-64
BLE,1703674864724586697,D3:F4:55:AB:96:20,-65
BLE,1703674864912575119,D3:F4:55:AB:96:20,-64
BLE,1703674865306655440,D3:F4:55:AB:96:20,-64
BLE,1703674865494810485,D3:F4:55:AB:96:20,-64
BLE,1703674865615060670,DF:DF:EE:00:00:04,-55
BLE,1703674865684847895,D3:F4:55:AB:96:20,-62
BLE,1703674865881004769,D3:F4:55:AB:96:20,-62
BLE,1703674866058296585,DF:A6:DC:DC:2E:81,-85
BLE,1703674866058332376,DF:DF:EE:00:00:01,-85
BLE,1703674866150354223,DF:DF:EE:00:00:04,-53
BLE,1703674866265806227,D3:F4:55:AB:96:20,-63
BLE,1703674866461028232,D3:F4:55:AB:96:20,-62
BLE,1703674866615839093,DF:DF:EE:00:00:04,-54
BLE,1703674866658532223,D3:F4:55:AB:96:20,-64
BLE,1703674866848009469,D3:F4:55:AB:96:20,-64
BLE,1703674867042175563,D3:F4:55:AB:96:20,-63
BLE,1703674867149221782,DF:DF:EE:00:00:04,-54
BLE,1703674867236327949,D3:F4:55:AB:96:20,-64
BLE,1703674867328920876,DF:A6:DC:DC:2E:81,-82
BLE,1703674867328946876,DF:DF:EE:00:00:01,-82
BLE,1703674867431981076,D3:F4:55:AB:96:20,-64
BLE,1703674867612846038,DF:DF:EE:00:00:04,-54
BLE,1703674867623197104,D3:F4:55:AB:96:20,-64
BLE,1703674867814678880,D3:F4:55:AB:96:20,-64
BLE,1703674868005993032,D3:F4:55:AB:96:20,-64
BLE,1703674868147846384,DF:DF:EE:00:00:04,-53
BLE,1703674868197894847,D3:F4:55:AB:96:20,-63
BLE,1703674868393784515,D3:F4:55:AB:96:20,-64
BLE,1703674868586122077,D3:F4:55:AB:96:20,-63
BLE,1703674868779719966,D3:F4:55:AB:96:20,-64
BLE,1703674868969127171,D3:F4:55:AB:96:20,-63
BLE,1703674869154486815,DF:DF:EE:00:00:04,-54
BLE,1703674869161076069,D3:F4:55:AB:96:20,-64
BLE,1703674869350683898,D3:F4:55:AB:96:20,-64
BLE,1703674869545973652,D3:F4:55:AB:96:20,-48
BLE,1703674869931168483,D3:F4:55:AB:96:20,-62
BLE,1703674870125809658,D3:F4:55:AB:96:20,-64
BLE,1703674870315907108,D3:F4:55:AB:96:20,-62
BLE,1703674870611044790,DF:DF:EE:00:00:04,-54
BLE,1703674870705956412,D3:F4:55:AB:96:20,-64
BLE,1703674870896061070,D3:F4:55:AB:96:20,-62
BLE,1703674871088988880,D3:F4:55:AB:96:20,-65
BLE,1703674871149779739,DF:DF:EE:00:00:04,-54
BLE,1703674871277299924,D3:F4:55:AB:96:20,-63
BLE,1703674871471697975,D3:F4:55:AB:96:20,-64
BLE,1703674871662248215,D3:F4:55:AB:96:20,-62
BLE,1703674871851088089,D3:F4:55:AB:96:20,-62
BLE,1703674872149767292,DF:DF:EE:00:00:04,-54
BLE,1703674872236843334,D3:F4:55:AB:96:20,-64
BLE,1703674872423565971,D3:F4:55:AB:96:20,-64
BLE,1703674872613429048,DF:DF:EE:00:00:04,-54
BLE,1703674872620128593,D3:F4:55:AB:96:20,-64
BLE,1703674873155154022,DF:DF:EE:00:00:04,-54
BLE,1703674873392346327,D3:F4:55:AB:96:20,-63
BLE,1703674873591010521,D3:F4:55:AB:96:20,-64
BLE,1703674873606498265,DF:DF:EE:00:00:04,-54
BLE,1703674873783571540,D3:F4:55:AB:96:20,-64
BLE,1703674874152512715,DF:DF:EE:00:00:04,-54
BLE,1703674874554361492,D3:F4:55:AB:96:20,-64
BLE,1703674874608578264,DF:DF:EE:00:00:04,-53
BLE,1703674874746088766,D3:F4:55:AB:96:20,-63
BLE,1703674874976068322,DF:A6:DC:DC:2E:81,-82
BLE,1703674874976100280,DF:DF:EE:00:00:01,-82
BLE,1703674875154513672,DF:DF:EE:00:00:04,-54
BLE,1703674875516146680,D3:F4:55:AB:96:20,-62
BLE,1703674875612392628,DF:DF:EE:00:00:04,-54
BLE,1703674875709701403,D3:F4:55:AB:96:20,-49
BLE,1703674875903097126,D3:F4:55:AB:96:20,-64
BLE,1703674876091011006,D3:F4:55:AB:96:20,-53
BLE,1703674876155499428,DF:DF:EE:00:00:04,-55
BLE,1703674876289761949,D3:F4:55:AB:96:20,-65
BLE,1703674876478127618,D3:F4:55:AB:96:20,-62
BLE,1703674876611423353,DF:DF:EE:00:00:04,-52
BLE,1703674876671852589,D3:F4:55:AB:96:20,-63
BLE,1703674876863480990,D3:F4:55:AB:96:20,-62
BLE,1703674877249770523,D3:F4:55:AB:96:20,-63
BLE,1703674877608687879,DF:DF:EE:00:00:04,-54
BLE,1703674877629353344,D3:F4:55:AB:96:20,-64
BLE,1703674877821576366,D3:F4:55:AB:96:20,-48
BLE,1703674878007775297,D3:F4:55:AB:96:20,-64
BLE,1703674878157413105,DF:DF:EE:00:00:04,-55
BLE,1703674878202844220,D3:F4:55:AB:96:20,-64
BLE,1703674878390617225,D3:F4:55:AB:96:20,-63
BLE,1703674878585893688,D3:F4:55:AB:96:20,-64
BLE,1703674878613495696,DF:DF:EE:00:00:04,-54
BLE,1703674878773239904,D3:F4:55:AB:96:20,-63
BLE,1703674878795887566,DF:A6:DC:DC:2E:81,-86
BLE,1703674878795912066,DF:DF:EE:00:00:01,-86
BLE,1703674878965985840,D3:F4:55:AB:96:20,-64
BLE,1703674879156359331,D3:F4:55:AB:96:20,-64
BLE,1703674879346778821,D3:F4:55:AB:96:20,-64
BLE,1703674879612123340,DF:DF:EE:00:00:04,-55
BLE,1703674879728113633,D3:F4:55:AB:96:20,-64
BLE,1703674879917382755,D3:F4:55:AB:96:20,-63
