BLE,1702803608610999404,DF:DF:EE:00:00:04,-52
BLE,1702803608618664948,F8:64:A5:4B:C3:FC,-44
BLE,1702803608812009329,F8:64:A5:4B:C3:FC,-47
BLE,1702803609007975031,F8:64:A5:4B:C3:FC,-59
BLE,1702803609384806095,F8:64:A5:4B:C3:FC,-59
BLE,1702803609578504766,F8:64:A5:4B:C3:FC,-61
BLE,1702803609769229078,F8:64:A5:4B:C3:FC,-59
BLE,1702803610073448973,DF:DF:EE:00:00:04,-52
BLE,1702803610154358683,F8:64:A5:4B:C3:FC,-58
BLE,1702803610349365139,F8:64:A5:4B:C3:FC,-58
BLE,1702803610614224487,DF:DF:EE:00:00:04,-53
BLE,1702803610733454708,F8:64:A5:4B:C3:FC,-60
BLE,1702803610926459466,F8:64:A5:4B:C3:FC,-78
BLE,1702803611075139702,DF:DF:EE:00:00:04,-60
BLE,1702803611117993149,F8:64:A5:4B:C3:FC,-60
BLE,1702803611119277559,F8:64:A5:4B:C3:FC,-59
BLE,1702803611504348664,F8:64:A5:4B:C3:FC,-59
BLE,1702803611612381775,DF:DF:EE:00:00:04,-55
BLE,1702803611698509458,F8:64:A5:4B:C3:FC,-59
BLE,1702803612077233304,DF:DF:EE:00:00:04,-52
BLE,1702803612087397585,F8:64:A5:4B:C3:FC,-60
BLE,1702803612471921818,F8:64:A5:4B:C3:FC,-59
BLE,1702803612612529387,DF:DF:EE:00:00:04,-53
BLE,1702803612662444464,F8:64:A5:4B:C3:FC,-61
BLE,1702803612855170849,F8:64:A5:4B:C3:FC,-58
BLE,1702803613051133717,F8:64:A5:4B:C3:FC,-61
BLE,1702803613080576108,DF:DF:EE:00:00:04,-57
BLE,1702803613242449484,F8:64:A5:4B:C3:FC,-60
BLE,1702803613440018386,F8:64:A5:4B:C3:FC,-43
BLE,1702803613629378830,F8:64:A5:4B:C3:FC,-60
BLE,1702803614017461503,F8:64:A5:4B:C3:FC,-60
BLE,1702803614408601993,F8:64:A5:4B:C3:FC,-58
BLE,1702803614594911661,F8:64:A5:4B:C3:FC,-61
BLE,1702803614619957616,DF:DF:EE:00:00:04,-52
BLE,1702803614976315743,F8:64:A5:4B:C3:FC,-61
BLE,1702803615079857711,DF:DF:EE:00:00:04,-57
BLE,1702803615362298718,F8:64:A5:4B:C3:FC,-61
BLE,1702803615611709020,DF:DF:EE:00:00:04,-54
BLE,1702803616522017760,F8:64:A5:4B:C3:FC,-59
BLE,1702803616616985564,DF:DF:EE:00:00:04,-53
BLE,1702803616757173677,DF:A6:DC:DC:2E:81,-74
BLE,1702803616757193844,DF:DF:EE:00:00:01,-74
BLE,1702803617101737449,F8:64:A5:4B:C3:FC,-59
BLE,1702803617293147173,F8:64:A5:4B:C3:FC,-61
BLE,1702803617483415363,F8:64:A5:4B:C3:FC,-59
BLE,1702803617614961312,DF:DF:EE:00:00:04,-55
BLE,1702803617867162974,F8:64:A5:4B:C3:FC,-60
BLE,1702803618061460935,F8:64:A5:4B:C3:FC,-60
BLE,1702803618076206025,DF:DF:EE:00:00:04,-58
BLE,1702803618455082829,F8:64:A5:4B:C3:FC,-58
BLE,1702803618613626848,DF:DF:EE:00:00:04,-57
BLE,1702803618642431950,F8:64:A5:4B:C3:FC,-66
BLE,1702803618765719733,DF:A6:DC:DC:2E:81,-69
BLE,1702803618765754525,DF:DF:EE:00:00:01,-69
BLE,1702803618831547436,F8:64:A5:4B:C3:FC,-60
BLE,1702803619073670234,DF:DF:EE:00:00:04,-52
BLE,1702803619612643757,F8:64:A5:4B:C3:FC,-61
BLE,1702803619614390373,DF:DF:EE:00:00:04,-53
BLE,1702803619808177294,F8:64:A5:4B:C3:FC,-58
BLE,1702803619995655956,F8:64:A5:4B:C3:FC,-61
BLE,1702803620077510119,DF:DF:EE:00:00:04,-58
BLE,1702803620390905342,F8:64:A5:4B:C3:FC,-59
BLE,1702803620614788900,DF:DF:EE:00:00:04,-57
BLE,1702803620772244133,DF:A6:DC:DC:2E:81,-75
BLE,1702803620772281549,DF:DF:EE:00:00:01,-75
BLE,1702803621076209238,DF:DF:EE:00:00:04,-52
BLE,1702803621345188314,F8:64:A5:4B:C3:FC,-60
BLE,1702803621541955012,F8:64:A5:4B:C3:FC,-58
BLE,1702803621617613415,DF:DF:EE:00:00:04,-52
BLE,1702803621733179196,F8:64:A5:4B:C3:FC,-59
BLE,1702803621779361792,DF:A6:DC:DC:2E:81,-83
BLE,1702803621779392083,DF:DF:EE:00:00:01,-83
BLE,1702803622073952820,DF:DF:EE:00:00:04,-55
BLE,1702803622115361024,F8:64:A5:4B:C3:FC,-59
BLE,1702803622505301062,F8:64:A5:4B:C3:FC,-60
BLE,1702803622619467559,DF:DF:EE:00:00:04,-58
BLE,1702803622696076582,F8:64:A5:4B:C3:FC,-60
BLE,1702803623078595117,DF:DF:EE:00:00:04,-52
BLE,1702803623087770486,F8:64:A5:4B:C3:FC,-58
BLE,1702803623481021799,F8:64:A5:4B:C3:FC,-60
BLE,1702803623672376566,F8:64:A5:4B:C3:FC,-45
BLE,1702803624054503228,F8:64:A5:4B:C3:FC,-45
BLE,1702803624081933504,DF:DF:EE:00:00:04,-58
BLE,1702803624247879485,F8:64:A5:4B:C3:FC,-60
BLE,1702803624445077722,F8:64:A5:4B:C3:FC,-58
BLE,1702803624615040557,DF:DF:EE:00:00:04,-55
BLE,1702803624636110740,F8:64:A5:4B:C3:FC,-59
BLE,1702803624786971715,DF:A6:DC:DC:2E:81,-73
BLE,1702803624787008048,DF:DF:EE:00:00:01,-73
BLE,1702803625029081180,F8:64:A5:4B:C3:FC,-58
BLE,1702803625079519295,DF:DF:EE:00:00:04,-52
BLE,1702803625223230849,F8:64:A5:4B:C3:FC,-59
BLE,1702803625418876260,F8:64:A5:4B:C3:FC,-61
BLE,1702803625612995180,DF:DF:EE:00:00:04,-58
BLE,1702803625614424881,F8:64:A5:4B:C3:FC,-59
BLE,1702803625795248952,DF:A6:DC:DC:2E:81,-75
BLE,1702803625795293285,DF:DF:EE:00:00:01,-75
BLE,1702803625810182750,F8:64:A5:4B:C3:FC,-45
BLE,1702803626003324883,F8:64:A5:4B:C3:FC,-47
BLE,1702803626071683698,DF:DF:EE:00:00:04,-52
BLE,1702803626196739306,F8:64:A5:4B:C3:FC,-59
BLE,1702803626383923761,F8:64:A5:4B:C3:FC,-60
BLE,1702803626620199630,DF:DF:EE:00:00:04,-55
BLE,1702803626950487725,F8:64:A5:4B:C3:FC,-61
BLE,1702803626951994592,F8:64:A5:4B:C3:FC,-59
BLE,1702803627075160584,DF:DF:EE:00:00:04,-57
BLE,1702803627145072350,F8:64:A5:4B:C3:FC,-58
BLE,1702803627337519778,F8:64:A5:4B:C3:FC,-60
BLE,1702803627616649386,DF:DF:EE:00:00:04,-57
BLE,1702803627715803501,F8:64:A5:4B:C3:FC,-60
BLE,1702803627909620881,F8:64:A5:4B:C3:FC,-58
BLE,1702803628081235832,DF:DF:EE:00:00:04,-54
BLE,1702803628490110940,F8:64:A5:4B:C3:FC,-59
BLE,1702803628615283380,DF:DF:EE:00:00:04,-52
BLE,1702803628806277191,DF:A6:DC:DC:2E:81,-74
BLE,1702803628806315274,DF:DF:EE:00:00:01,-74
BLE,1702803629080051034,DF:DF:EE:00:00:04,-57
BLE,1702803629265479081,F8:64:A5:4B:C3:FC,-60
BLE,1702803629454842525,F8:64:A5:4B:C3:FC,-60
BLE,1702803629648322990,F8:64:A5:4B:C3:FC,-60
BLE,1702803629813291017,DF:A6:DC:DC:2E:81,-85
BLE,1702803629813328683,DF:DF:EE:00:00:01,-85
BLE,1702803629837552642,F8:64:A5:4B:C3:FC,-59
BLE,1702803630081321015,DF:DF:EE:00:00:04,-54
BLE,1702803630217349441,F8:64:A5:4B:C3:FC,-60
BLE,1702803630407050883,F8:64:A5:4B:C3:FC,-58
BLE,1702803630594508503,F8:64:A5:4B:C3:FC,-61
BLE,1702803630817121360,DF:A6:DC:DC:2E:81,-73
BLE,1702803630817160443,DF:DF:EE:00:00:01,-73
BLE,1702803631072077758,DF:DF:EE:00:00:04,-55
BLE,1702803631361100398,F8:64:A5:4B:C3:FC,-60
BLE,1702803631362233851,F8:64:A5:4B:C3:FC,-59
BLE,1702803631619541029,DF:DF:EE:00:00:04,-57
BLE,1702803632138857611,F8:64:A5:4B:C3:FC,-58
BLE,1702803632330275378,F8:64:A5:4B:C3:FC,-59
BLE,1702803632519469322,F8:64:A5:4B:C3:FC,-59
BLE,1702803632715361482,F8:64:A5:4B:C3:FC,-60
BLE,1702803632827201950,DF:A6:DC:DC:2E:81,-88
BLE,1702803632827224158,DF:DF:EE:00:00:01,-88
BLE,1702803632905696046,F8:64:A5:4B:C3:FC,-58
BLE,1702803633081429977,DF:DF:EE:00:00:04,-57
BLE,1702803633091727507,F8:64:A5:4B:C3:FC,-61
BLE,1702803633610169760,DF:DF:EE:00:00:04,-52
BLE,1702803633672330233,F8:64:A5:4B:C3:FC,-60
BLE,1702803633864914743,F8:64:A5:4B:C3:FC,-60
BLE,1702803634614219227,DF:DF:EE:00:00:04,-57
BLE,1702803634627960031,F8:64:A5:4B:C3:FC,-60
BLE,1702803635018644524,F8:64:A5:4B:C3:FC,-59
BLE,1702803635076721726,DF:DF:EE:00:00:04,-55
BLE,1702803635407217986,F8:64:A5:4B:C3:FC,-60
BLE,1702803635597663008,F8:64:A5:4B:C3:FC,-59
BLE,1702803635792507673,F8:64:A5:4B:C3:FC,-60
BLE,1702803635983122736,F8:64:A5:4B:C3:FC,-60
BLE,1702803636076297465,DF:DF:EE:00:00:04,-42
BLE,1702803636174150338,F8:64:A5:4B:C3:FC,-46
BLE,1702803636562231552,F8:64:A5:4B:C3:FC,-60
BLE,1702803636755245394,F8:64:A5:4B:C3:FC,-61
BLE,1702803636839694002,DF:A6:DC:DC:2E:81,-76
BLE,1702803636839750001,DF:DF:EE:00:00:01,-76
BLE,1702803636953644666,F8:64:A5:4B:C3:FC,-60
BLE,1702803637074767336,DF:DF:EE:00:00:04,-36
BLE,1702803637144564144,F8:64:A5:4B:C3:FC,-59
BLE,1702803637333366549,F8:64:A5:4B:C3:FC,-59
BLE,1702803637519782133,F8:64:A5:4B:C3:FC,-46
BLE,1702803637610659083,DF:DF:EE:00:00:04,-53
BLE,1702803637905271611,F8:64:A5:4B:C3:FC,-60
BLE,1702803638077707308,DF:DF:EE:00:00:04,-57
BLE,1702803638103209760,F8:64:A5:4B:C3:FC,-58
BLE,1702803638294231696,F8:64:A5:4B:C3:FC,-60
BLE,1702803638620149105,DF:DF:EE:00:00:04,-57
BLE,1702803638679027802,F8:64:A5:4B:C3:FC,-59
BLE,1702803638842225630,DF:A6:DC:DC:2E:81,-74
BLE,1702803638842264797,DF:DF:EE:00:00:01,-74
BLE,1702803639252226691,F8:64:A5:4B:C3:FC,-61
BLE,1702803639443560666,F8:64:A5:4B:C3:FC,-61
BLE,1702803639613978457,DF:DF:EE:00:00:04,-53
BLE,1702803639639093453,F8:64:A5:4B:C3:FC,-61
BLE,1702803639833493913,F8:64:A5:4B:C3:FC,-60
BLE,1702803639850079911,DF:A6:DC:DC:2E:81,-83
BLE,1702803639850110077,DF:DF:EE:00:00:01,-83
BLE,1702803640025403885,F8:64:A5:4B:C3:FC,-59
BLE,1702803640075951500,DF:DF:EE:00:00:04,-55
BLE,1702803640221556294,F8:64:A5:4B:C3:FC,-60
BLE,1702803640420883770,F8:64:A5:4B:C3:FC,-59
BLE,1702803640612694493,DF:DF:EE:00:00:04,-55
BLE,1702803640805060796,F8:64:A5:4B:C3:FC,-60
BLE,1702803640996161564,F8:64:A5:4B:C3:FC,-59
BLE,1702803641188490826,F8:64:A5:4B:C3:FC,-60
BLE,1702803641571022528,F8:64:A5:4B:C3:FC,-60
BLE,1702803641949687374,F8:64:A5:4B:C3:FC,-43
BLE,1702803642072762825,DF:DF:EE:00:00:04,-54
BLE,1702803642142622383,F8:64:A5:4B:C3:FC,-59
BLE,1702803642610691228,DF:DF:EE:00:00:04,-53
BLE,1702803642612238428,DF:DF:EE:00:00:04,-55
BLE,1702803642913155466,F8:64:A5:4B:C3:FC,-59
BLE,1702803643073972014,DF:DF:EE:00:00:04,-57
BLE,1702803643104773231,F8:64:A5:4B:C3:FC,-60
BLE,1702803643294990004,F8:64:A5:4B:C3:FC,-60
BLE,1702803643612294415,DF:DF:EE:00:00:04,-57
BLE,1702803643681528560,F8:64:A5:4B:C3:FC,-58
BLE,1702803643867870602,DF:A6:DC:DC:2E:81,-59
BLE,1702803643867928394,DF:DF:EE:00:00:01,-59
BLE,1702803643876468475,F8:64:A5:4B:C3:FC,-59
BLE,1702803644256305482,F8:64:A5:4B:C3:FC,-45
BLE,1702803644614802848,DF:DF:EE:00:00:04,-54
BLE,1702803644643458451,F8:64:A5:4B:C3:FC,-59
BLE,1702803644837844869,F8:64:A5:4B:C3:FC,-60
BLE,1702803644877412041,DF:A6:DC:DC:2E:81,-74
BLE,1702803644877442666,DF:DF:EE:00:00:01,-74
BLE,1702803645077363764,DF:DF:EE:00:00:04,-57
BLE,1702803645421114414,F8:64:A5:4B:C3:FC,-61
BLE,1702803645612917512,F8:64:A5:4B:C3:FC,-59
BLE,1702803645879862516,DF:A6:DC:DC:2E:81,-84
BLE,1702803645879916099,DF:DF:EE:00:00:01,-84
BLE,1702803645998942696,F8:64:A5:4B:C3:FC,-58
BLE,1702803646072570234,DF:DF:EE:00:00:04,-52
BLE,1702803646385347169,F8:64:A5:4B:C3:FC,-60
BLE,1702803646615086988,DF:DF:EE:00:00:04,-52
BLE,1702803646880277168,DF:A6:DC:DC:2E:81,-73
BLE,1702803646880329959,DF:DF:EE:00:00:01,-73
BLE,1702803647078691898,DF:DF:EE:00:00:04,-56
BLE,1702803647154287593,F8:64:A5:4B:C3:FC,-60
BLE,1702803647350339169,F8:64:A5:4B:C3:FC,-43
BLE,1702803647617956003,DF:DF:EE:00:00:04,-42
BLE,1702803647735651648,F8:64:A5:4B:C3:FC,-77
BLE,1702803647883508513,DF:A6:DC:DC:2E:81,-84
BLE,1702803647883560347,DF:DF:EE:00:00:01,-84
BLE,1702803647927947368,F8:64:A5:4B:C3:FC,-60
BLE,1702803648121443083,F8:64:A5:4B:C3:FC,-46
BLE,1702803648312732225,F8:64:A5:4B:C3:FC,-59
BLE,1702803648500997549,F8:64:A5:4B:C3:FC,-60
BLE,1702803648612504435,DF:DF:EE:00:00:04,-53
BLE,1702803648885540407,F8:64:A5:4B:C3:FC,-61
BLE,1702803649074078022,DF:DF:EE:00:00:04,-54
BLE,1702803649083079226,F8:64:A5:4B:C3:FC,-60
BLE,1702803649276287400,F8:64:A5:4B:C3:FC,-60
BLE,1702803649467111544,F8:64:A5:4B:C3:FC,-46
BLE,1702803649618057560,DF:DF:EE:00:00:04,-58
BLE,1702803649852966937,F8:64:A5:4B:C3:FC,-46
BLE,1702803650233906771,F8:64:A5:4B:C3:FC,-46
BLE,1702803650811946218,F8:64:A5:4B:C3:FC,-58
BLE,1702803650903432457,DF:A6:DC:DC:2E:81,-74
BLE,1702803650903455332,DF:DF:EE:00:00:01,-74
BLE,1702803650999492630,F8:64:A5:4B:C3:FC,-60
BLE,1702803651080105966,DF:DF:EE:00:00:04,-58
BLE,1702803651192831887,F8:64:A5:4B:C3:FC,-60
BLE,1702803651382624245,F8:64:A5:4B:C3:FC,-61
BLE,1702803651608954415,DF:DF:EE:00:00:04,-53
BLE,1702803651775764600,F8:64:A5:4B:C3:FC,-60
BLE,1702803651912537147,DF:A6:DC:DC:2E:81,-74
BLE,1702803651912560272,DF:DF:EE:00:00:01,-74
BLE,1702803652165422473,F8:64:A5:4B:C3:FC,-59
BLE,1702803652356288868,F8:64:A5:4B:C3:FC,-58
BLE,1702803652737744658,F8:64:A5:4B:C3:FC,-60
BLE,1702803652911431224,DF:A6:DC:DC:2E:81,-88
BLE,1702803652911475557,DF:DF:EE:00:00:01,-88
BLE,1702803652933116571,F8:64:A5:4B:C3:FC,-60
BLE,1702803653073631307,DF:DF:EE:00:00:04,-52
BLE,1702803653128552983,F8:64:A5:4B:C3:FC,-58
BLE,1702803653325142432,F8:64:A5:4B:C3:FC,-59
BLE,1702803653518629229,F8:64:A5:4B:C3:FC,-61
BLE,1702803653710367994,F8:64:A5:4B:C3:FC,-59
BLE,1702803653904802454,F8:64:A5:4B:C3:FC,-60
BLE,1702803654096506760,F8:64:A5:4B:C3:FC,-60
BLE,1702803654289795559,F8:64:A5:4B:C3:FC,-58
BLE,1702803654674775540,F8:64:A5:4B:C3:FC,-59
BLE,1702803655059676937,F8:64:A5:4B:C3:FC,-44
BLE,1702803655069814302,DF:DF:EE:00:00:04,-53
BLE,1702803655248513884,F8:64:A5:4B:C3:FC,-59
BLE,1702803655441417768,F8:64:A5:4B:C3:FC,-59
BLE,1702803655824837214,F8:64:A5:4B:C3:FC,-45
BLE,1702803656079643697,DF:DF:EE:00:00:04,-57
BLE,1702803656205225593,F8:64:A5:4B:C3:FC,-59
BLE,1702803656585616472,F8:64:A5:4B:C3:FC,-59
BLE,1702803656616483814,DF:DF:EE:00:00:04,-57
BLE,1702803656976921920,F8:64:A5:4B:C3:FC,-59
BLE,1702803657078442732,DF:DF:EE:00:00:04,-53
BLE,1702803657165366411,F8:64:A5:4B:C3:FC,-60
BLE,1702803657359876036,F8:64:A5:4B:C3:FC,-43
BLE,1702803657555350740,F8:64:A5:4B:C3:FC,-59
BLE,1702803657613539066,DF:DF:EE:00:00:04,-52
BLE,1702803657744278353,F8:64:A5:4B:C3:FC,-59
BLE,1702803657940311096,F8:64:A5:4B:C3:FC,-60
BLE,1702803658081576745,DF:DF:EE:00:00:04,-57
BLE,1702803658325275993,F8:64:A5:4B:C3:FC,-59
BLE,1702803658520535532,F8:64:A5:4B:C3:FC,-58
BLE,1702803658715542488,F8:64:A5:4B:C3:FC,-61
BLE,1702803658913621095,F8:64:A5:4B:C3:FC,-59
BLE,1702803658949019580,DF:A6:DC:DC:2E:81,-83
BLE,1702803658949032664,DF:DF:EE:00:00:01,-83
BLE,1702803659072239739,DF:DF:EE:00:00:04,-57
BLE,1702803659103051581,F8:64:A5:4B:C3:FC,-47
BLE,1702803659300052444,F8:64:A5:4B:C3:FC,-60
BLE,1702803659499464461,F8:64:A5:4B:C3:FC,-58
BLE,1702803659618146934,DF:DF:EE:00:00:04,-52
BLE,1702803659686969247,F8:64:A5:4B:C3:FC,-60
BLE,1702803659878197098,F8:64:A5:4B:C3:FC,-58
BLE,1702803660074171425,F8:64:A5:4B:C3:FC,-59
BLE,1702803660269181840,F8:64:A5:4B:C3:FC,-60
BLE,1702803660464247629,F8:64:A5:4B:C3:FC,-60
BLE,1702803660608779595,DF:DF:EE:00:00:04,-53
BLE,1702803660659105753,F8:64:A5:4B:C3:FC,-58
BLE,1702803660855118954,F8:64:A5:4B:C3:FC,-61
BLE,1702803660955018358,DF:A6:DC:DC:2E:81,-86
BLE,1702803660955068857,DF:DF:EE:00:00:01,-86
BLE,1702803661048130546,F8:64:A5:4B:C3:FC,-59
BLE,1702803661074435078,DF:DF:EE:00:00:04,-57
BLE,1702803661239336855,F8:64:A5:4B:C3:FC,-48
BLE,1702803661431981282,F8:64:A5:4B:C3:FC,-59
BLE,1702803661622496595,F8:64:A5:4B:C3:FC,-61
BLE,1702803661815637145,F8:64:A5:4B:C3:FC,-59
BLE,1702803662002458060,F8:64:A5:4B:C3:FC,-62
BLE,1702803662196379063,F8:64:A5:4B:C3:FC,-59
BLE,1702803662386758502,F8:64:A5:4B:C3:FC,-60
BLE,1702803662582695162,F8:64:A5:4B:C3:FC,-60
BLE,1702803662619275682,DF:DF:EE:00:00:04,-55
BLE,1702803662768992997,F8:64:A5:4B:C3:FC,-60
BLE,1702803662959917974,DF:A6:DC:DC:2E:81,-59
BLE,1702803662959932849,DF:DF:EE:00:00:01,-59
BLE,1702803662962959208,F8:64:A5:4B:C3:FC,-60
BLE,1702803663149323918,F8:64:A5:4B:C3:FC,-60
BLE,1702803663613657282,DF:DF:EE:00:00:04,-59
BLE,1702803663718359077,F8:64:A5:4B:C3:FC,-59
BLE,1702803664073947917,DF:DF:EE:00:00:04,-51
BLE,1702803664299725882,F8:64:A5:4B:C3:FC,-60
BLE,1702803664614912680,DF:DF:EE:00:00:04,-52
BLE,1702803664686317271,F8:64:A5:4B:C3:FC,-59
BLE,1702803665071163461,F8:64:A5:4B:C3:FC,-59
BLE,1702803665079208128,DF:DF:EE:00:00:04,-57
BLE,1702803665453624371,F8:64:A5:4B:C3:FC,-59
BLE,1702803665615238957,DF:DF:EE:00:00:04,-42
BLE,1702803665834930662,F8:64:A5:4B:C3:FC,-60
BLE,1702803665972112707,DF:A6:DC:DC:2E:81,-69
BLE,1702803665972140499,DF:DF:EE:00:00:01,-69
BLE,1702803666025040810,F8:64:A5:4B:C3:FC,-58
BLE,1702803666076814669,DF:DF:EE:00:00:04,-52
BLE,1702803666414525726,F8:64:A5:4B:C3:FC,-60
BLE,1702803666794329066,F8:64:A5:4B:C3:FC,-61
BLE,1702803666974413308,DF:A6:DC:DC:2E:81,-74
BLE,1702803666974453474,DF:DF:EE:00:00:01,-74
BLE,1702803666990448517,F8:64:A5:4B:C3:FC,-60
BLE,1702803667071085269,DF:DF:EE:00:00:04,-55
BLE,1702803667180029001,F8:64:A5:4B:C3:FC,-65
BLE,1702803667617712336,DF:DF:EE:00:00:04,-57
BLE,1702803667762242010,F8:64:A5:4B:C3:FC,-61
BLE,1702803668071687712,DF:DF:EE:00:00:04,-58
BLE,1702803668147514947,F8:64:A5:4B:C3:FC,-60
BLE,1702803668616586371,DF:DF:EE:00:00:04,-52
BLE,1702803668723138490,F8:64:A5:4B:C3:FC,-59
BLE,1702803668915717251,F8:64:A5:4B:C3:FC,-58
BLE,1702803669076428425,DF:DF:EE:00:00:04,-54
BLE,1702803669110558333,F8:64:A5:4B:C3:FC,-66
BLE,1702803669309631769,F8:64:A5:4B:C3:FC,-59
BLE,1702803669495655438,F8:64:A5:4B:C3:FC,-61
BLE,1702803669609678227,DF:DF:EE:00:00:04,-46
BLE,1702803669885544810,F8:64:A5:4B:C3:FC,-59
BLE,1702803669991914388,DF:A6:DC:DC:2E:81,-73
BLE,1702803669991949930,DF:DF:EE:00:00:01,-73
BLE,1702803670075243002,DF:DF:EE:00:00:04,-57
BLE,1702803670078022279,F8:64:A5:4B:C3:FC,-46
BLE,1702803670269937460,F8:64:A5:4B:C3:FC,-59
BLE,1702803670463540757,F8:64:A5:4B:C3:FC,-60
BLE,1702803670613552903,DF:DF:EE:00:00:04,-42
BLE,1702803670660691619,F8:64:A5:4B:C3:FC,-58
BLE,1702803670994495613,DF:A6:DC:DC:2E:81,-60
BLE,1702803670994549821,DF:DF:EE:00:00:01,-60
BLE,1702803671075576696,DF:DF:EE:00:00:04,-54
BLE,1702803671235580707,F8:64:A5:4B:C3:FC,-59
BLE,1702803671612733103,DF:DF:EE:00:00:04,-37
BLE,1702803671807973808,F8:64:A5:4B:C3:FC,-59
BLE,1702803671994417475,DF:A6:DC:DC:2E:81,-74
BLE,1702803671994469308,DF:DF:EE:00:00:01,-74
BLE,1702803672073235112,DF:DF:EE:00:00:04,-58
BLE,1702803672189974429,F8:64:A5:4B:C3:FC,-59
BLE,1702803672385288467,F8:64:A5:4B:C3:FC,-59
BLE,1702803672618633018,DF:DF:EE:00:00:04,-57
BLE,1702803672771838065,F8:64:A5:4B:C3:FC,-60
BLE,1702803672965195780,F8:64:A5:4B:C3:FC,-59
BLE,1702803673003588166,DF:A6:DC:DC:2E:81,-73
BLE,1702803673003620124,DF:DF:EE:00:00:01,-73
BLE,1702803673078430115,DF:DF:EE:00:00:04,-55
BLE,1702803673156417589,F8:64:A5:4B:C3:FC,-59
BLE,1702803673349841178,F8:64:A5:4B:C3:FC,-60
BLE,1702803673611505501,DF:DF:EE:00:00:04,-53
BLE,1702803673925705512,F8:64:A5:4B:C3:FC,-61
BLE,1702803674078122145,DF:DF:EE:00:00:04,-57
BLE,1702803674122375501,F8:64:A5:4B:C3:FC,-59
BLE,1702803674311480446,F8:64:A5:4B:C3:FC,-60
BLE,1702803674507640605,F8:64:A5:4B:C3:FC,-59
BLE,1702803674619088616,DF:DF:EE:00:00:04,-58
BLE,1702803674693519567,F8:64:A5:4B:C3:FC,-60
BLE,1702803675015612912,DF:A6:DC:DC:2E:81,-84
BLE,1702803675015667578,DF:DF:EE:00:00:01,-84
BLE,1702803675073718364,DF:DF:EE:00:00:04,-52
BLE,1702803675078230715,F8:64:A5:4B:C3:FC,-60
BLE,1702803675474102390,F8:64:A5:4B:C3:FC,-60
BLE,1702803675615764787,DF:DF:EE:00:00:04,-53
BLE,1702803675667494855,F8:64:A5:4B:C3:FC,-60
BLE,1702803675858989538,F8:64:A5:4B:C3:FC,-59
BLE,1702803676022783404,DF:A6:DC:DC:2E:81,-73
BLE,1702803676022842821,DF:DF:EE:00:00:01,-73
BLE,1702803676051775630,F8:64:A5:4B:C3:FC,-59
BLE,1702803676628284919,F8:64:A5:4B:C3:FC,-60
