BLE,1702472406563711061,DF:DF:EE:00:00:04,-58
BLE,1702472406888926212,F8:64:A5:4B:C3:FC,-64
BLE,1702472407269362004,F8:64:A5:4B:C3:FC,-63
BLE,1702472407465560017,F8:64:A5:4B:C3:FC,-62
BLE,1702472407468461389,DF:A6:DC:DC:2E:81,-58
BLE,1702472407468490847,DF:DF:EE:00:00:01,-58
BLE,1702472407655457831,F8:64:A5:4B:C3:FC,-62
BLE,1702472408037869995,F8:64:A5:4B:C3:FC,-62
BLE,1702472408563370571,DF:DF:EE:00:00:04,-54
BLE,1702472408610746222,F8:64:A5:4B:C3:FC,-63
BLE,1702472408799088746,F8:64:A5:4B:C3:FC,-64
BLE,1702472408995479718,F8:64:A5:4B:C3:FC,-63
BLE,1702472409193172646,F8:64:A5:4B:C3:FC,-62
BLE,1702472409384526416,F8:64:A5:4B:C3:FC,-63
BLE,1702472409478722511,DF:A6:DC:DC:2E:81,-61
BLE,1702472409478752511,DF:DF:EE:00:00:01,-61
BLE,1702472409561906203,DF:DF:EE:00:00:04,-53
BLE,1702472409970498294,F8:64:A5:4B:C3:FC,-63
BLE,1702472410163311854,F8:64:A5:4B:C3:FC,-63
BLE,1702472410356038330,F8:64:A5:4B:C3:FC,-62
BLE,1702472410484304592,DF:A6:DC:DC:2E:81,-73
BLE,1702472410484356259,DF:DF:EE:00:00:01,-73
BLE,1702472410551732928,F8:64:A5:4B:C3:FC,-49
BLE,1702472410561725999,DF:DF:EE:00:00:04,-56
BLE,1702472410940964626,F8:64:A5:4B:C3:FC,-62
BLE,1702472411020452822,DF:DF:EE:00:00:04,-58
BLE,1702472411133097728,F8:64:A5:4B:C3:FC,-47
BLE,1702472411493794627,DF:A6:DC:DC:2E:81,-89
BLE,1702472411493828336,DF:DF:EE:00:00:01,-89
BLE,1702472411897974266,F8:64:A5:4B:C3:FC,-63
BLE,1702472412014511709,DF:DF:EE:00:00:04,-40
BLE,1702472412088323745,F8:64:A5:4B:C3:FC,-62
BLE,1702472412280448514,F8:64:A5:4B:C3:FC,-62
BLE,1702472412471986658,F8:64:A5:4B:C3:FC,-64
BLE,1702472412497710919,DF:A6:DC:DC:2E:81,-77
BLE,1702472412497748002,DF:DF:EE:00:00:01,-77
BLE,1702472412553475519,DF:DF:EE:00:00:04,-53
BLE,1702472413014579089,DF:DF:EE:00:00:04,-43
BLE,1702472413436045748,F8:64:A5:4B:C3:FC,-64
BLE,1702472413498307840,DF:A6:DC:DC:2E:81,-73
BLE,1702472413498363298,DF:DF:EE:00:00:01,-73
BLE,1702472413560482807,DF:DF:EE:00:00:04,-58
BLE,1702472413823707365,F8:64:A5:4B:C3:FC,-48
BLE,1702472414015857300,F8:64:A5:4B:C3:FC,-50
BLE,1702472414207031028,F8:64:A5:4B:C3:FC,-62
BLE,1702472414398474256,F8:64:A5:4B:C3:FC,-64
BLE,1702472414505572086,DF:A6:DC:DC:2E:81,-92
BLE,1702472414505611127,DF:DF:EE:00:00:01,-92
BLE,1702472414598011225,F8:64:A5:4B:C3:FC,-63
BLE,1702472414983347677,F8:64:A5:4B:C3:FC,-65
BLE,1702472415025071752,DF:DF:EE:00:00:04,-58
BLE,1702472415181472939,F8:64:A5:4B:C3:FC,-47
BLE,1702472415377216537,F8:64:A5:4B:C3:FC,-63
BLE,1702472415763335364,F8:64:A5:4B:C3:FC,-47
BLE,1702472416021084053,DF:DF:EE:00:00:04,-40
BLE,1702472416142609657,F8:64:A5:4B:C3:FC,-62
BLE,1702472416555911660,DF:DF:EE:00:00:04,-59
BLE,1702472416715750842,F8:64:A5:4B:C3:FC,-64
BLE,1702472416904283949,F8:64:A5:4B:C3:FC,-62
BLE,1702472417293439064,F8:64:A5:4B:C3:FC,-62
BLE,1702472417483381168,F8:64:A5:4B:C3:FC,-54
BLE,1702472417552887960,DF:DF:EE:00:00:04,-54
BLE,1702472417677758059,F8:64:A5:4B:C3:FC,-63
BLE,1702472417867798914,F8:64:A5:4B:C3:FC,-63
BLE,1702472418016349194,DF:DF:EE:00:00:04,-55
BLE,1702472418258319569,F8:64:A5:4B:C3:FC,-48
BLE,1702472418451720336,F8:64:A5:4B:C3:FC,-59
BLE,1702472418557207668,DF:DF:EE:00:00:04,-58
BLE,1702472418643487855,F8:64:A5:4B:C3:FC,-63
BLE,1702472418835032292,F8:64:A5:4B:C3:FC,-63
BLE,1702472419030235098,F8:64:A5:4B:C3:FC,-47
BLE,1702472419222695658,F8:64:A5:4B:C3:FC,-62
BLE,1702472419522203881,DF:A6:DC:DC:2E:81,-89
BLE,1702472419522245214,DF:DF:EE:00:00:01,-89
BLE,1702472419553312594,DF:DF:EE:00:00:04,-55
BLE,1702472419609123110,F8:64:A5:4B:C3:FC,-62
BLE,1702472420567395956,F8:64:A5:4B:C3:FC,-63
BLE,1702472420961416649,F8:64:A5:4B:C3:FC,-46
BLE,1702472421016415833,DF:DF:EE:00:00:04,-53
BLE,1702472421151678753,F8:64:A5:4B:C3:FC,-63
BLE,1702472421343458147,F8:64:A5:4B:C3:FC,-47
BLE,1702472421526225844,DF:A6:DC:DC:2E:81,-91
BLE,1702472421526275469,DF:DF:EE:00:00:01,-91
BLE,1702472421562864008,DF:DF:EE:00:00:04,-57
BLE,1702472421722547274,F8:64:A5:4B:C3:FC,-62
BLE,1702472421917902373,F8:64:A5:4B:C3:FC,-64
BLE,1702472422023367329,DF:DF:EE:00:00:04,-58
BLE,1702472422111346348,F8:64:A5:4B:C3:FC,-63
BLE,1702472422501182087,F8:64:A5:4B:C3:FC,-63
BLE,1702472422558960434,DF:DF:EE:00:00:04,-58
BLE,1702472422696083769,F8:64:A5:4B:C3:FC,-63
BLE,1702472422885461541,F8:64:A5:4B:C3:FC,-63
BLE,1702472423078435559,F8:64:A5:4B:C3:FC,-62
BLE,1702472423264834918,F8:64:A5:4B:C3:FC,-64
BLE,1702472423536099800,DF:A6:DC:DC:2E:81,-73
BLE,1702472423536131758,DF:DF:EE:00:00:01,-73
BLE,1702472424021799799,DF:DF:EE:00:00:04,-59
BLE,1702472424044773146,F8:64:A5:4B:C3:FC,-62
BLE,1702472424235923749,F8:64:A5:4B:C3:FC,-64
BLE,1702472424561125983,DF:DF:EE:00:00:04,-60
BLE,1702472424617451999,F8:64:A5:4B:C3:FC,-64
BLE,1702472424809839184,F8:64:A5:4B:C3:FC,-63
BLE,1702472424998817456,F8:64:A5:4B:C3:FC,-63
BLE,1702472425015888644,DF:DF:EE:00:00:04,-59
BLE,1702472425388005488,F8:64:A5:4B:C3:FC,-62
BLE,1702472425579437424,F8:64:A5:4B:C3:FC,-47
BLE,1702472425765874950,F8:64:A5:4B:C3:FC,-63
BLE,1702472425957655802,F8:64:A5:4B:C3:FC,-63
BLE,1702472426021009601,DF:DF:EE:00:00:04,-56
BLE,1702472426143755786,F8:64:A5:4B:C3:FC,-64
BLE,1702472426339803509,F8:64:A5:4B:C3:FC,-62
BLE,1702472426534047317,F8:64:A5:4B:C3:FC,-62
BLE,1702472426558033538,DF:DF:EE:00:00:04,-58
BLE,1702472426723760088,F8:64:A5:4B:C3:FC,-63
BLE,1702472426913109652,F8:64:A5:4B:C3:FC,-64
BLE,1702472427292583195,F8:64:A5:4B:C3:FC,-49
BLE,1702472427677397191,F8:64:A5:4B:C3:FC,-63
BLE,1702472427874406953,F8:64:A5:4B:C3:FC,-73
BLE,1702472428015230201,DF:DF:EE:00:00:04,-54
BLE,1702472428059967397,F8:64:A5:4B:C3:FC,-64
BLE,1702472428447511764,F8:64:A5:4B:C3:FC,-63
BLE,1702472428554816301,DF:DF:EE:00:00:04,-53
BLE,1702472428561524418,DF:A6:DC:DC:2E:81,-77
BLE,1702472428561553418,DF:DF:EE:00:00:01,-77
BLE,1702472428638773408,F8:64:A5:4B:C3:FC,-62
BLE,1702472428828415055,F8:64:A5:4B:C3:FC,-62
BLE,1702472429021318406,F8:64:A5:4B:C3:FC,-82
BLE,1702472429556194929,DF:DF:EE:00:00:04,-44
BLE,1702472429591502303,F8:64:A5:4B:C3:FC,-49
BLE,1702472429781816324,F8:64:A5:4B:C3:FC,-63
BLE,1702472430017848582,DF:DF:EE:00:00:04,-53
BLE,1702472430363629957,F8:64:A5:4B:C3:FC,-62
BLE,1702472430556266934,DF:DF:EE:00:00:04,-53
BLE,1702472430751272533,F8:64:A5:4B:C3:FC,-62
BLE,1702472430947179838,F8:64:A5:4B:C3:FC,-63
BLE,1702472431019220668,DF:DF:EE:00:00:04,-61
BLE,1702472431329071754,F8:64:A5:4B:C3:FC,-62
BLE,1702472431562135723,DF:DF:EE:00:00:04,-58
BLE,1702472431567263509,DF:A6:DC:DC:2E:81,-73
BLE,1702472431567278717,DF:DF:EE:00:00:01,-73
BLE,1702472432096987455,F8:64:A5:4B:C3:FC,-48
BLE,1702472432289234598,F8:64:A5:4B:C3:FC,-63
BLE,1702472432480818326,F8:64:A5:4B:C3:FC,-61
BLE,1702472432676393174,F8:64:A5:4B:C3:FC,-48
BLE,1702472432868309110,F8:64:A5:4B:C3:FC,-63
BLE,1702472433023780256,DF:DF:EE:00:00:04,-58
BLE,1702472433448855702,F8:64:A5:4B:C3:FC,-63
BLE,1702472433586986036,DF:A6:DC:DC:2E:81,-91
BLE,1702472433587019119,DF:DF:EE:00:00:01,-91
BLE,1702472433644117551,F8:64:A5:4B:C3:FC,-63
BLE,1702472433834111655,F8:64:A5:4B:C3:FC,-63
BLE,1702472434015372687,DF:DF:EE:00:00:04,-59
BLE,1702472434024525926,F8:64:A5:4B:C3:FC,-65
BLE,1702472434221152440,F8:64:A5:4B:C3:FC,-63
BLE,1702472434420118825,F8:64:A5:4B:C3:FC,-62
BLE,1702472434556017370,DF:DF:EE:00:00:04,-59
BLE,1702472434596114405,DF:A6:DC:DC:2E:81,-91
BLE,1702472434596126613,DF:DF:EE:00:00:01,-91
BLE,1702472434610800012,F8:64:A5:4B:C3:FC,-62
BLE,1702472435002558582,F8:64:A5:4B:C3:FC,-57
BLE,1702472435017566064,DF:DF:EE:00:00:04,-57
BLE,1702472435385081122,F8:64:A5:4B:C3:FC,-63
BLE,1702472435553053378,DF:DF:EE:00:00:04,-55
BLE,1702472435597716783,DF:A6:DC:DC:2E:81,-71
BLE,1702472435597771658,DF:DF:EE:00:00:01,-71
BLE,1702472435761456544,F8:64:A5:4B:C3:FC,-64
BLE,1702472435953795354,F8:64:A5:4B:C3:FC,-63
BLE,1702472436149491244,F8:64:A5:4B:C3:FC,-62
BLE,1702472436341245263,F8:64:A5:4B:C3:FC,-64
BLE,1702472436531062534,F8:64:A5:4B:C3:FC,-63
BLE,1702472436603798738,DF:A6:DC:DC:2E:81,-90
BLE,1702472436603811530,DF:DF:EE:00:00:01,-90
BLE,1702472437016103201,DF:DF:EE:00:00:04,-53
BLE,1702472437490881587,F8:64:A5:4B:C3:FC,-62
BLE,1702472437556244342,DF:DF:EE:00:00:04,-55
BLE,1702472437682507273,F8:64:A5:4B:C3:FC,-62
BLE,1702472437877141123,F8:64:A5:4B:C3:FC,-63
BLE,1702472438066574520,F8:64:A5:4B:C3:FC,-62
BLE,1702472438608225201,DF:A6:DC:DC:2E:81,-74
BLE,1702472438608279201,DF:DF:EE:00:00:01,-74
BLE,1702472438647318696,F8:64:A5:4B:C3:FC,-63
BLE,1702472438835297553,F8:64:A5:4B:C3:FC,-63
BLE,1702472439215911428,F8:64:A5:4B:C3:FC,-64
BLE,1702472439405739491,F8:64:A5:4B:C3:FC,-63
BLE,1702472439559101515,DF:DF:EE:00:00:04,-53
BLE,1702472439595101180,F8:64:A5:4B:C3:FC,-62
BLE,1702472439788290531,F8:64:A5:4B:C3:FC,-62
BLE,1702472440013939967,DF:DF:EE:00:00:04,-43
BLE,1702472440171200236,F8:64:A5:4B:C3:FC,-64
BLE,1702472440363401338,F8:64:A5:4B:C3:FC,-63
BLE,1702472440556623398,F8:64:A5:4B:C3:FC,-48
BLE,1702472440561230767,DF:DF:EE:00:00:04,-43
BLE,1702472440613981412,DF:A6:DC:DC:2E:81,-72
BLE,1702472440614003162,DF:DF:EE:00:00:01,-72
BLE,1702472440937528939,F8:64:A5:4B:C3:FC,-63
BLE,1702472441017232968,DF:DF:EE:00:00:04,-54
BLE,1702472441313793070,F8:64:A5:4B:C3:FC,-63
BLE,1702472441506460796,F8:64:A5:4B:C3:FC,-63
BLE,1702472441890575042,F8:64:A5:4B:C3:FC,-62
BLE,1702472442024654422,DF:DF:EE:00:00:04,-43
BLE,1702472442076815359,F8:64:A5:4B:C3:FC,-64
BLE,1702472442274489622,F8:64:A5:4B:C3:FC,-63
BLE,1702472442470829719,F8:64:A5:4B:C3:FC,-63
BLE,1702472442560915819,DF:DF:EE:00:00:04,-43
BLE,1702472442843900436,F8:64:A5:4B:C3:FC,-63
BLE,1702472443016516270,DF:DF:EE:00:00:04,-59
BLE,1702472443035145998,F8:64:A5:4B:C3:FC,-57
BLE,1702472443618420754,F8:64:A5:4B:C3:FC,-75
BLE,1702472443808531650,F8:64:A5:4B:C3:FC,-50
BLE,1702472444006338204,F8:64:A5:4B:C3:FC,-57
BLE,1702472444192554146,F8:64:A5:4B:C3:FC,-63
BLE,1702472444386699913,F8:64:A5:4B:C3:FC,-62
BLE,1702472444574405478,F8:64:A5:4B:C3:FC,-63
BLE,1702472444769318077,F8:64:A5:4B:C3:FC,-63
BLE,1702472444960981971,F8:64:A5:4B:C3:FC,-62
BLE,1702472445021827857,DF:DF:EE:00:00:04,-54
BLE,1702472445152114116,F8:64:A5:4B:C3:FC,-63
BLE,1702472445338190434,F8:64:A5:4B:C3:FC,-50
BLE,1702472445533998198,F8:64:A5:4B:C3:FC,-63
BLE,1702472445643873525,DF:A6:DC:DC:2E:81,-85
BLE,1702472445643909358,DF:DF:EE:00:00:01,-85
BLE,1702472446017096742,DF:DF:EE:00:00:04,-53
BLE,1702472446018528907,DF:DF:EE:00:00:04,-56
BLE,1702472446111053046,F8:64:A5:4B:C3:FC,-64
BLE,1702472446494164293,F8:64:A5:4B:C3:FC,-48
BLE,1702472446559522172,DF:DF:EE:00:00:04,-57
BLE,1702472446875387751,F8:64:A5:4B:C3:FC,-64
BLE,1702472447013896167,DF:DF:EE:00:00:04,-57
BLE,1702472447448446144,F8:64:A5:4B:C3:FC,-62
BLE,1702472447556515972,DF:DF:EE:00:00:04,-59
BLE,1702472447635877085,F8:64:A5:4B:C3:FC,-64
BLE,1702472447657240768,DF:A6:DC:DC:2E:81,-58
BLE,1702472447657252935,DF:DF:EE:00:00:01,-58
BLE,1702472447833231806,F8:64:A5:4B:C3:FC,-65
BLE,1702472448023746660,F8:64:A5:4B:C3:FC,-62
BLE,1702472448218164134,F8:64:A5:4B:C3:FC,-64
BLE,1702472448805442594,F8:64:A5:4B:C3:FC,-63
BLE,1702472449000070902,F8:64:A5:4B:C3:FC,-58
BLE,1702472449024077581,DF:DF:EE:00:00:04,-58
BLE,1702472449186716552,F8:64:A5:4B:C3:FC,-49
BLE,1702472449553122694,DF:DF:EE:00:00:04,-56
BLE,1702472449570291924,F8:64:A5:4B:C3:FC,-64
BLE,1702472449667016349,DF:A6:DC:DC:2E:81,-77
BLE,1702472449667030516,DF:DF:EE:00:00:01,-77
BLE,1702472449763255983,F8:64:A5:4B:C3:FC,-63
BLE,1702472449956038668,F8:64:A5:4B:C3:FC,-64
BLE,1702472450021248714,DF:DF:EE:00:00:04,-54
BLE,1702472450344424867,F8:64:A5:4B:C3:FC,-62
BLE,1702472450557927402,DF:DF:EE:00:00:04,-53
BLE,1702472450670168933,DF:A6:DC:DC:2E:81,-73
BLE,1702472450670202100,DF:DF:EE:00:00:01,-73
BLE,1702472450730566152,F8:64:A5:4B:C3:FC,-47
BLE,1702472450917750385,F8:64:A5:4B:C3:FC,-64
BLE,1702472451107804448,F8:64:A5:4B:C3:FC,-48
BLE,1702472451296775679,F8:64:A5:4B:C3:FC,-47
BLE,1702472451559149155,DF:DF:EE:00:00:04,-58
BLE,1702472451684085171,F8:64:A5:4B:C3:FC,-63
BLE,1702472451878282896,F8:64:A5:4B:C3:FC,-62
BLE,1702472452019601226,DF:DF:EE:00:00:04,-50
BLE,1702472452064258755,F8:64:A5:4B:C3:FC,-63
BLE,1702472452260147520,F8:64:A5:4B:C3:FC,-63
BLE,1702472452451061040,F8:64:A5:4B:C3:FC,-63
BLE,1702472452556045997,DF:DF:EE:00:00:04,-58
BLE,1702472452683515343,DF:A6:DC:DC:2E:81,-76
BLE,1702472452683532177,DF:DF:EE:00:00:01,-76
BLE,1702472452833449705,F8:64:A5:4B:C3:FC,-66
BLE,1702472453023561476,DF:DF:EE:00:00:04,-48
BLE,1702472453024939349,F8:64:A5:4B:C3:FC,-63
BLE,1702472453220402989,F8:64:A5:4B:C3:FC,-62
BLE,1702472453413598256,F8:64:A5:4B:C3:FC,-63
BLE,1702472453552167089,DF:DF:EE:00:00:04,-53
BLE,1702472453685566262,DF:A6:DC:DC:2E:81,-73
BLE,1702472453685598596,DF:DF:EE:00:00:01,-73
BLE,1702472453798026002,F8:64:A5:4B:C3:FC,-64
BLE,1702472454014984907,DF:DF:EE:00:00:04,-58
BLE,1702472454193643567,F8:64:A5:4B:C3:FC,-63
BLE,1702472454559148211,DF:DF:EE:00:00:04,-58
BLE,1702472454578115980,F8:64:A5:4B:C3:FC,-62
BLE,1702472454969195842,F8:64:A5:4B:C3:FC,-63
BLE,1702472455020646905,DF:DF:EE:00:00:04,-42
BLE,1702472455354526837,F8:64:A5:4B:C3:FC,-63
BLE,1702472455551734016,DF:DF:EE:00:00:04,-53
BLE,1702472455702976167,DF:A6:DC:DC:2E:81,-91
BLE,1702472455703011459,DF:DF:EE:00:00:01,-91
BLE,1702472455940084924,F8:64:A5:4B:C3:FC,-66
BLE,1702472456325222460,F8:64:A5:4B:C3:FC,-62
BLE,1702472456519864768,F8:64:A5:4B:C3:FC,-64
BLE,1702472456560463385,DF:DF:EE:00:00:04,-55
BLE,1702472456704594212,DF:A6:DC:DC:2E:81,-73
BLE,1702472456704629504,DF:DF:EE:00:00:01,-73
BLE,1702472457555882437,DF:DF:EE:00:00:04,-53
BLE,1702472457681783327,F8:64:A5:4B:C3:FC,-63
BLE,1702472458017136924,DF:DF:EE:00:00:04,-42
BLE,1702472458269365412,F8:64:A5:4B:C3:FC,-62
BLE,1702472458458037560,F8:64:A5:4B:C3:FC,-63
BLE,1702472458651443910,F8:64:A5:4B:C3:FC,-63
BLE,1702472458837718103,F8:64:A5:4B:C3:FC,-64
BLE,1702472459013976557,DF:DF:EE:00:00:04,-58
BLE,1702472459032826201,F8:64:A5:4B:C3:FC,-75
BLE,1702472459227462925,F8:64:A5:4B:C3:FC,-62
BLE,1702472459421727192,F8:64:A5:4B:C3:FC,-49
BLE,1702472459560492316,DF:DF:EE:00:00:04,-54
BLE,1702472460003671408,F8:64:A5:4B:C3:FC,-63
BLE,1702472460195369760,F8:64:A5:4B:C3:FC,-62
BLE,1702472460385730156,F8:64:A5:4B:C3:FC,-63
BLE,1702472460961628338,F8:64:A5:4B:C3:FC,-48
BLE,1702472461015281690,DF:DF:EE:00:00:04,-59
BLE,1702472461343310254,F8:64:A5:4B:C3:FC,-62
BLE,1702472461533298858,F8:64:A5:4B:C3:FC,-63
BLE,1702472461721408715,F8:64:A5:4B:C3:FC,-63
BLE,1702472461728740165,DF:A6:DC:DC:2E:81,-78
BLE,1702472461728750748,DF:DF:EE:00:00:01,-78
BLE,1702472462019666523,DF:DF:EE:00:00:04,-58
BLE,1702472462102914006,F8:64:A5:4B:C3:FC,-64
BLE,1702472462296929689,F8:64:A5:4B:C3:FC,-62
BLE,1702472462487469752,F8:64:A5:4B:C3:FC,-64
BLE,1702472462558105500,DF:DF:EE:00:00:04,-42
BLE,1702472462730072168,DF:A6:DC:DC:2E:81,-72
BLE,1702472462730093501,DF:DF:EE:00:00:01,-72
BLE,1702472463068026970,F8:64:A5:4B:C3:FC,-49
BLE,1702472463265321107,F8:64:A5:4B:C3:FC,-62
BLE,1702472463450908550,F8:64:A5:4B:C3:FC,-50
BLE,1702472463556700048,DF:DF:EE:00:00:04,-58
BLE,1702472463642739820,F8:64:A5:4B:C3:FC,-63
BLE,1702472463836781628,F8:64:A5:4B:C3:FC,-69
BLE,1702472464027274815,F8:64:A5:4B:C3:FC,-62
BLE,1702472464222952205,F8:64:A5:4B:C3:FC,-62
BLE,1702472464413506892,F8:64:A5:4B:C3:FC,-62
BLE,1702472464601845457,F8:64:A5:4B:C3:FC,-63
BLE,1702472464987505243,F8:64:A5:4B:C3:FC,-48
BLE,1702472465373794444,F8:64:A5:4B:C3:FC,-64
BLE,1702472465754581069,DF:A6:DC:DC:2E:81,-78
BLE,1702472465754620611,DF:DF:EE:00:00:01,-78
BLE,1702472466017981127,DF:DF:EE:00:00:04,-53
BLE,1702472466142066895,F8:64:A5:4B:C3:FC,-62
BLE,1702472466329859044,F8:64:A5:4B:C3:FC,-63
BLE,1702472466522258645,F8:64:A5:4B:C3:FC,-64
BLE,1702472467023540875,DF:DF:EE:00:00:04,-58
BLE,1702472467279418942,F8:64:A5:4B:C3:FC,-60
BLE,1702472467470686921,F8:64:A5:4B:C3:FC,-61
BLE,1702472467555989193,DF:DF:EE:00:00:04,-58
BLE,1702472467659324069,F8:64:A5:4B:C3:FC,-64
BLE,1702472467762077153,DF:A6:DC:DC:2E:81,-85
BLE,1702472467762117570,DF:DF:EE:00:00:01,-85
BLE,1702472468016951721,DF:DF:EE:00:00:04,-40
BLE,1702472468230599756,F8:64:A5:4B:C3:FC,-63
BLE,1702472468421906651,F8:64:A5:4B:C3:FC,-63
BLE,1702472468553100493,DF:DF:EE:00:00:04,-59
BLE,1702472468619024788,F8:64:A5:4B:C3:FC,-63
BLE,1702472468762760615,DF:A6:DC:DC:2E:81,-72
BLE,1702472468762795490,DF:DF:EE:00:00:01,-72
BLE,1702472468808389852,F8:64:A5:4B:C3:FC,-63
BLE,1702472469001823036,F8:64:A5:4B:C3:FC,-63
BLE,1702472469022035053,DF:DF:EE:00:00:04,-44
BLE,1702472469187807479,F8:64:A5:4B:C3:FC,-64
BLE,1702472469382044912,F8:64:A5:4B:C3:FC,-63
BLE,1702472469550409626,DF:DF:EE:00:00:04,-55
BLE,1702472469759270749,F8:64:A5:4B:C3:FC,-62
BLE,1702472469953344474,F8:64:A5:4B:C3:FC,-63
BLE,1702472470144040203,F8:64:A5:4B:C3:FC,-62
BLE,1702472470336780429,F8:64:A5:4B:C3:FC,-63
BLE,1702472470718182179,F8:64:A5:4B:C3:FC,-63
BLE,1702472470776899275,DF:A6:DC:DC:2E:81,-90
BLE,1702472470776910941,DF:DF:EE:00:00:01,-90
BLE,1702472470914478317,F8:64:A5:4B:C3:FC,-63
BLE,1702472471104946005,F8:64:A5:4B:C3:FC,-63
BLE,1702472471295688108,F8:64:A5:4B:C3:FC,-63
BLE,1702472471485556505,F8:64:A5:4B:C3:FC,-64
BLE,1702472471556702961,DF:DF:EE:00:00:04,-56
BLE,1702472471880099780,F8:64:A5:4B:C3:FC,-62
BLE,1702472472018529030,DF:DF:EE:00:00:04,-60
BLE,1702472472068416553,F8:64:A5:4B:C3:FC,-65
BLE,1702472472260171323,F8:64:A5:4B:C3:FC,-63
BLE,1702472472848395448,F8:64:A5:4B:C3:FC,-63
BLE,1702472473021757031,DF:DF:EE:00:00:04,-59
BLE,1702472473044102046,F8:64:A5:4B:C3:FC,-63
BLE,1702472473432286120,F8:64:A5:4B:C3:FC,-57
BLE,1702472473555374347,DF:DF:EE:00:00:04,-54
BLE,1702472473621981809,F8:64:A5:4B:C3:FC,-63
BLE,1702472473810767373,F8:64:A5:4B:C3:FC,-49
BLE,1702472474006578221,F8:64:A5:4B:C3:FC,-63
BLE,1702472474013015296,DF:DF:EE:00:00:04,-53
BLE,1702472474397646000,F8:64:A5:4B:C3:FC,-48
BLE,1702472474556712933,DF:DF:EE:00:00:04,-58
BLE,1702472474590507476,F8:64:A5:4B:C3:FC,-63
BLE,1702472474800979473,DF:A6:DC:DC:2E:81,-78
BLE,1702472474801009264,DF:DF:EE:00:00:01,-78
BLE,1702472475015188548,DF:DF:EE:00:00:04,-53
BLE,1702472475569563798,F8:64:A5:4B:C3:FC,-52
BLE,1702472475805398389,DF:A6:DC:DC:2E:81,-58
BLE,1702472475805430639,DF:DF:EE:00:00:01,-58
BLE,1702472476332974504,F8:64:A5:4B:C3:FC,-48
BLE,1702472476554776320,DF:DF:EE:00:00:04,-57
BLE,1702472476913256389,F8:64:A5:4B:C3:FC,-63
BLE,1702472477301822713,F8:64:A5:4B:C3:FC,-63
BLE,1702472477686934083,F8:64:A5:4B:C3:FC,-57
BLE,1702472477817191759,DF:A6:DC:DC:2E:81,-76
BLE,1702472477817225926,DF:DF:EE:00:00:01,-76
BLE,1702472478011602317,DF:DF:EE:00:00:04,-54
BLE,1702472478066884667,F8:64:A5:4B:C3:FC,-63
BLE,1702472478255879481,F8:64:A5:4B:C3:FC,-65
BLE,1702472478557054702,DF:DF:EE:00:00:04,-57
BLE,1702472478644512013,F8:64:A5:4B:C3:FC,-62
BLE,1702472478818468512,DF:A6:DC:DC:2E:81,-59
BLE,1702472478818521346,DF:DF:EE:00:00:01,-59
BLE,1702472478840460278,F8:64:A5:4B:C3:FC,-64
BLE,1702472479417119000,F8:64:A5:4B:C3:FC,-62
BLE,1702472479792393715,F8:64:A5:4B:C3:FC,-62
BLE,1702472479985054108,F8:64:A5:4B:C3:FC,-62
BLE,1702472480181669955,F8:64:A5:4B:C3:FC,-63
