BLE,1703541624623681057,DF:DF:EE:00:00:04,-54
BLE,1703541625026309408,D3:F4:55:AB:96:20,-63
BLE,1703541626174824685,D3:F4:55:AB:96:20,-58
BLE,1703541626940860965,D3:F4:55:AB:96:20,-64
BLE,1703541627161644833,DF:DF:EE:00:00:04,-56
BLE,1703541627524229223,D3:F4:55:AB:96:20,-63
BLE,1703541628097466200,D3:F4:55:AB:96:20,-48
BLE,1703541628160873750,DF:DF:EE:00:00:04,-54
BLE,1703541628246994392,DF:A6:DC:DC:2E:81,-85
BLE,1703541628247041600,DF:DF:EE:00:00:01,-85
BLE,1703541628863107524,D3:F4:55:AB:96:20,-62
BLE,1703541629159755753,DF:DF:EE:00:00:04,-56
BLE,1703541629445019873,D3:F4:55:AB:96:20,-63
BLE,1703541629825865962,D3:F4:55:AB:96:20,-63
BLE,1703541630166268216,DF:DF:EE:00:00:04,-55
BLE,1703541630214125137,D3:F4:55:AB:96:20,-64
BLE,1703541630405248491,D3:F4:55:AB:96:20,-62
BLE,1703541630622478960,DF:DF:EE:00:00:04,-55
BLE,1703541630791481510,D3:F4:55:AB:96:20,-62
BLE,1703541631165027178,DF:DF:EE:00:00:04,-55
BLE,1703541631185251157,D3:F4:55:AB:96:20,-64
BLE,1703541631571624092,D3:F4:55:AB:96:20,-64
BLE,1703541632158908872,DF:DF:EE:00:00:04,-53
BLE,1703541632338727325,D3:F4:55:AB:96:20,-48
BLE,1703541632537332848,D3:F4:55:AB:96:20,-49
BLE,1703541632924821361,D3:F4:55:AB:96:20,-65
BLE,1703541633161719146,DF:DF:EE:00:00:04,-55
BLE,1703541633306465446,D3:F4:55:AB:96:20,-62
BLE,1703541633497538841,D3:F4:55:AB:96:20,-48
BLE,1703541633619324508,DF:DF:EE:00:00:04,-55
BLE,1703541633690856933,D3:F4:55:AB:96:20,-65
BLE,1703541633885727267,D3:F4:55:AB:96:20,-65
BLE,1703541634078983276,D3:F4:55:AB:96:20,-62
BLE,1703541634628762790,DF:DF:EE:00:00:04,-55
BLE,1703541634657502142,D3:F4:55:AB:96:20,-63
BLE,1703541634852029353,D3:F4:55:AB:96:20,-65
BLE,1703541635042831166,D3:F4:55:AB:96:20,-62
BLE,1703541635234046144,D3:F4:55:AB:96:20,-64
BLE,1703541635422068555,D3:F4:55:AB:96:20,-65
BLE,1703541635612060080,D3:F4:55:AB:96:20,-64
BLE,1703541635998378849,D3:F4:55:AB:96:20,-65
BLE,1703541636164751871,DF:DF:EE:00:00:04,-54
BLE,1703541636185807596,D3:F4:55:AB:96:20,-49
BLE,1703541636617361883,DF:DF:EE:00:00:04,-53
BLE,1703541636765126251,D3:F4:55:AB:96:20,-64
BLE,1703541636795243054,DF:A6:DC:DC:2E:81,-85
BLE,1703541636795269221,DF:DF:EE:00:00:01,-85
BLE,1703541637155929038,D3:F4:55:AB:96:20,-63
BLE,1703541637158880690,DF:DF:EE:00:00:04,-53
BLE,1703541637732730288,D3:F4:55:AB:96:20,-49
BLE,1703541637919874120,D3:F4:55:AB:96:20,-58
BLE,1703541638624179092,DF:DF:EE:00:00:04,-54
BLE,1703541638884072092,D3:F4:55:AB:96:20,-49
BLE,1703541639156214655,DF:DF:EE:00:00:04,-54
BLE,1703541639263869186,D3:F4:55:AB:96:20,-64
BLE,1703541639460288596,D3:F4:55:AB:96:20,-63
BLE,1703541639618137828,DF:DF:EE:00:00:04,-55
BLE,1703541639650997159,D3:F4:55:AB:96:20,-49
BLE,1703541639840573812,D3:F4:55:AB:96:20,-62
BLE,1703541640035097731,D3:F4:55:AB:96:20,-65
BLE,1703541640077079641,DF:A6:DC:DC:2E:81,-85
BLE,1703541640077090849,DF:DF:EE:00:00:01,-85
BLE,1703541640233238007,D3:F4:55:AB:96:20,-64
BLE,1703541640426463641,D3:F4:55:AB:96:20,-62
BLE,1703541640813918779,D3:F4:55:AB:96:20,-66
BLE,1703541641004740592,D3:F4:55:AB:96:20,-63
BLE,1703541641198740014,D3:F4:55:AB:96:20,-65
BLE,1703541641388328042,D3:F4:55:AB:96:20,-64
BLE,1703541641580216224,D3:F4:55:AB:96:20,-65
BLE,1703541641624783287,DF:DF:EE:00:00:04,-56
BLE,1703541641769441171,D3:F4:55:AB:96:20,-63
BLE,1703541642073850901,DF:A6:DC:DC:2E:81,-85
BLE,1703541642073886984,DF:DF:EE:00:00:01,-85
BLE,1703541642543771575,D3:F4:55:AB:96:20,-62
BLE,1703541642931257088,D3:F4:55:AB:96:20,-65
BLE,1703541643074895976,DF:A6:DC:DC:2E:81,-80
BLE,1703541643074913267,DF:DF:EE:00:00:01,-80
BLE,1703541643508603752,D3:F4:55:AB:96:20,-64
BLE,1703541643620006680,DF:DF:EE:00:00:04,-54
BLE,1703541643704373331,D3:F4:55:AB:96:20,-62
BLE,1703541643896792636,D3:F4:55:AB:96:20,-65
BLE,1703541644282793448,D3:F4:55:AB:96:20,-65
BLE,1703541644623869324,DF:DF:EE:00:00:04,-48
BLE,1703541644857939082,D3:F4:55:AB:96:20,-48
BLE,1703541645053332747,D3:F4:55:AB:96:20,-64
BLE,1703541645067699923,DF:A6:DC:DC:2E:81,-86
BLE,1703541645067729506,DF:DF:EE:00:00:01,-86
BLE,1703541645244197268,D3:F4:55:AB:96:20,-62
BLE,1703541645625468021,D3:F4:55:AB:96:20,-62
BLE,1703541645817160538,D3:F4:55:AB:96:20,-49
BLE,1703541646015143314,D3:F4:55:AB:96:20,-64
BLE,1703541646065859096,DF:A6:DC:DC:2E:81,-87
BLE,1703541646065881179,DF:DF:EE:00:00:01,-87
BLE,1703541646157453834,DF:DF:EE:00:00:04,-54
BLE,1703541646398667056,D3:F4:55:AB:96:20,-65
BLE,1703541646622733782,DF:DF:EE:00:00:04,-56
BLE,1703541646777292322,D3:F4:55:AB:96:20,-65
BLE,1703541646973996897,D3:F4:55:AB:96:20,-63
BLE,1703541647619838127,DF:DF:EE:00:00:04,-53
BLE,1703541647739772845,D3:F4:55:AB:96:20,-63
BLE,1703541648076050829,DF:A6:DC:DC:2E:81,-85
BLE,1703541648076083787,DF:DF:EE:00:00:01,-85
BLE,1703541648122276467,D3:F4:55:AB:96:20,-62
BLE,1703541648165370079,DF:DF:EE:00:00:04,-54
BLE,1703541648507179034,D3:F4:55:AB:96:20,-62
BLE,1703541648884166976,D3:F4:55:AB:96:20,-62
BLE,1703541649067739868,DF:A6:DC:DC:2E:81,-83
BLE,1703541649067755160,DF:DF:EE:00:00:01,-83
BLE,1703541649164023416,DF:DF:EE:00:00:04,-56
BLE,1703541649466235991,D3:F4:55:AB:96:20,-64
BLE,1703541649626536086,DF:DF:EE:00:00:04,-55
BLE,1703541649662289236,D3:F4:55:AB:96:20,-65
BLE,1703541649848978278,D3:F4:55:AB:96:20,-63
BLE,1703541650041931831,D3:F4:55:AB:96:20,-65
BLE,1703541650073300545,DF:A6:DC:DC:2E:81,-85
BLE,1703541650073344753,DF:DF:EE:00:00:01,-85
BLE,1703541650236387208,D3:F4:55:AB:96:20,-62
BLE,1703541650614710768,D3:F4:55:AB:96:20,-63
BLE,1703541650620526863,DF:DF:EE:00:00:04,-55
BLE,1703541650805257833,D3:F4:55:AB:96:20,-65
BLE,1703541650991638169,D3:F4:55:AB:96:20,-48
BLE,1703541651570480450,D3:F4:55:AB:96:20,-64
BLE,1703541651756438038,D3:F4:55:AB:96:20,-58
BLE,1703541651946053649,D3:F4:55:AB:96:20,-62
BLE,1703541652141709687,D3:F4:55:AB:96:20,-58
BLE,1703541652163225327,DF:DF:EE:00:00:04,-53
BLE,1703541652345981181,DF:A6:DC:DC:2E:81,-87
BLE,1703541652346005306,DF:DF:EE:00:00:01,-87
BLE,1703541652622466305,DF:DF:EE:00:00:04,-54
BLE,1703541652720827718,D3:F4:55:AB:96:20,-65
BLE,1703541652912950482,D3:F4:55:AB:96:20,-62
BLE,1703541653102138845,D3:F4:55:AB:96:20,-64
BLE,1703541653491667973,D3:F4:55:AB:96:20,-49
BLE,1703541653622215428,DF:DF:EE:00:00:04,-55
BLE,1703541653681136168,D3:F4:55:AB:96:20,-48
BLE,1703541653876892372,D3:F4:55:AB:96:20,-63
BLE,1703541654262346187,D3:F4:55:AB:96:20,-62
BLE,1703541654621770511,DF:DF:EE:00:00:04,-39
BLE,1703541654651134277,D3:F4:55:AB:96:20,-49
BLE,1703541655042818976,D3:F4:55:AB:96:20,-63
BLE,1703541655157013391,DF:DF:EE:00:00:04,-54
BLE,1703541655234613993,D3:F4:55:AB:96:20,-64
BLE,1703541655426298052,D3:F4:55:AB:96:20,-58
BLE,1703541655617412488,DF:DF:EE:00:00:04,-54
BLE,1703541655618726356,DF:DF:EE:00:00:04,-55
BLE,1703541655809923418,D3:F4:55:AB:96:20,-63
BLE,1703541655893062283,DF:A6:DC:DC:2E:81,-86
BLE,1703541655893077366,DF:DF:EE:00:00:01,-86
BLE,1703541656004507503,D3:F4:55:AB:96:20,-49
BLE,1703541656162499693,DF:DF:EE:00:00:04,-55
BLE,1703541656193595658,D3:F4:55:AB:96:20,-62
BLE,1703541656391085146,D3:F4:55:AB:96:20,-64
BLE,1703541656581120671,D3:F4:55:AB:96:20,-62
BLE,1703541656626735354,DF:DF:EE:00:00:04,-55
BLE,1703541656891753786,DF:A6:DC:DC:2E:81,-74
BLE,1703541656891786994,DF:DF:EE:00:00:01,-74
BLE,1703541656966646361,D3:F4:55:AB:96:20,-62
BLE,1703541657164967427,DF:DF:EE:00:00:04,-53
BLE,1703541657533138955,D3:F4:55:AB:96:20,-49
BLE,1703541657625603440,DF:DF:EE:00:00:04,-55
BLE,1703541657727424126,D3:F4:55:AB:96:20,-53
BLE,1703541658164160053,DF:DF:EE:00:00:04,-56
BLE,1703541658301851555,D3:F4:55:AB:96:20,-64
BLE,1703541658619774633,DF:DF:EE:00:00:04,-53
BLE,1703541659080773185,D3:F4:55:AB:96:20,-62
BLE,1703541659160561151,DF:DF:EE:00:00:04,-54
BLE,1703541659272827909,D3:F4:55:AB:96:20,-63
BLE,1703541659471169308,D3:F4:55:AB:96:20,-65
BLE,1703541659656665482,D3:F4:55:AB:96:20,-64
BLE,1703541659854215052,D3:F4:55:AB:96:20,-65
BLE,1703541660045755779,D3:F4:55:AB:96:20,-62
BLE,1703541660242031855,D3:F4:55:AB:96:20,-65
BLE,1703541661008736007,D3:F4:55:AB:96:20,-63
BLE,1703541661158281490,DF:DF:EE:00:00:04,-55
BLE,1703541661203640382,D3:F4:55:AB:96:20,-65
BLE,1703541661397525680,D3:F4:55:AB:96:20,-64
BLE,1703541661586771584,D3:F4:55:AB:96:20,-64
BLE,1703541661784155030,D3:F4:55:AB:96:20,-66
BLE,1703541661974445804,D3:F4:55:AB:96:20,-63
BLE,1703541662177531013,DF:A6:DC:DC:2E:81,-84
BLE,1703541662177546804,DF:DF:EE:00:00:01,-84
BLE,1703541662361724693,D3:F4:55:AB:96:20,-62
BLE,1703541662551093931,D3:F4:55:AB:96:20,-65
BLE,1703541662619237039,DF:DF:EE:00:00:04,-55
BLE,1703541662737772223,D3:F4:55:AB:96:20,-64
BLE,1703541663122022336,D3:F4:55:AB:96:20,-50
BLE,1703541663315928883,D3:F4:55:AB:96:20,-65
BLE,1703541663704376100,D3:F4:55:AB:96:20,-63
BLE,1703541664086813388,D3:F4:55:AB:96:20,-48
BLE,1703541664285004330,D3:F4:55:AB:96:20,-65
BLE,1703541664619448115,DF:DF:EE:00:00:04,-67
BLE,1703541666159154344,DF:DF:EE:00:00:04,-54
BLE,1703541666624386417,DF:DF:EE:00:00:04,-54
BLE,1703541667170391408,D3:F4:55:AB:96:20,-59
BLE,1703541667623051629,DF:DF:EE:00:00:04,-38
BLE,1703541668162925110,DF:DF:EE:00:00:04,-53
BLE,1703541668317089069,D3:F4:55:AB:96:20,-62
BLE,1703541668624432618,DF:DF:EE:00:00:04,-51
BLE,1703541669161345198,DF:DF:EE:00:00:04,-55
BLE,1703541669174788129,DF:A6:DC:DC:2E:81,-74
BLE,1703541669174801671,DF:DF:EE:00:00:01,-74
BLE,1703541670237637637,D3:F4:55:AB:96:20,-62
BLE,1703541670431642850,D3:F4:55:AB:96:20,-63
BLE,1703541670618573350,DF:DF:EE:00:00:04,-40
BLE,1703541670629334420,D3:F4:55:AB:96:20,-65
BLE,1703541670817981703,D3:F4:55:AB:96:20,-50
BLE,1703541671155890511,DF:DF:EE:00:00:04,-53
BLE,1703541671399267138,D3:F4:55:AB:96:20,-63
BLE,1703541671592017650,D3:F4:55:AB:96:20,-63
BLE,1703541671621633915,DF:DF:EE:00:00:04,-56
BLE,1703541671787179732,D3:F4:55:AB:96:20,-48
BLE,1703541671788727349,D3:F4:55:AB:96:20,-48
BLE,1703541672160279319,DF:DF:EE:00:00:04,-51
BLE,1703541672561324346,D3:F4:55:AB:96:20,-66
BLE,1703541672750854624,D3:F4:55:AB:96:20,-62
BLE,1703541673133980284,D3:F4:55:AB:96:20,-64
BLE,1703541673327072794,D3:F4:55:AB:96:20,-65
BLE,1703541673515787368,D3:F4:55:AB:96:20,-63
BLE,1703541673706107725,D3:F4:55:AB:96:20,-64
BLE,1703541673900912726,D3:F4:55:AB:96:20,-62
BLE,1703541674092799534,D3:F4:55:AB:96:20,-66
BLE,1703541674156825288,DF:DF:EE:00:00:04,-55
BLE,1703541674171093215,DF:A6:DC:DC:2E:81,-83
BLE,1703541674171106799,DF:DF:EE:00:00:01,-83
BLE,1703541674284164927,D3:F4:55:AB:96:20,-63
BLE,1703541674619777748,DF:DF:EE:00:00:04,-53
BLE,1703541674862853043,D3:F4:55:AB:96:20,-64
BLE,1703541675056232218,D3:F4:55:AB:96:20,-63
BLE,1703541675442942651,D3:F4:55:AB:96:20,-65
BLE,1703541675622284565,DF:DF:EE:00:00:04,-56
BLE,1703541676016920333,D3:F4:55:AB:96:20,-63
BLE,1703541676211952999,D3:F4:55:AB:96:20,-64
BLE,1703541676444668889,DF:A6:DC:DC:2E:81,-88
BLE,1703541676444704514,DF:DF:EE:00:00:01,-88
BLE,1703541676593029545,D3:F4:55:AB:96:20,-64
BLE,1703541676619478576,DF:DF:EE:00:00:04,-53
BLE,1703541676980683474,D3:F4:55:AB:96:20,-62
BLE,1703541678131489197,D3:F4:55:AB:96:20,-64
BLE,1703541678155319742,DF:DF:EE:00:00:04,-54
BLE,1703541678908437379,D3:F4:55:AB:96:20,-49
BLE,1703541680272145803,D3:F4:55:AB:96:20,-62
BLE,1703541680622373298,DF:DF:EE:00:00:04,-56
BLE,1703541680663088006,D3:F4:55:AB:96:20,-49
BLE,1703541681238856887,D3:F4:55:AB:96:20,-48
BLE,1703541681620295972,DF:DF:EE:00:00:04,-53
BLE,1703541682204263644,D3:F4:55:AB:96:20,-64
BLE,1703541682394858250,D3:F4:55:AB:96:20,-65
BLE,1703541682581990624,D3:F4:55:AB:96:20,-63
BLE,1703541682623846701,DF:DF:EE:00:00:04,-56
BLE,1703541682718545674,DF:A6:DC:DC:2E:81,-86
BLE,1703541682718594048,DF:DF:EE:00:00:01,-86
BLE,1703541682770832405,D3:F4:55:AB:96:20,-62
BLE,1703541682960935847,D3:F4:55:AB:96:20,-64
BLE,1703541683147801056,D3:F4:55:AB:96:20,-62
BLE,1703541683160881197,DF:DF:EE:00:00:04,-55
BLE,1703541683343930258,D3:F4:55:AB:96:20,-64
BLE,1703541683724141933,D3:F4:55:AB:96:20,-64
BLE,1703541683991933893,DF:A6:DC:DC:2E:81,-86
BLE,1703541683991965851,DF:DF:EE:00:00:01,-86
BLE,1703541684107452134,D3:F4:55:AB:96:20,-49
BLE,1703541684159913449,DF:DF:EE:00:00:04,-53
BLE,1703541684301757096,D3:F4:55:AB:96:20,-63
BLE,1703541684492086745,D3:F4:55:AB:96:20,-65
BLE,1703541684619537467,DF:DF:EE:00:00:04,-54
BLE,1703541684991404768,DF:A6:DC:DC:2E:81,-84
BLE,1703541684991461768,DF:DF:EE:00:00:01,-84
BLE,1703541685834471361,D3:F4:55:AB:96:20,-64
BLE,1703541686022720062,D3:F4:55:AB:96:20,-64
BLE,1703541686157022915,DF:DF:EE:00:00:04,-72
BLE,1703541686262177876,DF:A6:DC:DC:2E:81,-83
BLE,1703541686262216042,DF:DF:EE:00:00:01,-83
BLE,1703541686600391225,D3:F4:55:AB:96:20,-48
BLE,1703541686626125218,DF:DF:EE:00:00:04,-55
BLE,1703541686988478193,D3:F4:55:AB:96:20,-64
BLE,1703541687270801912,DF:A6:DC:DC:2E:81,-83
BLE,1703541687270816370,DF:DF:EE:00:00:01,-83
BLE,1703541687557632024,D3:F4:55:AB:96:20,-64
BLE,1703541688505446664,D3:F4:55:AB:96:20,-64
BLE,1703541688621001488,DF:DF:EE:00:00:04,-43
BLE,1703541689076901941,D3:F4:55:AB:96:20,-65
BLE,1703541689463639458,D3:F4:55:AB:96:20,-65
BLE,1703541689547246279,DF:A6:DC:DC:2E:81,-82
BLE,1703541689547284112,DF:DF:EE:00:00:01,-82
BLE,1703541689622640059,DF:DF:EE:00:00:04,-55
BLE,1703541690156822153,DF:DF:EE:00:00:04,-57
BLE,1703541691014164298,D3:F4:55:AB:96:20,-49
BLE,1703541691163362450,DF:DF:EE:00:00:04,-55
BLE,1703541691209125465,D3:F4:55:AB:96:20,-62
BLE,1703541691546768859,DF:A6:DC:DC:2E:81,-84
BLE,1703541691546789942,DF:DF:EE:00:00:01,-84
BLE,1703541691597296641,D3:F4:55:AB:96:20,-64
BLE,1703541691616740916,DF:DF:EE:00:00:04,-55
BLE,1703541691977530900,D3:F4:55:AB:96:20,-63
BLE,1703541692160866043,DF:DF:EE:00:00:04,-56
BLE,1703541692363315088,D3:F4:55:AB:96:20,-48
BLE,1703541692551230666,D3:F4:55:AB:96:20,-62
BLE,1703541692937435185,D3:F4:55:AB:96:20,-62
BLE,1703541693128184832,D3:F4:55:AB:96:20,-66
BLE,1703541693815721181,DF:A6:DC:DC:2E:81,-76
BLE,1703541693815790889,DF:DF:EE:00:00:01,-76
BLE,1703541693888826265,D3:F4:55:AB:96:20,-48
BLE,1703541694083775223,D3:F4:55:AB:96:20,-63
BLE,1703541694621072885,DF:DF:EE:00:00:04,-53
BLE,1703541694853213236,D3:F4:55:AB:96:20,-48
BLE,1703541695162618857,DF:DF:EE:00:00:04,-53
BLE,1703541695236011689,D3:F4:55:AB:96:20,-63
BLE,1703541695615198411,DF:DF:EE:00:00:04,-54
BLE,1703541695814972054,D3:F4:55:AB:96:20,-63
BLE,1703541695820298943,DF:A6:DC:DC:2E:81,-85
BLE,1703541695820328859,DF:DF:EE:00:00:01,-85
BLE,1703541696153536276,DF:DF:EE:00:00:04,-53
BLE,1703541696392484759,D3:F4:55:AB:96:20,-65
BLE,1703541696580635419,D3:F4:55:AB:96:20,-64
BLE,1703541696622610787,DF:DF:EE:00:00:04,-53
BLE,1703541696960053723,D3:F4:55:AB:96:20,-62
BLE,1703541697154793558,D3:F4:55:AB:96:20,-65
BLE,1703541697162219270,DF:DF:EE:00:00:04,-53
BLE,1703541697623689486,DF:DF:EE:00:00:04,-43
BLE,1703541697928026801,D3:F4:55:AB:96:20,-62
BLE,1703541698088681102,DF:A6:DC:DC:2E:81,-85
BLE,1703541698088713518,DF:DF:EE:00:00:01,-85
BLE,1703541698158040954,DF:DF:EE:00:00:04,-37
BLE,1703541698502732353,D3:F4:55:AB:96:20,-63
BLE,1703541698504255637,D3:F4:55:AB:96:20,-65
BLE,1703541698621727743,DF:DF:EE:00:00:04,-51
BLE,1703541699076492119,D3:F4:55:AB:96:20,-62
BLE,1703541699157362621,DF:DF:EE:00:00:04,-63
BLE,1703541699272641572,D3:F4:55:AB:96:20,-66
BLE,1703541700042442207,D3:F4:55:AB:96:20,-63
BLE,1703541700095165854,DF:A6:DC:DC:2E:81,-69
BLE,1703541700095180520,DF:DF:EE:00:00:01,-69
BLE,1703541700235129178,D3:F4:55:AB:96:20,-63
BLE,1703541700615955766,DF:DF:EE:00:00:04,-53
BLE,1703541701011726612,D3:F4:55:AB:96:20,-49
BLE,1703541701096108971,DF:A6:DC:DC:2E:81,-71
BLE,1703541701096127012,DF:DF:EE:00:00:01,-71
BLE,1703541701155998955,DF:DF:EE:00:00:04,-54
BLE,1703541701208580227,D3:F4:55:AB:96:20,-64
BLE,1703541701594825705,D3:F4:55:AB:96:20,-64
BLE,1703541701622392230,DF:DF:EE:00:00:04,-37
BLE,1703541701787029094,D3:F4:55:AB:96:20,-62
BLE,1703541702092560819,DF:A6:DC:DC:2E:81,-85
BLE,1703541702092614569,DF:DF:EE:00:00:01,-85
BLE,1703541702155067832,DF:DF:EE:00:00:04,-40
BLE,1703541702168856219,D3:F4:55:AB:96:20,-62
BLE,1703541702615462429,DF:DF:EE:00:00:04,-53
BLE,1703541702744823057,D3:F4:55:AB:96:20,-63
BLE,1703541702937224362,D3:F4:55:AB:96:20,-65
BLE,1703541703093016188,DF:A6:DC:DC:2E:81,-83
BLE,1703541703093049938,DF:DF:EE:00:00:01,-83
BLE,1703541703161761252,DF:DF:EE:00:00:04,-40
BLE,1703541703512797952,D3:F4:55:AB:96:20,-64
BLE,1703541703704926675,D3:F4:55:AB:96:20,-64
BLE,1703541704096164877,DF:A6:DC:DC:2E:81,-86
BLE,1703541704096200294,DF:DF:EE:00:00:01,-86
BLE,1703541704158046060,DF:DF:EE:00:00:04,-56
BLE,1703541704287465771,D3:F4:55:AB:96:20,-65
BLE,1703541704483685848,D3:F4:55:AB:96:20,-63
BLE,1703541704614388011,DF:DF:EE:00:00:04,-53
BLE,1703541704870550448,D3:F4:55:AB:96:20,-62
BLE,1703541704871881108,D3:F4:55:AB:96:20,-65
BLE,1703541705161327540,DF:DF:EE:00:00:04,-55
BLE,1703541705257437547,D3:F4:55:AB:96:20,-66
BLE,1703541705618619111,DF:DF:EE:00:00:04,-40
BLE,1703541705645479932,D3:F4:55:AB:96:20,-58
BLE,1703541706030121126,D3:F4:55:AB:96:20,-63
BLE,1703541706218606660,D3:F4:55:AB:96:20,-63
