BLE,1704611157009318230,D3:F4:55:AB:96:20,-64
BLE,1704611157394581094,D3:F4:55:AB:96:20,-64
BLE,1704611157587886854,D3:F4:55:AB:96:20,-63
BLE,1704611157776418903,D3:F4:55:AB:96:20,-61
BLE,1704611158164471702,DF:DF:EE:00:00:04,-54
BLE,1704611158548979822,D3:F4:55:AB:96:20,-62
BLE,1704611158706809704,DF:DF:EE:00:00:04,-55
BLE,1704611158734643103,D3:F4:55:AB:96:20,-62
BLE,1704611159162187914,DF:DF:EE:00:00:04,-54
BLE,1704611159502310562,D3:F4:55:AB:96:20,-63
BLE,1704611159692900635,D3:F4:55:AB:96:20,-63
BLE,1704611159708122637,DF:DF:EE:00:00:04,-55
BLE,1704611160072304505,D3:F4:55:AB:96:20,-64
BLE,1704611160464898101,D3:F4:55:AB:96:20,-63
BLE,1704611161043319518,D3:F4:55:AB:96:20,-64
BLE,1704611161163667621,DF:DF:EE:00:00:04,-53
BLE,1704611161237205731,D3:F4:55:AB:96:20,-63
BLE,1704611161621011274,D3:F4:55:AB:96:20,-64
BLE,1704611161709507762,DF:DF:EE:00:00:04,-53
BLE,1704611161814642948,D3:F4:55:AB:96:20,-61
BLE,1704611162169429851,DF:DF:EE:00:00:04,-54
BLE,1704611162196601505,D3:F4:55:AB:96:20,-63
BLE,1704611162390115263,D3:F4:55:AB:96:20,-63
BLE,1704611162422417958,DF:A6:DC:DC:2E:81,-83
BLE,1704611162422445333,DF:DF:EE:00:00:01,-83
BLE,1704611162581006126,D3:F4:55:AB:96:20,-63
BLE,1704611162710686445,DF:DF:EE:00:00:04,-55
BLE,1704611163156894813,D3:F4:55:AB:96:20,-63
BLE,1704611163165425119,DF:DF:EE:00:00:04,-53
BLE,1704611163706326674,DF:DF:EE:00:00:04,-53
BLE,1704611163724408277,D3:F4:55:AB:96:20,-63
BLE,1704611163776872975,DF:DF:EE:00:00:04,-54
BLE,1704611163916898460,D3:F4:55:AB:96:20,-64
BLE,1704611164305440922,D3:F4:55:AB:96:20,-63
BLE,1704611164689600378,D3:F4:55:AB:96:20,-63
BLE,1704611164876664605,D3:F4:55:AB:96:20,-61
BLE,1704611165073016049,D3:F4:55:AB:96:20,-63
BLE,1704611165261659055,D3:F4:55:AB:96:20,-63
BLE,1704611165650934928,D3:F4:55:AB:96:20,-62
BLE,1704611165839144021,D3:F4:55:AB:96:20,-63
BLE,1704611165946745645,DF:DF:EE:00:00:04,-55
BLE,1704611166027603320,D3:F4:55:AB:96:20,-61
BLE,1704611166414572170,D3:F4:55:AB:96:20,-63
BLE,1704611166800423862,D3:F4:55:AB:96:20,-64
BLE,1704611166801755060,D3:F4:55:AB:96:20,-63
BLE,1704611167219616617,DF:DF:EE:00:00:04,-53
BLE,1704611167388130620,D3:F4:55:AB:96:20,-63
BLE,1704611167507482648,DF:A6:DC:DC:2E:81,-81
BLE,1704611167507516481,DF:DF:EE:00:00:01,-81
BLE,1704611168348310762,D3:F4:55:AB:96:20,-64
BLE,1704611168501808971,DF:DF:EE:00:00:04,-53
BLE,1704611169697262073,D3:F4:55:AB:96:20,-63
BLE,1704611169893417727,D3:F4:55:AB:96:20,-61
BLE,1704611170089492589,D3:F4:55:AB:96:20,-63
BLE,1704611170306123992,DF:DF:EE:00:00:04,-55
BLE,1704611170774251265,DF:DF:EE:00:00:04,-54
BLE,1704611171258400949,D3:F4:55:AB:96:20,-63
BLE,1704611171307156885,DF:DF:EE:00:00:04,-55
BLE,1704611171448406652,D3:F4:55:AB:96:20,-61
BLE,1704611171645240175,D3:F4:55:AB:96:20,-63
BLE,1704611171767773469,DF:DF:EE:00:00:04,-53
BLE,1704611172221767690,D3:F4:55:AB:96:20,-64
BLE,1704611172310570884,DF:DF:EE:00:00:04,-54
BLE,1704611172994313985,D3:F4:55:AB:96:20,-62
BLE,1704611173180719051,D3:F4:55:AB:96:20,-63
BLE,1704611173369832470,D3:F4:55:AB:96:20,-64
BLE,1704611173759228550,D3:F4:55:AB:96:20,-62
BLE,1704611173878596411,DF:A6:DC:DC:2E:81,-81
BLE,1704611173878625203,DF:DF:EE:00:00:01,-81
BLE,1704611174036164004,DF:DF:EE:00:00:04,-53
BLE,1704611174337952672,D3:F4:55:AB:96:20,-64
BLE,1704611174718997195,D3:F4:55:AB:96:20,-64
BLE,1704611175500581958,D3:F4:55:AB:96:20,-61
BLE,1704611175856168314,DF:DF:EE:00:00:04,-53
BLE,1704611176075049240,D3:F4:55:AB:96:20,-63
BLE,1704611177613628174,D3:F4:55:AB:96:20,-63
BLE,1704611178197240882,D3:F4:55:AB:96:20,-63
BLE,1704611178323172357,DF:DF:EE:00:00:04,-55
BLE,1704611178391133220,D3:F4:55:AB:96:20,-62
BLE,1704611178775338343,D3:F4:55:AB:96:20,-62
BLE,1704611179353151056,D3:F4:55:AB:96:20,-63
BLE,1704611179736853808,D3:F4:55:AB:96:20,-64
BLE,1704611180115734015,D3:F4:55:AB:96:20,-64
BLE,1704611180242885980,DF:A6:DC:DC:2E:81,-84
BLE,1704611180242921271,DF:DF:EE:00:00:01,-84
BLE,1704611180686581910,D3:F4:55:AB:96:20,-63
BLE,1704611180860328704,DF:DF:EE:00:00:04,-55
BLE,1704611180873303140,D3:F4:55:AB:96:20,-63
BLE,1704611181063679465,D3:F4:55:AB:96:20,-64
BLE,1704611181442520965,D3:F4:55:AB:96:20,-64
BLE,1704611182410468211,D3:F4:55:AB:96:20,-48
BLE,1704611182786340318,DF:A6:DC:DC:2E:81,-83
BLE,1704611182786372526,DF:DF:EE:00:00:01,-83
BLE,1704611182802287854,D3:F4:55:AB:96:20,-63
BLE,1704611183570635767,D3:F4:55:AB:96:20,-63
BLE,1704611184151242290,D3:F4:55:AB:96:20,-63
BLE,1704611184529972124,D3:F4:55:AB:96:20,-64
BLE,1704611185103704496,D3:F4:55:AB:96:20,-63
BLE,1704611185302897916,D3:F4:55:AB:96:20,-63
BLE,1704611185329701156,DF:A6:DC:DC:2E:81,-83
BLE,1704611185329729364,DF:DF:EE:00:00:01,-83
BLE,1704611185684173687,D3:F4:55:AB:96:20,-62
BLE,1704611185876107666,D3:F4:55:AB:96:20,-64
BLE,1704611186454765998,D3:F4:55:AB:96:20,-63
BLE,1704611186682370020,DF:DF:EE:00:00:04,-54
BLE,1704611186836642347,D3:F4:55:AB:96:20,-61
BLE,1704611187219871770,D3:F4:55:AB:96:20,-63
BLE,1704611187871011386,DF:A6:DC:DC:2E:81,-79
BLE,1704611187871044219,DF:DF:EE:00:00:01,-79
BLE,1704611188170920736,D3:F4:55:AB:96:20,-64
BLE,1704611188364864949,D3:F4:55:AB:96:20,-62
BLE,1704611189321968533,D3:F4:55:AB:96:20,-62
BLE,1704611189900532490,D3:F4:55:AB:96:20,-63
BLE,1704611190290040403,D3:F4:55:AB:96:20,-63
BLE,1704611190543029260,DF:DF:EE:00:00:04,-55
BLE,1704611190673213201,D3:F4:55:AB:96:20,-64
BLE,1704611191058822562,D3:F4:55:AB:96:20,-62
BLE,1704611191695758502,DF:A6:DC:DC:2E:81,-83
BLE,1704611191695810168,DF:DF:EE:00:00:01,-83
BLE,1704611191834003085,D3:F4:55:AB:96:20,-69
BLE,1704611192003245874,DF:DF:EE:00:00:04,-55
BLE,1704611192027560718,D3:F4:55:AB:96:20,-62
BLE,1704611192997119534,DF:DF:EE:00:00:04,-55
BLE,1704611193191799282,D3:F4:55:AB:96:20,-62
BLE,1704611193577414101,D3:F4:55:AB:96:20,-63
BLE,1704611193768781919,D3:F4:55:AB:96:20,-63
BLE,1704611193965253153,D3:F4:55:AB:96:20,-64
BLE,1704611194159952110,D3:F4:55:AB:96:20,-62
BLE,1704611194264122012,DF:DF:EE:00:00:04,-54
BLE,1704611194354491234,D3:F4:55:AB:96:20,-63
BLE,1704611194805141399,DF:DF:EE:00:00:04,-38
BLE,1704611194939244474,D3:F4:55:AB:96:20,-63
BLE,1704611195267211221,DF:DF:EE:00:00:04,-54
BLE,1704611195318959258,D3:F4:55:AB:96:20,-62
BLE,1704611195520226703,DF:A6:DC:DC:2E:81,-82
BLE,1704611195520256161,DF:DF:EE:00:00:01,-82
BLE,1704611195707704219,D3:F4:55:AB:96:20,-62
BLE,1704611196286787880,D3:F4:55:AB:96:20,-64
BLE,1704611196675300259,D3:F4:55:AB:96:20,-64
BLE,1704611197062572940,D3:F4:55:AB:96:20,-64
BLE,1704611197450104577,D3:F4:55:AB:96:20,-63
BLE,1704611198030823142,D3:F4:55:AB:96:20,-64
BLE,1704611198032170047,D3:F4:55:AB:96:20,-63
BLE,1704611198535856489,DF:DF:EE:00:00:04,-53
BLE,1704611199189978081,D3:F4:55:AB:96:20,-63
BLE,1704611199574036955,D3:F4:55:AB:96:20,-63
BLE,1704611199767687128,D3:F4:55:AB:96:20,-63
BLE,1704611199813824503,DF:DF:EE:00:00:04,-54
BLE,1704611200149761060,D3:F4:55:AB:96:20,-64
BLE,1704611200337504115,D3:F4:55:AB:96:20,-61
BLE,1704611200532765359,D3:F4:55:AB:96:20,-62
BLE,1704611200726469574,D3:F4:55:AB:96:20,-64
BLE,1704611200915546868,D3:F4:55:AB:96:20,-63
BLE,1704611201083197170,DF:DF:EE:00:00:04,-53
BLE,1704611201493825994,D3:F4:55:AB:96:20,-64
BLE,1704611201685907097,D3:F4:55:AB:96:20,-63
BLE,1704611202064625139,D3:F4:55:AB:96:20,-63
BLE,1704611202251500743,D3:F4:55:AB:96:20,-63
BLE,1704611202363483123,DF:DF:EE:00:00:04,-53
BLE,1704611202447168942,D3:F4:55:AB:96:20,-64
BLE,1704611202832183558,D3:F4:55:AB:96:20,-63
BLE,1704611202897743232,DF:DF:EE:00:00:04,-51
BLE,1704611203027791840,D3:F4:55:AB:96:20,-64
BLE,1704611203216949342,D3:F4:55:AB:96:20,-63
BLE,1704611203359962720,DF:DF:EE:00:00:04,-53
BLE,1704611203412790040,D3:F4:55:AB:96:20,-64
BLE,1704611203606892751,D3:F4:55:AB:96:20,-64
BLE,1704611203803434985,D3:F4:55:AB:96:20,-63
BLE,1704611203995438214,D3:F4:55:AB:96:20,-63
BLE,1704611204186912280,D3:F4:55:AB:96:20,-63
BLE,1704611204381296364,D3:F4:55:AB:96:20,-63
BLE,1704611204429757220,DF:A6:DC:DC:2E:81,-82
BLE,1704611204429784470,DF:DF:EE:00:00:01,-82
BLE,1704611204572742556,D3:F4:55:AB:96:20,-64
BLE,1704611204632678151,DF:DF:EE:00:00:04,-53
BLE,1704611204764141498,D3:F4:55:AB:96:20,-63
BLE,1704611204949823236,D3:F4:55:AB:96:20,-63
BLE,1704611205147572335,D3:F4:55:AB:96:20,-63
BLE,1704611205333736528,D3:F4:55:AB:96:20,-62
BLE,1704611205714749552,D3:F4:55:AB:96:20,-63
BLE,1704611205905664956,D3:F4:55:AB:96:20,-64
BLE,1704611205907179735,D3:F4:55:AB:96:20,-64
BLE,1704611205910772122,DF:DF:EE:00:00:04,-55
BLE,1704611206290458823,D3:F4:55:AB:96:20,-63
BLE,1704611206449189531,DF:DF:EE:00:00:04,-55
BLE,1704611206479290870,D3:F4:55:AB:96:20,-63
BLE,1704611206876074640,D3:F4:55:AB:96:20,-63
BLE,1704611206906676099,DF:DF:EE:00:00:04,-53
BLE,1704611206974295882,DF:A6:DC:DC:2E:81,-83
BLE,1704611206974323757,DF:DF:EE:00:00:01,-83
BLE,1704611207257238412,D3:F4:55:AB:96:20,-63
BLE,1704611207450510797,D3:F4:55:AB:96:20,-63
BLE,1704611207643572476,D3:F4:55:AB:96:20,-63
BLE,1704611207830152873,D3:F4:55:AB:96:20,-63
BLE,1704611208765413719,DF:DF:EE:00:00:04,-55
BLE,1704611208787716162,D3:F4:55:AB:96:20,-63
BLE,1704611208982734908,D3:F4:55:AB:96:20,-64
BLE,1704611209177662238,D3:F4:55:AB:96:20,-63
BLE,1704611209231590132,DF:DF:EE:00:00:04,-55
BLE,1704611209957598056,D3:F4:55:AB:96:20,-63
BLE,1704611210342771129,D3:F4:55:AB:96:20,-63
BLE,1704611210497500369,DF:DF:EE:00:00:04,-40
BLE,1704611210727670829,D3:F4:55:AB:96:20,-63
BLE,1704611210925106305,D3:F4:55:AB:96:20,-64
BLE,1704611211117358573,D3:F4:55:AB:96:20,-63
BLE,1704611211310390877,D3:F4:55:AB:96:20,-63
BLE,1704611211781767957,DF:DF:EE:00:00:04,-55
BLE,1704611211885288197,D3:F4:55:AB:96:20,-62
BLE,1704611212272842959,D3:F4:55:AB:96:20,-64
BLE,1704611213227546771,D3:F4:55:AB:96:20,-63
BLE,1704611213592393926,DF:DF:EE:00:00:04,-53
BLE,1704611213799260451,D3:F4:55:AB:96:20,-64
BLE,1704611214185050352,D3:F4:55:AB:96:20,-64
BLE,1704611215329041790,DF:DF:EE:00:00:04,-53
BLE,1704611215337435221,D3:F4:55:AB:96:20,-63
BLE,1704611215715530602,D3:F4:55:AB:96:20,-63
BLE,1704611216287979609,D3:F4:55:AB:96:20,-62
BLE,1704611216325305138,DF:DF:EE:00:00:04,-54
BLE,1704611216477693564,D3:F4:55:AB:96:20,-63
BLE,1704611216867818805,D3:F4:55:AB:96:20,-63
BLE,1704611217058434629,D3:F4:55:AB:96:20,-63
BLE,1704611217249406116,D3:F4:55:AB:96:20,-62
BLE,1704611217438147746,D3:F4:55:AB:96:20,-64
BLE,1704611217602464367,DF:DF:EE:00:00:04,-55
BLE,1704611217830378678,D3:F4:55:AB:96:20,-64
BLE,1704611218021973744,D3:F4:55:AB:96:20,-63
BLE,1704611218220647585,D3:F4:55:AB:96:20,-47
BLE,1704611218610565411,D3:F4:55:AB:96:20,-63
BLE,1704611218806155402,D3:F4:55:AB:96:20,-63
BLE,1704611218871830201,DF:DF:EE:00:00:04,-55
BLE,1704611219378767616,D3:F4:55:AB:96:20,-64
BLE,1704611219413372709,DF:DF:EE:00:00:04,-55
BLE,1704611219684990665,DF:A6:DC:DC:2E:81,-81
BLE,1704611219685020248,DF:DF:EE:00:00:01,-81
BLE,1704611219771766750,D3:F4:55:AB:96:20,-63
BLE,1704611219875646988,DF:DF:EE:00:00:04,-55
BLE,1704611219964196642,D3:F4:55:AB:96:20,-64
BLE,1704611220154325886,D3:F4:55:AB:96:20,-63
BLE,1704611220543140721,D3:F4:55:AB:96:20,-63
BLE,1704611220735579029,D3:F4:55:AB:96:20,-63
BLE,1704611221310519891,D3:F4:55:AB:96:20,-63
BLE,1704611221503139990,D3:F4:55:AB:96:20,-63
BLE,1704611221696826496,D3:F4:55:AB:96:20,-64
BLE,1704611222074315048,D3:F4:55:AB:96:20,-63
BLE,1704611222148142739,DF:DF:EE:00:00:04,-55
BLE,1704611222269303253,D3:F4:55:AB:96:20,-63
BLE,1704611222464284707,D3:F4:55:AB:96:20,-64
BLE,1704611222843800868,D3:F4:55:AB:96:20,-64
BLE,1704611223228115781,D3:F4:55:AB:96:20,-63
BLE,1704611223422370825,D3:F4:55:AB:96:20,-63
BLE,1704611223424356851,DF:DF:EE:00:00:04,-53
BLE,1704611223510046111,DF:A6:DC:DC:2E:81,-81
BLE,1704611223510072736,DF:DF:EE:00:00:01,-81
BLE,1704611223810589665,D3:F4:55:AB:96:20,-63
BLE,1704611224200486574,D3:F4:55:AB:96:20,-63
BLE,1704611224418324135,DF:DF:EE:00:00:04,-56
BLE,1704611224958840568,DF:DF:EE:00:00:04,-53
BLE,1704611225154338185,D3:F4:55:AB:96:20,-63
BLE,1704611225422684876,DF:DF:EE:00:00:04,-53
BLE,1704611225539305551,D3:F4:55:AB:96:20,-61
BLE,1704611226055415183,DF:A6:DC:DC:2E:81,-72
BLE,1704611226055451725,DF:DF:EE:00:00:01,-72
BLE,1704611226115765484,D3:F4:55:AB:96:20,-62
BLE,1704611226420784334,DF:DF:EE:00:00:04,-53
BLE,1704611226493834781,D3:F4:55:AB:96:20,-62
BLE,1704611226880220594,D3:F4:55:AB:96:20,-63
BLE,1704611226957604423,DF:DF:EE:00:00:04,-54
BLE,1704611227658100804,D3:F4:55:AB:96:20,-63
BLE,1704611227850059200,D3:F4:55:AB:96:20,-62
BLE,1704611228037290301,D3:F4:55:AB:96:20,-63
BLE,1704611228226146430,D3:F4:55:AB:96:20,-64
BLE,1704611228416753087,D3:F4:55:AB:96:20,-63
BLE,1704611228598344108,DF:A6:DC:DC:2E:81,-82
BLE,1704611228598375317,DF:DF:EE:00:00:01,-82
BLE,1704611228800979292,D3:F4:55:AB:96:20,-57
BLE,1704611228955086871,DF:DF:EE:00:00:04,-53
BLE,1704611229028890729,DF:DF:EE:00:00:04,-54
BLE,1704611229030423633,DF:DF:EE:00:00:04,-55
BLE,1704611229193816345,D3:F4:55:AB:96:20,-48
BLE,1704611229383802381,D3:F4:55:AB:96:20,-63
BLE,1704611229461923579,DF:DF:EE:00:00:04,-53
BLE,1704611229577624679,D3:F4:55:AB:96:20,-63
BLE,1704611229765419733,D3:F4:55:AB:96:20,-53
BLE,1704611229959849109,D3:F4:55:AB:96:20,-58
BLE,1704611230153407950,D3:F4:55:AB:96:20,-61
BLE,1704611230154852563,D3:F4:55:AB:96:20,-48
BLE,1704611230348163031,D3:F4:55:AB:96:20,-63
BLE,1704611230460740740,DF:DF:EE:00:00:04,-55
BLE,1704611230535072302,D3:F4:55:AB:96:20,-63
BLE,1704611230725425544,D3:F4:55:AB:96:20,-64
BLE,1704611230923216559,DF:DF:EE:00:00:04,-55
BLE,1704611231103290218,D3:F4:55:AB:96:20,-63
BLE,1704611231299263373,D3:F4:55:AB:96:20,-61
BLE,1704611231454437026,DF:DF:EE:00:00:04,-53
BLE,1704611231687331964,D3:F4:55:AB:96:20,-62
BLE,1704611231876934295,D3:F4:55:AB:96:20,-63
BLE,1704611232641452280,D3:F4:55:AB:96:20,-63
BLE,1704611233609435734,D3:F4:55:AB:96:20,-62
BLE,1704611233995465592,D3:F4:55:AB:96:20,-63
BLE,1704611234385618499,D3:F4:55:AB:96:20,-63
BLE,1704611235200515699,DF:DF:EE:00:00:04,-55
BLE,1704611235330797180,D3:F4:55:AB:96:20,-64
BLE,1704611235714510807,D3:F4:55:AB:96:20,-64
BLE,1704611235738633110,DF:DF:EE:00:00:04,-54
BLE,1704611235908315312,D3:F4:55:AB:96:20,-63
BLE,1704611236479517329,D3:F4:55:AB:96:20,-62
BLE,1704611237065836807,D3:F4:55:AB:96:20,-63
BLE,1704611237198105730,DF:DF:EE:00:00:04,-53
BLE,1704611237260847803,D3:F4:55:AB:96:20,-63
BLE,1704611237450636924,D3:F4:55:AB:96:20,-48
BLE,1704611237644122474,D3:F4:55:AB:96:20,-63
BLE,1704611237735879811,DF:DF:EE:00:00:04,-53
BLE,1704611238028314889,D3:F4:55:AB:96:20,-63
BLE,1704611238223619674,D3:F4:55:AB:96:20,-64
BLE,1704611238795325895,D3:F4:55:AB:96:20,-64
BLE,1704611239377672613,D3:F4:55:AB:96:20,-63
BLE,1704611239760292165,D3:F4:55:AB:96:20,-63
BLE,1704611240334799363,D3:F4:55:AB:96:20,-63
BLE,1704611240718540823,D3:F4:55:AB:96:20,-63
BLE,1704611240913116114,D3:F4:55:AB:96:20,-62
BLE,1704611241102670821,D3:F4:55:AB:96:20,-62
BLE,1704611241290400710,DF:DF:EE:00:00:04,-53
BLE,1704611241297748942,D3:F4:55:AB:96:20,-63
BLE,1704611241683745758,D3:F4:55:AB:96:20,-64
BLE,1704611241874621037,D3:F4:55:AB:96:20,-63
BLE,1704611242068284461,D3:F4:55:AB:96:20,-63
BLE,1704611242295286780,DF:DF:EE:00:00:04,-55
BLE,1704611242647577579,D3:F4:55:AB:96:20,-64
BLE,1704611242753600716,DF:DF:EE:00:00:04,-54
BLE,1704611243223429725,D3:F4:55:AB:96:20,-63
BLE,1704611243800849524,D3:F4:55:AB:96:20,-63
BLE,1704611243873327809,DF:A6:DC:DC:2E:81,-81
BLE,1704611243873355392,DF:DF:EE:00:00:01,-81
BLE,1704611244379540814,D3:F4:55:AB:96:20,-64
BLE,1704611244963357645,D3:F4:55:AB:96:20,-63
BLE,1704611245347297228,D3:F4:55:AB:96:20,-64
BLE,1704611245538605254,D3:F4:55:AB:96:20,-63
BLE,1704611245564625792,DF:DF:EE:00:00:04,-54
BLE,1704611245923514454,D3:F4:55:AB:96:20,-63
BLE,1704611246315461055,D3:F4:55:AB:96:20,-63
BLE,1704611246895830622,D3:F4:55:AB:96:20,-63
BLE,1704611247025724690,DF:DF:EE:00:00:04,-53
BLE,1704611247087145857,D3:F4:55:AB:96:20,-63
BLE,1704611247282153477,D3:F4:55:AB:96:20,-64
BLE,1704611247473782126,D3:F4:55:AB:96:20,-63
BLE,1704611247859650943,D3:F4:55:AB:96:20,-63
BLE,1704611248050791929,D3:F4:55:AB:96:20,-63
BLE,1704611248239196020,D3:F4:55:AB:96:20,-63
BLE,1704611248428907976,D3:F4:55:AB:96:20,-64
BLE,1704611248622945688,D3:F4:55:AB:96:20,-61
BLE,1704611248812242814,D3:F4:55:AB:96:20,-64
BLE,1704611248840139045,DF:DF:EE:00:00:04,-55
BLE,1704611249003069761,D3:F4:55:AB:96:20,-62
BLE,1704611249199278497,D3:F4:55:AB:96:20,-63
BLE,1704611249391313975,D3:F4:55:AB:96:20,-62
BLE,1704611250159191266,D3:F4:55:AB:96:20,-64
BLE,1704611250243600746,DF:A6:DC:DC:2E:81,-85
BLE,1704611250243629287,DF:DF:EE:00:00:01,-85
BLE,1704611250550883786,D3:F4:55:AB:96:20,-63
BLE,1704611250576124581,DF:DF:EE:00:00:04,-54
BLE,1704611250737589975,D3:F4:55:AB:96:20,-48
BLE,1704611250932862802,D3:F4:55:AB:96:20,-62
BLE,1704611251127296927,D3:F4:55:AB:96:20,-64
BLE,1704611251572657094,DF:DF:EE:00:00:04,-54
BLE,1704611252088344229,D3:F4:55:AB:96:20,-63
BLE,1704611252660840111,D3:F4:55:AB:96:20,-48
BLE,1704611252787605454,DF:A6:DC:DC:2E:81,-82
BLE,1704611252787634329,DF:DF:EE:00:00:01,-82
BLE,1704611252856132063,D3:F4:55:AB:96:20,-63
BLE,1704611253383590061,DF:DF:EE:00:00:04,-54
BLE,1704611253433852485,D3:F4:55:AB:96:20,-62
BLE,1704611253625498675,D3:F4:55:AB:96:20,-64
BLE,1704611253819726261,D3:F4:55:AB:96:20,-62
BLE,1704611253851974956,DF:DF:EE:00:00:04,-55
BLE,1704611254014380593,D3:F4:55:AB:96:20,-63
BLE,1704611254208566304,D3:F4:55:AB:96:20,-64
BLE,1704611254386310815,DF:DF:EE:00:00:04,-54
BLE,1704611254387935927,DF:DF:EE:00:00:04,-54
BLE,1704611255946488240,D3:F4:55:AB:96:20,-64
BLE,1704611256718149250,D3:F4:55:AB:96:20,-63
BLE,1704611257490982543,D3:F4:55:AB:96:20,-63
BLE,1704611258394816185,DF:DF:EE:00:00:04,-39
BLE,1704611258451303767,D3:F4:55:AB:96:20,-63
BLE,1704611258641083931,D3:F4:55:AB:96:20,-64
BLE,1704611259017161953,D3:F4:55:AB:96:20,-61
BLE,1704611259216161458,D3:F4:55:AB:96:20,-63
BLE,1704611259402695564,D3:F4:55:AB:96:20,-64
BLE,1704611259598065516,D3:F4:55:AB:96:20,-63
BLE,1704611259666817664,DF:DF:EE:00:00:04,-55
BLE,1704611260208357048,DF:DF:EE:00:00:04,-53
BLE,1704611260359758857,D3:F4:55:AB:96:20,-63
BLE,1704611260943698604,D3:F4:55:AB:96:20,-63
BLE,1704611261138645392,D3:F4:55:AB:96:20,-63
BLE,1704611261208043660,DF:DF:EE:00:00:04,-55
BLE,1704611261329445047,D3:F4:55:AB:96:20,-63
BLE,1704611261523386343,D3:F4:55:AB:96:20,-64
BLE,1704611261718115258,D3:F4:55:AB:96:20,-63
BLE,1704611261914752199,D3:F4:55:AB:96:20,-63
BLE,1704611262100623144,D3:F4:55:AB:96:20,-63
BLE,1704611262298120495,D3:F4:55:AB:96:20,-62
BLE,1704611262492354872,D3:F4:55:AB:96:20,-64
BLE,1704611262685914505,D3:F4:55:AB:96:20,-63
BLE,1704611262881011875,D3:F4:55:AB:96:20,-47
BLE,1704611262949926064,DF:DF:EE:00:00:04,-54
BLE,1704611263070687623,D3:F4:55:AB:96:20,-63
BLE,1704611263457449849,D3:F4:55:AB:96:20,-63
BLE,1704611264027249836,D3:F4:55:AB:96:20,-63
BLE,1704611264217408830,D3:F4:55:AB:96:20,-63
BLE,1704611264603751852,D3:F4:55:AB:96:20,-63
BLE,1704611265182517474,D3:F4:55:AB:96:20,-63
BLE,1704611265478520439,DF:DF:EE:00:00:04,-54
BLE,1704611265518098200,DF:A6:DC:DC:2E:81,-83
BLE,1704611265518124950,DF:DF:EE:00:00:01,-83
BLE,1704611266149080814,D3:F4:55:AB:96:20,-63
BLE,1704611266540935624,D3:F4:55:AB:96:20,-64
BLE,1704611266731398949,D3:F4:55:AB:96:20,-63
BLE,1704611266924063339,D3:F4:55:AB:96:20,-62
BLE,1704611267118547256,D3:F4:55:AB:96:20,-63
BLE,1704611267210686131,DF:DF:EE:00:00:04,-53
BLE,1704611267510616856,D3:F4:55:AB:96:20,-48
BLE,1704611267749977533,DF:DF:EE:00:00:04,-53
BLE,1704611267891371090,D3:F4:55:AB:96:20,-64
BLE,1704611268087422244,D3:F4:55:AB:96:20,-63
BLE,1704611268283114234,D3:F4:55:AB:96:20,-62
BLE,1704611268468789056,D3:F4:55:AB:96:20,-64
BLE,1704611268663794594,D3:F4:55:AB:96:20,-63
BLE,1704611268853211385,D3:F4:55:AB:96:20,-48
BLE,1704611269048148132,D3:F4:55:AB:96:20,-62
BLE,1704611269241189769,D3:F4:55:AB:96:20,-64
BLE,1704611269429976982,D3:F4:55:AB:96:20,-63
BLE,1704611269493869045,DF:DF:EE:00:00:04,-54
BLE,1704611269819482395,D3:F4:55:AB:96:20,-63
BLE,1704611270207126823,D3:F4:55:AB:96:20,-64
BLE,1704611270398145934,D3:F4:55:AB:96:20,-63
BLE,1704611270589768125,D3:F4:55:AB:96:20,-64
BLE,1704611270605694287,DF:A6:DC:DC:2E:81,-81
BLE,1704611270605721203,DF:DF:EE:00:00:01,-81
BLE,1704611270779495039,D3:F4:55:AB:96:20,-63
BLE,1704611271170753354,D3:F4:55:AB:96:20,-63
BLE,1704611271363991906,D3:F4:55:AB:96:20,-63
BLE,1704611271743855855,D3:F4:55:AB:96:20,-63
BLE,1704611271760764551,DF:DF:EE:00:00:04,-55
BLE,1704611272301732439,DF:DF:EE:00:00:04,-53
BLE,1704611272503387297,D3:F4:55:AB:96:20,-64
BLE,1704611272699015622,D3:F4:55:AB:96:20,-47
BLE,1704611272888098874,D3:F4:55:AB:96:20,-64
BLE,1704611273078987279,D3:F4:55:AB:96:20,-63
BLE,1704611273149953201,DF:A6:DC:DC:2E:81,-84
BLE,1704611273149980617,DF:DF:EE:00:00:01,-84
BLE,1704611273271239089,D3:F4:55:AB:96:20,-62
BLE,1704611273462005161,D3:F4:55:AB:96:20,-63
BLE,1704611273654445553,D3:F4:55:AB:96:20,-64
BLE,1704611274042608935,DF:DF:EE:00:00:04,-55
BLE,1704611274230530155,D3:F4:55:AB:96:20,-64
BLE,1704611274580107059,DF:DF:EE:00:00:04,-54
BLE,1704611275048550913,DF:DF:EE:00:00:04,-54
BLE,1704611275191545040,D3:F4:55:AB:96:20,-62
BLE,1704611275388394146,D3:F4:55:AB:96:20,-63
BLE,1704611275577713939,D3:F4:55:AB:96:20,-61
BLE,1704611275587706149,DF:DF:EE:00:00:04,-54
BLE,1704611276352946211,D3:F4:55:AB:96:20,-64
BLE,1704611276543368078,D3:F4:55:AB:96:20,-63
BLE,1704611277039117751,DF:DF:EE:00:00:04,-53
BLE,1704611277126253333,D3:F4:55:AB:96:20,-63
BLE,1704611277320221296,D3:F4:55:AB:96:20,-63
