BLE,1702090834455527205,F8:64:A5:4B:C3:FC,-80
BLE,1702090834644541096,F8:64:A5:4B:C3:FC,-70
BLE,1702090834883796782,DF:A6:DC:DC:2E:81,-75
BLE,1702090834883844032,DF:DF:EE:00:00:01,-75
BLE,1702090835033630054,F8:64:A5:4B:C3:FC,-64
BLE,1702090835221803741,F8:64:A5:4B:C3:FC,-80
BLE,1702090835610180537,DF:DF:EE:00:00:04,-57
BLE,1702090835797286106,F8:64:A5:4B:C3:FC,-64
BLE,1702090835892421276,DF:A6:DC:DC:2E:81,-61
BLE,1702090835892458776,DF:DF:EE:00:00:01,-61
BLE,1702090835986150164,F8:64:A5:4B:C3:FC,-81
BLE,1702090836067353300,DF:DF:EE:00:00:04,-60
BLE,1702090836379916300,F8:64:A5:4B:C3:FC,-65
BLE,1702090836567469449,F8:64:A5:4B:C3:FC,-80
BLE,1702090836606161196,DF:DF:EE:00:00:04,-59
BLE,1702090836899770945,DF:A6:DC:DC:2E:81,-70
BLE,1702090836899825236,DF:DF:EE:00:00:01,-70
BLE,1702090836953403386,F8:64:A5:4B:C3:FC,-81
BLE,1702090837062509090,DF:DF:EE:00:00:04,-53
BLE,1702090837150202600,F8:64:A5:4B:C3:FC,-63
BLE,1702090837539885430,F8:64:A5:4B:C3:FC,-79
BLE,1702090837605843374,DF:DF:EE:00:00:04,-54
BLE,1702090837904892670,DF:A6:DC:DC:2E:81,-58
BLE,1702090837904933586,DF:DF:EE:00:00:01,-58
BLE,1702090837932587406,F8:64:A5:4B:C3:FC,-64
BLE,1702090838066985278,DF:DF:EE:00:00:04,-60
BLE,1702090838314922783,F8:64:A5:4B:C3:FC,-63
BLE,1702090838702121128,F8:64:A5:4B:C3:FC,-63
BLE,1702090838887800040,F8:64:A5:4B:C3:FC,-70
BLE,1702090839279908103,F8:64:A5:4B:C3:FC,-70
BLE,1702090839470653899,F8:64:A5:4B:C3:FC,-80
BLE,1702090839609452659,DF:DF:EE:00:00:04,-53
BLE,1702090839670560551,F8:64:A5:4B:C3:FC,-64
BLE,1702090840067480333,DF:DF:EE:00:00:04,-55
BLE,1702090840625325230,F8:64:A5:4B:C3:FC,-69
BLE,1702090840926923010,DF:A6:DC:DC:2E:81,-70
BLE,1702090840926979718,DF:DF:EE:00:00:01,-70
BLE,1702090841007415109,F8:64:A5:4B:C3:FC,-69
BLE,1702090841067196218,DF:DF:EE:00:00:04,-53
BLE,1702090841198176362,F8:64:A5:4B:C3:FC,-64
BLE,1702090841387624291,F8:64:A5:4B:C3:FC,-81
BLE,1702090841607602771,DF:DF:EE:00:00:04,-53
BLE,1702090841932269233,DF:A6:DC:DC:2E:81,-72
BLE,1702090841932312358,DF:DF:EE:00:00:01,-72
BLE,1702090841971219020,F8:64:A5:4B:C3:FC,-81
BLE,1702090842167495946,F8:64:A5:4B:C3:FC,-63
BLE,1702090842749843767,F8:64:A5:4B:C3:FC,-64
BLE,1702090842940329231,DF:A6:DC:DC:2E:81,-75
BLE,1702090842940368397,DF:DF:EE:00:00:01,-75
BLE,1702090843070694462,DF:DF:EE:00:00:04,-53
BLE,1702090843139977051,F8:64:A5:4B:C3:FC,-80
BLE,1702090843332253087,F8:64:A5:4B:C3:FC,-68
BLE,1702090843525010744,F8:64:A5:4B:C3:FC,-80
BLE,1702090843606227672,DF:DF:EE:00:00:04,-59
BLE,1702090843717305404,F8:64:A5:4B:C3:FC,-68
BLE,1702090843907300830,F8:64:A5:4B:C3:FC,-80
BLE,1702090844492616339,F8:64:A5:4B:C3:FC,-81
BLE,1702090844608600790,DF:DF:EE:00:00:04,-55
BLE,1702090844873605142,F8:64:A5:4B:C3:FC,-81
BLE,1702090844954490780,DF:A6:DC:DC:2E:81,-70
BLE,1702090844954527738,DF:DF:EE:00:00:01,-70
BLE,1702090845065143974,F8:64:A5:4B:C3:FC,-64
BLE,1702090845067521083,DF:DF:EE:00:00:04,-59
BLE,1702090845261050027,F8:64:A5:4B:C3:FC,-70
BLE,1702090845602925210,DF:DF:EE:00:00:04,-43
BLE,1702090845646400593,F8:64:A5:4B:C3:FC,-56
BLE,1702090845835183776,F8:64:A5:4B:C3:FC,-64
BLE,1702090846065762811,DF:DF:EE:00:00:04,-53
BLE,1702090846217522112,F8:64:A5:4B:C3:FC,-63
BLE,1702090846599507199,F8:64:A5:4B:C3:FC,-64
BLE,1702090846959615430,DF:A6:DC:DC:2E:81,-56
BLE,1702090846959674555,DF:DF:EE:00:00:01,-56
BLE,1702090846986256214,F8:64:A5:4B:C3:FC,-79
BLE,1702090847069998292,DF:DF:EE:00:00:04,-60
BLE,1702090847377649491,F8:64:A5:4B:C3:FC,-69
BLE,1702090847567552583,F8:64:A5:4B:C3:FC,-63
BLE,1702090847611225548,DF:DF:EE:00:00:04,-59
BLE,1702090847963554204,DF:A6:DC:DC:2E:81,-72
BLE,1702090847963612329,DF:DF:EE:00:00:01,-72
BLE,1702090848068636309,DF:DF:EE:00:00:04,-53
BLE,1702090848139406972,F8:64:A5:4B:C3:FC,-71
BLE,1702090848518840660,F8:64:A5:4B:C3:FC,-81
BLE,1702090848606937376,DF:DF:EE:00:00:04,-53
BLE,1702090848913448332,F8:64:A5:4B:C3:FC,-63
BLE,1702090848968921344,DF:A6:DC:DC:2E:81,-74
BLE,1702090848968964177,DF:DF:EE:00:00:01,-74
BLE,1702090849067014162,DF:DF:EE:00:00:04,-55
BLE,1702090849103104551,F8:64:A5:4B:C3:FC,-79
BLE,1702090849491447347,F8:64:A5:4B:C3:FC,-69
BLE,1702090849609890865,DF:DF:EE:00:00:04,-61
BLE,1702090849875979418,F8:64:A5:4B:C3:FC,-71
BLE,1702090849975583059,DF:A6:DC:DC:2E:81,-70
BLE,1702090849975602559,DF:DF:EE:00:00:01,-70
BLE,1702090850064765602,DF:DF:EE:00:00:04,-60
BLE,1702090850256919180,F8:64:A5:4B:C3:FC,-70
BLE,1702090850608138260,DF:DF:EE:00:00:04,-69
BLE,1702090850832517044,F8:64:A5:4B:C3:FC,-81
BLE,1702090850984879132,DF:A6:DC:DC:2E:81,-69
BLE,1702090850984926257,DF:DF:EE:00:00:01,-69
BLE,1702090851029263925,F8:64:A5:4B:C3:FC,-64
BLE,1702090851413673289,F8:64:A5:4B:C3:FC,-64
BLE,1702090851602593013,F8:64:A5:4B:C3:FC,-80
BLE,1702090851606217698,DF:DF:EE:00:00:04,-55
BLE,1702090851988911572,DF:A6:DC:DC:2E:81,-72
BLE,1702090851988957280,DF:DF:EE:00:00:01,-72
BLE,1702090851995086199,F8:64:A5:4B:C3:FC,-64
BLE,1702090852574681204,F8:64:A5:4B:C3:FC,-70
BLE,1702090852957590160,F8:64:A5:4B:C3:FC,-70
BLE,1702090852995518788,DF:A6:DC:DC:2E:81,-75
BLE,1702090852995552246,DF:DF:EE:00:00:01,-75
BLE,1702090853335138694,F8:64:A5:4B:C3:FC,-79
BLE,1702090853532430113,F8:64:A5:4B:C3:FC,-97
BLE,1702090853723561115,F8:64:A5:4B:C3:FC,-69
BLE,1702090853998366236,DF:A6:DC:DC:2E:81,-70
BLE,1702090853998407319,DF:DF:EE:00:00:01,-70
BLE,1702090854102829970,F8:64:A5:4B:C3:FC,-71
BLE,1702090854482034493,F8:64:A5:4B:C3:FC,-80
BLE,1702090854609575284,DF:DF:EE:00:00:04,-60
BLE,1702090855003261296,DF:A6:DC:DC:2E:81,-73
BLE,1702090855003318962,DF:DF:EE:00:00:01,-73
BLE,1702090855065979553,F8:64:A5:4B:C3:FC,-79
BLE,1702090855257129554,F8:64:A5:4B:C3:FC,-63
BLE,1702090855447451144,F8:64:A5:4B:C3:FC,-80
BLE,1702090855607245683,DF:DF:EE:00:00:04,-53
BLE,1702090855640586007,F8:64:A5:4B:C3:FC,-64
BLE,1702090855835022903,F8:64:A5:4B:C3:FC,-69
BLE,1702090856028302599,F8:64:A5:4B:C3:FC,-63
BLE,1702090856063374286,DF:DF:EE:00:00:04,-55
BLE,1702090856221267505,F8:64:A5:4B:C3:FC,-70
BLE,1702090856415100447,F8:64:A5:4B:C3:FC,-81
BLE,1702090856604646875,DF:DF:EE:00:00:04,-55
BLE,1702090856796270248,F8:64:A5:4B:C3:FC,-80
BLE,1702090856985199014,F8:64:A5:4B:C3:FC,-70
BLE,1702090857012251295,DF:A6:DC:DC:2E:81,-69
BLE,1702090857012284254,DF:DF:EE:00:00:01,-69
BLE,1702090857179974241,F8:64:A5:4B:C3:FC,-80
BLE,1702090857569849944,F8:64:A5:4B:C3:FC,-69
BLE,1702090857607422574,DF:DF:EE:00:00:04,-53
BLE,1702090857763130223,F8:64:A5:4B:C3:FC,-80
BLE,1702090858060994235,DF:DF:EE:00:00:04,-53
BLE,1702090858342155315,F8:64:A5:4B:C3:FC,-64
BLE,1702090858602707155,DF:DF:EE:00:00:04,-46
BLE,1702090858918740507,F8:64:A5:4B:C3:FC,-70
BLE,1702090859302290834,F8:64:A5:4B:C3:FC,-70
BLE,1702090859493495877,F8:64:A5:4B:C3:FC,-64
BLE,1702090860024072202,DF:A6:DC:DC:2E:81,-72
BLE,1702090860024133868,DF:DF:EE:00:00:01,-72
BLE,1702090860061474541,F8:64:A5:4B:C3:FC,-80
BLE,1702090860072899175,DF:DF:EE:00:00:04,-44
BLE,1702090860448457721,F8:64:A5:4B:C3:FC,-69
BLE,1702090860638985726,F8:64:A5:4B:C3:FC,-64
BLE,1702090860824353223,F8:64:A5:4B:C3:FC,-80
BLE,1702090861015087894,F8:64:A5:4B:C3:FC,-71
BLE,1702090861028944720,DF:A6:DC:DC:2E:81,-75
BLE,1702090861028975553,DF:DF:EE:00:00:01,-75
BLE,1702090861585314835,F8:64:A5:4B:C3:FC,-65
BLE,1702090861777504080,F8:64:A5:4B:C3:FC,-69
BLE,1702090862034011904,DF:A6:DC:DC:2E:81,-69
BLE,1702090862034051987,DF:DF:EE:00:00:01,-69
BLE,1702090862160417453,F8:64:A5:4B:C3:FC,-70
BLE,1702090862550129074,F8:64:A5:4B:C3:FC,-64
BLE,1702090862603930139,DF:DF:EE:00:00:04,-54
BLE,1702090862740347247,F8:64:A5:4B:C3:FC,-80
BLE,1702090863035149696,DF:A6:DC:DC:2E:81,-72
BLE,1702090863035199196,DF:DF:EE:00:00:01,-72
BLE,1702090863066179535,DF:DF:EE:00:00:04,-59
BLE,1702090863132594685,F8:64:A5:4B:C3:FC,-64
BLE,1702090863519814405,F8:64:A5:4B:C3:FC,-63
BLE,1702090863602785155,DF:DF:EE:00:00:04,-56
BLE,1702090863907603038,F8:64:A5:4B:C3:FC,-81
BLE,1702090864040469295,DF:A6:DC:DC:2E:81,-74
BLE,1702090864040511170,DF:DF:EE:00:00:01,-74
BLE,1702090864102891346,F8:64:A5:4B:C3:FC,-68
BLE,1702090864478696599,F8:64:A5:4B:C3:FC,-70
BLE,1702090864667292242,F8:64:A5:4B:C3:FC,-64
BLE,1702090864853848856,F8:64:A5:4B:C3:FC,-80
BLE,1702090865046663596,DF:A6:DC:DC:2E:81,-71
BLE,1702090865046729596,DF:DF:EE:00:00:01,-71
BLE,1702090865048969956,F8:64:A5:4B:C3:FC,-48
BLE,1702090865070048777,DF:DF:EE:00:00:04,-59
BLE,1702090865236103650,F8:64:A5:4B:C3:FC,-81
BLE,1702090865427703274,F8:64:A5:4B:C3:FC,-68
BLE,1702090865607401808,DF:DF:EE:00:00:04,-60
BLE,1702090865615091174,F8:64:A5:4B:C3:FC,-85
BLE,1702090866046033651,DF:A6:DC:DC:2E:81,-76
BLE,1702090866046066109,DF:DF:EE:00:00:01,-76
BLE,1702090866069888370,DF:DF:EE:00:00:04,-38
BLE,1702090866192687234,F8:64:A5:4B:C3:FC,-63
BLE,1702090866578722420,F8:64:A5:4B:C3:FC,-63
BLE,1702090866604977082,DF:DF:EE:00:00:04,-53
BLE,1702090866962837078,F8:64:A5:4B:C3:FC,-63
BLE,1702090867049872384,DF:A6:DC:DC:2E:81,-55
BLE,1702090867049897967,DF:DF:EE:00:00:01,-55
BLE,1702090867343816214,F8:64:A5:4B:C3:FC,-63
BLE,1702090867915484229,F8:64:A5:4B:C3:FC,-81
BLE,1702090868065419874,DF:DF:EE:00:00:04,-60
BLE,1702090868105401446,F8:64:A5:4B:C3:FC,-64
BLE,1702090868480998159,F8:64:A5:4B:C3:FC,-70
BLE,1702090868607619582,DF:DF:EE:00:00:04,-69
BLE,1702090869052742257,DF:A6:DC:DC:2E:81,-69
BLE,1702090869052793423,DF:DF:EE:00:00:01,-69
BLE,1702090869066285002,DF:DF:EE:00:00:04,-55
BLE,1702090869441642966,F8:64:A5:4B:C3:FC,-80
BLE,1702090869602673123,DF:DF:EE:00:00:04,-54
BLE,1702090870062743367,DF:A6:DC:DC:2E:81,-70
BLE,1702090870062794658,DF:DF:EE:00:00:01,-70
BLE,1702090870216359447,F8:64:A5:4B:C3:FC,-70
BLE,1702090870407207116,F8:64:A5:4B:C3:FC,-80
BLE,1702090870600127773,F8:64:A5:4B:C3:FC,-70
BLE,1702090870605342614,DF:DF:EE:00:00:04,-60
BLE,1702090870795363539,F8:64:A5:4B:C3:FC,-81
BLE,1702090871062388919,DF:A6:DC:DC:2E:81,-76
BLE,1702090871062437419,DF:DF:EE:00:00:01,-76
BLE,1702090871068024257,DF:DF:EE:00:00:04,-55
BLE,1702090871175282765,F8:64:A5:4B:C3:FC,-81
BLE,1702090871600115823,DF:DF:EE:00:00:04,-53
BLE,1702090871939065317,F8:64:A5:4B:C3:FC,-80
BLE,1702090872321661942,F8:64:A5:4B:C3:FC,-80
BLE,1702090872511623618,F8:64:A5:4B:C3:FC,-70
BLE,1702090872607834489,DF:DF:EE:00:00:04,-59
BLE,1702090873269168919,F8:64:A5:4B:C3:FC,-80
BLE,1702090873461707702,F8:64:A5:4B:C3:FC,-64
BLE,1702090873604912683,DF:DF:EE:00:00:04,-54
BLE,1702090874040575879,F8:64:A5:4B:C3:FC,-69
BLE,1702090874067703910,DF:DF:EE:00:00:04,-60
BLE,1702090874421588431,F8:64:A5:4B:C3:FC,-71
BLE,1702090874811597008,F8:64:A5:4B:C3:FC,-64
BLE,1702090875084039103,DF:A6:DC:DC:2E:81,-69
BLE,1702090875084090936,DF:DF:EE:00:00:01,-69
BLE,1702090875197097823,F8:64:A5:4B:C3:FC,-64
BLE,1702090875383104858,F8:64:A5:4B:C3:FC,-79
BLE,1702090875602614507,DF:DF:EE:00:00:04,-62
BLE,1702090875772802687,F8:64:A5:4B:C3:FC,-71
BLE,1702090876060235851,DF:DF:EE:00:00:04,-53
BLE,1702090876348056554,F8:64:A5:4B:C3:FC,-80
BLE,1702090876732968580,F8:64:A5:4B:C3:FC,-81
BLE,1702090876930615164,F8:64:A5:4B:C3:FC,-63
BLE,1702090877511322454,F8:64:A5:4B:C3:FC,-64
BLE,1702090877605411756,DF:DF:EE:00:00:04,-59
BLE,1702090877705360061,F8:64:A5:4B:C3:FC,-69
BLE,1702090877894603575,F8:64:A5:4B:C3:FC,-64
BLE,1702090878070518134,DF:DF:EE:00:00:04,-55
BLE,1702090878089603051,F8:64:A5:4B:C3:FC,-57
BLE,1702090878096079175,DF:A6:DC:DC:2E:81,-70
BLE,1702090878096106925,DF:DF:EE:00:00:01,-70
BLE,1702090878280406346,F8:64:A5:4B:C3:FC,-63
BLE,1702090878472002969,F8:64:A5:4B:C3:FC,-70
BLE,1702090878609882443,DF:DF:EE:00:00:04,-57
BLE,1702090878667652566,F8:64:A5:4B:C3:FC,-80
BLE,1702090878857809532,F8:64:A5:4B:C3:FC,-71
BLE,1702090879066328294,DF:DF:EE:00:00:04,-59
BLE,1702090879097427050,DF:A6:DC:DC:2E:81,-62
BLE,1702090879097457466,DF:DF:EE:00:00:01,-62
BLE,1702090879238580252,F8:64:A5:4B:C3:FC,-72
BLE,1702090879606145476,DF:DF:EE:00:00:04,-59
BLE,1702090880101119159,DF:A6:DC:DC:2E:81,-61
BLE,1702090880101184617,DF:DF:EE:00:00:01,-61
BLE,1702090880392462755,F8:64:A5:4B:C3:FC,-63
BLE,1702090880777436990,F8:64:A5:4B:C3:FC,-64
BLE,1702090881607577859,DF:DF:EE:00:00:04,-59
BLE,1702090881741681816,F8:64:A5:4B:C3:FC,-64
BLE,1702090881936794916,F8:64:A5:4B:C3:FC,-70
BLE,1702090882517419831,F8:64:A5:4B:C3:FC,-79
BLE,1702090882902669856,F8:64:A5:4B:C3:FC,-69
BLE,1702090883064812630,DF:DF:EE:00:00:04,-45
BLE,1702090883094275479,F8:64:A5:4B:C3:FC,-64
BLE,1702090883281595047,F8:64:A5:4B:C3:FC,-81
BLE,1702090883607856249,DF:DF:EE:00:00:04,-60
BLE,1702090883661954187,F8:64:A5:4B:C3:FC,-82
BLE,1702090884429046550,F8:64:A5:4B:C3:FC,-80
BLE,1702090884605088983,DF:DF:EE:00:00:04,-38
BLE,1702090885062617953,DF:DF:EE:00:00:04,-41
BLE,1702090885125683541,DF:A6:DC:DC:2E:81,-75
BLE,1702090885125723624,DF:DF:EE:00:00:01,-75
BLE,1702090885199377017,F8:64:A5:4B:C3:FC,-69
BLE,1702090885395041447,F8:64:A5:4B:C3:FC,-79
BLE,1702090885588441267,F8:64:A5:4B:C3:FC,-64
