BLE,1704927614258918357,D3:F4:55:AB:96:20,-67
BLE,1704927614582071161,DF:DF:EE:00:00:04,-57
BLE,1704927614638997102,D3:F4:55:AB:96:20,-67
BLE,1704927614824996699,D3:F4:55:AB:96:20,-59
BLE,1704927615023022665,D3:F4:55:AB:96:20,-67
BLE,1704927615127173419,DF:DF:EE:00:00:04,-55
BLE,1704927615218724390,D3:F4:55:AB:96:20,-62
BLE,1704927615412927704,D3:F4:55:AB:96:20,-59
BLE,1704927615584172901,DF:DF:EE:00:00:04,-55
BLE,1704927615607925057,D3:F4:55:AB:96:20,-66
BLE,1704927615795092983,D3:F4:55:AB:96:20,-59
BLE,1704927615986424142,D3:F4:55:AB:96:20,-68
BLE,1704927616088054073,DF:A6:DC:DC:2E:81,-67
BLE,1704927616088070573,DF:DF:EE:00:00:01,-67
BLE,1704927616370623454,D3:F4:55:AB:96:20,-67
BLE,1704927616581111996,DF:DF:EE:00:00:04,-56
BLE,1704927616754093102,D3:F4:55:AB:96:20,-68
BLE,1704927616946742465,D3:F4:55:AB:96:20,-61
BLE,1704927617136227631,D3:F4:55:AB:96:20,-67
BLE,1704927617524306553,D3:F4:55:AB:96:20,-60
BLE,1704927617586727264,DF:DF:EE:00:00:04,-55
BLE,1704927617914977381,D3:F4:55:AB:96:20,-51
BLE,1704927618128910742,DF:DF:EE:00:00:04,-56
BLE,1704927618302057473,D3:F4:55:AB:96:20,-64
BLE,1704927618583604150,DF:DF:EE:00:00:04,-43
BLE,1704927619070118224,D3:F4:55:AB:96:20,-66
BLE,1704927619123158847,DF:DF:EE:00:00:04,-42
BLE,1704927619255923113,D3:F4:55:AB:96:20,-43
BLE,1704927619590876287,DF:DF:EE:00:00:04,-55
BLE,1704927619826820311,D3:F4:55:AB:96:20,-62
BLE,1704927620126638290,DF:DF:EE:00:00:04,-76
BLE,1704927620400448248,D3:F4:55:AB:96:20,-68
BLE,1704927620587708715,D3:F4:55:AB:96:20,-59
BLE,1704927621168979122,D3:F4:55:AB:96:20,-45
BLE,1704927621553045643,D3:F4:55:AB:96:20,-60
BLE,1704927621589325499,DF:DF:EE:00:00:04,-55
BLE,1704927622123358051,DF:DF:EE:00:00:04,-54
BLE,1704927622316910285,D3:F4:55:AB:96:20,-60
BLE,1704927622515434832,D3:F4:55:AB:96:20,-67
BLE,1704927622894359540,D3:F4:55:AB:96:20,-85
BLE,1704927623587643503,DF:DF:EE:00:00:04,-55
BLE,1704927624437406055,D3:F4:55:AB:96:20,-60
BLE,1704927624589527786,DF:DF:EE:00:00:04,-62
BLE,1704927625581991815,DF:DF:EE:00:00:04,-57
BLE,1704927625600001785,D3:F4:55:AB:96:20,-67
BLE,1704927625790095699,D3:F4:55:AB:96:20,-62
BLE,1704927626181687982,D3:F4:55:AB:96:20,-69
BLE,1704927626367527621,D3:F4:55:AB:96:20,-75
BLE,1704927626565483004,D3:F4:55:AB:96:20,-51
BLE,1704927626587915749,DF:DF:EE:00:00:04,-55
BLE,1704927626761430603,D3:F4:55:AB:96:20,-61
BLE,1704927627337252782,D3:F4:55:AB:96:20,-59
BLE,1704927627717224944,D3:F4:55:AB:96:20,-59
BLE,1704927627913178793,D3:F4:55:AB:96:20,-68
BLE,1704927628106650110,D3:F4:55:AB:96:20,-61
BLE,1704927628121912300,DF:DF:EE:00:00:04,-57
BLE,1704927628581781854,DF:DF:EE:00:00:04,-55
BLE,1704927628688082308,D3:F4:55:AB:96:20,-59
BLE,1704927628881456042,D3:F4:55:AB:96:20,-57
BLE,1704927629067296973,D3:F4:55:AB:96:20,-59
BLE,1704927629123193294,DF:DF:EE:00:00:04,-54
BLE,1704927629265103732,D3:F4:55:AB:96:20,-67
BLE,1704927629848882837,D3:F4:55:AB:96:20,-68
BLE,1704927630035444682,D3:F4:55:AB:96:20,-45
BLE,1704927630105112614,DF:A6:DC:DC:2E:81,-67
BLE,1704927630105130072,DF:DF:EE:00:00:01,-67
BLE,1704927630426178426,D3:F4:55:AB:96:20,-61
BLE,1704927630590286318,DF:DF:EE:00:00:04,-55
BLE,1704927630620652781,D3:F4:55:AB:96:20,-66
BLE,1704927631006324879,D3:F4:55:AB:96:20,-59
BLE,1704927631129929056,DF:DF:EE:00:00:04,-54
BLE,1704927631200261153,D3:F4:55:AB:96:20,-52
BLE,1704927631580586355,D3:F4:55:AB:96:20,-67
BLE,1704927631584504006,DF:DF:EE:00:00:04,-62
BLE,1704927632151888051,D3:F4:55:AB:96:20,-60
BLE,1704927632651930697,DF:A6:DC:DC:2E:81,-68
BLE,1704927632651968988,DF:DF:EE:00:00:01,-68
BLE,1704927633119521262,DF:DF:EE:00:00:04,-56
BLE,1704927633682486949,D3:F4:55:AB:96:20,-61
BLE,1704927633877301261,D3:F4:55:AB:96:20,-67
BLE,1704927634581056350,DF:DF:EE:00:00:04,-43
BLE,1704927635120974087,DF:DF:EE:00:00:04,-56
BLE,1704927635220788275,D3:F4:55:AB:96:20,-62
BLE,1704927635609739735,D3:F4:55:AB:96:20,-74
BLE,1704927635796684703,D3:F4:55:AB:96:20,-59
BLE,1704927635989440357,D3:F4:55:AB:96:20,-52
BLE,1704927636124215406,DF:DF:EE:00:00:04,-45
BLE,1704927636582846382,DF:DF:EE:00:00:04,-59
BLE,1704927636765582159,D3:F4:55:AB:96:20,-59
BLE,1704927637336682856,D3:F4:55:AB:96:20,-62
BLE,1704927637583428795,DF:DF:EE:00:00:04,-55
BLE,1704927637729565425,D3:F4:55:AB:96:20,-59
BLE,1704927637928459054,D3:F4:55:AB:96:20,-62
BLE,1704927638304062150,D3:F4:55:AB:96:20,-61
BLE,1704927638494397688,D3:F4:55:AB:96:20,-59
BLE,1704927638686857510,D3:F4:55:AB:96:20,-62
BLE,1704927639016193164,DF:A6:DC:DC:2E:81,-67
BLE,1704927639016230205,DF:DF:EE:00:00:01,-67
BLE,1704927639073627812,D3:F4:55:AB:96:20,-69
BLE,1704927639121426914,DF:DF:EE:00:00:04,-55
BLE,1704927639261730900,D3:F4:55:AB:96:20,-46
BLE,1704927639458953244,D3:F4:55:AB:96:20,-68
BLE,1704927639589681393,DF:DF:EE:00:00:04,-54
BLE,1704927640124804399,DF:DF:EE:00:00:04,-54
BLE,1704927640422396596,D3:F4:55:AB:96:20,-68
BLE,1704927641191956382,D3:F4:55:AB:96:20,-81
BLE,1704927641383557332,D3:F4:55:AB:96:20,-62
BLE,1704927641774182702,D3:F4:55:AB:96:20,-66
BLE,1704927641967641436,D3:F4:55:AB:96:20,-46
BLE,1704927642120923871,DF:DF:EE:00:00:04,-55
BLE,1704927642356667187,D3:F4:55:AB:96:20,-87
BLE,1704927642545925771,D3:F4:55:AB:96:20,-45
BLE,1704927642582216003,DF:DF:EE:00:00:04,-73
BLE,1704927643126658097,DF:DF:EE:00:00:04,-54
BLE,1704927643584480451,DF:DF:EE:00:00:04,-55
BLE,1704927644277196125,D3:F4:55:AB:96:20,-59
BLE,1704927644589131431,DF:DF:EE:00:00:04,-55
BLE,1704927644662142267,D3:F4:55:AB:96:20,-59
BLE,1704927645128086214,DF:DF:EE:00:00:04,-55
BLE,1704927645428490108,D3:F4:55:AB:96:20,-58
BLE,1704927645582128541,DF:DF:EE:00:00:04,-55
BLE,1704927646205937613,D3:F4:55:AB:96:20,-83
BLE,1704927646395392571,D3:F4:55:AB:96:20,-75
BLE,1704927646581099544,DF:DF:EE:00:00:04,-55
BLE,1704927646782313789,D3:F4:55:AB:96:20,-47
BLE,1704927647129611789,DF:DF:EE:00:00:04,-55
BLE,1704927647168534385,D3:F4:55:AB:96:20,-60
BLE,1704927647550505247,D3:F4:55:AB:96:20,-61
BLE,1704927647581212584,DF:DF:EE:00:00:04,-54
BLE,1704927647744815145,D3:F4:55:AB:96:20,-45
BLE,1704927648518935454,D3:F4:55:AB:96:20,-61
BLE,1704927648904418428,D3:F4:55:AB:96:20,-52
BLE,1704927649094747425,D3:F4:55:AB:96:20,-45
BLE,1704927649477244285,D3:F4:55:AB:96:20,-45
BLE,1704927649587948138,DF:DF:EE:00:00:04,-68
BLE,1704927650123506976,DF:DF:EE:00:00:04,-55
BLE,1704927650430809176,D3:F4:55:AB:96:20,-62
BLE,1704927650822812499,D3:F4:55:AB:96:20,-67
BLE,1704927651118801285,DF:DF:EE:00:00:04,-72
BLE,1704927651586324893,DF:DF:EE:00:00:04,-63
BLE,1704927652124424595,DF:DF:EE:00:00:04,-64
BLE,1704927652369522625,D3:F4:55:AB:96:20,-67
BLE,1704927652581147828,DF:DF:EE:00:00:04,-55
BLE,1704927652751765570,D3:F4:55:AB:96:20,-52
BLE,1704927653137614208,D3:F4:55:AB:96:20,-68
BLE,1704927653584998520,DF:DF:EE:00:00:04,-56
BLE,1704927653710399232,D3:F4:55:AB:96:20,-59
BLE,1704927654094228921,D3:F4:55:AB:96:20,-61
BLE,1704927654484407293,D3:F4:55:AB:96:20,-68
BLE,1704927654673152003,D3:F4:55:AB:96:20,-46
BLE,1704927654867560859,D3:F4:55:AB:96:20,-66
BLE,1704927655060053763,D3:F4:55:AB:96:20,-59
BLE,1704927655126977082,DF:DF:EE:00:00:04,-42
BLE,1704927655445205113,D3:F4:55:AB:96:20,-46
BLE,1704927655589780666,DF:DF:EE:00:00:04,-54
BLE,1704927655824202404,D3:F4:55:AB:96:20,-59
BLE,1704927656014918732,D3:F4:55:AB:96:20,-68
BLE,1704927656129290280,DF:DF:EE:00:00:04,-54
BLE,1704927656205220687,D3:F4:55:AB:96:20,-45
BLE,1704927656397175677,D3:F4:55:AB:96:20,-68
BLE,1704927656581197240,DF:DF:EE:00:00:04,-55
BLE,1704927656856705941,DF:A6:DC:DC:2E:81,-84
BLE,1704927656856743733,DF:DF:EE:00:00:01,-84
BLE,1704927657355168634,D3:F4:55:AB:96:20,-59
BLE,1704927657547662080,D3:F4:55:AB:96:20,-68
BLE,1704927657734976630,D3:F4:55:AB:96:20,-60
BLE,1704927658119902439,DF:DF:EE:00:00:04,-55
BLE,1704927658312259803,D3:F4:55:AB:96:20,-68
BLE,1704927658584817890,DF:DF:EE:00:00:04,-72
BLE,1704927659090556429,D3:F4:55:AB:96:20,-60
BLE,1704927659124876419,DF:DF:EE:00:00:04,-55
