BLE,1703581205051570943,D3:F4:55:AB:96:20,-63
BLE,1703581205318331801,DF:DF:EE:00:00:04,-53
BLE,1703581205432758894,D3:F4:55:AB:96:20,-64
BLE,1703581205623179704,D3:F4:55:AB:96:20,-49
BLE,1703581205779658312,DF:DF:EE:00:00:04,-55
BLE,1703581205808496594,D3:F4:55:AB:96:20,-63
BLE,1703581206191972652,D3:F4:55:AB:96:20,-48
BLE,1703581206317247455,DF:DF:EE:00:00:04,-55
BLE,1703581206773319589,D3:F4:55:AB:96:20,-63
BLE,1703581206778273885,DF:DF:EE:00:00:04,-54
BLE,1703581206969490106,D3:F4:55:AB:96:20,-63
BLE,1703581207160734660,DF:A6:DC:DC:2E:81,-86
BLE,1703581207160764410,DF:DF:EE:00:00:01,-86
BLE,1703581207315650030,DF:DF:EE:00:00:04,-53
BLE,1703581207359900320,D3:F4:55:AB:96:20,-61
BLE,1703581207558387194,D3:F4:55:AB:96:20,-65
BLE,1703581207779611521,DF:DF:EE:00:00:04,-54
BLE,1703581208128508300,D3:F4:55:AB:96:20,-63
BLE,1703581208319560605,DF:DF:EE:00:00:04,-54
BLE,1703581208703992323,D3:F4:55:AB:96:20,-64
BLE,1703581208892262941,D3:F4:55:AB:96:20,-63
BLE,1703581209088938912,D3:F4:55:AB:96:20,-64
BLE,1703581209709529802,DF:A6:DC:DC:2E:81,-82
BLE,1703581209709571177,DF:DF:EE:00:00:01,-82
BLE,1703581209780730764,DF:DF:EE:00:00:04,-55
BLE,1703581209856482274,D3:F4:55:AB:96:20,-64
BLE,1703581210052128711,D3:F4:55:AB:96:20,-64
BLE,1703581210245884746,D3:F4:55:AB:96:20,-64
BLE,1703581210315720260,DF:DF:EE:00:00:04,-53
BLE,1703581210435065691,D3:F4:55:AB:96:20,-64
BLE,1703581210626045788,D3:F4:55:AB:96:20,-64
BLE,1703581210782365689,DF:DF:EE:00:00:04,-53
BLE,1703581210820643691,D3:F4:55:AB:96:20,-64
BLE,1703581210981804889,DF:A6:DC:DC:2E:81,-83
BLE,1703581210981832931,DF:DF:EE:00:00:01,-83
BLE,1703581211010404298,D3:F4:55:AB:96:20,-63
BLE,1703581211200777942,D3:F4:55:AB:96:20,-64
BLE,1703581211317574309,DF:DF:EE:00:00:04,-54
BLE,1703581211389630722,D3:F4:55:AB:96:20,-63
BLE,1703581211779138735,DF:DF:EE:00:00:04,-55
BLE,1703581212155378890,D3:F4:55:AB:96:20,-62
BLE,1703581212313302654,DF:DF:EE:00:00:04,-54
BLE,1703581212350812162,D3:F4:55:AB:96:20,-64
BLE,1703581212544202158,D3:F4:55:AB:96:20,-63
BLE,1703581212735869458,D3:F4:55:AB:96:20,-49
BLE,1703581212777010105,DF:DF:EE:00:00:04,-55
BLE,1703581212929033039,D3:F4:55:AB:96:20,-48
BLE,1703581213305752315,D3:F4:55:AB:96:20,-62
BLE,1703581213496713121,D3:F4:55:AB:96:20,-65
BLE,1703581213534663876,DF:A6:DC:DC:2E:81,-83
BLE,1703581213534689084,DF:DF:EE:00:00:01,-83
BLE,1703581213682292426,D3:F4:55:AB:96:20,-63
BLE,1703581213775624970,DF:DF:EE:00:00:04,-37
BLE,1703581213880915091,D3:F4:55:AB:96:20,-64
BLE,1703581214075690451,D3:F4:55:AB:96:20,-48
BLE,1703581214265786139,D3:F4:55:AB:96:20,-62
BLE,1703581214320464767,DF:DF:EE:00:00:04,-39
BLE,1703581214462240945,D3:F4:55:AB:96:20,-65
BLE,1703581214648743534,D3:F4:55:AB:96:20,-65
BLE,1703581214778507178,DF:DF:EE:00:00:04,-55
BLE,1703581215032999170,D3:F4:55:AB:96:20,-48
BLE,1703581215228328152,D3:F4:55:AB:96:20,-63
BLE,1703581215316719192,DF:DF:EE:00:00:04,-55
BLE,1703581215417999967,D3:F4:55:AB:96:20,-64
BLE,1703581215778633699,DF:DF:EE:00:00:04,-52
BLE,1703581215780321436,DF:DF:EE:00:00:04,-55
BLE,1703581215806802735,D3:F4:55:AB:96:20,-63
BLE,1703581216002619838,D3:F4:55:AB:96:20,-64
BLE,1703581216199153060,D3:F4:55:AB:96:20,-64
BLE,1703581216323207330,DF:DF:EE:00:00:04,-55
BLE,1703581216386339686,D3:F4:55:AB:96:20,-64
BLE,1703581216387653843,D3:F4:55:AB:96:20,-63
BLE,1703581216773278052,D3:F4:55:AB:96:20,-64
BLE,1703581216969427277,D3:F4:55:AB:96:20,-63
BLE,1703581217356735181,DF:A6:DC:DC:2E:81,-82
BLE,1703581217356770639,DF:DF:EE:00:00:01,-82
BLE,1703581217360554486,D3:F4:55:AB:96:20,-64
BLE,1703581217934294980,D3:F4:55:AB:96:20,-62
BLE,1703581218133343100,D3:F4:55:AB:96:20,-48
BLE,1703581218328694790,D3:F4:55:AB:96:20,-62
BLE,1703581218519146266,D3:F4:55:AB:96:20,-62
BLE,1703581218716455691,D3:F4:55:AB:96:20,-64
BLE,1703581218784749091,DF:DF:EE:00:00:04,-55
BLE,1703581218907685994,D3:F4:55:AB:96:20,-48
BLE,1703581219314873332,DF:DF:EE:00:00:04,-56
BLE,1703581219486199203,D3:F4:55:AB:96:20,-48
BLE,1703581219676765804,D3:F4:55:AB:96:20,-63
BLE,1703581219869936884,D3:F4:55:AB:96:20,-64
BLE,1703581219902949968,DF:A6:DC:DC:2E:81,-82
BLE,1703581219902977593,DF:DF:EE:00:00:01,-82
BLE,1703581220069255377,D3:F4:55:AB:96:20,-63
BLE,1703581220458471767,D3:F4:55:AB:96:20,-64
BLE,1703581220652002554,D3:F4:55:AB:96:20,-64
BLE,1703581220844824596,D3:F4:55:AB:96:20,-64
BLE,1703581221039793621,D3:F4:55:AB:96:20,-64
BLE,1703581221233666238,D3:F4:55:AB:96:20,-64
BLE,1703581221320009460,DF:DF:EE:00:00:04,-55
BLE,1703581221423358346,D3:F4:55:AB:96:20,-64
BLE,1703581221621064142,D3:F4:55:AB:96:20,-64
BLE,1703581221806467740,D3:F4:55:AB:96:20,-62
BLE,1703581222196158960,D3:F4:55:AB:96:20,-64
BLE,1703581222315109310,DF:DF:EE:00:00:04,-54
BLE,1703581222392660391,D3:F4:55:AB:96:20,-63
BLE,1703581222776702653,DF:DF:EE:00:00:04,-53
BLE,1703581222778173767,DF:DF:EE:00:00:04,-53
BLE,1703581222779917879,D3:F4:55:AB:96:20,-63
BLE,1703581222970484854,D3:F4:55:AB:96:20,-64
BLE,1703581223161071497,D3:F4:55:AB:96:20,-64
BLE,1703581223313257721,DF:DF:EE:00:00:04,-54
BLE,1703581223353367459,D3:F4:55:AB:96:20,-64
BLE,1703581223540020422,D3:F4:55:AB:96:20,-63
BLE,1703581223716066466,DF:A6:DC:DC:2E:81,-84
BLE,1703581223716098091,DF:DF:EE:00:00:01,-84
BLE,1703581223730910021,D3:F4:55:AB:96:20,-64
BLE,1703581223921811452,D3:F4:55:AB:96:20,-64
BLE,1703581224308071406,D3:F4:55:AB:96:20,-63
BLE,1703581224504388671,D3:F4:55:AB:96:20,-63
BLE,1703581224693425117,D3:F4:55:AB:96:20,-64
BLE,1703581224778606431,DF:DF:EE:00:00:04,-52
BLE,1703581225083470667,D3:F4:55:AB:96:20,-65
BLE,1703581225268914223,D3:F4:55:AB:96:20,-64
BLE,1703581225322218070,DF:DF:EE:00:00:04,-53
BLE,1703581225463557960,D3:F4:55:AB:96:20,-64
BLE,1703581225650999834,D3:F4:55:AB:96:20,-63
BLE,1703581225846485356,D3:F4:55:AB:96:20,-64
BLE,1703581226033139236,D3:F4:55:AB:96:20,-64
BLE,1703581226268959119,DF:A6:DC:DC:2E:81,-82
BLE,1703581226268989952,DF:DF:EE:00:00:01,-82
BLE,1703581226316082930,DF:DF:EE:00:00:04,-54
BLE,1703581226418363739,D3:F4:55:AB:96:20,-62
BLE,1703581226775661371,DF:DF:EE:00:00:04,-53
BLE,1703581226806476304,D3:F4:55:AB:96:20,-64
BLE,1703581226998385437,D3:F4:55:AB:96:20,-64
BLE,1703581227191174229,D3:F4:55:AB:96:20,-64
BLE,1703581227321127496,DF:DF:EE:00:00:04,-53
BLE,1703581227773164703,D3:F4:55:AB:96:20,-64
BLE,1703581227775314061,DF:DF:EE:00:00:04,-55
BLE,1703581228315563059,DF:DF:EE:00:00:04,-53
BLE,1703581228352460405,D3:F4:55:AB:96:20,-64
BLE,1703581228548657880,D3:F4:55:AB:96:20,-64
BLE,1703581228736472293,D3:F4:55:AB:96:20,-64
BLE,1703581228779826715,DF:DF:EE:00:00:04,-54
BLE,1703581228811564725,DF:A6:DC:DC:2E:81,-82
BLE,1703581228811593266,DF:DF:EE:00:00:01,-82
BLE,1703581228929781914,D3:F4:55:AB:96:20,-64
BLE,1703581229310887199,D3:F4:55:AB:96:20,-64
BLE,1703581229500353391,D3:F4:55:AB:96:20,-63
BLE,1703581229690756660,D3:F4:55:AB:96:20,-63
BLE,1703581229778463580,DF:DF:EE:00:00:04,-55
BLE,1703581229881132095,D3:F4:55:AB:96:20,-64
BLE,1703581230080152215,D3:F4:55:AB:96:20,-65
BLE,1703581230084695389,DF:A6:DC:DC:2E:81,-84
BLE,1703581230084719222,DF:DF:EE:00:00:01,-84
BLE,1703581230272267637,D3:F4:55:AB:96:20,-63
BLE,1703581230317594711,DF:DF:EE:00:00:04,-55
BLE,1703581230468263572,D3:F4:55:AB:96:20,-64
BLE,1703581230657364392,D3:F4:55:AB:96:20,-63
BLE,1703581231039430044,D3:F4:55:AB:96:20,-63
BLE,1703581231314049468,DF:DF:EE:00:00:04,-54
BLE,1703581231418657468,D3:F4:55:AB:96:20,-63
BLE,1703581231611236804,D3:F4:55:AB:96:20,-64
BLE,1703581231773518826,DF:DF:EE:00:00:04,-53
BLE,1703581231804124220,D3:F4:55:AB:96:20,-64
BLE,1703581232185404837,D3:F4:55:AB:96:20,-64
BLE,1703581232322189011,DF:DF:EE:00:00:04,-55
BLE,1703581232376206560,D3:F4:55:AB:96:20,-48
BLE,1703581232563910849,D3:F4:55:AB:96:20,-63
BLE,1703581232639373487,DF:A6:DC:DC:2E:81,-82
BLE,1703581232639404528,DF:DF:EE:00:00:01,-82
BLE,1703581232756257270,D3:F4:55:AB:96:20,-64
BLE,1703581232775770664,DF:DF:EE:00:00:04,-54
BLE,1703581233141262942,D3:F4:55:AB:96:20,-65
BLE,1703581233319724425,DF:DF:EE:00:00:04,-55
BLE,1703581233335316224,D3:F4:55:AB:96:20,-64
BLE,1703581233526305697,D3:F4:55:AB:96:20,-64
BLE,1703581233720603852,D3:F4:55:AB:96:20,-64
BLE,1703581233777502214,DF:DF:EE:00:00:04,-53
BLE,1703581233908339808,DF:A6:DC:DC:2E:81,-85
BLE,1703581233908367099,DF:DF:EE:00:00:01,-85
BLE,1703581233911099245,D3:F4:55:AB:96:20,-64
BLE,1703581234103509665,D3:F4:55:AB:96:20,-65
BLE,1703581234292514652,D3:F4:55:AB:96:20,-63
BLE,1703581234313220079,DF:DF:EE:00:00:04,-53
BLE,1703581234489341039,D3:F4:55:AB:96:20,-64
BLE,1703581234778272729,DF:DF:EE:00:00:04,-54
BLE,1703581234865149114,D3:F4:55:AB:96:20,-64
BLE,1703581235056448917,D3:F4:55:AB:96:20,-64
BLE,1703581235179877484,DF:A6:DC:DC:2E:81,-82
BLE,1703581235179916067,DF:DF:EE:00:00:01,-82
BLE,1703581235255040540,D3:F4:55:AB:96:20,-63
BLE,1703581235315031628,DF:DF:EE:00:00:04,-53
BLE,1703581235448869033,D3:F4:55:AB:96:20,-63
BLE,1703581235777454173,DF:DF:EE:00:00:04,-54
BLE,1703581235828788910,D3:F4:55:AB:96:20,-64
BLE,1703581236211056102,D3:F4:55:AB:96:20,-64
BLE,1703581236321610891,DF:DF:EE:00:00:04,-52
BLE,1703581236323250296,DF:DF:EE:00:00:04,-55
BLE,1703581236403544897,D3:F4:55:AB:96:20,-64
BLE,1703581236454441929,DF:A6:DC:DC:2E:81,-84
BLE,1703581236454487095,DF:DF:EE:00:00:01,-84
BLE,1703581236593982707,D3:F4:55:AB:96:20,-63
BLE,1703581236776498493,DF:DF:EE:00:00:04,-54
BLE,1703581236984525920,D3:F4:55:AB:96:20,-64
BLE,1703581237171025051,D3:F4:55:AB:96:20,-64
BLE,1703581237316225953,DF:DF:EE:00:00:04,-55
BLE,1703581237361341821,D3:F4:55:AB:96:20,-64
BLE,1703581237752215698,D3:F4:55:AB:96:20,-64
BLE,1703581237775125983,DF:DF:EE:00:00:04,-55
BLE,1703581237939496782,D3:F4:55:AB:96:20,-64
BLE,1703581238318510582,DF:DF:EE:00:00:04,-54
BLE,1703581238327139934,D3:F4:55:AB:96:20,-64
BLE,1703581238717441774,D3:F4:55:AB:96:20,-63
BLE,1703581238780100133,DF:DF:EE:00:00:04,-54
BLE,1703581238912172843,D3:F4:55:AB:96:20,-64
BLE,1703581239004791518,DF:A6:DC:DC:2E:81,-82
BLE,1703581239004820642,DF:DF:EE:00:00:01,-82
BLE,1703581239293901331,D3:F4:55:AB:96:20,-63
BLE,1703581239318307272,DF:DF:EE:00:00:04,-53
BLE,1703581239681031112,D3:F4:55:AB:96:20,-63
BLE,1703581239778973080,DF:DF:EE:00:00:04,-55
BLE,1703581240066387615,D3:F4:55:AB:96:20,-48
BLE,1703581240253711365,D3:F4:55:AB:96:20,-64
BLE,1703581240445908370,D3:F4:55:AB:96:20,-63
BLE,1703581240639612613,D3:F4:55:AB:96:20,-64
BLE,1703581240828424685,D3:F4:55:AB:96:20,-64
BLE,1703581241018864120,D3:F4:55:AB:96:20,-64
BLE,1703581241210671586,D3:F4:55:AB:96:20,-64
BLE,1703581241322239243,DF:DF:EE:00:00:04,-53
BLE,1703581241406456439,D3:F4:55:AB:96:20,-63
BLE,1703581241546707004,DF:A6:DC:DC:2E:81,-82
BLE,1703581241546734920,DF:DF:EE:00:00:01,-82
BLE,1703581241777573424,DF:DF:EE:00:00:04,-55
BLE,1703581241793819802,D3:F4:55:AB:96:20,-63
BLE,1703581241987487462,D3:F4:55:AB:96:20,-64
BLE,1703581242187119286,D3:F4:55:AB:96:20,-64
BLE,1703581242319599242,DF:DF:EE:00:00:04,-55
BLE,1703581242380775321,D3:F4:55:AB:96:20,-63
BLE,1703581242575739389,D3:F4:55:AB:96:20,-63
BLE,1703581242773067271,D3:F4:55:AB:96:20,-64
BLE,1703581242783356985,DF:DF:EE:00:00:04,-55
BLE,1703581242823294433,DF:A6:DC:DC:2E:81,-84
BLE,1703581242823320058,DF:DF:EE:00:00:01,-84
BLE,1703581242972616554,D3:F4:55:AB:96:20,-65
BLE,1703581243159979596,D3:F4:55:AB:96:20,-64
BLE,1703581243313682225,DF:DF:EE:00:00:04,-54
BLE,1703581243351393731,D3:F4:55:AB:96:20,-64
BLE,1703581243542593369,D3:F4:55:AB:96:20,-63
BLE,1703581243736567735,D3:F4:55:AB:96:20,-64
BLE,1703581243782176640,DF:DF:EE:00:00:04,-54
BLE,1703581243923812444,D3:F4:55:AB:96:20,-64
BLE,1703581244117181815,D3:F4:55:AB:96:20,-64
BLE,1703581244306593508,D3:F4:55:AB:96:20,-64
BLE,1703581244314354449,DF:DF:EE:00:00:04,-54
BLE,1703581244498345225,D3:F4:55:AB:96:20,-64
BLE,1703581244687693168,D3:F4:55:AB:96:20,-64
BLE,1703581244780234801,DF:DF:EE:00:00:04,-53
BLE,1703581244882541153,D3:F4:55:AB:96:20,-60
BLE,1703581245078759794,D3:F4:55:AB:96:20,-64
BLE,1703581245320007594,DF:DF:EE:00:00:04,-53
BLE,1703581245373012819,DF:A6:DC:DC:2E:81,-82
BLE,1703581245373042068,DF:DF:EE:00:00:01,-82
BLE,1703581245464552335,D3:F4:55:AB:96:20,-64
BLE,1703581245658288911,D3:F4:55:AB:96:20,-64
BLE,1703581245784113126,DF:DF:EE:00:00:04,-54
BLE,1703581245849316925,D3:F4:55:AB:96:20,-64
BLE,1703581246036448468,D3:F4:55:AB:96:20,-64
BLE,1703581246227685355,D3:F4:55:AB:96:20,-62
BLE,1703581246315106528,DF:DF:EE:00:00:04,-55
BLE,1703581246423895663,D3:F4:55:AB:96:20,-63
BLE,1703581246621391878,D3:F4:55:AB:96:20,-63
BLE,1703581246649384500,DF:A6:DC:DC:2E:81,-84
BLE,1703581246649426916,DF:DF:EE:00:00:01,-84
BLE,1703581246816270780,D3:F4:55:AB:96:20,-64
BLE,1703581247006495841,D3:F4:55:AB:96:20,-64
BLE,1703581247396566350,D3:F4:55:AB:96:20,-63
BLE,1703581247776552893,DF:DF:EE:00:00:04,-55
BLE,1703581247780641153,D3:F4:55:AB:96:20,-64
BLE,1703581247927704791,DF:A6:DC:DC:2E:81,-85
BLE,1703581247927733916,DF:DF:EE:00:00:01,-85
BLE,1703581247970820049,D3:F4:55:AB:96:20,-64
BLE,1703581248162285767,D3:F4:55:AB:96:20,-64
BLE,1703581248313367750,DF:DF:EE:00:00:04,-53
BLE,1703581248550333416,D3:F4:55:AB:96:20,-64
BLE,1703581248742263048,D3:F4:55:AB:96:20,-64
BLE,1703581248743638871,D3:F4:55:AB:96:20,-64
BLE,1703581248778964479,DF:DF:EE:00:00:04,-55
BLE,1703581248937099283,D3:F4:55:AB:96:20,-65
BLE,1703581249128420253,D3:F4:55:AB:96:20,-63
BLE,1703581249199644339,DF:A6:DC:DC:2E:81,-82
BLE,1703581249199671881,DF:DF:EE:00:00:01,-82
BLE,1703581249317539990,DF:DF:EE:00:00:04,-54
BLE,1703581249509276873,D3:F4:55:AB:96:20,-64
BLE,1703581249699124187,D3:F4:55:AB:96:20,-64
BLE,1703581249772904254,DF:DF:EE:00:00:04,-53
BLE,1703581249891578524,D3:F4:55:AB:96:20,-48
BLE,1703581250082672954,D3:F4:55:AB:96:20,-64
BLE,1703581250272154937,D3:F4:55:AB:96:20,-62
BLE,1703581250273495219,D3:F4:55:AB:96:20,-63
BLE,1703581250316587060,DF:DF:EE:00:00:04,-53
BLE,1703581250466457051,D3:F4:55:AB:96:20,-64
BLE,1703581250662301820,D3:F4:55:AB:96:20,-64
BLE,1703581250663561352,D3:F4:55:AB:96:20,-64
BLE,1703581250854746073,D3:F4:55:AB:96:20,-64
BLE,1703581251241169651,D3:F4:55:AB:96:20,-63
BLE,1703581251313362772,DF:DF:EE:00:00:04,-55
BLE,1703581251431466670,D3:F4:55:AB:96:20,-64
BLE,1703581251620981154,D3:F4:55:AB:96:20,-63
BLE,1703581252009049178,D3:F4:55:AB:96:20,-64
BLE,1703581252318575420,DF:DF:EE:00:00:04,-52
BLE,1703581252396042960,D3:F4:55:AB:96:20,-64
BLE,1703581252586583435,D3:F4:55:AB:96:20,-64
BLE,1703581252781496170,DF:DF:EE:00:00:04,-55
BLE,1703581252784144525,D3:F4:55:AB:96:20,-64
BLE,1703581252971959063,D3:F4:55:AB:96:20,-64
BLE,1703581253019069998,DF:A6:DC:DC:2E:81,-82
BLE,1703581253019112373,DF:DF:EE:00:00:01,-82
BLE,1703581253162907785,D3:F4:55:AB:96:20,-64
BLE,1703581253318964939,DF:DF:EE:00:00:04,-55
BLE,1703581253356868569,D3:F4:55:AB:96:20,-64
BLE,1703581253545524767,D3:F4:55:AB:96:20,-64
BLE,1703581253741714908,D3:F4:55:AB:96:20,-63
BLE,1703581253777540596,DF:DF:EE:00:00:04,-53
BLE,1703581253930962686,D3:F4:55:AB:96:20,-65
BLE,1703581254122956317,D3:F4:55:AB:96:20,-64
BLE,1703581254294441312,DF:A6:DC:DC:2E:81,-84
BLE,1703581254294468853,DF:DF:EE:00:00:01,-84
BLE,1703581254316340980,DF:DF:EE:00:00:04,-54
BLE,1703581254511552545,D3:F4:55:AB:96:20,-64
BLE,1703581254702500643,D3:F4:55:AB:96:20,-62
BLE,1703581254776256418,DF:DF:EE:00:00:04,-55
BLE,1703581254895055770,D3:F4:55:AB:96:20,-64
BLE,1703581255080935614,D3:F4:55:AB:96:20,-64
BLE,1703581255279370655,D3:F4:55:AB:96:20,-64
BLE,1703581255321583920,DF:DF:EE:00:00:04,-54
BLE,1703581255466563115,D3:F4:55:AB:96:20,-63
BLE,1703581255780356700,DF:DF:EE:00:00:04,-54
BLE,1703581255858818440,D3:F4:55:AB:96:20,-62
BLE,1703581256048930253,D3:F4:55:AB:96:20,-64
BLE,1703581256238201446,D3:F4:55:AB:96:20,-63
BLE,1703581256620040017,D3:F4:55:AB:96:20,-64
BLE,1703581256774238976,DF:DF:EE:00:00:04,-52
BLE,1703581256810998740,D3:F4:55:AB:96:20,-64
BLE,1703581256843564244,DF:A6:DC:DC:2E:81,-82
BLE,1703581256843589285,DF:DF:EE:00:00:01,-82
BLE,1703581257002994330,D3:F4:55:AB:96:20,-64
BLE,1703581257312969610,DF:DF:EE:00:00:04,-54
BLE,1703581257384162489,D3:F4:55:AB:96:20,-63
BLE,1703581257771610017,D3:F4:55:AB:96:20,-63
BLE,1703581257775730778,DF:DF:EE:00:00:04,-55
BLE,1703581258153577212,D3:F4:55:AB:96:20,-63
BLE,1703581258315812777,DF:DF:EE:00:00:04,-55
BLE,1703581258344141313,D3:F4:55:AB:96:20,-63
BLE,1703581258534924328,D3:F4:55:AB:96:20,-63
BLE,1703581258913998337,D3:F4:55:AB:96:20,-64
BLE,1703581259304468801,D3:F4:55:AB:96:20,-64
BLE,1703581259312895779,DF:DF:EE:00:00:04,-53
BLE,1703581259498660707,D3:F4:55:AB:96:20,-63
BLE,1703581259691834496,D3:F4:55:AB:96:20,-64
BLE,1703581259882734803,D3:F4:55:AB:96:20,-64
BLE,1703581260076685003,D3:F4:55:AB:96:20,-64
BLE,1703581260459247110,D3:F4:55:AB:96:20,-64
BLE,1703581260650424039,D3:F4:55:AB:96:20,-63
BLE,1703581260669121981,DF:A6:DC:DC:2E:81,-83
BLE,1703581260669151939,DF:DF:EE:00:00:01,-83
BLE,1703581260782948703,DF:DF:EE:00:00:04,-54
BLE,1703581261030778454,D3:F4:55:AB:96:20,-64
BLE,1703581261225623731,D3:F4:55:AB:96:20,-64
BLE,1703581261313581024,DF:DF:EE:00:00:04,-52
BLE,1703581261422968530,D3:F4:55:AB:96:20,-64
BLE,1703581261611379730,D3:F4:55:AB:96:20,-63
BLE,1703581261776657106,DF:DF:EE:00:00:04,-54
BLE,1703581261944916791,DF:A6:DC:DC:2E:81,-85
BLE,1703581261944952000,DF:DF:EE:00:00:01,-85
BLE,1703581262003538432,D3:F4:55:AB:96:20,-65
BLE,1703581262195537771,D3:F4:55:AB:96:20,-64
BLE,1703581262585103909,D3:F4:55:AB:96:20,-63
BLE,1703581262778686986,D3:F4:55:AB:96:20,-64
BLE,1703581262968058429,D3:F4:55:AB:96:20,-64
BLE,1703581263163606742,D3:F4:55:AB:96:20,-63
BLE,1703581263215302018,DF:A6:DC:DC:2E:81,-82
BLE,1703581263215329726,DF:DF:EE:00:00:01,-82
BLE,1703581263358687934,D3:F4:55:AB:96:20,-64
BLE,1703581263549298284,D3:F4:55:AB:96:20,-63
BLE,1703581263741157958,D3:F4:55:AB:96:20,-64
BLE,1703581263776203568,DF:DF:EE:00:00:04,-54
BLE,1703581263931274479,D3:F4:55:AB:96:20,-64
BLE,1703581264123703524,D3:F4:55:AB:96:20,-64
BLE,1703581264316686648,DF:DF:EE:00:00:04,-54
BLE,1703581264487447273,DF:A6:DC:DC:2E:81,-83
BLE,1703581264487475814,DF:DF:EE:00:00:01,-83
BLE,1703581264694915579,D3:F4:55:AB:96:20,-63
BLE,1703581264696255486,D3:F4:55:AB:96:20,-63
BLE,1703581264888070327,D3:F4:55:AB:96:20,-64
BLE,1703581265074286043,D3:F4:55:AB:96:20,-64
BLE,1703581265268268077,D3:F4:55:AB:96:20,-67
BLE,1703581265454090213,D3:F4:55:AB:96:20,-63
BLE,1703581265647487042,D3:F4:55:AB:96:20,-63
BLE,1703581265758694326,DF:A6:DC:DC:2E:81,-83
BLE,1703581265758723993,DF:DF:EE:00:00:01,-83
BLE,1703581265780381871,DF:DF:EE:00:00:04,-53
BLE,1703581265839983378,D3:F4:55:AB:96:20,-64
BLE,1703581266031166807,D3:F4:55:AB:96:20,-64
BLE,1703581266219984046,D3:F4:55:AB:96:20,-64
BLE,1703581266313701254,DF:DF:EE:00:00:04,-53
BLE,1703581266409951485,D3:F4:55:AB:96:20,-63
BLE,1703581266603966351,D3:F4:55:AB:96:20,-62
BLE,1703581266801879896,D3:F4:55:AB:96:20,-64
BLE,1703581266995548265,D3:F4:55:AB:96:20,-64
BLE,1703581267188092975,D3:F4:55:AB:96:20,-64
BLE,1703581267311845206,DF:DF:EE:00:00:04,-55
BLE,1703581267379902275,D3:F4:55:AB:96:20,-64
BLE,1703581267574355013,D3:F4:55:AB:96:20,-63
BLE,1703581267768945541,D3:F4:55:AB:96:20,-64
BLE,1703581267771738978,DF:DF:EE:00:00:04,-53
BLE,1703581267960690966,D3:F4:55:AB:96:20,-64
BLE,1703581268151824771,D3:F4:55:AB:96:20,-64
BLE,1703581268316233319,DF:DF:EE:00:00:04,-53
BLE,1703581268342853035,D3:F4:55:AB:96:20,-63
BLE,1703581268727769874,D3:F4:55:AB:96:20,-63
BLE,1703581268916683028,D3:F4:55:AB:96:20,-64
BLE,1703581269108039123,D3:F4:55:AB:96:20,-64
BLE,1703581269312413036,DF:DF:EE:00:00:04,-53
BLE,1703581269498769585,D3:F4:55:AB:96:20,-64
BLE,1703581269575422797,DF:A6:DC:DC:2E:81,-85
BLE,1703581269575454630,DF:DF:EE:00:00:01,-85
BLE,1703581269688744940,D3:F4:55:AB:96:20,-63
BLE,1703581269880622114,D3:F4:55:AB:96:20,-64
BLE,1703581270068002822,D3:F4:55:AB:96:20,-64
BLE,1703581270264034340,D3:F4:55:AB:96:20,-64
BLE,1703581270319051924,DF:DF:EE:00:00:04,-53
