BLE,1701781225932987525,F8:64:A5:4B:C3:FC,-65
BLE,1701781226317575787,F8:64:A5:4B:C3:FC,-66
BLE,1701781226507413102,F8:64:A5:4B:C3:FC,-66
BLE,1701781226695186390,F8:64:A5:4B:C3:FC,-68
BLE,1701781226845221729,DF:A6:DC:DC:2E:81,-66
BLE,1701781226845255062,DF:DF:EE:00:00:01,-66
BLE,1701781226889625590,F8:64:A5:4B:C3:FC,-65
BLE,1701781227083562418,F8:64:A5:4B:C3:FC,-65
BLE,1701781227275582509,F8:64:A5:4B:C3:FC,-68
BLE,1701781227328011689,DF:DF:EE:00:00:04,-55
BLE,1701781227464821995,F8:64:A5:4B:C3:FC,-66
BLE,1701781227848584597,F8:64:A5:4B:C3:FC,-64
BLE,1701781227854664930,DF:A6:DC:DC:2E:81,-66
BLE,1701781227854694054,DF:DF:EE:00:00:01,-66
BLE,1701781227865739436,DF:DF:EE:00:00:04,-53
BLE,1701781228231767119,F8:64:A5:4B:C3:FC,-63
BLE,1701781228330220439,DF:DF:EE:00:00:04,-63
BLE,1701781228425925237,F8:64:A5:4B:C3:FC,-66
BLE,1701781228618065744,F8:64:A5:4B:C3:FC,-72
BLE,1701781228807363980,F8:64:A5:4B:C3:FC,-66
BLE,1701781228862285726,DF:A6:DC:DC:2E:81,-73
BLE,1701781228862316267,DF:DF:EE:00:00:01,-73
BLE,1701781229001782930,F8:64:A5:4B:C3:FC,-65
BLE,1701781229197351122,F8:64:A5:4B:C3:FC,-63
BLE,1701781229328052136,DF:DF:EE:00:00:04,-53
BLE,1701781229393618851,F8:64:A5:4B:C3:FC,-61
BLE,1701781229590126786,F8:64:A5:4B:C3:FC,-65
BLE,1701781229781045177,F8:64:A5:4B:C3:FC,-60
BLE,1701781229874262284,DF:DF:EE:00:00:04,-58
BLE,1701781229972751270,F8:64:A5:4B:C3:FC,-66
BLE,1701781230165961229,F8:64:A5:4B:C3:FC,-61
BLE,1701781230326083040,DF:DF:EE:00:00:04,-56
BLE,1701781230746760137,F8:64:A5:4B:C3:FC,-62
BLE,1701781230868253590,DF:A6:DC:DC:2E:81,-67
BLE,1701781230868286548,DF:DF:EE:00:00:01,-67
BLE,1701781230873009599,DF:DF:EE:00:00:04,-59
BLE,1701781231316789578,F8:64:A5:4B:C3:FC,-63
BLE,1701781231330859189,DF:DF:EE:00:00:04,-54
BLE,1701781231509209917,F8:64:A5:4B:C3:FC,-64
BLE,1701781231701086593,F8:64:A5:4B:C3:FC,-63
BLE,1701781232087041638,F8:64:A5:4B:C3:FC,-64
BLE,1701781232330493749,DF:DF:EE:00:00:04,-60
BLE,1701781232476148869,F8:64:A5:4B:C3:FC,-65
BLE,1701781232861861290,F8:64:A5:4B:C3:FC,-64
BLE,1701781232863186406,F8:64:A5:4B:C3:FC,-62
BLE,1701781232870619063,DF:DF:EE:00:00:04,-60
BLE,1701781232879610918,DF:A6:DC:DC:2E:81,-80
BLE,1701781232879636959,DF:DF:EE:00:00:01,-80
BLE,1701781233247199548,F8:64:A5:4B:C3:FC,-61
BLE,1701781233331889338,DF:DF:EE:00:00:04,-52
BLE,1701781233438061980,F8:64:A5:4B:C3:FC,-64
BLE,1701781233631127815,F8:64:A5:4B:C3:FC,-62
BLE,1701781233868664592,DF:DF:EE:00:00:04,-38
BLE,1701781234021117915,F8:64:A5:4B:C3:FC,-64
BLE,1701781234217323228,F8:64:A5:4B:C3:FC,-60
BLE,1701781234329803368,DF:DF:EE:00:00:04,-54
BLE,1701781234785064018,F8:64:A5:4B:C3:FC,-64
BLE,1701781234869359728,DF:DF:EE:00:00:04,-55
BLE,1701781234899410562,DF:A6:DC:DC:2E:81,-69
BLE,1701781234899438103,DF:DF:EE:00:00:01,-69
BLE,1701781234974993249,F8:64:A5:4B:C3:FC,-64
BLE,1701781235168659745,F8:64:A5:4B:C3:FC,-65
BLE,1701781235357532609,F8:64:A5:4B:C3:FC,-64
BLE,1701781235553986003,F8:64:A5:4B:C3:FC,-64
BLE,1701781235744848269,F8:64:A5:4B:C3:FC,-62
BLE,1701781235871228314,DF:DF:EE:00:00:04,-53
BLE,1701781235935919742,F8:64:A5:4B:C3:FC,-64
BLE,1701781236122344831,F8:64:A5:4B:C3:FC,-64
BLE,1701781236318430727,F8:64:A5:4B:C3:FC,-64
BLE,1701781236334403075,DF:DF:EE:00:00:04,-55
BLE,1701781236335914607,DF:DF:EE:00:00:04,-60
BLE,1701781236510619026,F8:64:A5:4B:C3:FC,-62
BLE,1701781236703131822,F8:64:A5:4B:C3:FC,-65
BLE,1701781236863520757,DF:DF:EE:00:00:04,-54
BLE,1701781236899643508,F8:64:A5:4B:C3:FC,-73
BLE,1701781236909763313,DF:A6:DC:DC:2E:81,-56
BLE,1701781236909789688,DF:DF:EE:00:00:01,-56
BLE,1701781237089841904,F8:64:A5:4B:C3:FC,-64
BLE,1701781237285983175,F8:64:A5:4B:C3:FC,-63
BLE,1701781237327659804,DF:DF:EE:00:00:04,-61
BLE,1701781237673794374,F8:64:A5:4B:C3:FC,-62
BLE,1701781237916928987,DF:A6:DC:DC:2E:81,-70
BLE,1701781237916961112,DF:DF:EE:00:00:01,-70
BLE,1701781238068585399,F8:64:A5:4B:C3:FC,-67
BLE,1701781238255795982,F8:64:A5:4B:C3:FC,-67
BLE,1701781238334138441,DF:DF:EE:00:00:04,-55
BLE,1701781238639427459,F8:64:A5:4B:C3:FC,-65
BLE,1701781238868821376,DF:DF:EE:00:00:04,-53
BLE,1701781238918693116,DF:A6:DC:DC:2E:81,-72
BLE,1701781238918723449,DF:DF:EE:00:00:01,-72
BLE,1701781239026407872,F8:64:A5:4B:C3:FC,-65
BLE,1701781239221606900,F8:64:A5:4B:C3:FC,-65
BLE,1701781239331922097,DF:DF:EE:00:00:04,-60
BLE,1701781239411540964,F8:64:A5:4B:C3:FC,-64
BLE,1701781239606157913,F8:64:A5:4B:C3:FC,-65
BLE,1701781239926095788,DF:A6:DC:DC:2E:81,-52
BLE,1701781239926133080,DF:DF:EE:00:00:01,-52
BLE,1701781239984834675,F8:64:A5:4B:C3:FC,-69
BLE,1701781240181120237,F8:64:A5:4B:C3:FC,-63
BLE,1701781240326183319,DF:DF:EE:00:00:04,-54
BLE,1701781240373256661,F8:64:A5:4B:C3:FC,-63
BLE,1701781240866374632,DF:DF:EE:00:00:04,-53
BLE,1701781241147006237,F8:64:A5:4B:C3:FC,-64
BLE,1701781241530298759,F8:64:A5:4B:C3:FC,-62
BLE,1701781241866728104,DF:DF:EE:00:00:04,-55
BLE,1701781241935683628,DF:A6:DC:DC:2E:81,-69
BLE,1701781241935715711,DF:DF:EE:00:00:01,-69
BLE,1701781242105711829,F8:64:A5:4B:C3:FC,-66
BLE,1701781242298575332,F8:64:A5:4B:C3:FC,-68
BLE,1701781242485674999,F8:64:A5:4B:C3:FC,-64
BLE,1701781242684980873,F8:64:A5:4B:C3:FC,-70
BLE,1701781242876628009,F8:64:A5:4B:C3:FC,-62
BLE,1701781242938745164,DF:A6:DC:DC:2E:81,-51
BLE,1701781242938776330,DF:DF:EE:00:00:01,-51
BLE,1701781243066108202,F8:64:A5:4B:C3:FC,-71
BLE,1701781243260345903,F8:64:A5:4B:C3:FC,-63
BLE,1701781243329723299,DF:DF:EE:00:00:04,-51
BLE,1701781243454886810,F8:64:A5:4B:C3:FC,-66
BLE,1701781243653951395,F8:64:A5:4B:C3:FC,-70
BLE,1701781243839431990,F8:64:A5:4B:C3:FC,-64
BLE,1701781243866177513,DF:DF:EE:00:00:04,-56
BLE,1701781243944203975,DF:A6:DC:DC:2E:81,-69
BLE,1701781243944235766,DF:DF:EE:00:00:01,-69
BLE,1701781244028461727,F8:64:A5:4B:C3:FC,-66
BLE,1701781244218452291,F8:64:A5:4B:C3:FC,-64
BLE,1701781244413785859,F8:64:A5:4B:C3:FC,-68
BLE,1701781244606295656,F8:64:A5:4B:C3:FC,-64
BLE,1701781244801069520,F8:64:A5:4B:C3:FC,-69
BLE,1701781244944202740,DF:A6:DC:DC:2E:81,-68
BLE,1701781244944233365,DF:DF:EE:00:00:01,-68
BLE,1701781244987369817,F8:64:A5:4B:C3:FC,-61
BLE,1701781245376702589,F8:64:A5:4B:C3:FC,-62
BLE,1701781245566100407,F8:64:A5:4B:C3:FC,-66
BLE,1701781245763626335,F8:64:A5:4B:C3:FC,-70
BLE,1701781245866470209,DF:DF:EE:00:00:04,-55
BLE,1701781245958809030,F8:64:A5:4B:C3:FC,-64
BLE,1701781246330438132,DF:DF:EE:00:00:04,-59
BLE,1701781246350885657,F8:64:A5:4B:C3:FC,-65
BLE,1701781246540193851,F8:64:A5:4B:C3:FC,-64
BLE,1701781246866086477,DF:DF:EE:00:00:04,-60
BLE,1701781246926488352,F8:64:A5:4B:C3:FC,-63
BLE,1701781247121434048,F8:64:A5:4B:C3:FC,-62
BLE,1701781247312963393,F8:64:A5:4B:C3:FC,-64
BLE,1701781247332413342,DF:DF:EE:00:00:04,-56
BLE,1701781247869501927,DF:DF:EE:00:00:04,-53
BLE,1701781247891721732,F8:64:A5:4B:C3:FC,-62
BLE,1701781248088720873,F8:64:A5:4B:C3:FC,-65
BLE,1701781248281404584,F8:64:A5:4B:C3:FC,-64
BLE,1701781248666222929,F8:64:A5:4B:C3:FC,-69
BLE,1701781248857092070,F8:64:A5:4B:C3:FC,-64
BLE,1701781248962091387,DF:A6:DC:DC:2E:81,-67
BLE,1701781248962122637,DF:DF:EE:00:00:01,-67
BLE,1701781249240850005,F8:64:A5:4B:C3:FC,-66
BLE,1701781249331388838,DF:DF:EE:00:00:04,-39
BLE,1701781249627963083,F8:64:A5:4B:C3:FC,-64
BLE,1701781249867342264,DF:DF:EE:00:00:04,-54
BLE,1701781249971186381,DF:A6:DC:DC:2E:81,-66
BLE,1701781249971218339,DF:DF:EE:00:00:01,-66
BLE,1701781250013827170,F8:64:A5:4B:C3:FC,-64
BLE,1701781250335944239,DF:DF:EE:00:00:04,-60
BLE,1701781250399698466,F8:64:A5:4B:C3:FC,-69
BLE,1701781250589198533,F8:64:A5:4B:C3:FC,-64
BLE,1701781250778278269,F8:64:A5:4B:C3:FC,-64
BLE,1701781250874735437,DF:DF:EE:00:00:04,-60
BLE,1701781250974587165,DF:A6:DC:DC:2E:81,-51
BLE,1701781250974624206,DF:DF:EE:00:00:01,-51
BLE,1701781250975980822,DF:A6:DC:DC:2E:81,-66
BLE,1701781250976006655,DF:DF:EE:00:00:01,-66
BLE,1701781251153361639,F8:64:A5:4B:C3:FC,-61
BLE,1701781251539706265,F8:64:A5:4B:C3:FC,-61
BLE,1701781251733819342,F8:64:A5:4B:C3:FC,-62
BLE,1701781251977563326,DF:A6:DC:DC:2E:81,-66
BLE,1701781251977600409,DF:DF:EE:00:00:01,-66
BLE,1701781252307995463,F8:64:A5:4B:C3:FC,-63
BLE,1701781252326260753,DF:DF:EE:00:00:04,-55
BLE,1701781252688753210,F8:64:A5:4B:C3:FC,-68
BLE,1701781252873386477,DF:DF:EE:00:00:04,-58
BLE,1701781252881331964,F8:64:A5:4B:C3:FC,-66
BLE,1701781252977011845,DF:A6:DC:DC:2E:81,-66
BLE,1701781252977045887,DF:DF:EE:00:00:01,-66
BLE,1701781253078868143,F8:64:A5:4B:C3:FC,-74
BLE,1701781253266269141,F8:64:A5:4B:C3:FC,-63
BLE,1701781253328902209,DF:DF:EE:00:00:04,-60
BLE,1701781253658281435,F8:64:A5:4B:C3:FC,-63
BLE,1701781253872218292,DF:DF:EE:00:00:04,-54
BLE,1701781254041851663,F8:64:A5:4B:C3:FC,-66
BLE,1701781254043372361,F8:64:A5:4B:C3:FC,-67
BLE,1701781254324294589,DF:DF:EE:00:00:04,-53
BLE,1701781254423467780,F8:64:A5:4B:C3:FC,-65
BLE,1701781254613774591,F8:64:A5:4B:C3:FC,-66
BLE,1701781254808404832,F8:64:A5:4B:C3:FC,-68
BLE,1701781254986492103,DF:A6:DC:DC:2E:81,-69
BLE,1701781254986525227,DF:DF:EE:00:00:01,-69
BLE,1701781255002141120,F8:64:A5:4B:C3:FC,-56
BLE,1701781255382749618,F8:64:A5:4B:C3:FC,-51
BLE,1701781255578269852,F8:64:A5:4B:C3:FC,-67
BLE,1701781255870859124,DF:DF:EE:00:00:04,-59
BLE,1701781255963770191,F8:64:A5:4B:C3:FC,-66
BLE,1701781255994975643,DF:A6:DC:DC:2E:81,-70
BLE,1701781255995003142,DF:DF:EE:00:00:01,-70
BLE,1701781256152663596,F8:64:A5:4B:C3:FC,-64
BLE,1701781256332861478,DF:DF:EE:00:00:04,-55
BLE,1701781256343948943,F8:64:A5:4B:C3:FC,-68
BLE,1701781256536498364,F8:64:A5:4B:C3:FC,-64
BLE,1701781256731634392,F8:64:A5:4B:C3:FC,-64
BLE,1701781256873993201,DF:DF:EE:00:00:04,-46
BLE,1701781256998479384,DF:A6:DC:DC:2E:81,-54
BLE,1701781256998512550,DF:DF:EE:00:00:01,-54
BLE,1701781257119606131,F8:64:A5:4B:C3:FC,-63
BLE,1701781257329152602,DF:DF:EE:00:00:04,-58
BLE,1701781257886332340,F8:64:A5:4B:C3:FC,-62
BLE,1701781258006778675,DF:A6:DC:DC:2E:81,-67
BLE,1701781258006812050,DF:DF:EE:00:00:01,-67
BLE,1701781258076272654,F8:64:A5:4B:C3:FC,-68
BLE,1701781258335064993,DF:DF:EE:00:00:04,-55
BLE,1701781258465929173,F8:64:A5:4B:C3:FC,-51
BLE,1701781258846873128,F8:64:A5:4B:C3:FC,-66
BLE,1701781258868472645,DF:DF:EE:00:00:04,-53
BLE,1701781259016655289,DF:A6:DC:DC:2E:81,-67
BLE,1701781259016685581,DF:DF:EE:00:00:01,-67
BLE,1701781259326257153,DF:DF:EE:00:00:04,-55
BLE,1701781259432159838,F8:64:A5:4B:C3:FC,-65
BLE,1701781259816045398,F8:64:A5:4B:C3:FC,-65
BLE,1701781260007596201,F8:64:A5:4B:C3:FC,-68
BLE,1701781260583448226,F8:64:A5:4B:C3:FC,-48
BLE,1701781260772971669,F8:64:A5:4B:C3:FC,-67
BLE,1701781260958887802,F8:64:A5:4B:C3:FC,-66
BLE,1701781261154744492,F8:64:A5:4B:C3:FC,-68
BLE,1701781261331456148,DF:DF:EE:00:00:04,-55
BLE,1701781261344111102,F8:64:A5:4B:C3:FC,-65
BLE,1701781261862712856,DF:DF:EE:00:00:04,-53
BLE,1701781261930936927,F8:64:A5:4B:C3:FC,-64
BLE,1701781262122984268,F8:64:A5:4B:C3:FC,-66
BLE,1701781262308661862,F8:64:A5:4B:C3:FC,-66
BLE,1701781262504224637,F8:64:A5:4B:C3:FC,-67
BLE,1701781262700294409,F8:64:A5:4B:C3:FC,-63
BLE,1701781263030257007,DF:A6:DC:DC:2E:81,-67
BLE,1701781263030296548,DF:DF:EE:00:00:01,-67
BLE,1701781263081509445,F8:64:A5:4B:C3:FC,-64
BLE,1701781263272565085,F8:64:A5:4B:C3:FC,-67
BLE,1701781263326498379,DF:DF:EE:00:00:04,-54
BLE,1701781263461124992,F8:64:A5:4B:C3:FC,-64
BLE,1701781263653543039,F8:64:A5:4B:C3:FC,-67
BLE,1701781263840338791,F8:64:A5:4B:C3:FC,-65
BLE,1701781263869057177,DF:DF:EE:00:00:04,-56
BLE,1701781264031714137,F8:64:A5:4B:C3:FC,-64
BLE,1701781264033524500,DF:A6:DC:DC:2E:81,-66
BLE,1701781264033550541,DF:DF:EE:00:00:01,-66
BLE,1701781264225297176,F8:64:A5:4B:C3:FC,-64
BLE,1701781264327750178,DF:DF:EE:00:00:04,-43
BLE,1701781264609256652,F8:64:A5:4B:C3:FC,-51
BLE,1701781264869235274,DF:DF:EE:00:00:04,-58
BLE,1701781264991079683,F8:64:A5:4B:C3:FC,-64
BLE,1701781265184043893,F8:64:A5:4B:C3:FC,-67
BLE,1701781265332977282,DF:DF:EE:00:00:04,-55
BLE,1701781265378207595,F8:64:A5:4B:C3:FC,-63
BLE,1701781265569139569,F8:64:A5:4B:C3:FC,-66
BLE,1701781265761338951,F8:64:A5:4B:C3:FC,-47
BLE,1701781265865376191,DF:DF:EE:00:00:04,-54
BLE,1701781265956555104,F8:64:A5:4B:C3:FC,-75
BLE,1701781266038816536,DF:A6:DC:DC:2E:81,-67
BLE,1701781266038851119,DF:DF:EE:00:00:01,-67
BLE,1701781266152846624,F8:64:A5:4B:C3:FC,-50
BLE,1701781266330661647,DF:DF:EE:00:00:04,-44
BLE,1701781266541081403,F8:64:A5:4B:C3:FC,-65
BLE,1701781266865988786,DF:DF:EE:00:00:04,-56
BLE,1701781267046024918,DF:A6:DC:DC:2E:81,-67
BLE,1701781267046065710,DF:DF:EE:00:00:01,-67
BLE,1701781267329147173,DF:DF:EE:00:00:04,-54
BLE,1701781267513531817,F8:64:A5:4B:C3:FC,-63
BLE,1701781268051120690,DF:A6:DC:DC:2E:81,-69
BLE,1701781268051166231,DF:DF:EE:00:00:01,-69
BLE,1701781268282644842,F8:64:A5:4B:C3:FC,-61
BLE,1701781268333129327,DF:DF:EE:00:00:04,-58
BLE,1701781268668722636,F8:64:A5:4B:C3:FC,-66
BLE,1701781268865173697,F8:64:A5:4B:C3:FC,-63
BLE,1701781268867477015,DF:DF:EE:00:00:04,-55
BLE,1701781269055155928,F8:64:A5:4B:C3:FC,-66
BLE,1701781269243867667,F8:64:A5:4B:C3:FC,-64
BLE,1701781269331223522,DF:DF:EE:00:00:04,-48
BLE,1701781270016690959,F8:64:A5:4B:C3:FC,-61
BLE,1701781270068659308,DF:A6:DC:DC:2E:81,-67
BLE,1701781270068692808,DF:DF:EE:00:00:01,-67
BLE,1701781270333580813,DF:DF:EE:00:00:04,-43
BLE,1701781270398102326,F8:64:A5:4B:C3:FC,-63
BLE,1701781270777355834,F8:64:A5:4B:C3:FC,-63
BLE,1701781270862859994,DF:DF:EE:00:00:04,-54
BLE,1701781270971076705,F8:64:A5:4B:C3:FC,-66
BLE,1701781271066851919,DF:A6:DC:DC:2E:81,-67
BLE,1701781271066887128,DF:DF:EE:00:00:01,-67
BLE,1701781271167009020,F8:64:A5:4B:C3:FC,-66
