BLE,1702108805816307972,DF:A6:DC:DC:2E:81,-75
BLE,1702108805816340680,DF:DF:EE:00:00:01,-75
BLE,1702108805849028816,F8:64:A5:4B:C3:FC,-69
BLE,1702108806042943687,F8:64:A5:4B:C3:FC,-69
BLE,1702108806232451085,F8:64:A5:4B:C3:FC,-69
BLE,1702108806233803494,F8:64:A5:4B:C3:FC,-65
BLE,1702108806371525204,DF:DF:EE:00:00:04,-59
BLE,1702108806424388344,F8:64:A5:4B:C3:FC,-79
BLE,1702108806616733558,F8:64:A5:4B:C3:FC,-64
BLE,1702108806812148545,F8:64:A5:4B:C3:FC,-69
BLE,1702108806907234763,DF:DF:EE:00:00:04,-55
BLE,1702108807197037931,F8:64:A5:4B:C3:FC,-71
BLE,1702108807369409308,DF:DF:EE:00:00:04,-52
BLE,1702108807769809350,F8:64:A5:4B:C3:FC,-64
BLE,1702108807964722423,F8:64:A5:4B:C3:FC,-55
BLE,1702108808158490337,F8:64:A5:4B:C3:FC,-79
BLE,1702108808351536006,F8:64:A5:4B:C3:FC,-64
BLE,1702108808374412451,DF:DF:EE:00:00:04,-58
BLE,1702108808733426535,F8:64:A5:4B:C3:FC,-63
BLE,1702108808841014635,DF:A6:DC:DC:2E:81,-72
BLE,1702108808841044427,DF:DF:EE:00:00:01,-72
BLE,1702108808905773078,DF:DF:EE:00:00:04,-55
BLE,1702108809124221676,F8:64:A5:4B:C3:FC,-80
BLE,1702108809517517511,F8:64:A5:4B:C3:FC,-55
BLE,1702108809850609876,DF:A6:DC:DC:2E:81,-73
BLE,1702108809850643584,DF:DF:EE:00:00:01,-73
BLE,1702108809894736985,F8:64:A5:4B:C3:FC,-56
BLE,1702108810085080253,F8:64:A5:4B:C3:FC,-64
BLE,1702108810273277326,F8:64:A5:4B:C3:FC,-79
BLE,1702108810369782952,DF:DF:EE:00:00:04,-55
BLE,1702108810464806545,F8:64:A5:4B:C3:FC,-64
BLE,1702108810659897367,F8:64:A5:4B:C3:FC,-70
BLE,1702108810902554820,DF:DF:EE:00:00:04,-54
BLE,1702108811045429333,F8:64:A5:4B:C3:FC,-69
BLE,1702108811241139402,F8:64:A5:4B:C3:FC,-80
BLE,1702108811368469175,DF:DF:EE:00:00:04,-59
BLE,1702108811435093606,F8:64:A5:4B:C3:FC,-48
BLE,1702108811627281321,F8:64:A5:4B:C3:FC,-71
BLE,1702108811818806916,F8:64:A5:4B:C3:FC,-64
BLE,1702108811859532086,DF:A6:DC:DC:2E:81,-70
BLE,1702108811859562878,DF:DF:EE:00:00:01,-70
BLE,1702108811907028717,DF:DF:EE:00:00:04,-59
BLE,1702108812010473717,F8:64:A5:4B:C3:FC,-71
BLE,1702108812199486952,F8:64:A5:4B:C3:FC,-64
BLE,1702108812363631503,DF:DF:EE:00:00:04,-52
BLE,1702108812392211914,F8:64:A5:4B:C3:FC,-70
BLE,1702108812583308052,F8:64:A5:4B:C3:FC,-64
BLE,1702108812770692755,F8:64:A5:4B:C3:FC,-80
BLE,1702108812965471496,F8:64:A5:4B:C3:FC,-63
BLE,1702108813152215702,F8:64:A5:4B:C3:FC,-79
BLE,1702108813349277305,F8:64:A5:4B:C3:FC,-64
BLE,1702108813363231471,DF:DF:EE:00:00:04,-55
BLE,1702108813535916553,F8:64:A5:4B:C3:FC,-69
BLE,1702108813730376380,F8:64:A5:4B:C3:FC,-64
BLE,1702108813869596415,DF:A6:DC:DC:2E:81,-75
BLE,1702108813869631206,DF:DF:EE:00:00:01,-75
BLE,1702108813907188230,DF:DF:EE:00:00:04,-43
BLE,1702108813925054372,F8:64:A5:4B:C3:FC,-69
BLE,1702108814114800643,F8:64:A5:4B:C3:FC,-48
BLE,1702108814698553704,F8:64:A5:4B:C3:FC,-63
BLE,1702108814877255126,DF:A6:DC:DC:2E:81,-70
BLE,1702108814877287626,DF:DF:EE:00:00:01,-70
BLE,1702108814892301910,F8:64:A5:4B:C3:FC,-69
BLE,1702108815273003404,F8:64:A5:4B:C3:FC,-71
BLE,1702108815370852939,DF:DF:EE:00:00:04,-59
BLE,1702108815659228615,F8:64:A5:4B:C3:FC,-71
BLE,1702108815854471145,F8:64:A5:4B:C3:FC,-80
BLE,1702108815876021349,DF:A6:DC:DC:2E:81,-75
BLE,1702108815876047765,DF:DF:EE:00:00:01,-75
BLE,1702108816049793383,F8:64:A5:4B:C3:FC,-63
BLE,1702108816244974122,F8:64:A5:4B:C3:FC,-71
BLE,1702108816436791589,F8:64:A5:4B:C3:FC,-79
BLE,1702108816632236035,F8:64:A5:4B:C3:FC,-64
BLE,1702108816827488357,F8:64:A5:4B:C3:FC,-71
BLE,1702108817019977570,F8:64:A5:4B:C3:FC,-79
BLE,1702108817217103131,F8:64:A5:4B:C3:FC,-64
BLE,1702108817404843164,F8:64:A5:4B:C3:FC,-68
BLE,1702108817792483450,F8:64:A5:4B:C3:FC,-71
BLE,1702108817890467609,DF:A6:DC:DC:2E:81,-69
BLE,1702108817890494192,DF:DF:EE:00:00:01,-69
BLE,1702108817904145110,DF:DF:EE:00:00:04,-56
BLE,1702108817987305441,F8:64:A5:4B:C3:FC,-80
BLE,1702108818184254711,F8:64:A5:4B:C3:FC,-63
BLE,1702108818370217005,F8:64:A5:4B:C3:FC,-79
BLE,1702108818564808373,F8:64:A5:4B:C3:FC,-64
BLE,1702108818890991196,DF:A6:DC:DC:2E:81,-76
BLE,1702108818891024946,DF:DF:EE:00:00:01,-76
BLE,1702108819142381512,F8:64:A5:4B:C3:FC,-71
BLE,1702108819362270102,DF:DF:EE:00:00:04,-54
BLE,1702108819526054030,F8:64:A5:4B:C3:FC,-70
BLE,1702108819895544926,DF:A6:DC:DC:2E:81,-70
BLE,1702108819895580634,DF:DF:EE:00:00:01,-70
BLE,1702108819909242593,DF:DF:EE:00:00:04,-54
BLE,1702108820100462856,F8:64:A5:4B:C3:FC,-64
BLE,1702108820294703600,F8:64:A5:4B:C3:FC,-71
BLE,1702108820368661071,DF:DF:EE:00:00:04,-59
BLE,1702108820486114653,F8:64:A5:4B:C3:FC,-78
BLE,1702108820682334386,F8:64:A5:4B:C3:FC,-64
BLE,1702108820871910284,F8:64:A5:4B:C3:FC,-81
BLE,1702108820901785603,DF:A6:DC:DC:2E:81,-72
BLE,1702108820901815020,DF:DF:EE:00:00:01,-72
BLE,1702108820906047286,DF:DF:EE:00:00:04,-58
BLE,1702108821066092820,F8:64:A5:4B:C3:FC,-63
BLE,1702108821259800068,F8:64:A5:4B:C3:FC,-71
BLE,1702108821366262134,DF:DF:EE:00:00:04,-54
BLE,1702108821452437364,F8:64:A5:4B:C3:FC,-79
BLE,1702108821649893589,F8:64:A5:4B:C3:FC,-64
BLE,1702108821836089132,F8:64:A5:4B:C3:FC,-79
BLE,1702108821902527606,DF:DF:EE:00:00:04,-52
BLE,1702108822026942313,F8:64:A5:4B:C3:FC,-71
BLE,1702108822220683269,F8:64:A5:4B:C3:FC,-79
BLE,1702108822372407187,DF:DF:EE:00:00:04,-58
BLE,1702108822416041715,F8:64:A5:4B:C3:FC,-64
BLE,1702108822612550738,F8:64:A5:4B:C3:FC,-71
BLE,1702108822912300762,DF:DF:EE:00:00:04,-58
BLE,1702108822915260495,DF:A6:DC:DC:2E:81,-74
BLE,1702108822915285536,DF:DF:EE:00:00:01,-74
BLE,1702108822989469380,F8:64:A5:4B:C3:FC,-69
BLE,1702108823365199071,DF:DF:EE:00:00:04,-53
BLE,1702108823372547735,F8:64:A5:4B:C3:FC,-71
BLE,1702108823758469448,F8:64:A5:4B:C3:FC,-71
BLE,1702108823917300531,DF:A6:DC:DC:2E:81,-72
BLE,1702108823917327614,DF:DF:EE:00:00:01,-72
BLE,1702108824141440178,F8:64:A5:4B:C3:FC,-69
BLE,1702108824364862955,DF:DF:EE:00:00:04,-55
BLE,1702108824525632527,F8:64:A5:4B:C3:FC,-70
BLE,1702108824719897729,F8:64:A5:4B:C3:FC,-78
BLE,1702108824904061451,DF:DF:EE:00:00:04,-55
BLE,1702108824927061937,DF:A6:DC:DC:2E:81,-72
BLE,1702108824927087562,DF:DF:EE:00:00:01,-72
BLE,1702108825100249684,F8:64:A5:4B:C3:FC,-79
BLE,1702108825292766522,F8:64:A5:4B:C3:FC,-64
BLE,1702108825364778213,DF:DF:EE:00:00:04,-59
BLE,1702108825933714321,DF:A6:DC:DC:2E:81,-62
BLE,1702108825933768862,DF:DF:EE:00:00:01,-62
BLE,1702108826072013403,F8:64:A5:4B:C3:FC,-70
BLE,1702108826365015843,DF:DF:EE:00:00:04,-55
BLE,1702108826452403149,F8:64:A5:4B:C3:FC,-79
BLE,1702108826842472504,F8:64:A5:4B:C3:FC,-71
BLE,1702108826910604384,DF:DF:EE:00:00:04,-55
BLE,1702108827224364907,F8:64:A5:4B:C3:FC,-71
BLE,1702108827415581378,F8:64:A5:4B:C3:FC,-80
BLE,1702108827612300816,F8:64:A5:4B:C3:FC,-63
BLE,1702108827806290562,F8:64:A5:4B:C3:FC,-70
BLE,1702108827942865072,DF:A6:DC:DC:2E:81,-72
BLE,1702108827942891571,DF:DF:EE:00:00:01,-72
BLE,1702108827999426272,F8:64:A5:4B:C3:FC,-80
BLE,1702108828195087549,F8:64:A5:4B:C3:FC,-64
BLE,1702108828367455551,DF:DF:EE:00:00:04,-55
BLE,1702108828385006112,F8:64:A5:4B:C3:FC,-78
BLE,1702108828582035298,F8:64:A5:4B:C3:FC,-64
BLE,1702108828767431137,F8:64:A5:4B:C3:FC,-79
BLE,1702108828905112348,DF:DF:EE:00:00:04,-53
BLE,1702108828945392188,DF:A6:DC:DC:2E:81,-61
BLE,1702108828945420438,DF:DF:EE:00:00:01,-61
BLE,1702108828959794893,F8:64:A5:4B:C3:FC,-47
BLE,1702108829155171547,F8:64:A5:4B:C3:FC,-71
BLE,1702108829345390900,F8:64:A5:4B:C3:FC,-64
BLE,1702108829366887895,DF:DF:EE:00:00:04,-59
BLE,1702108829533941887,F8:64:A5:4B:C3:FC,-79
BLE,1702108829726251976,F8:64:A5:4B:C3:FC,-63
BLE,1702108829905746393,DF:DF:EE:00:00:04,-59
BLE,1702108829921055259,F8:64:A5:4B:C3:FC,-71
BLE,1702108829954864763,DF:A6:DC:DC:2E:81,-70
BLE,1702108829954895638,DF:DF:EE:00:00:01,-70
BLE,1702108830311532903,F8:64:A5:4B:C3:FC,-63
BLE,1702108830501291174,F8:64:A5:4B:C3:FC,-79
BLE,1702108830692381854,F8:64:A5:4B:C3:FC,-64
BLE,1702108830885712688,F8:64:A5:4B:C3:FC,-79
BLE,1702108830887023763,F8:64:A5:4B:C3:FC,-71
BLE,1702108830907372474,DF:DF:EE:00:00:04,-54
BLE,1702108830958460707,DF:A6:DC:DC:2E:81,-72
BLE,1702108830958488707,DF:DF:EE:00:00:01,-72
BLE,1702108831272271813,F8:64:A5:4B:C3:FC,-69
BLE,1702108831369438852,DF:DF:EE:00:00:04,-59
BLE,1702108831852007731,F8:64:A5:4B:C3:FC,-79
BLE,1702108831968329988,DF:A6:DC:DC:2E:81,-71
BLE,1702108831968359779,DF:DF:EE:00:00:01,-71
BLE,1702108832046134685,F8:64:A5:4B:C3:FC,-64
BLE,1702108832233736594,F8:64:A5:4B:C3:FC,-80
BLE,1702108832365419050,DF:DF:EE:00:00:04,-52
BLE,1702108832425998184,F8:64:A5:4B:C3:FC,-63
BLE,1702108832807776255,F8:64:A5:4B:C3:FC,-63
BLE,1702108832905053002,DF:DF:EE:00:00:04,-38
BLE,1702108832976940693,DF:A6:DC:DC:2E:81,-74
BLE,1702108832976974693,DF:DF:EE:00:00:01,-74
BLE,1702108832997870608,F8:64:A5:4B:C3:FC,-79
BLE,1702108833187001092,F8:64:A5:4B:C3:FC,-70
BLE,1702108833365759097,DF:DF:EE:00:00:04,-55
BLE,1702108833382272455,F8:64:A5:4B:C3:FC,-77
BLE,1702108833579815263,F8:64:A5:4B:C3:FC,-69
BLE,1702108833768889289,F8:64:A5:4B:C3:FC,-71
BLE,1702108833912249799,DF:DF:EE:00:00:04,-58
BLE,1702108833964110236,F8:64:A5:4B:C3:FC,-78
BLE,1702108833983140787,DF:A6:DC:DC:2E:81,-71
BLE,1702108833983165371,DF:DF:EE:00:00:01,-71
BLE,1702108834153549759,F8:64:A5:4B:C3:FC,-69
BLE,1702108834346700135,F8:64:A5:4B:C3:FC,-79
BLE,1702108834369504164,DF:DF:EE:00:00:04,-52
BLE,1702108834542515412,F8:64:A5:4B:C3:FC,-63
BLE,1702108834737526943,F8:64:A5:4B:C3:FC,-70
BLE,1702108834931661355,F8:64:A5:4B:C3:FC,-80
BLE,1702108834991045372,DF:A6:DC:DC:2E:81,-69
BLE,1702108834991071955,DF:DF:EE:00:00:01,-69
BLE,1702108835121439252,F8:64:A5:4B:C3:FC,-71
BLE,1702108835313763799,F8:64:A5:4B:C3:FC,-78
BLE,1702108835511981103,F8:64:A5:4B:C3:FC,-63
BLE,1702108835707126134,F8:64:A5:4B:C3:FC,-71
BLE,1702108835902581121,F8:64:A5:4B:C3:FC,-69
BLE,1702108835907289968,DF:DF:EE:00:00:04,-54
BLE,1702108835998821207,DF:A6:DC:DC:2E:81,-72
BLE,1702108835998848207,DF:DF:EE:00:00:01,-72
BLE,1702108836095004043,F8:64:A5:4B:C3:FC,-63
BLE,1702108836288545334,F8:64:A5:4B:C3:FC,-71
BLE,1702108836365128455,DF:DF:EE:00:00:04,-58
BLE,1702108836681226006,F8:64:A5:4B:C3:FC,-63
BLE,1702108837004430264,DF:A6:DC:DC:2E:81,-76
BLE,1702108837004463097,DF:DF:EE:00:00:01,-76
BLE,1702108837056316950,F8:64:A5:4B:C3:FC,-71
BLE,1702108837247540296,F8:64:A5:4B:C3:FC,-80
BLE,1702108837365836208,DF:DF:EE:00:00:04,-53
BLE,1702108837367330615,DF:DF:EE:00:00:04,-54
BLE,1702108837446527679,F8:64:A5:4B:C3:FC,-63
BLE,1702108837632518098,F8:64:A5:4B:C3:FC,-82
BLE,1702108837825918681,F8:64:A5:4B:C3:FC,-64
BLE,1702108837902386511,DF:DF:EE:00:00:04,-52
BLE,1702108838010834982,DF:A6:DC:DC:2E:81,-70
BLE,1702108838010862690,DF:DF:EE:00:00:01,-70
BLE,1702108838020060093,F8:64:A5:4B:C3:FC,-71
BLE,1702108838408051377,F8:64:A5:4B:C3:FC,-69
BLE,1702108838599272139,F8:64:A5:4B:C3:FC,-79
BLE,1702108838788829829,F8:64:A5:4B:C3:FC,-69
BLE,1702108838904926836,DF:DF:EE:00:00:04,-59
BLE,1702108838982585493,F8:64:A5:4B:C3:FC,-79
BLE,1702108839175515787,F8:64:A5:4B:C3:FC,-64
BLE,1702108839364703604,DF:DF:EE:00:00:04,-53
BLE,1702108839368260290,F8:64:A5:4B:C3:FC,-79
BLE,1702108839750106528,F8:64:A5:4B:C3:FC,-78
BLE,1702108839909947022,DF:DF:EE:00:00:04,-54
BLE,1702108840136268781,F8:64:A5:4B:C3:FC,-70
BLE,1702108840368908960,DF:DF:EE:00:00:04,-59
BLE,1702108840517509855,F8:64:A5:4B:C3:FC,-71
BLE,1702108840902837238,DF:DF:EE:00:00:04,-55
BLE,1702108840911230896,F8:64:A5:4B:C3:FC,-64
BLE,1702108841022456433,DF:A6:DC:DC:2E:81,-69
BLE,1702108841022483974,DF:DF:EE:00:00:01,-69
BLE,1702108841105980137,F8:64:A5:4B:C3:FC,-71
BLE,1702108841294640290,F8:64:A5:4B:C3:FC,-64
BLE,1702108841489499948,F8:64:A5:4B:C3:FC,-71
BLE,1702108841680854335,F8:64:A5:4B:C3:FC,-79
BLE,1702108841878467892,F8:64:A5:4B:C3:FC,-63
BLE,1702108841902809162,DF:DF:EE:00:00:04,-58
BLE,1702108842032656337,DF:A6:DC:DC:2E:81,-71
BLE,1702108842032685295,DF:DF:EE:00:00:01,-71
BLE,1702108842073891671,F8:64:A5:4B:C3:FC,-55
BLE,1702108842265205059,F8:64:A5:4B:C3:FC,-66
BLE,1702108842840648836,F8:64:A5:4B:C3:FC,-71
BLE,1702108842842116160,F8:64:A5:4B:C3:FC,-64
BLE,1702108842908001971,DF:DF:EE:00:00:04,-55
BLE,1702108843033851337,DF:A6:DC:DC:2E:81,-76
BLE,1702108843033878753,DF:DF:EE:00:00:01,-76
BLE,1702108843232073432,F8:64:A5:4B:C3:FC,-79
BLE,1702108843421949578,F8:64:A5:4B:C3:FC,-71
BLE,1702108843994549873,F8:64:A5:4B:C3:FC,-63
BLE,1702108844189196656,F8:64:A5:4B:C3:FC,-69
BLE,1702108844360262374,DF:DF:EE:00:00:04,-54
BLE,1702108844377875059,F8:64:A5:4B:C3:FC,-63
BLE,1702108844574707372,F8:64:A5:4B:C3:FC,-62
BLE,1702108844900072866,DF:DF:EE:00:00:04,-52
BLE,1702108844961700953,F8:64:A5:4B:C3:FC,-64
BLE,1702108845047664976,DF:A6:DC:DC:2E:81,-54
BLE,1702108845047700767,DF:DF:EE:00:00:01,-54
BLE,1702108845155213660,F8:64:A5:4B:C3:FC,-71
BLE,1702108845535962654,F8:64:A5:4B:C3:FC,-71
BLE,1702108845729680652,F8:64:A5:4B:C3:FC,-78
BLE,1702108845906448043,DF:DF:EE:00:00:04,-44
BLE,1702108846049116682,DF:A6:DC:DC:2E:81,-74
BLE,1702108846049146432,DF:DF:EE:00:00:01,-74
BLE,1702108846110127356,F8:64:A5:4B:C3:FC,-64
BLE,1702108846367741301,DF:DF:EE:00:00:04,-55
BLE,1702108846490191896,F8:64:A5:4B:C3:FC,-47
BLE,1702108846903072071,DF:DF:EE:00:00:04,-54
BLE,1702108847246539290,F8:64:A5:4B:C3:FC,-69
BLE,1702108847370884873,DF:DF:EE:00:00:04,-58
BLE,1702108847629143981,F8:64:A5:4B:C3:FC,-71
BLE,1702108847819052502,F8:64:A5:4B:C3:FC,-64
BLE,1702108847905316856,DF:DF:EE:00:00:04,-58
BLE,1702108848013708744,F8:64:A5:4B:C3:FC,-55
BLE,1702108848058671472,DF:A6:DC:DC:2E:81,-60
BLE,1702108848058697472,DF:DF:EE:00:00:01,-60
BLE,1702108848208231445,F8:64:A5:4B:C3:FC,-79
BLE,1702108848370642798,DF:DF:EE:00:00:04,-55
BLE,1702108848403492100,F8:64:A5:4B:C3:FC,-64
BLE,1702108848592191961,F8:64:A5:4B:C3:FC,-81
BLE,1702108848782717228,F8:64:A5:4B:C3:FC,-63
BLE,1702108848978955169,F8:64:A5:4B:C3:FC,-71
BLE,1702108849172799207,F8:64:A5:4B:C3:FC,-80
BLE,1702108849363166308,F8:64:A5:4B:C3:FC,-71
BLE,1702108849365881375,DF:DF:EE:00:00:04,-55
BLE,1702108849909634386,DF:DF:EE:00:00:04,-59
BLE,1702108849942914227,F8:64:A5:4B:C3:FC,-78
BLE,1702108850140379952,F8:64:A5:4B:C3:FC,-78
BLE,1702108850330276264,F8:64:A5:4B:C3:FC,-69
BLE,1702108850369029030,DF:DF:EE:00:00:04,-54
BLE,1702108850710451678,F8:64:A5:4B:C3:FC,-70
BLE,1702108851072287995,DF:A6:DC:DC:2E:81,-72
BLE,1702108851072323619,DF:DF:EE:00:00:01,-72
BLE,1702108851092274957,F8:64:A5:4B:C3:FC,-55
BLE,1702108851370541903,DF:DF:EE:00:00:04,-59
BLE,1702108851472764411,F8:64:A5:4B:C3:FC,-78
BLE,1702108851664908002,F8:64:A5:4B:C3:FC,-63
BLE,1702108851855004271,F8:64:A5:4B:C3:FC,-79
BLE,1702108851911438931,DF:DF:EE:00:00:04,-59
BLE,1702108852051066630,F8:64:A5:4B:C3:FC,-64
BLE,1702108852248134232,F8:64:A5:4B:C3:FC,-63
BLE,1702108852364286115,DF:DF:EE:00:00:04,-59
BLE,1702108852436512804,F8:64:A5:4B:C3:FC,-79
BLE,1702108852628184397,F8:64:A5:4B:C3:FC,-71
BLE,1702108852901914870,DF:DF:EE:00:00:04,-59
BLE,1702108853010520673,F8:64:A5:4B:C3:FC,-70
BLE,1702108853203969172,F8:64:A5:4B:C3:FC,-79
BLE,1702108853398999162,F8:64:A5:4B:C3:FC,-64
BLE,1702108853778618996,F8:64:A5:4B:C3:FC,-63
BLE,1702108853899150561,DF:DF:EE:00:00:04,-52
BLE,1702108853970662671,F8:64:A5:4B:C3:FC,-79
BLE,1702108854088473585,DF:A6:DC:DC:2E:81,-72
BLE,1702108854088500751,DF:DF:EE:00:00:01,-72
BLE,1702108854161349520,F8:64:A5:4B:C3:FC,-64
BLE,1702108854350766502,F8:64:A5:4B:C3:FC,-68
BLE,1702108854741080480,F8:64:A5:4B:C3:FC,-71
BLE,1702108855094088391,DF:A6:DC:DC:2E:81,-73
BLE,1702108855094126474,DF:DF:EE:00:00:01,-73
BLE,1702108855120475440,F8:64:A5:4B:C3:FC,-70
BLE,1702108855367675574,DF:DF:EE:00:00:04,-55
BLE,1702108855503715544,F8:64:A5:4B:C3:FC,-71
BLE,1702108855699132157,F8:64:A5:4B:C3:FC,-79
BLE,1702108855892337741,F8:64:A5:4B:C3:FC,-63
BLE,1702108855905155830,DF:DF:EE:00:00:04,-53
BLE,1702108856082018888,F8:64:A5:4B:C3:FC,-78
BLE,1702108856271373162,F8:64:A5:4B:C3:FC,-70
BLE,1702108856365360761,DF:DF:EE:00:00:04,-58
BLE,1702108856664842121,F8:64:A5:4B:C3:FC,-79
BLE,1702108856860582606,F8:64:A5:4B:C3:FC,-64
BLE,1702108857048852470,F8:64:A5:4B:C3:FC,-80
BLE,1702108857102900061,DF:A6:DC:DC:2E:81,-74
BLE,1702108857102926019,DF:DF:EE:00:00:01,-74
BLE,1702108857245057286,F8:64:A5:4B:C3:FC,-64
BLE,1702108857362829950,DF:DF:EE:00:00:04,-53
BLE,1702108857435400054,F8:64:A5:4B:C3:FC,-79
BLE,1702108857629495674,F8:64:A5:4B:C3:FC,-64
BLE,1702108857815258678,F8:64:A5:4B:C3:FC,-80
BLE,1702108858007899474,F8:64:A5:4B:C3:FC,-63
BLE,1702108858199162737,F8:64:A5:4B:C3:FC,-79
BLE,1702108858361400591,DF:DF:EE:00:00:04,-57
BLE,1702108858589129925,F8:64:A5:4B:C3:FC,-70
BLE,1702108858903617611,DF:DF:EE:00:00:04,-55
BLE,1702108858974998721,F8:64:A5:4B:C3:FC,-64
BLE,1702108859111395148,DF:A6:DC:DC:2E:81,-71
BLE,1702108859111423440,DF:DF:EE:00:00:01,-71
BLE,1702108859354115975,F8:64:A5:4B:C3:FC,-71
BLE,1702108859548249429,F8:64:A5:4B:C3:FC,-79
BLE,1702108859738375240,F8:64:A5:4B:C3:FC,-71
BLE,1702108859902223001,DF:DF:EE:00:00:04,-61
BLE,1702108859929094464,F8:64:A5:4B:C3:FC,-78
BLE,1702108860111229948,DF:A6:DC:DC:2E:81,-75
BLE,1702108860111280614,DF:DF:EE:00:00:01,-75
BLE,1702108860127294143,F8:64:A5:4B:C3:FC,-63
BLE,1702108860315640256,F8:64:A5:4B:C3:FC,-80
BLE,1702108860370601966,DF:DF:EE:00:00:04,-59
BLE,1702108860512972065,F8:64:A5:4B:C3:FC,-80
BLE,1702108860898788570,DF:DF:EE:00:00:04,-54
BLE,1702108861084227243,F8:64:A5:4B:C3:FC,-69
BLE,1702108861116706172,DF:A6:DC:DC:2E:81,-69
BLE,1702108861116736339,DF:DF:EE:00:00:01,-69
BLE,1702108861273068937,F8:64:A5:4B:C3:FC,-64
BLE,1702108861363639057,DF:DF:EE:00:00:04,-59
BLE,1702108861466834976,F8:64:A5:4B:C3:FC,-69
BLE,1702108861658357737,F8:64:A5:4B:C3:FC,-64
BLE,1702108861843665494,F8:64:A5:4B:C3:FC,-79
BLE,1702108861908152729,DF:DF:EE:00:00:04,-52
BLE,1702108862038695525,F8:64:A5:4B:C3:FC,-63
BLE,1702108862125355002,DF:A6:DC:DC:2E:81,-70
BLE,1702108862125382793,DF:DF:EE:00:00:01,-70
BLE,1702108862227959258,F8:64:A5:4B:C3:FC,-79
BLE,1702108862362732986,DF:DF:EE:00:00:04,-53
BLE,1702108862418730982,F8:64:A5:4B:C3:FC,-64
BLE,1702108862609977994,F8:64:A5:4B:C3:FC,-80
BLE,1702108862804588195,F8:64:A5:4B:C3:FC,-63
BLE,1702108862899216207,DF:DF:EE:00:00:04,-53
BLE,1702108862999875391,F8:64:A5:4B:C3:FC,-71
BLE,1702108863366815677,DF:DF:EE:00:00:04,-59
BLE,1702108863379890806,F8:64:A5:4B:C3:FC,-70
BLE,1702108863763034328,F8:64:A5:4B:C3:FC,-69
BLE,1702108863903142190,DF:DF:EE:00:00:04,-58
BLE,1702108863952922640,F8:64:A5:4B:C3:FC,-64
BLE,1702108864135447330,DF:A6:DC:DC:2E:81,-74
BLE,1702108864135474038,DF:DF:EE:00:00:01,-74
BLE,1702108864139830095,F8:64:A5:4B:C3:FC,-79
BLE,1702108864362745292,DF:DF:EE:00:00:04,-53
BLE,1702108864530567904,F8:64:A5:4B:C3:FC,-71
BLE,1702108864726193265,F8:64:A5:4B:C3:FC,-79
BLE,1702108864727523674,F8:64:A5:4B:C3:FC,-71
BLE,1702108864908765788,DF:DF:EE:00:00:04,-54
BLE,1702108864918052566,F8:64:A5:4B:C3:FC,-63
BLE,1702108865112196644,F8:64:A5:4B:C3:FC,-71
BLE,1702108865143818662,DF:A6:DC:DC:2E:81,-69
BLE,1702108865143848245,DF:DF:EE:00:00:01,-69
BLE,1702108865301679292,F8:64:A5:4B:C3:FC,-64
