BLE,1703109654233354575,D3:F4:55:AB:96:20,-63
BLE,1703109654336204235,DF:A6:DC:DC:2E:81,-71
BLE,1703109654336234069,DF:DF:EE:00:00:01,-71
BLE,1703109654427664063,D3:F4:55:AB:96:20,-65
BLE,1703109654435042327,DF:DF:EE:00:00:04,-56
BLE,1703109654624006127,D3:F4:55:AB:96:20,-64
BLE,1703109654811709347,D3:F4:55:AB:96:20,-64
BLE,1703109655891846343,DF:DF:EE:00:00:04,-54
BLE,1703109655956243354,D3:F4:55:AB:96:20,-64
BLE,1703109656342785421,DF:A6:DC:DC:2E:81,-73
BLE,1703109656342824879,DF:DF:EE:00:00:01,-73
BLE,1703109656530166476,D3:F4:55:AB:96:20,-63
BLE,1703109656718654444,D3:F4:55:AB:96:20,-63
BLE,1703109656896577535,DF:DF:EE:00:00:04,-55
BLE,1703109656914256928,D3:F4:55:AB:96:20,-63
BLE,1703109657106742922,D3:F4:55:AB:96:20,-50
BLE,1703109657352470761,DF:A6:DC:DC:2E:81,-71
BLE,1703109657352510219,DF:DF:EE:00:00:01,-71
BLE,1703109657435427704,DF:DF:EE:00:00:04,-56
BLE,1703109657486274432,D3:F4:55:AB:96:20,-64
BLE,1703109657685067778,D3:F4:55:AB:96:20,-63
BLE,1703109658269350987,D3:F4:55:AB:96:20,-64
BLE,1703109658357844034,DF:A6:DC:DC:2E:81,-70
BLE,1703109658357879534,DF:DF:EE:00:00:01,-70
BLE,1703109658456827167,D3:F4:55:AB:96:20,-64
BLE,1703109658652588941,D3:F4:55:AB:96:20,-64
BLE,1703109658845697017,D3:F4:55:AB:96:20,-61
BLE,1703109659226238231,D3:F4:55:AB:96:20,-61
BLE,1703109659415327822,D3:F4:55:AB:96:20,-62
BLE,1703109659440003105,DF:DF:EE:00:00:04,-55
BLE,1703109659610212933,D3:F4:55:AB:96:20,-61
BLE,1703109659801266516,D3:F4:55:AB:96:20,-64
BLE,1703109660566316096,D3:F4:55:AB:96:20,-63
BLE,1703109660753060696,D3:F4:55:AB:96:20,-65
BLE,1703109660891621724,DF:DF:EE:00:00:04,-54
BLE,1703109660945978605,D3:F4:55:AB:96:20,-64
BLE,1703109661139827095,D3:F4:55:AB:96:20,-61
BLE,1703109661330517971,D3:F4:55:AB:96:20,-63
BLE,1703109661371467111,DF:A6:DC:DC:2E:81,-71
BLE,1703109661371497444,DF:DF:EE:00:00:01,-71
BLE,1703109661527205367,D3:F4:55:AB:96:20,-61
BLE,1703109661528721445,D3:F4:55:AB:96:20,-64
BLE,1703109661721335731,D3:F4:55:AB:96:20,-65
BLE,1703109661896378374,DF:DF:EE:00:00:04,-54
BLE,1703109662298688340,D3:F4:55:AB:96:20,-62
BLE,1703109662372642900,DF:A6:DC:DC:2E:81,-72
BLE,1703109662372675566,DF:DF:EE:00:00:01,-72
BLE,1703109662491917082,D3:F4:55:AB:96:20,-61
BLE,1703109663065005541,D3:F4:55:AB:96:20,-64
BLE,1703109663251119559,D3:F4:55:AB:96:20,-65
BLE,1703109663644709767,D3:F4:55:AB:96:20,-63
BLE,1703109663833086735,D3:F4:55:AB:96:20,-64
BLE,1703109664218415307,D3:F4:55:AB:96:20,-65
BLE,1703109664388266927,DF:A6:DC:DC:2E:81,-71
BLE,1703109664388303927,DF:DF:EE:00:00:01,-71
BLE,1703109664409412015,D3:F4:55:AB:96:20,-64
BLE,1703109664602480508,D3:F4:55:AB:96:20,-66
BLE,1703109664889781734,DF:DF:EE:00:00:04,-54
BLE,1703109664996353672,D3:F4:55:AB:96:20,-63
BLE,1703109665190671910,D3:F4:55:AB:96:20,-61
BLE,1703109665386964266,DF:A6:DC:DC:2E:81,-71
BLE,1703109665387017641,DF:DF:EE:00:00:01,-71
BLE,1703109665432076765,DF:DF:EE:00:00:04,-65
BLE,1703109665899257658,DF:DF:EE:00:00:04,-57
BLE,1703109666164153635,D3:F4:55:AB:96:20,-63
BLE,1703109666389737340,DF:A6:DC:DC:2E:81,-76
BLE,1703109666389788465,DF:DF:EE:00:00:01,-76
BLE,1703109666437669121,DF:DF:EE:00:00:04,-57
BLE,1703109666743803277,D3:F4:55:AB:96:20,-47
BLE,1703109666896879501,DF:DF:EE:00:00:04,-38
BLE,1703109666937715933,D3:F4:55:AB:96:20,-64
BLE,1703109667135351242,D3:F4:55:AB:96:20,-64
BLE,1703109667321995300,D3:F4:55:AB:96:20,-64
BLE,1703109667392094374,DF:A6:DC:DC:2E:81,-71
BLE,1703109667392104874,DF:DF:EE:00:00:01,-71
BLE,1703109667519145195,D3:F4:55:AB:96:20,-63
BLE,1703109667705004172,D3:F4:55:AB:96:20,-65
BLE,1703109667892953767,DF:DF:EE:00:00:04,-55
BLE,1703109668085002263,D3:F4:55:AB:96:20,-64
BLE,1703109668280668371,D3:F4:55:AB:96:20,-76
BLE,1703109668401584881,DF:A6:DC:DC:2E:81,-72
BLE,1703109668401601965,DF:DF:EE:00:00:01,-72
BLE,1703109668665232862,D3:F4:55:AB:96:20,-63
BLE,1703109668899409661,DF:DF:EE:00:00:04,-54
BLE,1703109669049458271,D3:F4:55:AB:96:20,-63
BLE,1703109669236289245,D3:F4:55:AB:96:20,-64
BLE,1703109669627566836,D3:F4:55:AB:96:20,-61
BLE,1703109669897324794,DF:DF:EE:00:00:04,-45
BLE,1703109670017099267,D3:F4:55:AB:96:20,-63
BLE,1703109670208121059,D3:F4:55:AB:96:20,-61
BLE,1703109670401427175,D3:F4:55:AB:96:20,-66
BLE,1703109670439492159,DF:DF:EE:00:00:04,-55
BLE,1703109670594418460,D3:F4:55:AB:96:20,-62
BLE,1703109670898232000,DF:DF:EE:00:00:04,-53
BLE,1703109670976806251,D3:F4:55:AB:96:20,-63
BLE,1703109671352565233,D3:F4:55:AB:96:20,-65
BLE,1703109671739270257,D3:F4:55:AB:96:20,-61
BLE,1703109671895202762,DF:DF:EE:00:00:04,-55
BLE,1703109671934679949,D3:F4:55:AB:96:20,-64
BLE,1703109672325718833,D3:F4:55:AB:96:20,-61
BLE,1703109672519676864,D3:F4:55:AB:96:20,-70
BLE,1703109672716962258,D3:F4:55:AB:96:20,-63
BLE,1703109672897156798,DF:DF:EE:00:00:04,-57
BLE,1703109672914539317,D3:F4:55:AB:96:20,-64
BLE,1703109673103978364,D3:F4:55:AB:96:20,-64
BLE,1703109673487040611,D3:F4:55:AB:96:20,-65
BLE,1703109673866583787,D3:F4:55:AB:96:20,-65
BLE,1703109673891923027,DF:DF:EE:00:00:04,-53
BLE,1703109674058264993,D3:F4:55:AB:96:20,-62
BLE,1703109674254512224,D3:F4:55:AB:96:20,-64
BLE,1703109674434095225,DF:DF:EE:00:00:04,-53
BLE,1703109674834483115,D3:F4:55:AB:96:20,-66
BLE,1703109674898714336,DF:DF:EE:00:00:04,-56
BLE,1703109675220842475,D3:F4:55:AB:96:20,-50
BLE,1703109675415952835,D3:F4:55:AB:96:20,-63
BLE,1703109675430612405,DF:DF:EE:00:00:04,-45
BLE,1703109675798937540,D3:F4:55:AB:96:20,-63
BLE,1703109675985185016,D3:F4:55:AB:96:20,-65
BLE,1703109676181965370,D3:F4:55:AB:96:20,-48
BLE,1703109676368578470,D3:F4:55:AB:96:20,-66
BLE,1703109676436503176,DF:DF:EE:00:00:04,-54
BLE,1703109676560265634,D3:F4:55:AB:96:20,-63
BLE,1703109676897870841,DF:DF:EE:00:00:04,-55
BLE,1703109676939712686,D3:F4:55:AB:96:20,-61
BLE,1703109677133520384,D3:F4:55:AB:96:20,-64
BLE,1703109677449051381,DF:A6:DC:DC:2E:81,-72
BLE,1703109677449090380,DF:DF:EE:00:00:01,-72
BLE,1703109677898668214,DF:DF:EE:00:00:04,-53
BLE,1703109678289313724,D3:F4:55:AB:96:20,-62
BLE,1703109678479507227,D3:F4:55:AB:96:20,-64
BLE,1703109678668986108,D3:F4:55:AB:96:20,-63
BLE,1703109678864649716,D3:F4:55:AB:96:20,-66
BLE,1703109679249997704,D3:F4:55:AB:96:20,-64
BLE,1703109679435446600,DF:DF:EE:00:00:04,-56
BLE,1703109679444949731,D3:F4:55:AB:96:20,-63
BLE,1703109679457803183,DF:A6:DC:DC:2E:81,-72
BLE,1703109679457827517,DF:DF:EE:00:00:01,-72
BLE,1703109679634549487,D3:F4:55:AB:96:20,-61
BLE,1703109680017003152,D3:F4:55:AB:96:20,-61
BLE,1703109680404050717,D3:F4:55:AB:96:20,-62
BLE,1703109680433796357,DF:DF:EE:00:00:04,-55
BLE,1703109680791613822,D3:F4:55:AB:96:20,-64
BLE,1703109681173379115,D3:F4:55:AB:96:20,-64
BLE,1703109681360911128,D3:F4:55:AB:96:20,-66
BLE,1703109681556248737,D3:F4:55:AB:96:20,-63
BLE,1703109681744693163,D3:F4:55:AB:96:20,-50
BLE,1703109681938597653,D3:F4:55:AB:96:20,-64
BLE,1703109682313198639,D3:F4:55:AB:96:20,-61
BLE,1703109682433535985,DF:DF:EE:00:00:04,-55
BLE,1703109682691291487,D3:F4:55:AB:96:20,-67
BLE,1703109682897870846,DF:DF:EE:00:00:04,-40
BLE,1703109683081446499,D3:F4:55:AB:96:20,-47
BLE,1703109683457796396,D3:F4:55:AB:96:20,-66
BLE,1703109683654852082,D3:F4:55:AB:96:20,-65
BLE,1703109683846853578,D3:F4:55:AB:96:20,-63
BLE,1703109683896838851,DF:DF:EE:00:00:04,-58
BLE,1703109684232307149,D3:F4:55:AB:96:20,-68
BLE,1703109684423274775,D3:F4:55:AB:96:20,-50
BLE,1703109684437360097,DF:DF:EE:00:00:04,-55
BLE,1703109684617038806,D3:F4:55:AB:96:20,-63
BLE,1703109684805748357,D3:F4:55:AB:96:20,-65
BLE,1703109684999377764,D3:F4:55:AB:96:20,-64
BLE,1703109685187085818,D3:F4:55:AB:96:20,-64
BLE,1703109685571565601,D3:F4:55:AB:96:20,-64
BLE,1703109685897082477,DF:DF:EE:00:00:04,-56
BLE,1703109685950356905,D3:F4:55:AB:96:20,-64
BLE,1703109686139163163,D3:F4:55:AB:96:20,-47
BLE,1703109686331708074,D3:F4:55:AB:96:20,-67
BLE,1703109686492639853,DF:A6:DC:DC:2E:81,-73
BLE,1703109686492678352,DF:DF:EE:00:00:01,-73
BLE,1703109686522925365,D3:F4:55:AB:96:20,-47
BLE,1703109686905933612,D3:F4:55:AB:96:20,-61
BLE,1703109687094993828,D3:F4:55:AB:96:20,-64
BLE,1703109687500384992,DF:A6:DC:DC:2E:81,-70
BLE,1703109687500428533,DF:DF:EE:00:00:01,-70
BLE,1703109688245095856,D3:F4:55:AB:96:20,-64
BLE,1703109688435030026,DF:DF:EE:00:00:04,-54
BLE,1703109688443441079,D3:F4:55:AB:96:20,-64
BLE,1703109688499851744,DF:A6:DC:DC:2E:81,-73
BLE,1703109688499900744,DF:DF:EE:00:00:01,-73
BLE,1703109688636100698,D3:F4:55:AB:96:20,-63
BLE,1703109688893870075,DF:DF:EE:00:00:04,-55
BLE,1703109689403270020,D3:F4:55:AB:96:20,-61
BLE,1703109689502385653,DF:A6:DC:DC:2E:81,-71
BLE,1703109689502421278,DF:DF:EE:00:00:01,-71
BLE,1703109689598480588,D3:F4:55:AB:96:20,-64
BLE,1703109689789345506,D3:F4:55:AB:96:20,-64
