BLE,1703289605917096251,DF:DF:EE:00:00:04,-55
BLE,1703289606141014129,D3:F4:55:AB:96:20,-66
BLE,1703289606278275788,DF:A6:DC:DC:2E:81,-69
BLE,1703289606278314121,DF:DF:EE:00:00:01,-69
BLE,1703289606331587919,D3:F4:55:AB:96:20,-63
BLE,1703289606525492022,D3:F4:55:AB:96:20,-66
BLE,1703289606913706560,DF:DF:EE:00:00:04,-53
BLE,1703289607103476188,D3:F4:55:AB:96:20,-64
BLE,1703289607285753405,DF:A6:DC:DC:2E:81,-84
BLE,1703289607285789988,DF:DF:EE:00:00:01,-84
BLE,1703289607490693732,D3:F4:55:AB:96:20,-66
BLE,1703289607686581490,D3:F4:55:AB:96:20,-64
BLE,1703289607919719727,DF:DF:EE:00:00:04,-56
BLE,1703289608076433184,D3:F4:55:AB:96:20,-66
BLE,1703289608264751779,D3:F4:55:AB:96:20,-64
BLE,1703289608294237224,DF:A6:DC:DC:2E:81,-82
BLE,1703289608294267890,DF:DF:EE:00:00:01,-82
BLE,1703289608455375111,DF:DF:EE:00:00:04,-55
BLE,1703289608463454520,D3:F4:55:AB:96:20,-65
BLE,1703289608660722269,D3:F4:55:AB:96:20,-66
BLE,1703289608852887175,D3:F4:55:AB:96:20,-64
BLE,1703289608916040829,DF:DF:EE:00:00:04,-54
BLE,1703289609299691645,DF:A6:DC:DC:2E:81,-84
BLE,1703289609299725978,DF:DF:EE:00:00:01,-84
BLE,1703289609418173210,D3:F4:55:AB:96:20,-62
BLE,1703289609457980175,DF:DF:EE:00:00:04,-54
BLE,1703289609812824458,D3:F4:55:AB:96:20,-66
BLE,1703289609920861546,DF:DF:EE:00:00:04,-55
BLE,1703289610005120280,D3:F4:55:AB:96:20,-64
BLE,1703289610307209761,DF:A6:DC:DC:2E:81,-84
BLE,1703289610307247303,DF:DF:EE:00:00:01,-84
BLE,1703289610397176793,D3:F4:55:AB:96:20,-66
BLE,1703289610457186176,DF:DF:EE:00:00:04,-56
BLE,1703289610585745179,D3:F4:55:AB:96:20,-64
BLE,1703289610918614972,DF:DF:EE:00:00:04,-55
BLE,1703289610972643058,D3:F4:55:AB:96:20,-64
BLE,1703289611316707074,DF:A6:DC:DC:2E:81,-83
BLE,1703289611316738491,DF:DF:EE:00:00:01,-83
BLE,1703289611353418974,D3:F4:55:AB:96:20,-64
BLE,1703289611459631490,DF:DF:EE:00:00:04,-54
BLE,1703289611543428560,D3:F4:55:AB:96:20,-50
BLE,1703289611728736466,D3:F4:55:AB:96:20,-64
BLE,1703289611916275191,DF:DF:EE:00:00:04,-54
BLE,1703289611918059639,D3:F4:55:AB:96:20,-64
BLE,1703289612113386775,D3:F4:55:AB:96:20,-64
BLE,1703289612303245611,D3:F4:55:AB:96:20,-63
BLE,1703289612321088085,DF:A6:DC:DC:2E:81,-83
BLE,1703289612321115418,DF:DF:EE:00:00:01,-83
BLE,1703289612450469084,DF:DF:EE:00:00:04,-53
BLE,1703289612681277169,D3:F4:55:AB:96:20,-64
BLE,1703289612872103916,D3:F4:55:AB:96:20,-66
BLE,1703289613064792152,D3:F4:55:AB:96:20,-64
BLE,1703289613256438728,D3:F4:55:AB:96:20,-66
BLE,1703289613443136625,D3:F4:55:AB:96:20,-64
BLE,1703289613834219478,D3:F4:55:AB:96:20,-62
BLE,1703289613921142029,DF:DF:EE:00:00:04,-55
BLE,1703289614025741846,D3:F4:55:AB:96:20,-64
BLE,1703289614327914494,DF:A6:DC:DC:2E:81,-85
BLE,1703289614327951910,DF:DF:EE:00:00:01,-85
BLE,1703289614414180549,D3:F4:55:AB:96:20,-64
BLE,1703289614451827151,DF:DF:EE:00:00:04,-54
BLE,1703289614604295383,D3:F4:55:AB:96:20,-66
BLE,1703289614792470897,D3:F4:55:AB:96:20,-64
BLE,1703289614918738456,DF:DF:EE:00:00:04,-55
BLE,1703289615182975545,D3:F4:55:AB:96:20,-64
BLE,1703289615332469879,DF:A6:DC:DC:2E:81,-84
BLE,1703289615332499129,DF:DF:EE:00:00:01,-84
BLE,1703289615371833471,D3:F4:55:AB:96:20,-65
BLE,1703289615461148424,DF:DF:EE:00:00:04,-56
BLE,1703289615568650140,D3:F4:55:AB:96:20,-66
BLE,1703289615761530416,D3:F4:55:AB:96:20,-64
BLE,1703289615922180598,DF:DF:EE:00:00:04,-54
BLE,1703289616147366759,D3:F4:55:AB:96:20,-64
BLE,1703289616335945229,DF:A6:DC:DC:2E:81,-83
BLE,1703289616335979020,DF:DF:EE:00:00:01,-83
BLE,1703289616523078415,D3:F4:55:AB:96:20,-64
BLE,1703289616714362034,D3:F4:55:AB:96:20,-64
BLE,1703289616905461488,D3:F4:55:AB:96:20,-64
BLE,1703289616919672943,DF:DF:EE:00:00:04,-55
BLE,1703289617098406139,D3:F4:55:AB:96:20,-50
BLE,1703289617286185196,D3:F4:55:AB:96:20,-64
BLE,1703289617339620661,DF:A6:DC:DC:2E:81,-83
BLE,1703289617339659660,DF:DF:EE:00:00:01,-83
BLE,1703289617452231887,DF:DF:EE:00:00:04,-54
BLE,1703289617477309442,D3:F4:55:AB:96:20,-64
BLE,1703289617671851249,D3:F4:55:AB:96:20,-64
BLE,1703289617866040268,D3:F4:55:AB:96:20,-66
BLE,1703289617919320733,DF:DF:EE:00:00:04,-53
BLE,1703289618053994282,D3:F4:55:AB:96:20,-64
BLE,1703289618346346615,DF:A6:DC:DC:2E:81,-84
BLE,1703289618346386115,DF:DF:EE:00:00:01,-84
BLE,1703289618448598530,D3:F4:55:AB:96:20,-66
BLE,1703289618453425501,DF:DF:EE:00:00:04,-55
BLE,1703289618638606949,D3:F4:55:AB:96:20,-64
BLE,1703289618835274911,D3:F4:55:AB:96:20,-66
BLE,1703289618913111100,DF:DF:EE:00:00:04,-54
BLE,1703289619029489595,D3:F4:55:AB:96:20,-64
BLE,1703289619222586953,D3:F4:55:AB:96:20,-64
BLE,1703289619352819489,DF:A6:DC:DC:2E:81,-84
BLE,1703289619352847030,DF:DF:EE:00:00:01,-84
BLE,1703289619411854043,D3:F4:55:AB:96:20,-64
BLE,1703289619457695388,DF:DF:EE:00:00:04,-54
BLE,1703289619792719459,D3:F4:55:AB:96:20,-64
BLE,1703289619916896323,DF:DF:EE:00:00:04,-56
BLE,1703289619982540212,D3:F4:55:AB:96:20,-65
BLE,1703289620170123896,D3:F4:55:AB:96:20,-63
BLE,1703289620353637730,DF:A6:DC:DC:2E:81,-83
BLE,1703289620353667521,DF:DF:EE:00:00:01,-83
BLE,1703289620361205183,D3:F4:55:AB:96:20,-66
BLE,1703289620455553605,DF:DF:EE:00:00:04,-40
BLE,1703289620550906646,D3:F4:55:AB:96:20,-64
BLE,1703289620743212092,D3:F4:55:AB:96:20,-50
BLE,1703289620912555471,DF:DF:EE:00:00:04,-53
BLE,1703289620931237565,D3:F4:55:AB:96:20,-64
BLE,1703289621128101191,D3:F4:55:AB:96:20,-66
BLE,1703289621316561953,D3:F4:55:AB:96:20,-64
BLE,1703289621452265788,DF:DF:EE:00:00:04,-53
BLE,1703289621505987417,D3:F4:55:AB:96:20,-64
BLE,1703289621697630659,D3:F4:55:AB:96:20,-64
BLE,1703289621894114955,D3:F4:55:AB:96:20,-66
BLE,1703289621913209005,DF:DF:EE:00:00:04,-55
BLE,1703289622090299128,D3:F4:55:AB:96:20,-64
BLE,1703289622286211010,D3:F4:55:AB:96:20,-64
BLE,1703289622366578143,DF:A6:DC:DC:2E:81,-84
BLE,1703289622366606184,DF:DF:EE:00:00:01,-84
BLE,1703289622457829750,DF:DF:EE:00:00:04,-55
BLE,1703289622479667825,D3:F4:55:AB:96:20,-66
BLE,1703289622675291334,D3:F4:55:AB:96:20,-64
BLE,1703289622871175008,D3:F4:55:AB:96:20,-64
BLE,1703289622911921800,DF:DF:EE:00:00:04,-54
BLE,1703289623254444951,D3:F4:55:AB:96:20,-65
BLE,1703289623369731619,DF:A6:DC:DC:2E:81,-83
BLE,1703289623369763161,DF:DF:EE:00:00:01,-83
BLE,1703289623638726221,D3:F4:55:AB:96:20,-64
BLE,1703289623921852611,DF:DF:EE:00:00:04,-56
BLE,1703289624025090686,D3:F4:55:AB:96:20,-62
BLE,1703289624407205719,D3:F4:55:AB:96:20,-62
BLE,1703289624450682411,DF:DF:EE:00:00:04,-40
BLE,1703289624600604034,D3:F4:55:AB:96:20,-64
BLE,1703289624790362454,D3:F4:55:AB:96:20,-64
BLE,1703289624913753781,DF:DF:EE:00:00:04,-54
BLE,1703289625176124132,D3:F4:55:AB:96:20,-66
BLE,1703289625373222632,DF:A6:DC:DC:2E:81,-83
BLE,1703289625373253132,DF:DF:EE:00:00:01,-83
BLE,1703289625458911523,DF:DF:EE:00:00:04,-54
BLE,1703289625555154975,D3:F4:55:AB:96:20,-64
BLE,1703289625751151774,D3:F4:55:AB:96:20,-64
BLE,1703289625913950943,DF:DF:EE:00:00:04,-54
BLE,1703289625942602976,D3:F4:55:AB:96:20,-66
BLE,1703289626138735024,D3:F4:55:AB:96:20,-64
BLE,1703289626330751597,D3:F4:55:AB:96:20,-64
BLE,1703289626453175180,DF:DF:EE:00:00:04,-55
BLE,1703289626520408351,D3:F4:55:AB:96:20,-64
BLE,1703289626902923673,D3:F4:55:AB:96:20,-64
BLE,1703289627097062025,D3:F4:55:AB:96:20,-64
BLE,1703289627293677695,D3:F4:55:AB:96:20,-66
BLE,1703289627377217100,DF:A6:DC:DC:2E:81,-82
BLE,1703289627377246391,DF:DF:EE:00:00:01,-82
BLE,1703289627488750291,D3:F4:55:AB:96:20,-62
BLE,1703289627682515645,D3:F4:55:AB:96:20,-64
BLE,1703289627877535992,D3:F4:55:AB:96:20,-66
BLE,1703289627921961553,DF:DF:EE:00:00:04,-55
BLE,1703289628063541143,D3:F4:55:AB:96:20,-64
BLE,1703289628261294306,D3:F4:55:AB:96:20,-66
BLE,1703289628380066370,DF:A6:DC:DC:2E:81,-84
BLE,1703289628380095703,DF:DF:EE:00:00:01,-84
BLE,1703289628454197541,D3:F4:55:AB:96:20,-64
BLE,1703289628459489050,DF:DF:EE:00:00:04,-54
BLE,1703289628644818956,D3:F4:55:AB:96:20,-66
BLE,1703289628836167450,D3:F4:55:AB:96:20,-64
BLE,1703289628916216417,DF:DF:EE:00:00:04,-56
BLE,1703289629027108321,D3:F4:55:AB:96:20,-66
BLE,1703289629214525006,D3:F4:55:AB:96:20,-64
BLE,1703289629387689486,DF:A6:DC:DC:2E:81,-71
BLE,1703289629387718944,DF:DF:EE:00:00:01,-71
BLE,1703289629792125257,D3:F4:55:AB:96:20,-66
BLE,1703289629917283782,DF:DF:EE:00:00:04,-55
BLE,1703289629987401977,D3:F4:55:AB:96:20,-62
BLE,1703289630366183281,D3:F4:55:AB:96:20,-62
BLE,1703289630391961956,DF:A6:DC:DC:2E:81,-83
BLE,1703289630391988706,DF:DF:EE:00:00:01,-83
BLE,1703289630451271176,DF:DF:EE:00:00:04,-54
BLE,1703289630557171943,D3:F4:55:AB:96:20,-66
BLE,1703289630750078761,D3:F4:55:AB:96:20,-62
BLE,1703289630945434772,D3:F4:55:AB:96:20,-64
BLE,1703289631331623989,D3:F4:55:AB:96:20,-64
BLE,1703289631397450877,DF:A6:DC:DC:2E:81,-83
BLE,1703289631397480877,DF:DF:EE:00:00:01,-83
BLE,1703289631451561545,DF:DF:EE:00:00:04,-55
BLE,1703289631724532289,D3:F4:55:AB:96:20,-66
BLE,1703289631911176562,DF:DF:EE:00:00:04,-54
BLE,1703289631921365582,D3:F4:55:AB:96:20,-64
BLE,1703289632304535276,D3:F4:55:AB:96:20,-64
BLE,1703289632493772241,D3:F4:55:AB:96:20,-66
BLE,1703289632679855600,D3:F4:55:AB:96:20,-64
BLE,1703289632875721567,D3:F4:55:AB:96:20,-66
BLE,1703289632912351759,DF:DF:EE:00:00:04,-54
BLE,1703289633072053613,D3:F4:55:AB:96:20,-64
BLE,1703289633268718491,D3:F4:55:AB:96:20,-64
BLE,1703289633407063810,DF:A6:DC:DC:2E:81,-82
BLE,1703289633407092977,DF:DF:EE:00:00:01,-82
BLE,1703289633450069463,DF:DF:EE:00:00:04,-55
BLE,1703289633464817415,D3:F4:55:AB:96:20,-64
BLE,1703289633662075331,D3:F4:55:AB:96:20,-66
BLE,1703289633855117314,D3:F4:55:AB:96:20,-64
BLE,1703289633916143107,DF:DF:EE:00:00:04,-54
BLE,1703289634240705826,D3:F4:55:AB:96:20,-64
BLE,1703289634408799879,DF:A6:DC:DC:2E:81,-74
BLE,1703289634408832795,DF:DF:EE:00:00:01,-74
BLE,1703289634433917725,D3:F4:55:AB:96:20,-63
BLE,1703289634453297190,DF:DF:EE:00:00:04,-54
BLE,1703289634826136446,D3:F4:55:AB:96:20,-64
BLE,1703289634918329798,DF:DF:EE:00:00:04,-55
BLE,1703289635017516648,D3:F4:55:AB:96:20,-64
BLE,1703289635208943850,D3:F4:55:AB:96:20,-63
BLE,1703289635405947809,D3:F4:55:AB:96:20,-62
BLE,1703289635410695822,DF:A6:DC:DC:2E:81,-69
BLE,1703289635410724738,DF:DF:EE:00:00:01,-69
BLE,1703289635459284691,DF:DF:EE:00:00:04,-55
BLE,1703289635793812140,D3:F4:55:AB:96:20,-63
BLE,1703289635918754083,DF:DF:EE:00:00:04,-54
BLE,1703289636178296951,D3:F4:55:AB:96:20,-66
BLE,1703289636367965788,D3:F4:55:AB:96:20,-63
BLE,1703289636759278598,D3:F4:55:AB:96:20,-64
BLE,1703289636917796835,DF:DF:EE:00:00:04,-54
BLE,1703289636948891019,D3:F4:55:AB:96:20,-66
BLE,1703289637141057258,D3:F4:55:AB:96:20,-64
BLE,1703289637416161906,DF:A6:DC:DC:2E:81,-83
BLE,1703289637416200655,DF:DF:EE:00:00:01,-83
BLE,1703289637449163120,DF:DF:EE:00:00:04,-54
BLE,1703289637522646295,D3:F4:55:AB:96:20,-64
BLE,1703289637713679332,D3:F4:55:AB:96:20,-65
BLE,1703289637899863566,D3:F4:55:AB:96:20,-64
BLE,1703289637918955824,DF:DF:EE:00:00:04,-54
BLE,1703289638090852895,D3:F4:55:AB:96:20,-66
BLE,1703289638424996181,DF:A6:DC:DC:2E:81,-83
BLE,1703289638425028014,DF:DF:EE:00:00:01,-83
BLE,1703289638665887496,D3:F4:55:AB:96:20,-64
BLE,1703289638857344781,D3:F4:55:AB:96:20,-66
BLE,1703289638912510526,DF:DF:EE:00:00:04,-53
BLE,1703289639045244004,D3:F4:55:AB:96:20,-64
BLE,1703289639242491629,D3:F4:55:AB:96:20,-66
BLE,1703289639430854933,DF:A6:DC:DC:2E:81,-85
BLE,1703289639430886766,DF:DF:EE:00:00:01,-85
BLE,1703289639458894719,DF:DF:EE:00:00:04,-55
BLE,1703289639819734966,D3:F4:55:AB:96:20,-64
BLE,1703289640202104498,D3:F4:55:AB:96:20,-64
BLE,1703289640397195052,D3:F4:55:AB:96:20,-64
BLE,1703289640434718072,DF:A6:DC:DC:2E:81,-83
BLE,1703289640434746280,DF:DF:EE:00:00:01,-83
BLE,1703289640453391957,DF:DF:EE:00:00:04,-56
BLE,1703289640591475028,D3:F4:55:AB:96:20,-66
BLE,1703289640782156567,D3:F4:55:AB:96:20,-64
BLE,1703289640915201752,DF:DF:EE:00:00:04,-53
BLE,1703289640978523489,D3:F4:55:AB:96:20,-64
BLE,1703289641170198314,D3:F4:55:AB:96:20,-48
BLE,1703289641438787043,DF:A6:DC:DC:2E:81,-83
BLE,1703289641438819876,DF:DF:EE:00:00:01,-83
BLE,1703289641452841124,DF:DF:EE:00:00:04,-53
BLE,1703289641557485691,D3:F4:55:AB:96:20,-66
BLE,1703289641753152200,D3:F4:55:AB:96:20,-48
BLE,1703289641916492490,DF:DF:EE:00:00:04,-56
BLE,1703289641943333701,D3:F4:55:AB:96:20,-66
BLE,1703289642129984473,D3:F4:55:AB:96:20,-64
BLE,1703289642451875084,DF:DF:EE:00:00:04,-54
BLE,1703289642523906226,D3:F4:55:AB:96:20,-66
BLE,1703289642713966311,D3:F4:55:AB:96:20,-65
BLE,1703289642906701796,D3:F4:55:AB:96:20,-66
BLE,1703289643096284134,D3:F4:55:AB:96:20,-64
BLE,1703289643450003633,DF:A6:DC:DC:2E:81,-83
BLE,1703289643450034716,DF:DF:EE:00:00:01,-83
BLE,1703289643458468498,DF:DF:EE:00:00:04,-54
BLE,1703289643481486107,D3:F4:55:AB:96:20,-65
BLE,1703289643676068581,D3:F4:55:AB:96:20,-66
BLE,1703289643863959888,D3:F4:55:AB:96:20,-65
BLE,1703289643915101908,DF:DF:EE:00:00:04,-54
BLE,1703289644246319544,D3:F4:55:AB:96:20,-65
BLE,1703289644451955492,DF:A6:DC:DC:2E:81,-69
BLE,1703289644451986909,DF:DF:EE:00:00:01,-69
BLE,1703289644641648705,D3:F4:55:AB:96:20,-66
BLE,1703289644834418190,D3:F4:55:AB:96:20,-64
BLE,1703289644916681436,DF:DF:EE:00:00:04,-53
BLE,1703289645223839803,D3:F4:55:AB:96:20,-66
BLE,1703289645411963692,D3:F4:55:AB:96:20,-65
BLE,1703289645453521770,DF:A6:DC:DC:2E:81,-83
BLE,1703289645453548770,DF:DF:EE:00:00:01,-83
BLE,1703289645456728668,DF:DF:EE:00:00:04,-55
BLE,1703289645607262162,D3:F4:55:AB:96:20,-66
BLE,1703289645795196718,D3:F4:55:AB:96:20,-65
BLE,1703289645988832281,D3:F4:55:AB:96:20,-66
BLE,1703289646184741414,D3:F4:55:AB:96:20,-48
BLE,1703289646449754665,DF:DF:EE:00:00:04,-54
BLE,1703289646457197661,DF:A6:DC:DC:2E:81,-82
BLE,1703289646457224994,DF:DF:EE:00:00:01,-82
BLE,1703289646564424879,D3:F4:55:AB:96:20,-65
BLE,1703289646758528606,D3:F4:55:AB:96:20,-66
BLE,1703289646919069830,DF:DF:EE:00:00:04,-53
BLE,1703289646949241645,D3:F4:55:AB:96:20,-64
BLE,1703289647141975797,D3:F4:55:AB:96:20,-66
BLE,1703289647331662885,D3:F4:55:AB:96:20,-64
BLE,1703289647456264954,DF:DF:EE:00:00:04,-56
BLE,1703289647527782808,D3:F4:55:AB:96:20,-65
BLE,1703289647916024095,DF:DF:EE:00:00:04,-55
BLE,1703289647917812959,D3:F4:55:AB:96:20,-64
BLE,1703289648108501915,D3:F4:55:AB:96:20,-66
BLE,1703289648305754956,D3:F4:55:AB:96:20,-66
BLE,1703289648456360033,DF:DF:EE:00:00:04,-54
BLE,1703289648468475876,DF:A6:DC:DC:2E:81,-82
BLE,1703289648468502709,DF:DF:EE:00:00:01,-82
BLE,1703289648496544204,D3:F4:55:AB:96:20,-65
BLE,1703289648693093999,D3:F4:55:AB:96:20,-66
BLE,1703289648886878603,D3:F4:55:AB:96:20,-64
BLE,1703289648915266887,DF:DF:EE:00:00:04,-55
BLE,1703289649081584576,D3:F4:55:AB:96:20,-63
BLE,1703289649274364186,D3:F4:55:AB:96:20,-66
BLE,1703289649451557767,DF:DF:EE:00:00:04,-54
BLE,1703289649464157690,D3:F4:55:AB:96:20,-64
BLE,1703289649472292223,DF:A6:DC:DC:2E:81,-84
BLE,1703289649472318056,DF:DF:EE:00:00:01,-84
BLE,1703289649659839907,D3:F4:55:AB:96:20,-66
BLE,1703289649852626726,D3:F4:55:AB:96:20,-64
BLE,1703289649918916236,DF:DF:EE:00:00:04,-55
BLE,1703289650043853887,D3:F4:55:AB:96:20,-66
BLE,1703289650232224441,D3:F4:55:AB:96:20,-64
BLE,1703289650422713982,D3:F4:55:AB:96:20,-66
BLE,1703289650459060217,DF:DF:EE:00:00:04,-54
BLE,1703289650475667699,DF:A6:DC:DC:2E:81,-85
BLE,1703289650475693324,DF:DF:EE:00:00:01,-85
BLE,1703289650616535544,D3:F4:55:AB:96:20,-64
BLE,1703289650805154138,D3:F4:55:AB:96:20,-50
BLE,1703289650910645074,DF:DF:EE:00:00:04,-54
BLE,1703289650999160282,D3:F4:55:AB:96:20,-64
BLE,1703289651388945476,D3:F4:55:AB:96:20,-66
BLE,1703289651452003923,DF:DF:EE:00:00:04,-54
BLE,1703289651483682437,DF:A6:DC:DC:2E:81,-83
BLE,1703289651483736812,DF:DF:EE:00:00:01,-83
BLE,1703289651584499945,D3:F4:55:AB:96:20,-64
BLE,1703289651776631600,D3:F4:55:AB:96:20,-61
BLE,1703289651974155765,D3:F4:55:AB:96:20,-66
BLE,1703289652357810538,D3:F4:55:AB:96:20,-50
BLE,1703289652450937718,DF:DF:EE:00:00:04,-56
BLE,1703289652488326363,DF:A6:DC:DC:2E:81,-83
BLE,1703289652488361113,DF:DF:EE:00:00:01,-83
BLE,1703289652546937838,D3:F4:55:AB:96:20,-63
BLE,1703289652739841072,D3:F4:55:AB:96:20,-66
BLE,1703289652926389429,D3:F4:55:AB:96:20,-49
BLE,1703289653117685256,D3:F4:55:AB:96:20,-62
BLE,1703289653309137249,D3:F4:55:AB:96:20,-49
BLE,1703289653456068432,DF:DF:EE:00:00:04,-50
BLE,1703289653494578238,DF:A6:DC:DC:2E:81,-86
BLE,1703289653494605404,DF:DF:EE:00:00:01,-86
BLE,1703289653504308512,D3:F4:55:AB:96:20,-66
BLE,1703289653699078734,D3:F4:55:AB:96:20,-48
BLE,1703289653890500853,D3:F4:55:AB:96:20,-66
BLE,1703289654081602640,D3:F4:55:AB:96:20,-62
BLE,1703289654452941031,DF:DF:EE:00:00:04,-55
BLE,1703289654474192442,D3:F4:55:AB:96:20,-66
BLE,1703289654667583965,D3:F4:55:AB:96:20,-64
BLE,1703289654862952268,D3:F4:55:AB:96:20,-64
BLE,1703289655056108667,D3:F4:55:AB:96:20,-66
BLE,1703289655243762642,D3:F4:55:AB:96:20,-64
BLE,1703289655436603169,D3:F4:55:AB:96:20,-64
BLE,1703289655452286364,DF:DF:EE:00:00:04,-53
BLE,1703289655453713231,DF:DF:EE:00:00:04,-55
BLE,1703289655510408091,DF:A6:DC:DC:2E:81,-83
BLE,1703289655510435841,DF:DF:EE:00:00:01,-83
BLE,1703289655628038079,D3:F4:55:AB:96:20,-64
BLE,1703289655822811177,D3:F4:55:AB:96:20,-66
BLE,1703289655914921320,DF:DF:EE:00:00:04,-55
BLE,1703289656016700155,D3:F4:55:AB:96:20,-48
BLE,1703289656212704662,D3:F4:55:AB:96:20,-64
BLE,1703289656449906708,DF:DF:EE:00:00:04,-53
BLE,1703289656512398242,DF:A6:DC:DC:2E:81,-82
BLE,1703289656512430950,DF:DF:EE:00:00:01,-82
BLE,1703289656601529071,D3:F4:55:AB:96:20,-64
BLE,1703289656793651477,D3:F4:55:AB:96:20,-66
BLE,1703289656917920507,DF:DF:EE:00:00:04,-55
BLE,1703289656988285992,D3:F4:55:AB:96:20,-48
BLE,1703289657180814270,D3:F4:55:AB:96:20,-63
BLE,1703289657571764166,D3:F4:55:AB:96:20,-62
BLE,1703289657919586367,DF:DF:EE:00:00:04,-56
BLE,1703289657951290673,D3:F4:55:AB:96:20,-62
BLE,1703289658336762019,D3:F4:55:AB:96:20,-63
BLE,1703289658522726296,DF:A6:DC:DC:2E:81,-69
BLE,1703289658522762962,DF:DF:EE:00:00:01,-69
BLE,1703289658530401666,D3:F4:55:AB:96:20,-63
BLE,1703289658724030729,D3:F4:55:AB:96:20,-66
BLE,1703289658911607121,DF:DF:EE:00:00:04,-48
BLE,1703289658917316877,D3:F4:55:AB:96:20,-49
BLE,1703289659110425527,D3:F4:55:AB:96:20,-61
BLE,1703289659297141966,D3:F4:55:AB:96:20,-64
BLE,1703289659681093696,D3:F4:55:AB:96:20,-64
BLE,1703289659872413732,D3:F4:55:AB:96:20,-66
BLE,1703289659919045530,DF:DF:EE:00:00:04,-55
BLE,1703289660059422753,D3:F4:55:AB:96:20,-64
BLE,1703289660254966304,D3:F4:55:AB:96:20,-66
BLE,1703289660441701035,D3:F4:55:AB:96:20,-64
BLE,1703289660450496814,DF:DF:EE:00:00:04,-54
BLE,1703289660635899928,D3:F4:55:AB:96:20,-66
BLE,1703289660823780735,D3:F4:55:AB:96:20,-64
BLE,1703289660914503220,DF:DF:EE:00:00:04,-53
BLE,1703289661012862659,D3:F4:55:AB:96:20,-64
BLE,1703289661394910818,D3:F4:55:AB:96:20,-64
BLE,1703289661451197639,DF:DF:EE:00:00:04,-55
BLE,1703289661590525452,D3:F4:55:AB:96:20,-64
BLE,1703289661779294920,D3:F4:55:AB:96:20,-64
BLE,1703289661914186302,DF:DF:EE:00:00:04,-55
BLE,1703289662162892486,D3:F4:55:AB:96:20,-48
BLE,1703289662353946231,D3:F4:55:AB:96:20,-64
BLE,1703289662448392361,DF:DF:EE:00:00:04,-55
BLE,1703289662534584791,DF:A6:DC:DC:2E:81,-83
BLE,1703289662534614999,DF:DF:EE:00:00:01,-83
BLE,1703289662545686806,D3:F4:55:AB:96:20,-62
BLE,1703289662736528303,D3:F4:55:AB:96:20,-64
BLE,1703289662918681729,DF:DF:EE:00:00:04,-54
BLE,1703289662929332413,D3:F4:55:AB:96:20,-64
