BLE,1704849096333430078,DF:DF:EE:00:00:04,-55
BLE,1704849096417760586,D3:F4:55:AB:96:20,-65
BLE,1704849096805898991,D3:F4:55:AB:96:20,-63
BLE,1704849097383076293,D3:F4:55:AB:96:20,-65
BLE,1704849097575409130,D3:F4:55:AB:96:20,-63
BLE,1704849097768930044,D3:F4:55:AB:96:20,-65
BLE,1704849098330539728,DF:DF:EE:00:00:04,-54
BLE,1704849098343473653,D3:F4:55:AB:96:20,-68
BLE,1704849098539301637,D3:F4:55:AB:96:20,-62
BLE,1704849098792934242,DF:DF:EE:00:00:04,-58
BLE,1704849099122620736,D3:F4:55:AB:96:20,-63
BLE,1704849099332784511,DF:DF:EE:00:00:04,-58
BLE,1704849099503168143,D3:F4:55:AB:96:20,-65
BLE,1704849099795268482,DF:DF:EE:00:00:04,-55
BLE,1704849099897231180,D3:F4:55:AB:96:20,-69
BLE,1704849100085009877,D3:F4:55:AB:96:20,-65
BLE,1704849100281279941,D3:F4:55:AB:96:20,-69
BLE,1704849100467953686,D3:F4:55:AB:96:20,-65
BLE,1704849100664376291,D3:F4:55:AB:96:20,-69
BLE,1704849100796711478,DF:DF:EE:00:00:04,-57
BLE,1704849100849054923,DF:A6:DC:DC:2E:81,-90
BLE,1704849100849086840,DF:DF:EE:00:00:01,-90
BLE,1704849101239762812,D3:F4:55:AB:96:20,-63
BLE,1704849101327312135,DF:DF:EE:00:00:04,-56
BLE,1704849101433518683,D3:F4:55:AB:96:20,-65
BLE,1704849101628947419,D3:F4:55:AB:96:20,-69
BLE,1704849102214492297,D3:F4:55:AB:96:20,-69
BLE,1704849102790751105,DF:DF:EE:00:00:04,-56
BLE,1704849102792802843,D3:F4:55:AB:96:20,-63
BLE,1704849102986670213,D3:F4:55:AB:96:20,-64
BLE,1704849103185411221,D3:F4:55:AB:96:20,-70
BLE,1704849103335439722,DF:DF:EE:00:00:04,-56
BLE,1704849103379731505,D3:F4:55:AB:96:20,-63
BLE,1704849105100690391,D3:F4:55:AB:96:20,-65
BLE,1704849105869771366,D3:F4:55:AB:96:20,-65
BLE,1704849105938039926,DF:A6:DC:DC:2E:81,-86
BLE,1704849105938073260,DF:DF:EE:00:00:01,-86
BLE,1704849106647914289,D3:F4:55:AB:96:20,-69
BLE,1704849106796859795,DF:DF:EE:00:00:04,-56
BLE,1704849107225360006,D3:F4:55:AB:96:20,-63
BLE,1704849107616993557,D3:F4:55:AB:96:20,-69
BLE,1704849107790280713,DF:DF:EE:00:00:04,-56
BLE,1704849107806046580,D3:F4:55:AB:96:20,-65
BLE,1704849108002998473,D3:F4:55:AB:96:20,-65
BLE,1704849108197597297,D3:F4:55:AB:96:20,-69
BLE,1704849108330332232,DF:DF:EE:00:00:04,-56
BLE,1704849108777838748,D3:F4:55:AB:96:20,-63
BLE,1704849108789868262,DF:DF:EE:00:00:04,-55
BLE,1704849109333858007,DF:DF:EE:00:00:04,-54
BLE,1704849109794846487,DF:DF:EE:00:00:04,-67
BLE,1704849109919833550,D3:F4:55:AB:96:20,-63
BLE,1704849110302394028,D3:F4:55:AB:96:20,-65
BLE,1704849110690980972,D3:F4:55:AB:96:20,-63
BLE,1704849110880606241,D3:F4:55:AB:96:20,-69
BLE,1704849111460143238,D3:F4:55:AB:96:20,-69
BLE,1704849112031550199,D3:F4:55:AB:96:20,-65
BLE,1704849112328133929,DF:DF:EE:00:00:04,-56
BLE,1704849112329830169,DF:DF:EE:00:00:04,-57
BLE,1704849112412687811,D3:F4:55:AB:96:20,-65
BLE,1704849113177908559,D3:F4:55:AB:96:20,-65
BLE,1704849113368353282,D3:F4:55:AB:96:20,-63
BLE,1704849113558942463,D3:F4:55:AB:96:20,-69
BLE,1704849113586131346,DF:A6:DC:DC:2E:81,-88
BLE,1704849113586163929,DF:DF:EE:00:00:01,-88
BLE,1704849113755591275,D3:F4:55:AB:96:20,-69
BLE,1704849113787904087,DF:DF:EE:00:00:04,-55
BLE,1704849113944130384,D3:F4:55:AB:96:20,-65
BLE,1704849114141428901,D3:F4:55:AB:96:20,-69
BLE,1704849114327136402,D3:F4:55:AB:96:20,-65
BLE,1704849114719187075,D3:F4:55:AB:96:20,-61
BLE,1704849114790912407,DF:DF:EE:00:00:04,-58
BLE,1704849114915558680,D3:F4:55:AB:96:20,-63
BLE,1704849115334681196,DF:DF:EE:00:00:04,-57
BLE,1704849115793720020,DF:DF:EE:00:00:04,-55
BLE,1704849115795190345,DF:DF:EE:00:00:04,-56
BLE,1704849115875898041,D3:F4:55:AB:96:20,-68
BLE,1704849116255522870,D3:F4:55:AB:96:20,-68
BLE,1704849116332095715,DF:DF:EE:00:00:04,-55
BLE,1704849116830353894,D3:F4:55:AB:96:20,-62
BLE,1704849117209906515,D3:F4:55:AB:96:20,-65
BLE,1704849117410406263,DF:A6:DC:DC:2E:81,-76
BLE,1704849117410441054,DF:DF:EE:00:00:01,-76
BLE,1704849117981140186,D3:F4:55:AB:96:20,-63
BLE,1704849118333985463,DF:DF:EE:00:00:04,-56
BLE,1704849118555613921,D3:F4:55:AB:96:20,-65
BLE,1704849118746641682,D3:F4:55:AB:96:20,-63
BLE,1704849120327992382,DF:DF:EE:00:00:04,-58
BLE,1704849120652487573,D3:F4:55:AB:96:20,-65
BLE,1704849120787504203,DF:DF:EE:00:00:04,-54
BLE,1704849120845763447,D3:F4:55:AB:96:20,-69
BLE,1704849121035555799,D3:F4:55:AB:96:20,-65
BLE,1704849121232879690,D3:F4:55:AB:96:20,-65
BLE,1704849121233814102,DF:A6:DC:DC:2E:81,-90
BLE,1704849121233840893,DF:DF:EE:00:00:01,-90
BLE,1704849121430959911,D3:F4:55:AB:96:20,-68
BLE,1704849121619327688,D3:F4:55:AB:96:20,-65
BLE,1704849121790384441,DF:DF:EE:00:00:04,-59
BLE,1704849121811447068,D3:F4:55:AB:96:20,-70
BLE,1704849122000280300,D3:F4:55:AB:96:20,-69
BLE,1704849122194340378,D3:F4:55:AB:96:20,-69
BLE,1704849122386253676,D3:F4:55:AB:96:20,-65
BLE,1704849122582597073,D3:F4:55:AB:96:20,-65
BLE,1704849122777930101,D3:F4:55:AB:96:20,-70
BLE,1704849122785439891,DF:DF:EE:00:00:04,-54
BLE,1704849122970051564,D3:F4:55:AB:96:20,-65
BLE,1704849123327203233,DF:DF:EE:00:00:04,-55
BLE,1704849123358744049,D3:F4:55:AB:96:20,-63
BLE,1704849123745787251,D3:F4:55:AB:96:20,-69
BLE,1704849123795350295,DF:DF:EE:00:00:04,-58
BLE,1704849124324403378,D3:F4:55:AB:96:20,-64
BLE,1704849124330053679,DF:DF:EE:00:00:04,-58
BLE,1704849124514339271,D3:F4:55:AB:96:20,-69
BLE,1704849124702202093,D3:F4:55:AB:96:20,-66
BLE,1704849124896737500,D3:F4:55:AB:96:20,-68
BLE,1704849125084745696,D3:F4:55:AB:96:20,-66
BLE,1704849125330643263,DF:DF:EE:00:00:04,-56
BLE,1704849125473798429,D3:F4:55:AB:96:20,-63
BLE,1704849125854284502,D3:F4:55:AB:96:20,-64
BLE,1704849126047772833,D3:F4:55:AB:96:20,-66
BLE,1704849126321730569,DF:A6:DC:DC:2E:81,-88
BLE,1704849126321764527,DF:DF:EE:00:00:01,-88
BLE,1704849126327351328,DF:DF:EE:00:00:04,-55
BLE,1704849126814571155,D3:F4:55:AB:96:20,-64
BLE,1704849127789279140,DF:DF:EE:00:00:04,-56
BLE,1704849128356083003,D3:F4:55:AB:96:20,-63
BLE,1704849128550437995,D3:F4:55:AB:96:20,-65
BLE,1704849129134768631,D3:F4:55:AB:96:20,-65
BLE,1704849129520923921,D3:F4:55:AB:96:20,-63
BLE,1704849129717354568,D3:F4:55:AB:96:20,-65
BLE,1704849129794333203,DF:DF:EE:00:00:04,-55
BLE,1704849129914408878,D3:F4:55:AB:96:20,-68
BLE,1704849130101953326,D3:F4:55:AB:96:20,-49
BLE,1704849130491496889,D3:F4:55:AB:96:20,-63
BLE,1704849130685907214,D3:F4:55:AB:96:20,-49
BLE,1704849130788420617,DF:DF:EE:00:00:04,-59
BLE,1704849131329894419,DF:DF:EE:00:00:04,-59
BLE,1704849131410755906,DF:A6:DC:DC:2E:81,-87
BLE,1704849131410844613,DF:DF:EE:00:00:01,-87
BLE,1704849131834661976,D3:F4:55:AB:96:20,-63
BLE,1704849132326441818,DF:DF:EE:00:00:04,-54
BLE,1704849132410194080,D3:F4:55:AB:96:20,-69
BLE,1704849133168020121,D3:F4:55:AB:96:20,-63
BLE,1704849133328260562,DF:DF:EE:00:00:04,-57
BLE,1704849133736982221,D3:F4:55:AB:96:20,-69
BLE,1704849133927127946,D3:F4:55:AB:96:20,-65
BLE,1704849134307031815,D3:F4:55:AB:96:20,-65
BLE,1704849134790952286,DF:DF:EE:00:00:04,-56
BLE,1704849134792453986,DF:DF:EE:00:00:04,-58
BLE,1704849135080771597,D3:F4:55:AB:96:20,-61
BLE,1704849135228222362,DF:A6:DC:DC:2E:81,-79
BLE,1704849135228254529,DF:DF:EE:00:00:01,-79
BLE,1704849135275792252,D3:F4:55:AB:96:20,-50
BLE,1704849135328998275,DF:DF:EE:00:00:04,-56
BLE,1704849135655728745,D3:F4:55:AB:96:20,-64
BLE,1704849135848720079,D3:F4:55:AB:96:20,-63
BLE,1704849135850225028,D3:F4:55:AB:96:20,-69
BLE,1704849136041450580,D3:F4:55:AB:96:20,-64
BLE,1704849136229979565,D3:F4:55:AB:96:20,-48
BLE,1704849136785977532,DF:DF:EE:00:00:04,-55
BLE,1704849136787505148,DF:DF:EE:00:00:04,-55
BLE,1704849136991027670,D3:F4:55:AB:96:20,-62
BLE,1704849137187083277,D3:F4:55:AB:96:20,-65
BLE,1704849137329617280,DF:DF:EE:00:00:04,-55
BLE,1704849137962100802,D3:F4:55:AB:96:20,-64
BLE,1704849138788928274,DF:DF:EE:00:00:04,-55
BLE,1704849138790353515,DF:DF:EE:00:00:04,-56
BLE,1704849139055815593,DF:A6:DC:DC:2E:81,-90
BLE,1704849139055852968,DF:DF:EE:00:00:01,-90
BLE,1704849139688771112,D3:F4:55:AB:96:20,-65
BLE,1704849139690300061,D3:F4:55:AB:96:20,-63
BLE,1704849140080284788,D3:F4:55:AB:96:20,-69
BLE,1704849140661311026,D3:F4:55:AB:96:20,-63
BLE,1704849140851635667,D3:F4:55:AB:96:20,-68
BLE,1704849141043306341,D3:F4:55:AB:96:20,-63
BLE,1704849141239419115,D3:F4:55:AB:96:20,-65
BLE,1704849141431556662,D3:F4:55:AB:96:20,-69
BLE,1704849141597147821,DF:A6:DC:DC:2E:81,-88
BLE,1704849141597179446,DF:DF:EE:00:00:01,-88
BLE,1704849141787138047,DF:DF:EE:00:00:04,-57
BLE,1704849141808200883,D3:F4:55:AB:96:20,-63
BLE,1704849142791111320,DF:DF:EE:00:00:04,-54
BLE,1704849142867703707,DF:A6:DC:DC:2E:81,-87
BLE,1704849142867733373,DF:DF:EE:00:00:01,-87
BLE,1704849143143373892,D3:F4:55:AB:96:20,-69
BLE,1704849143336239559,D3:F4:55:AB:96:20,-63
BLE,1704849144105657824,D3:F4:55:AB:96:20,-63
BLE,1704849144139497544,DF:A6:DC:DC:2E:81,-79
BLE,1704849144139526919,DF:DF:EE:00:00:01,-79
BLE,1704849144326649995,DF:DF:EE:00:00:04,-47
BLE,1704849144685853401,D3:F4:55:AB:96:20,-63
BLE,1704849145062835870,D3:F4:55:AB:96:20,-65
BLE,1704849145445879637,D3:F4:55:AB:96:20,-65
BLE,1704849146033339588,D3:F4:55:AB:96:20,-65
BLE,1704849146227241083,D3:F4:55:AB:96:20,-69
BLE,1704849146811646301,D3:F4:55:AB:96:20,-69
BLE,1704849146999688705,D3:F4:55:AB:96:20,-65
BLE,1704849147325893137,DF:DF:EE:00:00:04,-58
BLE,1704849147386348368,D3:F4:55:AB:96:20,-64
BLE,1704849147581880728,D3:F4:55:AB:96:20,-65
BLE,1704849147772430618,D3:F4:55:AB:96:20,-64
BLE,1704849147952126362,DF:A6:DC:DC:2E:81,-88
BLE,1704849147952161195,DF:DF:EE:00:00:01,-88
BLE,1704849148327254467,DF:DF:EE:00:00:04,-55
BLE,1704849148349892668,D3:F4:55:AB:96:20,-65
BLE,1704849148745440696,D3:F4:55:AB:96:20,-70
BLE,1704849148792364964,DF:DF:EE:00:00:04,-58
BLE,1704849148938053365,D3:F4:55:AB:96:20,-62
BLE,1704849149224674278,DF:A6:DC:DC:2E:81,-88
BLE,1704849149224706027,DF:DF:EE:00:00:01,-88
BLE,1704849149330150621,DF:DF:EE:00:00:04,-58
BLE,1704849149331407697,D3:F4:55:AB:96:20,-69
BLE,1704849149791450849,DF:DF:EE:00:00:04,-54
BLE,1704849149793012965,DF:DF:EE:00:00:04,-56
BLE,1704849149918455109,D3:F4:55:AB:96:20,-69
BLE,1704849150107919504,D3:F4:55:AB:96:20,-63
BLE,1704849150296801695,D3:F4:55:AB:96:20,-69
BLE,1704849150327315600,DF:DF:EE:00:00:04,-54
BLE,1704849150483905271,D3:F4:55:AB:96:20,-65
BLE,1704849150683278525,D3:F4:55:AB:96:20,-69
BLE,1704849150787990165,DF:DF:EE:00:00:04,-57
BLE,1704849150876405691,D3:F4:55:AB:96:20,-62
BLE,1704849151256207519,D3:F4:55:AB:96:20,-48
BLE,1704849151444936752,D3:F4:55:AB:96:20,-69
BLE,1704849151633311863,D3:F4:55:AB:96:20,-65
BLE,1704849153180792051,D3:F4:55:AB:96:20,-69
BLE,1704849153566134221,D3:F4:55:AB:96:20,-65
BLE,1704849153761472791,D3:F4:55:AB:96:20,-68
BLE,1704849153791434200,DF:DF:EE:00:00:04,-54
BLE,1704849154332015882,D3:F4:55:AB:96:20,-65
BLE,1704849154523117643,D3:F4:55:AB:96:20,-63
BLE,1704849154717148387,D3:F4:55:AB:96:20,-65
BLE,1704849154790984040,DF:DF:EE:00:00:04,-56
BLE,1704849154909837806,D3:F4:55:AB:96:20,-68
BLE,1704849155098767329,D3:F4:55:AB:96:20,-65
BLE,1704849155325971213,DF:DF:EE:00:00:04,-54
BLE,1704849155480497729,D3:F4:55:AB:96:20,-65
BLE,1704849155602552643,DF:A6:DC:DC:2E:81,-87
BLE,1704849155602610976,DF:DF:EE:00:00:01,-87
BLE,1704849155674420932,D3:F4:55:AB:96:20,-69
BLE,1704849156055632335,D3:F4:55:AB:96:20,-69
BLE,1704849156332764553,DF:DF:EE:00:00:04,-55
BLE,1704849156443713573,D3:F4:55:AB:96:20,-69
BLE,1704849157327343464,DF:DF:EE:00:00:04,-55
BLE,1704849157408721781,D3:F4:55:AB:96:20,-69
BLE,1704849157597998428,D3:F4:55:AB:96:20,-65
BLE,1704849157985623294,D3:F4:55:AB:96:20,-63
BLE,1704849158329426915,DF:DF:EE:00:00:04,-57
BLE,1704849158374959399,D3:F4:55:AB:96:20,-69
BLE,1704849158565982369,D3:F4:55:AB:96:20,-54
BLE,1704849158761178231,D3:F4:55:AB:96:20,-69
BLE,1704849158788513364,DF:DF:EE:00:00:04,-54
BLE,1704849158953591068,D3:F4:55:AB:96:20,-62
BLE,1704849159146185612,D3:F4:55:AB:96:20,-65
BLE,1704849159340851311,D3:F4:55:AB:96:20,-53
BLE,1704849159419090938,DF:A6:DC:DC:2E:81,-88
BLE,1704849159419120605,DF:DF:EE:00:00:01,-88
BLE,1704849159531990988,D3:F4:55:AB:96:20,-65
BLE,1704849159792081847,DF:DF:EE:00:00:04,-58
BLE,1704849160308838419,D3:F4:55:AB:96:20,-70
BLE,1704849160499810347,D3:F4:55:AB:96:20,-65
BLE,1704849160789856615,DF:DF:EE:00:00:04,-54
BLE,1704849161077572688,D3:F4:55:AB:96:20,-70
BLE,1704849161653282707,D3:F4:55:AB:96:20,-63
BLE,1704849161795650377,DF:DF:EE:00:00:04,-58
BLE,1704849162030380300,D3:F4:55:AB:96:20,-65
BLE,1704849162330626759,DF:DF:EE:00:00:04,-56
BLE,1704849162985802523,D3:F4:55:AB:96:20,-70
BLE,1704849163327224033,DF:DF:EE:00:00:04,-58
BLE,1704849163757795190,D3:F4:55:AB:96:20,-65
BLE,1704849163953010802,D3:F4:55:AB:96:20,-69
BLE,1704849164144878475,D3:F4:55:AB:96:20,-49
BLE,1704849164725497341,D3:F4:55:AB:96:20,-65
BLE,1704849164917292681,D3:F4:55:AB:96:20,-63
BLE,1704849165111213217,D3:F4:55:AB:96:20,-65
BLE,1704849165495335478,D3:F4:55:AB:96:20,-63
BLE,1704849165687231943,D3:F4:55:AB:96:20,-70
BLE,1704849165787450401,DF:DF:EE:00:00:04,-55
BLE,1704849165882030308,D3:F4:55:AB:96:20,-63
BLE,1704849166268183932,D3:F4:55:AB:96:20,-62
BLE,1704849166327286921,DF:DF:EE:00:00:04,-54
BLE,1704849166654548096,D3:F4:55:AB:96:20,-70
BLE,1704849166793922159,DF:DF:EE:00:00:04,-59
BLE,1704849167037591697,D3:F4:55:AB:96:20,-74
BLE,1704849167233074141,D3:F4:55:AB:96:20,-62
BLE,1704849169162859267,D3:F4:55:AB:96:20,-64
BLE,1704849170114890218,D3:F4:55:AB:96:20,-63
BLE,1704849170496251078,D3:F4:55:AB:96:20,-63
BLE,1704849171328397353,DF:DF:EE:00:00:04,-47
BLE,1704849171455993859,D3:F4:55:AB:96:20,-63
BLE,1704849171841147947,D3:F4:55:AB:96:20,-63
BLE,1704849172030915341,D3:F4:55:AB:96:20,-73
BLE,1704849172610035465,D3:F4:55:AB:96:20,-63
BLE,1704849172783831577,DF:DF:EE:00:00:04,-55
BLE,1704849173180139267,D3:F4:55:AB:96:20,-70
BLE,1704849173564514360,D3:F4:55:AB:96:20,-69
BLE,1704849173756401492,D3:F4:55:AB:96:20,-62
BLE,1704849174142920572,D3:F4:55:AB:96:20,-62
BLE,1704849174521009952,D3:F4:55:AB:96:20,-62
BLE,1704849174799901493,DF:DF:EE:00:00:04,-58
BLE,1704849175331156938,DF:DF:EE:00:00:04,-56
BLE,1704849175677395794,D3:F4:55:AB:96:20,-69
BLE,1704849175796336184,DF:DF:EE:00:00:04,-56
BLE,1704849175865644405,D3:F4:55:AB:96:20,-65
BLE,1704849176001174157,DF:A6:DC:DC:2E:81,-89
BLE,1704849176001190157,DF:DF:EE:00:00:01,-89
BLE,1704849176062242968,D3:F4:55:AB:96:20,-68
BLE,1704849176256413169,D3:F4:55:AB:96:20,-63
BLE,1704849176334467006,DF:DF:EE:00:00:04,-58
BLE,1704849176446923809,D3:F4:55:AB:96:20,-70
BLE,1704849176791424801,DF:DF:EE:00:00:04,-55
BLE,1704849177213175926,D3:F4:55:AB:96:20,-64
BLE,1704849177792433383,D3:F4:55:AB:96:20,-68
BLE,1704849177988302449,D3:F4:55:AB:96:20,-62
BLE,1704849178336296212,DF:DF:EE:00:00:04,-43
BLE,1704849178552542035,DF:A6:DC:DC:2E:81,-86
BLE,1704849178552575285,DF:DF:EE:00:00:01,-86
BLE,1704849178754553066,D3:F4:55:AB:96:20,-48
BLE,1704849178800147717,DF:DF:EE:00:00:04,-44
BLE,1704849179333136944,DF:DF:EE:00:00:04,-57
BLE,1704849179711697112,D3:F4:55:AB:96:20,-63
BLE,1704849179910563161,D3:F4:55:AB:96:20,-54
BLE,1704849180100859719,D3:F4:55:AB:96:20,-62
BLE,1704849180859394880,D3:F4:55:AB:96:20,-64
BLE,1704849181334646735,DF:DF:EE:00:00:04,-56
BLE,1704849181436717015,D3:F4:55:AB:96:20,-68
BLE,1704849181628532772,D3:F4:55:AB:96:20,-63
BLE,1704849181798736488,DF:DF:EE:00:00:04,-58
BLE,1704849182593751188,D3:F4:55:AB:96:20,-49
BLE,1704849182795067389,DF:DF:EE:00:00:04,-56
BLE,1704849183333488251,DF:DF:EE:00:00:04,-54
BLE,1704849184119535252,D3:F4:55:AB:96:20,-70
BLE,1704849184341364292,DF:DF:EE:00:00:04,-58
BLE,1704849184503964136,D3:F4:55:AB:96:20,-64
BLE,1704849184916311274,DF:A6:DC:DC:2E:81,-87
BLE,1704849184916346066,DF:DF:EE:00:00:01,-87
BLE,1704849185078844494,D3:F4:55:AB:96:20,-62
BLE,1704849185276486175,D3:F4:55:AB:96:20,-62
BLE,1704849185332169309,DF:DF:EE:00:00:04,-58
BLE,1704849185471847995,D3:F4:55:AB:96:20,-63
BLE,1704849185670603628,D3:F4:55:AB:96:20,-70
BLE,1704849186446210232,D3:F4:55:AB:96:20,-62
BLE,1704849186796183775,DF:DF:EE:00:00:04,-59
BLE,1704849187029003043,D3:F4:55:AB:96:20,-64
BLE,1704849187222977871,D3:F4:55:AB:96:20,-68
BLE,1704849187409641699,D3:F4:55:AB:96:20,-65
BLE,1704849187797645729,DF:DF:EE:00:00:04,-58
BLE,1704849187988052411,D3:F4:55:AB:96:20,-69
BLE,1704849188176340230,D3:F4:55:AB:96:20,-63
BLE,1704849188334600933,DF:DF:EE:00:00:04,-55
BLE,1704849188336094257,DF:DF:EE:00:00:04,-56
BLE,1704849188366826537,D3:F4:55:AB:96:20,-68
BLE,1704849189525406575,D3:F4:55:AB:96:20,-66
BLE,1704849190298895733,D3:F4:55:AB:96:20,-62
BLE,1704849190797378619,DF:DF:EE:00:00:04,-49
BLE,1704849191331855712,DF:DF:EE:00:00:04,-58
BLE,1704849192030008434,D3:F4:55:AB:96:20,-63
BLE,1704849192334053620,DF:DF:EE:00:00:04,-50
BLE,1704849192991072540,D3:F4:55:AB:96:20,-63
BLE,1704849193340932376,DF:DF:EE:00:00:04,-59
BLE,1704849193573394688,D3:F4:55:AB:96:20,-64
BLE,1704849193961407926,D3:F4:55:AB:96:20,-62
BLE,1704849194539594723,D3:F4:55:AB:96:20,-64
BLE,1704849194795527231,DF:DF:EE:00:00:04,-56
BLE,1704849194926107845,D3:F4:55:AB:96:20,-50
BLE,1704849195320437004,D3:F4:55:AB:96:20,-70
BLE,1704849195794746490,DF:DF:EE:00:00:04,-59
BLE,1704849196332902436,DF:DF:EE:00:00:04,-58
BLE,1704849196471565836,D3:F4:55:AB:96:20,-69
BLE,1704849196657523377,D3:F4:55:AB:96:20,-64
BLE,1704849196790279562,DF:DF:EE:00:00:04,-54
BLE,1704849197045978405,D3:F4:55:AB:96:20,-62
BLE,1704849197333411271,DF:DF:EE:00:00:04,-56
BLE,1704849197426897934,D3:F4:55:AB:96:20,-62
BLE,1704849197616697036,D3:F4:55:AB:96:20,-68
BLE,1704849197802356371,D3:F4:55:AB:96:20,-64
BLE,1704849197992764386,D3:F4:55:AB:96:20,-62
BLE,1704849198184333311,D3:F4:55:AB:96:20,-50
BLE,1704849198330927498,DF:DF:EE:00:00:04,-56
BLE,1704849198375040866,D3:F4:55:AB:96:20,-62
BLE,1704849198762927855,D3:F4:55:AB:96:20,-70
BLE,1704849198796296994,DF:DF:EE:00:00:04,-55
BLE,1704849198952806956,D3:F4:55:AB:96:20,-65
BLE,1704849199331552749,DF:DF:EE:00:00:04,-40
BLE,1704849199347222116,D3:F4:55:AB:96:20,-68
BLE,1704849199729140765,D3:F4:55:AB:96:20,-69
BLE,1704849199792936309,DF:DF:EE:00:00:04,-55
BLE,1704849199916509047,D3:F4:55:AB:96:20,-63
BLE,1704849200112657154,D3:F4:55:AB:96:20,-88
BLE,1704849200340227703,DF:DF:EE:00:00:04,-58
BLE,1704849200687172722,D3:F4:55:AB:96:20,-63
BLE,1704849200881985836,D3:F4:55:AB:96:20,-70
BLE,1704849201075966747,D3:F4:55:AB:96:20,-64
BLE,1704849201333917077,DF:DF:EE:00:00:04,-57
BLE,1704849201801020271,DF:DF:EE:00:00:04,-58
BLE,1704849202221001406,D3:F4:55:AB:96:20,-63
BLE,1704849202605156584,D3:F4:55:AB:96:20,-63
BLE,1704849202798081043,D3:F4:55:AB:96:20,-65
BLE,1704849203190691129,D3:F4:55:AB:96:20,-63
BLE,1704849203338101478,DF:DF:EE:00:00:04,-56
BLE,1704849203578202412,D3:F4:55:AB:96:20,-70
BLE,1704849204329552616,DF:DF:EE:00:00:04,-55
BLE,1704849204731865146,D3:F4:55:AB:96:20,-63
BLE,1704849204926555261,D3:F4:55:AB:96:20,-69
BLE,1704849205116343946,D3:F4:55:AB:96:20,-63
BLE,1704849205502079906,D3:F4:55:AB:96:20,-65
BLE,1704849205696436732,D3:F4:55:AB:96:20,-69
BLE,1704849205797459518,DF:DF:EE:00:00:04,-56
BLE,1704849205887894074,D3:F4:55:AB:96:20,-62
BLE,1704849206278276048,D3:F4:55:AB:96:20,-69
BLE,1704849206332782606,DF:DF:EE:00:00:04,-39
BLE,1704849206799591635,DF:DF:EE:00:00:04,-58
BLE,1704849207043074965,D3:F4:55:AB:96:20,-68
BLE,1704849207231951573,D3:F4:55:AB:96:20,-63
BLE,1704849207819593314,D3:F4:55:AB:96:20,-64
BLE,1704849208012878687,D3:F4:55:AB:96:20,-64
BLE,1704849208205742938,D3:F4:55:AB:96:20,-62
BLE,1704849208401006800,D3:F4:55:AB:96:20,-60
BLE,1704849210800890853,DF:DF:EE:00:00:04,-58
BLE,1704849210878394901,D3:F4:55:AB:96:20,-66
BLE,1704849211262239955,D3:F4:55:AB:96:20,-63
BLE,1704849211340507291,DF:DF:EE:00:00:04,-59
BLE,1704849211644022730,D3:F4:55:AB:96:20,-65
BLE,1704849211798849578,DF:DF:EE:00:00:04,-55
BLE,1704849211835951403,D3:F4:55:AB:96:20,-86
BLE,1704849212021873903,D3:F4:55:AB:96:20,-63
BLE,1704849212213034913,D3:F4:55:AB:96:20,-63
BLE,1704849212600420864,D3:F4:55:AB:96:20,-53
BLE,1704849212787768980,D3:F4:55:AB:96:20,-64
BLE,1704849212798939456,DF:DF:EE:00:00:04,-52
BLE,1704849212978123120,D3:F4:55:AB:96:20,-62
BLE,1704849213167308976,D3:F4:55:AB:96:20,-70
BLE,1704849213332121890,DF:DF:EE:00:00:04,-55
BLE,1704849214127101215,D3:F4:55:AB:96:20,-63
BLE,1704849214128437665,D3:F4:55:AB:96:20,-69
BLE,1704849214319553843,D3:F4:55:AB:96:20,-62
BLE,1704849214334403923,DF:DF:EE:00:00:04,-58
BLE,1704849214702756234,D3:F4:55:AB:96:20,-60
BLE,1704849215092601045,D3:F4:55:AB:96:20,-62
BLE,1704849215333712515,DF:DF:EE:00:00:04,-54
BLE,1704849215492314257,DF:A6:DC:DC:2E:81,-89
BLE,1704849215492379298,DF:DF:EE:00:00:01,-89
BLE,1704849215669388475,D3:F4:55:AB:96:20,-65
BLE,1704849215798984386,DF:DF:EE:00:00:04,-58
BLE,1704849215861349981,D3:F4:55:AB:96:20,-69
BLE,1704849216334407598,DF:DF:EE:00:00:04,-60
BLE,1704849216823090708,D3:F4:55:AB:96:20,-48
BLE,1704849217401387879,D3:F4:55:AB:96:20,-65
BLE,1704849217793263220,DF:DF:EE:00:00:04,-50
BLE,1704849218033757276,DF:A6:DC:DC:2E:81,-90
BLE,1704849218033775026,DF:DF:EE:00:00:01,-90
BLE,1704849218331457541,DF:DF:EE:00:00:04,-56
BLE,1704849218364381432,D3:F4:55:AB:96:20,-68
BLE,1704849218550982095,D3:F4:55:AB:96:20,-64
BLE,1704849218932458621,D3:F4:55:AB:96:20,-64
BLE,1704849219503017129,D3:F4:55:AB:96:20,-48
BLE,1704849220265711850,D3:F4:55:AB:96:20,-62
BLE,1704849220335910732,DF:DF:EE:00:00:04,-46
BLE,1704849220456652403,D3:F4:55:AB:96:20,-68
BLE,1704849220584260243,DF:A6:DC:DC:2E:81,-88
BLE,1704849220584275326,DF:DF:EE:00:00:01,-88
BLE,1704849220650308483,D3:F4:55:AB:96:20,-62
BLE,1704849220798710826,DF:DF:EE:00:00:04,-54
BLE,1704849221226646790,D3:F4:55:AB:96:20,-69
BLE,1704849221336957897,DF:DF:EE:00:00:04,-54
BLE,1704849221423475393,D3:F4:55:AB:96:20,-69
