BLE,1702742409627724954,F8:64:A5:4B:C3:FC,-62
BLE,1702742409821083291,F8:64:A5:4B:C3:FC,-59
BLE,1702742409878537339,DF:DF:EE:00:00:04,-53
BLE,1702742410012585008,F8:64:A5:4B:C3:FC,-60
BLE,1702742410203156686,F8:64:A5:4B:C3:FC,-60
BLE,1702742410395748983,F8:64:A5:4B:C3:FC,-59
BLE,1702742410587628699,F8:64:A5:4B:C3:FC,-61
BLE,1702742410782759073,F8:64:A5:4B:C3:FC,-60
BLE,1702742410878877763,DF:DF:EE:00:00:04,-57
BLE,1702742411163732054,F8:64:A5:4B:C3:FC,-59
BLE,1702742411356080560,F8:64:A5:4B:C3:FC,-62
BLE,1702742411878278357,DF:DF:EE:00:00:04,-52
BLE,1702742411926732597,F8:64:A5:4B:C3:FC,-59
BLE,1702742412118189731,F8:64:A5:4B:C3:FC,-60
BLE,1702742412274747753,DF:A6:DC:DC:2E:81,-75
BLE,1702742412274791712,DF:DF:EE:00:00:01,-75
BLE,1702742412422160010,DF:DF:EE:00:00:04,-55
BLE,1702742412701437858,F8:64:A5:4B:C3:FC,-44
BLE,1702742412880405193,DF:DF:EE:00:00:04,-43
BLE,1702742412887449007,F8:64:A5:4B:C3:FC,-77
BLE,1702742413083828418,F8:64:A5:4B:C3:FC,-59
BLE,1702742413275116011,F8:64:A5:4B:C3:FC,-59
BLE,1702742413283658237,DF:A6:DC:DC:2E:81,-75
BLE,1702742413283684654,DF:DF:EE:00:00:01,-75
BLE,1702742413423307848,DF:DF:EE:00:00:04,-58
BLE,1702742413466699853,F8:64:A5:4B:C3:FC,-44
BLE,1702742413877309918,DF:DF:EE:00:00:04,-53
BLE,1702742414041044796,F8:64:A5:4B:C3:FC,-59
BLE,1702742414429717798,F8:64:A5:4B:C3:FC,-61
BLE,1702742414621768638,F8:64:A5:4B:C3:FC,-78
BLE,1702742414812482024,F8:64:A5:4B:C3:FC,-70
BLE,1702742415000620084,F8:64:A5:4B:C3:FC,-62
BLE,1702742415383610309,F8:64:A5:4B:C3:FC,-62
BLE,1702742415422180119,DF:DF:EE:00:00:04,-59
BLE,1702742415967982600,F8:64:A5:4B:C3:FC,-61
BLE,1702742416355249813,F8:64:A5:4B:C3:FC,-61
BLE,1702742416744346772,F8:64:A5:4B:C3:FC,-59
BLE,1702742416880497393,DF:DF:EE:00:00:04,-54
BLE,1702742416939529437,F8:64:A5:4B:C3:FC,-61
BLE,1702742417328016106,F8:64:A5:4B:C3:FC,-61
BLE,1702742417415458946,DF:DF:EE:00:00:04,-54
BLE,1702742417517781203,F8:64:A5:4B:C3:FC,-61
BLE,1702742417709739210,F8:64:A5:4B:C3:FC,-59
BLE,1702742418100495123,F8:64:A5:4B:C3:FC,-60
BLE,1702742418286275231,F8:64:A5:4B:C3:FC,-61
BLE,1702742418665800008,F8:64:A5:4B:C3:FC,-60
BLE,1702742418853507277,F8:64:A5:4B:C3:FC,-61
BLE,1702742419047150697,F8:64:A5:4B:C3:FC,-60
BLE,1702742419240419534,F8:64:A5:4B:C3:FC,-60
BLE,1702742419414549549,DF:DF:EE:00:00:04,-53
BLE,1702742419430834295,F8:64:A5:4B:C3:FC,-60
BLE,1702742419878016092,DF:DF:EE:00:00:04,-71
BLE,1702742420014594171,F8:64:A5:4B:C3:FC,-59
BLE,1702742420200534945,F8:64:A5:4B:C3:FC,-61
BLE,1702742420783709197,F8:64:A5:4B:C3:FC,-47
BLE,1702742420881551841,DF:DF:EE:00:00:04,-54
BLE,1702742421172717031,F8:64:A5:4B:C3:FC,-45
BLE,1702742421368393695,F8:64:A5:4B:C3:FC,-63
BLE,1702742421415524855,DF:DF:EE:00:00:04,-53
BLE,1702742421882105515,DF:DF:EE:00:00:04,-58
BLE,1702742422415917237,DF:DF:EE:00:00:04,-54
BLE,1702742422417431858,DF:DF:EE:00:00:04,-57
BLE,1702742422532665163,F8:64:A5:4B:C3:FC,-60
BLE,1702742422725040919,F8:64:A5:4B:C3:FC,-59
BLE,1702742423112308424,F8:64:A5:4B:C3:FC,-60
BLE,1702742423303104477,F8:64:A5:4B:C3:FC,-57
BLE,1702742423341350412,DF:A6:DC:DC:2E:81,-76
BLE,1702742423341383203,DF:DF:EE:00:00:01,-76
BLE,1702742423884294359,F8:64:A5:4B:C3:FC,-59
BLE,1702742424080334355,F8:64:A5:4B:C3:FC,-61
BLE,1702742424270701409,F8:64:A5:4B:C3:FC,-61
BLE,1702742424465678241,F8:64:A5:4B:C3:FC,-61
BLE,1702742424652650887,F8:64:A5:4B:C3:FC,-61
BLE,1702742424878953549,DF:DF:EE:00:00:04,-52
BLE,1702742425421490164,F8:64:A5:4B:C3:FC,-62
BLE,1702742425810162707,F8:64:A5:4B:C3:FC,-59
BLE,1702742425878728225,DF:DF:EE:00:00:04,-55
BLE,1702742426194380680,F8:64:A5:4B:C3:FC,-60
BLE,1702742426361048716,DF:A6:DC:DC:2E:81,-75
BLE,1702742426361096299,DF:DF:EE:00:00:01,-75
BLE,1702742426387953599,F8:64:A5:4B:C3:FC,-61
BLE,1702742426882538514,DF:DF:EE:00:00:04,-60
BLE,1702742427153143428,F8:64:A5:4B:C3:FC,-61
BLE,1702742427368501412,DF:A6:DC:DC:2E:81,-76
BLE,1702742427368542704,DF:DF:EE:00:00:01,-76
BLE,1702742427418163607,DF:DF:EE:00:00:04,-59
BLE,1702742427545134420,F8:64:A5:4B:C3:FC,-45
BLE,1702742427875703667,DF:DF:EE:00:00:04,-52
BLE,1702742427932250218,F8:64:A5:4B:C3:FC,-60
BLE,1702742428128921962,F8:64:A5:4B:C3:FC,-61
BLE,1702742428324425377,F8:64:A5:4B:C3:FC,-63
BLE,1702742428413576170,DF:DF:EE:00:00:04,-53
BLE,1702742428516429550,F8:64:A5:4B:C3:FC,-60
BLE,1702742428707941976,F8:64:A5:4B:C3:FC,-61
BLE,1702742428878586543,DF:DF:EE:00:00:04,-57
BLE,1702742429087379003,F8:64:A5:4B:C3:FC,-61
BLE,1702742429384889175,DF:A6:DC:DC:2E:81,-84
BLE,1702742429384947967,DF:DF:EE:00:00:01,-84
BLE,1702742429419275704,DF:DF:EE:00:00:04,-58
BLE,1702742429855800823,F8:64:A5:4B:C3:FC,-61
BLE,1702742429857321027,F8:64:A5:4B:C3:FC,-59
BLE,1702742429874506104,DF:DF:EE:00:00:04,-54
BLE,1702742430249340103,F8:64:A5:4B:C3:FC,-59
BLE,1702742430390980542,DF:A6:DC:DC:2E:81,-74
BLE,1702742430391018417,DF:DF:EE:00:00:01,-74
BLE,1702742430423761075,DF:DF:EE:00:00:04,-55
BLE,1702742430437742703,F8:64:A5:4B:C3:FC,-61
BLE,1702742430628271215,F8:64:A5:4B:C3:FC,-61
BLE,1702742430629689752,F8:64:A5:4B:C3:FC,-60
BLE,1702742431012162854,F8:64:A5:4B:C3:FC,-60
BLE,1702742431597111060,F8:64:A5:4B:C3:FC,-65
BLE,1702742431793413930,F8:64:A5:4B:C3:FC,-59
BLE,1702742431987856264,F8:64:A5:4B:C3:FC,-62
BLE,1702742432179732438,F8:64:A5:4B:C3:FC,-61
BLE,1702742432882608524,DF:DF:EE:00:00:04,-57
BLE,1702742433326646705,F8:64:A5:4B:C3:FC,-45
BLE,1702742433423607393,DF:DF:EE:00:00:04,-57
BLE,1702742433716619744,F8:64:A5:4B:C3:FC,-60
BLE,1702742433907914920,F8:64:A5:4B:C3:FC,-59
BLE,1702742434100388301,F8:64:A5:4B:C3:FC,-60
BLE,1702742434883898412,F8:64:A5:4B:C3:FC,-60
BLE,1702742435416642596,DF:A6:DC:DC:2E:81,-84
BLE,1702742435416689304,DF:DF:EE:00:00:01,-84
BLE,1702742435655265015,F8:64:A5:4B:C3:FC,-61
BLE,1702742435846149442,F8:64:A5:4B:C3:FC,-59
BLE,1702742436038027575,F8:64:A5:4B:C3:FC,-61
BLE,1702742436229166710,F8:64:A5:4B:C3:FC,-59
BLE,1702742436999860106,F8:64:A5:4B:C3:FC,-60
BLE,1702742437194365023,F8:64:A5:4B:C3:FC,-61
BLE,1702742437389939563,F8:64:A5:4B:C3:FC,-61
BLE,1702742437415568158,DF:DF:EE:00:00:04,-52
BLE,1702742437775909655,F8:64:A5:4B:C3:FC,-61
BLE,1702742437882856982,DF:DF:EE:00:00:04,-54
BLE,1702742438165118697,F8:64:A5:4B:C3:FC,-61
BLE,1702742438359749405,F8:64:A5:4B:C3:FC,-63
BLE,1702742438416600414,DF:DF:EE:00:00:04,-58
BLE,1702742438438778435,DF:A6:DC:DC:2E:81,-76
BLE,1702742438438806643,DF:DF:EE:00:00:01,-76
BLE,1702742438553412241,F8:64:A5:4B:C3:FC,-76
BLE,1702742438740970302,F8:64:A5:4B:C3:FC,-61
BLE,1702742438884119487,DF:DF:EE:00:00:04,-45
BLE,1702742439131712382,F8:64:A5:4B:C3:FC,-60
BLE,1702742439326472423,F8:64:A5:4B:C3:FC,-62
BLE,1702742439415346759,DF:DF:EE:00:00:04,-59
BLE,1702742439520516508,F8:64:A5:4B:C3:FC,-59
BLE,1702742439880436881,DF:DF:EE:00:00:04,-58
BLE,1702742440093364538,F8:64:A5:4B:C3:FC,-62
BLE,1702742440450916210,DF:A6:DC:DC:2E:81,-75
BLE,1702742440450962168,DF:DF:EE:00:00:01,-75
BLE,1702742440879442059,DF:DF:EE:00:00:04,-52
BLE,1702742441419889597,DF:DF:EE:00:00:04,-53
BLE,1702742441439497542,F8:64:A5:4B:C3:FC,-57
BLE,1702742441458191282,DF:A6:DC:DC:2E:81,-76
BLE,1702742441458221157,DF:DF:EE:00:00:01,-76
BLE,1702742441629692179,F8:64:A5:4B:C3:FC,-59
BLE,1702742441824714137,F8:64:A5:4B:C3:FC,-61
BLE,1702742441878023905,DF:DF:EE:00:00:04,-49
BLE,1702742442208056278,F8:64:A5:4B:C3:FC,-61
BLE,1702742442398235582,F8:64:A5:4B:C3:FC,-60
BLE,1702742443367606551,F8:64:A5:4B:C3:FC,-59
BLE,1702742443415646792,DF:DF:EE:00:00:04,-58
BLE,1702742443553129576,F8:64:A5:4B:C3:FC,-78
BLE,1702742444327184963,F8:64:A5:4B:C3:FC,-59
BLE,1702742444480330162,DF:A6:DC:DC:2E:81,-75
BLE,1702742444480369162,DF:DF:EE:00:00:01,-75
BLE,1702742444516612103,F8:64:A5:4B:C3:FC,-59
BLE,1702742444709480774,F8:64:A5:4B:C3:FC,-61
BLE,1702742445281754807,F8:64:A5:4B:C3:FC,-70
BLE,1702742445663188079,F8:64:A5:4B:C3:FC,-59
BLE,1702742445850196558,F8:64:A5:4B:C3:FC,-62
BLE,1702742445875127739,DF:DF:EE:00:00:04,-53
BLE,1702742446045103349,F8:64:A5:4B:C3:FC,-77
BLE,1702742446232584619,F8:64:A5:4B:C3:FC,-62
BLE,1702742446412612659,DF:DF:EE:00:00:04,-68
BLE,1702742446425586998,F8:64:A5:4B:C3:FC,-55
BLE,1702742446620193582,F8:64:A5:4B:C3:FC,-60
BLE,1702742446878102947,DF:DF:EE:00:00:04,-58
BLE,1702742447417385071,DF:DF:EE:00:00:04,-57
BLE,1702742447876373169,DF:DF:EE:00:00:04,-54
BLE,1702742448729404711,F8:64:A5:4B:C3:FC,-61
BLE,1702742448878141464,DF:DF:EE:00:00:04,-58
BLE,1702742448920201055,F8:64:A5:4B:C3:FC,-60
BLE,1702742449419429124,DF:DF:EE:00:00:04,-58
BLE,1702742449493263461,F8:64:A5:4B:C3:FC,-66
BLE,1702742449501420605,DF:A6:DC:DC:2E:81,-70
BLE,1702742449501448771,DF:DF:EE:00:00:01,-70
BLE,1702742449691826200,F8:64:A5:4B:C3:FC,-60
BLE,1702742449875791646,DF:DF:EE:00:00:04,-52
BLE,1702742450266478017,F8:64:A5:4B:C3:FC,-61
BLE,1702742450650682239,F8:64:A5:4B:C3:FC,-55
BLE,1702742450880570058,DF:DF:EE:00:00:04,-58
BLE,1702742451040196405,F8:64:A5:4B:C3:FC,-61
BLE,1702742451236133527,F8:64:A5:4B:C3:FC,-45
BLE,1702742451511988884,DF:A6:DC:DC:2E:81,-76
BLE,1702742451512029675,DF:DF:EE:00:00:01,-76
BLE,1702742451621324704,F8:64:A5:4B:C3:FC,-61
BLE,1702742451810872135,F8:64:A5:4B:C3:FC,-61
BLE,1702742451877926324,DF:DF:EE:00:00:04,-43
BLE,1702742452000783690,F8:64:A5:4B:C3:FC,-60
BLE,1702742452194441693,F8:64:A5:4B:C3:FC,-61
BLE,1702742452388305320,F8:64:A5:4B:C3:FC,-60
BLE,1702742452421610894,DF:DF:EE:00:00:04,-52
BLE,1702742452583923984,F8:64:A5:4B:C3:FC,-59
BLE,1702742452879164579,DF:DF:EE:00:00:04,-55
BLE,1702742452972726568,F8:64:A5:4B:C3:FC,-59
BLE,1702742453520739918,DF:A6:DC:DC:2E:81,-76
BLE,1702742453520793710,DF:DF:EE:00:00:01,-76
BLE,1702742453545589474,F8:64:A5:4B:C3:FC,-61
BLE,1702742453882197912,DF:DF:EE:00:00:04,-54
BLE,1702742453929345281,F8:64:A5:4B:C3:FC,-62
BLE,1702742454308568975,F8:64:A5:4B:C3:FC,-63
BLE,1702742454415828427,DF:DF:EE:00:00:04,-58
BLE,1702742454503393808,F8:64:A5:4B:C3:FC,-60
BLE,1702742454530136609,DF:A6:DC:DC:2E:81,-75
BLE,1702742454530167859,DF:DF:EE:00:00:01,-75
BLE,1702742454881576172,DF:DF:EE:00:00:04,-55
BLE,1702742454887014782,F8:64:A5:4B:C3:FC,-60
BLE,1702742455078415125,F8:64:A5:4B:C3:FC,-61
BLE,1702742455415475645,DF:DF:EE:00:00:04,-53
BLE,1702742455658327011,F8:64:A5:4B:C3:FC,-47
BLE,1702742455879308312,DF:DF:EE:00:00:04,-58
BLE,1702742456045494516,F8:64:A5:4B:C3:FC,-62
BLE,1702742456417821022,DF:DF:EE:00:00:04,-57
BLE,1702742456434671183,F8:64:A5:4B:C3:FC,-45
BLE,1702742456537906979,DF:A6:DC:DC:2E:81,-75
BLE,1702742456537945562,DF:DF:EE:00:00:01,-75
BLE,1702742456873655295,DF:DF:EE:00:00:04,-52
BLE,1702742457005739885,F8:64:A5:4B:C3:FC,-59
BLE,1702742457190923870,F8:64:A5:4B:C3:FC,-61
BLE,1702742457385494537,F8:64:A5:4B:C3:FC,-60
BLE,1702742457766397018,F8:64:A5:4B:C3:FC,-60
BLE,1702742457954259996,F8:64:A5:4B:C3:FC,-61
BLE,1702742458348481148,F8:64:A5:4B:C3:FC,-60
BLE,1702742458735643904,F8:64:A5:4B:C3:FC,-60
BLE,1702742458921136805,F8:64:A5:4B:C3:FC,-75
BLE,1702742459116970010,F8:64:A5:4B:C3:FC,-60
BLE,1702742459553141837,DF:A6:DC:DC:2E:81,-75
BLE,1702742459553191796,DF:DF:EE:00:00:01,-75
BLE,1702742459875310857,DF:DF:EE:00:00:04,-54
BLE,1702742460079203748,F8:64:A5:4B:C3:FC,-59
BLE,1702742460420731006,DF:DF:EE:00:00:04,-57
BLE,1702742460561240573,DF:A6:DC:DC:2E:81,-75
BLE,1702742460561287532,DF:DF:EE:00:00:01,-75
BLE,1702742460647209459,F8:64:A5:4B:C3:FC,-60
BLE,1702742460837761054,F8:64:A5:4B:C3:FC,-47
BLE,1702742461604020629,F8:64:A5:4B:C3:FC,-62
BLE,1702742461605350417,F8:64:A5:4B:C3:FC,-59
BLE,1702742461798197381,F8:64:A5:4B:C3:FC,-59
BLE,1702742462385980328,F8:64:A5:4B:C3:FC,-61
BLE,1702742462570477273,DF:A6:DC:DC:2E:81,-74
BLE,1702742462570523315,DF:DF:EE:00:00:01,-74
BLE,1702742462577463795,F8:64:A5:4B:C3:FC,-60
BLE,1702742462960291646,F8:64:A5:4B:C3:FC,-61
BLE,1702742463413855176,DF:DF:EE:00:00:04,-57
BLE,1702742463536039252,F8:64:A5:4B:C3:FC,-62
BLE,1702742463731822166,F8:64:A5:4B:C3:FC,-59
BLE,1702742463873425730,DF:DF:EE:00:00:04,-53
BLE,1702742463928605660,F8:64:A5:4B:C3:FC,-59
BLE,1702742464313191089,F8:64:A5:4B:C3:FC,-60
BLE,1702742464414296850,DF:DF:EE:00:00:04,-53
BLE,1702742464500297527,F8:64:A5:4B:C3:FC,-62
BLE,1702742464578295310,DF:A6:DC:DC:2E:81,-85
BLE,1702742464578322268,DF:DF:EE:00:00:01,-85
BLE,1702742464884178959,F8:64:A5:4B:C3:FC,-62
BLE,1702742465417234225,DF:DF:EE:00:00:04,-58
BLE,1702742465461648518,F8:64:A5:4B:C3:FC,-55
BLE,1702742465581187810,DF:A6:DC:DC:2E:81,-61
BLE,1702742465581237810,DF:DF:EE:00:00:01,-61
BLE,1702742465844660702,F8:64:A5:4B:C3:FC,-59
BLE,1702742465873253206,DF:DF:EE:00:00:04,-52
BLE,1702742466222448692,F8:64:A5:4B:C3:FC,-60
BLE,1702742466417054609,DF:DF:EE:00:00:04,-52
BLE,1702742466587409802,DF:A6:DC:DC:2E:81,-76
BLE,1702742466587461010,DF:DF:EE:00:00:01,-76
BLE,1702742466792441398,F8:64:A5:4B:C3:FC,-59
BLE,1702742466878412867,DF:DF:EE:00:00:04,-58
BLE,1702742466979736460,F8:64:A5:4B:C3:FC,-61
BLE,1702742467169159808,F8:64:A5:4B:C3:FC,-59
BLE,1702742467363468558,F8:64:A5:4B:C3:FC,-61
BLE,1702742467413330420,DF:DF:EE:00:00:04,-55
BLE,1702742467756032174,F8:64:A5:4B:C3:FC,-60
BLE,1702742467951039881,F8:64:A5:4B:C3:FC,-45
BLE,1702742468327247918,F8:64:A5:4B:C3:FC,-61
BLE,1702742468906748555,F8:64:A5:4B:C3:FC,-60
BLE,1702742469095970445,F8:64:A5:4B:C3:FC,-61
BLE,1702742469420448209,DF:DF:EE:00:00:04,-58
BLE,1702742469485930651,F8:64:A5:4B:C3:FC,-60
BLE,1702742469602048078,DF:A6:DC:DC:2E:81,-75
BLE,1702742469602085911,DF:DF:EE:00:00:01,-75
BLE,1702742469680579735,F8:64:A5:4B:C3:FC,-61
BLE,1702742469872014993,F8:64:A5:4B:C3:FC,-59
BLE,1702742469875310401,DF:DF:EE:00:00:04,-58
BLE,1702742470413441570,DF:DF:EE:00:00:04,-59
BLE,1702742470601153256,DF:A6:DC:DC:2E:81,-74
BLE,1702742470601202339,DF:DF:EE:00:00:01,-74
BLE,1702742470847246154,F8:64:A5:4B:C3:FC,-61
BLE,1702742471041030198,F8:64:A5:4B:C3:FC,-60
BLE,1702742471420326309,DF:DF:EE:00:00:04,-53
BLE,1702742471604631630,DF:A6:DC:DC:2E:81,-76
BLE,1702742471604685171,DF:DF:EE:00:00:01,-76
BLE,1702742471815893458,F8:64:A5:4B:C3:FC,-61
BLE,1702742471875569584,DF:DF:EE:00:00:04,-57
BLE,1702742472011453456,F8:64:A5:4B:C3:FC,-59
BLE,1702742472394639514,F8:64:A5:4B:C3:FC,-59
BLE,1702742472583935737,F8:64:A5:4B:C3:FC,-61
BLE,1702742472873741014,DF:DF:EE:00:00:04,-53
BLE,1702742473535204590,F8:64:A5:4B:C3:FC,-60
BLE,1702742473728227761,F8:64:A5:4B:C3:FC,-61
BLE,1702742473874216855,DF:DF:EE:00:00:04,-54
BLE,1702742473921808056,F8:64:A5:4B:C3:FC,-60
BLE,1702742474113494772,F8:64:A5:4B:C3:FC,-61
BLE,1702742474618695783,DF:A6:DC:DC:2E:81,-75
BLE,1702742474618744158,DF:DF:EE:00:00:01,-75
BLE,1702742474691426705,F8:64:A5:4B:C3:FC,-59
BLE,1702742474878982392,F8:64:A5:4B:C3:FC,-61
BLE,1702742475072236020,F8:64:A5:4B:C3:FC,-59
BLE,1702742475449030597,F8:64:A5:4B:C3:FC,-59
BLE,1702742475450558218,F8:64:A5:4B:C3:FC,-59
BLE,1702742475638417736,F8:64:A5:4B:C3:FC,-61
BLE,1702742476022606917,F8:64:A5:4B:C3:FC,-62
BLE,1702742476218637080,F8:64:A5:4B:C3:FC,-59
BLE,1702742476421553682,DF:DF:EE:00:00:04,-58
BLE,1702742476600677892,F8:64:A5:4B:C3:FC,-60
BLE,1702742476623124996,DF:A6:DC:DC:2E:81,-75
BLE,1702742476623157454,DF:DF:EE:00:00:01,-75
BLE,1702742476791836860,F8:64:A5:4B:C3:FC,-47
BLE,1702742476985537612,F8:64:A5:4B:C3:FC,-59
BLE,1702742477181417650,F8:64:A5:4B:C3:FC,-61
BLE,1702742477374638321,F8:64:A5:4B:C3:FC,-61
BLE,1702742477415925581,DF:DF:EE:00:00:04,-53
BLE,1702742477567725075,F8:64:A5:4B:C3:FC,-60
BLE,1702742477758126712,F8:64:A5:4B:C3:FC,-62
BLE,1702742477874601179,DF:DF:EE:00:00:04,-54
BLE,1702742477949860012,F8:64:A5:4B:C3:FC,-60
BLE,1702742478334038817,F8:64:A5:4B:C3:FC,-59
BLE,1702742478422881904,DF:DF:EE:00:00:04,-53
BLE,1702742478519897675,F8:64:A5:4B:C3:FC,-62
BLE,1702742478713653928,F8:64:A5:4B:C3:FC,-60
BLE,1702742479475223891,F8:64:A5:4B:C3:FC,-61
BLE,1702742479631980747,DF:A6:DC:DC:2E:81,-84
BLE,1702742479632016955,DF:DF:EE:00:00:01,-84
BLE,1702742479669471601,F8:64:A5:4B:C3:FC,-48
BLE,1702742479860866735,F8:64:A5:4B:C3:FC,-59
BLE,1702742479879416766,DF:DF:EE:00:00:04,-54
BLE,1702742480053851448,F8:64:A5:4B:C3:FC,-61
BLE,1702742480416956937,DF:DF:EE:00:00:04,-53
BLE,1702742480435073928,F8:64:A5:4B:C3:FC,-61
BLE,1702742480630136135,F8:64:A5:4B:C3:FC,-59
BLE,1702742480823980179,F8:64:A5:4B:C3:FC,-59
BLE,1702742481018509971,F8:64:A5:4B:C3:FC,-61
BLE,1702742481207278737,F8:64:A5:4B:C3:FC,-61
BLE,1702742481416020448,DF:DF:EE:00:00:04,-57
BLE,1702742481593221122,F8:64:A5:4B:C3:FC,-61
BLE,1702742481874841338,DF:DF:EE:00:00:04,-53
BLE,1702742482412993757,DF:DF:EE:00:00:04,-37
BLE,1702742482554802112,F8:64:A5:4B:C3:FC,-59
BLE,1702742483321857144,F8:64:A5:4B:C3:FC,-59
BLE,1702742483420512036,DF:DF:EE:00:00:04,-59
BLE,1702742483517221142,F8:64:A5:4B:C3:FC,-64
BLE,1702742483652358891,DF:A6:DC:DC:2E:81,-60
BLE,1702742483652390849,DF:DF:EE:00:00:01,-60
BLE,1702742483880975171,DF:DF:EE:00:00:04,-55
BLE,1702742483907584097,F8:64:A5:4B:C3:FC,-61
BLE,1702742484101474849,F8:64:A5:4B:C3:FC,-47
BLE,1702742484297721720,F8:64:A5:4B:C3:FC,-59
BLE,1702742484418289134,DF:DF:EE:00:00:04,-38
BLE,1702742484655953723,DF:A6:DC:DC:2E:81,-75
BLE,1702742484655990556,DF:DF:EE:00:00:01,-75
BLE,1702742484878418895,F8:64:A5:4B:C3:FC,-61
BLE,1702742485269541473,F8:64:A5:4B:C3:FC,-61
BLE,1702742485421460342,DF:DF:EE:00:00:04,-58
BLE,1702742485461463189,F8:64:A5:4B:C3:FC,-59
BLE,1702742485842346212,F8:64:A5:4B:C3:FC,-59
BLE,1702742485878765028,DF:DF:EE:00:00:04,-52
BLE,1702742486036134215,F8:64:A5:4B:C3:FC,-61
BLE,1702742486232995667,F8:64:A5:4B:C3:FC,-59
BLE,1702742486412769250,DF:DF:EE:00:00:04,-57
BLE,1702742486428403206,F8:64:A5:4B:C3:FC,-61
BLE,1702742486619315050,F8:64:A5:4B:C3:FC,-47
BLE,1702742486818841328,F8:64:A5:4B:C3:FC,-59
BLE,1702742487008692925,F8:64:A5:4B:C3:FC,-45
BLE,1702742487586852816,F8:64:A5:4B:C3:FC,-61
BLE,1702742487660322194,DF:A6:DC:DC:2E:81,-84
BLE,1702742487660343569,DF:DF:EE:00:00:01,-84
BLE,1702742487778610157,F8:64:A5:4B:C3:FC,-44
BLE,1702742487973161990,F8:64:A5:4B:C3:FC,-63
BLE,1702742488166203453,F8:64:A5:4B:C3:FC,-59
BLE,1702742488548013390,F8:64:A5:4B:C3:FC,-57
BLE,1702742488668891387,DF:A6:DC:DC:2E:81,-74
BLE,1702742488668909387,DF:DF:EE:00:00:01,-74
BLE,1702742488881484712,DF:DF:EE:00:00:04,-55
BLE,1702742489114047482,F8:64:A5:4B:C3:FC,-59
BLE,1702742489306412238,F8:64:A5:4B:C3:FC,-59
BLE,1702742489410923072,DF:DF:EE:00:00:04,-37
BLE,1702742489498817453,F8:64:A5:4B:C3:FC,-63
BLE,1702742489672320511,DF:A6:DC:DC:2E:81,-75
