BLE,1702850412724134224,DF:A6:DC:DC:2E:81,-59
BLE,1702850412724180057,DF:DF:EE:00:00:01,-59
BLE,1702850413160701124,F8:64:A5:4B:C3:FC,-59
BLE,1702850413190361854,DF:DF:EE:00:00:04,-57
BLE,1702850413722110173,DF:DF:EE:00:00:04,-55
BLE,1702850413912794427,F8:64:A5:4B:C3:FC,-61
BLE,1702850414102939766,F8:64:A5:4B:C3:FC,-60
BLE,1702850414184846732,DF:DF:EE:00:00:04,-47
BLE,1702850414492396663,F8:64:A5:4B:C3:FC,-59
BLE,1702850414738295684,DF:A6:DC:DC:2E:81,-75
BLE,1702850414738343975,DF:DF:EE:00:00:01,-75
BLE,1702850415065380131,F8:64:A5:4B:C3:FC,-61
BLE,1702850415189525741,DF:DF:EE:00:00:04,-58
BLE,1702850415450411834,F8:64:A5:4B:C3:FC,-58
BLE,1702850415642065877,F8:64:A5:4B:C3:FC,-59
BLE,1702850415746476972,DF:A6:DC:DC:2E:81,-83
BLE,1702850415746514181,DF:DF:EE:00:00:01,-83
BLE,1702850415830379931,F8:64:A5:4B:C3:FC,-62
BLE,1702850416219838453,F8:64:A5:4B:C3:FC,-60
BLE,1702850416605263989,F8:64:A5:4B:C3:FC,-53
BLE,1702850416723620702,DF:DF:EE:00:00:04,-57
BLE,1702850416753177016,DF:A6:DC:DC:2E:81,-68
BLE,1702850416753214099,DF:DF:EE:00:00:01,-68
BLE,1702850416800123436,F8:64:A5:4B:C3:FC,-44
BLE,1702850417180486782,DF:DF:EE:00:00:04,-52
BLE,1702850417722512357,DF:DF:EE:00:00:04,-39
BLE,1702850417760252934,DF:A6:DC:DC:2E:81,-91
BLE,1702850417760266850,DF:DF:EE:00:00:01,-91
BLE,1702850417951345978,F8:64:A5:4B:C3:FC,-60
BLE,1702850418905748787,F8:64:A5:4B:C3:FC,-59
BLE,1702850419098980074,F8:64:A5:4B:C3:FC,-60
BLE,1702850419486528102,F8:64:A5:4B:C3:FC,-59
BLE,1702850419677959812,F8:64:A5:4B:C3:FC,-60
BLE,1702850419870388935,F8:64:A5:4B:C3:FC,-58
BLE,1702850420058069742,F8:64:A5:4B:C3:FC,-61
BLE,1702850420186690128,DF:DF:EE:00:00:04,-57
BLE,1702850420254032352,F8:64:A5:4B:C3:FC,-58
BLE,1702850420448954800,F8:64:A5:4B:C3:FC,-59
BLE,1702850420644913577,F8:64:A5:4B:C3:FC,-61
BLE,1702850420721069480,DF:DF:EE:00:00:04,-55
BLE,1702850420838339405,F8:64:A5:4B:C3:FC,-58
BLE,1702850421420445550,F8:64:A5:4B:C3:FC,-58
BLE,1702850421609411060,F8:64:A5:4B:C3:FC,-61
BLE,1702850421723164873,DF:DF:EE:00:00:04,-52
BLE,1702850421800507521,F8:64:A5:4B:C3:FC,-60
BLE,1702850422189261878,DF:DF:EE:00:00:04,-57
BLE,1702850422376654977,F8:64:A5:4B:C3:FC,-61
BLE,1702850422569623515,F8:64:A5:4B:C3:FC,-68
BLE,1702850422720554490,DF:DF:EE:00:00:04,-55
BLE,1702850422758777858,F8:64:A5:4B:C3:FC,-60
BLE,1702850422789065752,DF:A6:DC:DC:2E:81,-68
BLE,1702850422789094877,DF:DF:EE:00:00:01,-68
BLE,1702850423150601496,F8:64:A5:4B:C3:FC,-59
BLE,1702850423343193785,F8:64:A5:4B:C3:FC,-62
BLE,1702850423539116355,F8:64:A5:4B:C3:FC,-58
BLE,1702850423730115108,F8:64:A5:4B:C3:FC,-59
BLE,1702850423921802317,F8:64:A5:4B:C3:FC,-59
BLE,1702850424109507373,F8:64:A5:4B:C3:FC,-61
BLE,1702850424182530869,DF:DF:EE:00:00:04,-54
BLE,1702850424698193827,F8:64:A5:4B:C3:FC,-58
BLE,1702850424886848380,F8:64:A5:4B:C3:FC,-58
BLE,1702850425078115591,F8:64:A5:4B:C3:FC,-46
BLE,1702850425267976889,F8:64:A5:4B:C3:FC,-57
BLE,1702850425459364724,F8:64:A5:4B:C3:FC,-60
BLE,1702850425652914343,F8:64:A5:4B:C3:FC,-58
BLE,1702850425838777823,F8:64:A5:4B:C3:FC,-62
BLE,1702850426029714284,F8:64:A5:4B:C3:FC,-60
BLE,1702850426183817290,DF:DF:EE:00:00:04,-54
BLE,1702850426222649947,F8:64:A5:4B:C3:FC,-62
BLE,1702850427566873777,F8:64:A5:4B:C3:FC,-58
BLE,1702850427753157171,F8:64:A5:4B:C3:FC,-78
BLE,1702850427813248337,DF:A6:DC:DC:2E:81,-75
BLE,1702850427813284587,DF:DF:EE:00:00:01,-75
BLE,1702850427947172997,F8:64:A5:4B:C3:FC,-58
BLE,1702850428335614022,F8:64:A5:4B:C3:FC,-60
BLE,1702850428534345248,F8:64:A5:4B:C3:FC,-59
BLE,1702850428724978628,F8:64:A5:4B:C3:FC,-44
BLE,1702850428820891544,DF:A6:DC:DC:2E:81,-81
BLE,1702850428820930586,DF:DF:EE:00:00:01,-81
BLE,1702850429109101418,F8:64:A5:4B:C3:FC,-59
BLE,1702850429828470377,DF:A6:DC:DC:2E:81,-83
BLE,1702850429828525252,DF:DF:EE:00:00:01,-83
BLE,1702850430067658754,F8:64:A5:4B:C3:FC,-62
BLE,1702850430261371331,F8:64:A5:4B:C3:FC,-60
BLE,1702850430451899127,F8:64:A5:4B:C3:FC,-60
BLE,1702850430642950255,F8:64:A5:4B:C3:FC,-59
BLE,1702850430722551479,DF:DF:EE:00:00:04,-53
BLE,1702850431189024608,DF:DF:EE:00:00:04,-57
BLE,1702850431224124944,F8:64:A5:4B:C3:FC,-58
BLE,1702850431419489849,F8:64:A5:4B:C3:FC,-61
BLE,1702850432000981912,F8:64:A5:4B:C3:FC,-58
BLE,1702850432186391476,DF:DF:EE:00:00:04,-52
BLE,1702850432389712478,F8:64:A5:4B:C3:FC,-62
BLE,1702850432778422294,F8:64:A5:4B:C3:FC,-58
BLE,1702850432967530720,F8:64:A5:4B:C3:FC,-58
BLE,1702850433161735045,F8:64:A5:4B:C3:FC,-44
BLE,1702850433185484046,DF:DF:EE:00:00:04,-55
BLE,1702850433357711364,F8:64:A5:4B:C3:FC,-60
BLE,1702850433551682815,F8:64:A5:4B:C3:FC,-59
BLE,1702850433725638294,DF:DF:EE:00:00:04,-54
BLE,1702850433738409458,F8:64:A5:4B:C3:FC,-60
BLE,1702850434122015709,F8:64:A5:4B:C3:FC,-61
BLE,1702850434189200100,DF:DF:EE:00:00:04,-53
BLE,1702850434511670730,F8:64:A5:4B:C3:FC,-58
BLE,1702850434849458348,DF:A6:DC:DC:2E:81,-81
BLE,1702850434849485056,DF:DF:EE:00:00:01,-81
BLE,1702850434890233914,F8:64:A5:4B:C3:FC,-58
BLE,1702850435086111317,F8:64:A5:4B:C3:FC,-60
BLE,1702850435188283087,DF:DF:EE:00:00:04,-54
BLE,1702850435275180160,F8:64:A5:4B:C3:FC,-59
BLE,1702850435467843241,F8:64:A5:4B:C3:FC,-60
BLE,1702850435666108218,F8:64:A5:4B:C3:FC,-58
BLE,1702850435720137031,DF:DF:EE:00:00:04,-52
BLE,1702850435855152937,DF:A6:DC:DC:2E:81,-74
BLE,1702850435855216395,DF:DF:EE:00:00:01,-74
BLE,1702850436616391208,F8:64:A5:4B:C3:FC,-60
BLE,1702850436723674169,DF:DF:EE:00:00:04,-58
BLE,1702850436813260191,F8:64:A5:4B:C3:FC,-58
BLE,1702850436999856834,F8:64:A5:4B:C3:FC,-60
BLE,1702850437189284509,DF:DF:EE:00:00:04,-54
BLE,1702850438147074807,F8:64:A5:4B:C3:FC,-77
BLE,1702850438186605836,DF:DF:EE:00:00:04,-60
BLE,1702850438344556495,F8:64:A5:4B:C3:FC,-58
BLE,1702850438726123961,F8:64:A5:4B:C3:FC,-58
BLE,1702850438921484699,F8:64:A5:4B:C3:FC,-44
BLE,1702850439110162210,F8:64:A5:4B:C3:FC,-58
BLE,1702850439184363994,DF:DF:EE:00:00:04,-53
BLE,1702850439295744732,F8:64:A5:4B:C3:FC,-46
BLE,1702850439493622628,F8:64:A5:4B:C3:FC,-58
BLE,1702850439724713742,DF:DF:EE:00:00:04,-37
BLE,1702850439881502738,DF:A6:DC:DC:2E:81,-72
BLE,1702850439881542655,DF:DF:EE:00:00:01,-72
BLE,1702850440190294082,DF:DF:EE:00:00:04,-57
BLE,1702850440257369557,F8:64:A5:4B:C3:FC,-58
BLE,1702850440730397664,DF:DF:EE:00:00:04,-56
BLE,1702850441409088889,F8:64:A5:4B:C3:FC,-60
BLE,1702850441600501516,F8:64:A5:4B:C3:FC,-44
BLE,1702850441723280381,DF:DF:EE:00:00:04,-52
BLE,1702850441896791570,DF:A6:DC:DC:2E:81,-76
BLE,1702850441896830528,DF:DF:EE:00:00:01,-76
BLE,1702850442176268307,F8:64:A5:4B:C3:FC,-60
BLE,1702850442183539573,DF:DF:EE:00:00:04,-54
BLE,1702850442372448250,F8:64:A5:4B:C3:FC,-58
BLE,1702850442558983144,F8:64:A5:4B:C3:FC,-60
BLE,1702850442754400756,F8:64:A5:4B:C3:FC,-76
BLE,1702850442896601387,DF:A6:DC:DC:2E:81,-72
BLE,1702850442896637554,DF:DF:EE:00:00:01,-72
BLE,1702850442949564453,F8:64:A5:4B:C3:FC,-60
BLE,1702850443188688164,DF:DF:EE:00:00:04,-52
BLE,1702850443534615337,F8:64:A5:4B:C3:FC,-59
BLE,1702850443725577882,DF:DF:EE:00:00:04,-53
BLE,1702850443728079915,F8:64:A5:4B:C3:FC,-60
BLE,1702850443921939991,F8:64:A5:4B:C3:FC,-60
BLE,1702850444111217750,F8:64:A5:4B:C3:FC,-60
BLE,1702850444182863085,DF:DF:EE:00:00:04,-54
BLE,1702850444507130708,F8:64:A5:4B:C3:FC,-59
BLE,1702850444703358235,F8:64:A5:4B:C3:FC,-58
BLE,1702850444898065933,F8:64:A5:4B:C3:FC,-62
BLE,1702850445484664395,F8:64:A5:4B:C3:FC,-60
BLE,1702850445723252316,DF:DF:EE:00:00:04,-42
BLE,1702850446066672164,F8:64:A5:4B:C3:FC,-60
BLE,1702850446264863809,F8:64:A5:4B:C3:FC,-59
BLE,1702850446452176533,F8:64:A5:4B:C3:FC,-60
BLE,1702850446645000613,F8:64:A5:4B:C3:FC,-59
BLE,1702850446720839016,DF:DF:EE:00:00:04,-59
BLE,1702850446831003217,F8:64:A5:4B:C3:FC,-60
BLE,1702850447030359441,F8:64:A5:4B:C3:FC,-59
BLE,1702850447187125563,DF:DF:EE:00:00:04,-57
BLE,1702850447600847250,F8:64:A5:4B:C3:FC,-61
BLE,1702850447792829583,F8:64:A5:4B:C3:FC,-58
BLE,1702850448373556566,F8:64:A5:4B:C3:FC,-44
BLE,1702850448567284267,F8:64:A5:4B:C3:FC,-60
BLE,1702850448764152208,F8:64:A5:4B:C3:FC,-58
BLE,1702850448960921941,F8:64:A5:4B:C3:FC,-60
BLE,1702850449346293894,F8:64:A5:4B:C3:FC,-58
BLE,1702850449531984957,F8:64:A5:4B:C3:FC,-60
BLE,1702850449720337386,DF:DF:EE:00:00:04,-54
BLE,1702850449722697294,F8:64:A5:4B:C3:FC,-58
BLE,1702850449917330993,F8:64:A5:4B:C3:FC,-62
BLE,1702850449932589815,DF:A6:DC:DC:2E:81,-76
BLE,1702850449932604482,DF:DF:EE:00:00:01,-76
BLE,1702850450181024910,DF:DF:EE:00:00:04,-57
BLE,1702850450305674769,F8:64:A5:4B:C3:FC,-60
BLE,1702850450498254266,F8:64:A5:4B:C3:FC,-60
BLE,1702850451264112147,F8:64:A5:4B:C3:FC,-60
BLE,1702850451455644898,F8:64:A5:4B:C3:FC,-58
BLE,1702850451723433884,DF:DF:EE:00:00:04,-54
BLE,1702850451839180816,F8:64:A5:4B:C3:FC,-58
BLE,1702850451941671168,DF:A6:DC:DC:2E:81,-58
BLE,1702850451941704168,DF:DF:EE:00:00:01,-58
BLE,1702850452182377206,DF:DF:EE:00:00:04,-57
BLE,1702850452601630875,F8:64:A5:4B:C3:FC,-58
BLE,1702850452721680874,DF:DF:EE:00:00:04,-57
BLE,1702850452984590002,F8:64:A5:4B:C3:FC,-60
BLE,1702850453178516537,F8:64:A5:4B:C3:FC,-62
BLE,1702850453373552651,F8:64:A5:4B:C3:FC,-58
BLE,1702850453566388523,F8:64:A5:4B:C3:FC,-58
BLE,1702850453757052485,F8:64:A5:4B:C3:FC,-59
BLE,1702850454139304490,F8:64:A5:4B:C3:FC,-58
BLE,1702850454183449087,DF:DF:EE:00:00:04,-57
BLE,1702850454713056413,F8:64:A5:4B:C3:FC,-58
BLE,1702850454902152798,F8:64:A5:4B:C3:FC,-59
BLE,1702850455090818393,F8:64:A5:4B:C3:FC,-63
BLE,1702850455183548945,DF:DF:EE:00:00:04,-52
BLE,1702850455282975475,F8:64:A5:4B:C3:FC,-59
BLE,1702850455665845520,F8:64:A5:4B:C3:FC,-59
BLE,1702850456049516978,F8:64:A5:4B:C3:FC,-59
BLE,1702850456440591578,F8:64:A5:4B:C3:FC,-60
BLE,1702850456635041235,F8:64:A5:4B:C3:FC,-42
BLE,1702850456821684587,F8:64:A5:4B:C3:FC,-61
BLE,1702850456964638340,DF:A6:DC:DC:2E:81,-81
BLE,1702850456964676090,DF:DF:EE:00:00:01,-81
BLE,1702850457019975023,F8:64:A5:4B:C3:FC,-59
BLE,1702850457184630242,DF:DF:EE:00:00:04,-53
BLE,1702850457591152413,F8:64:A5:4B:C3:FC,-61
BLE,1702850457983345717,F8:64:A5:4B:C3:FC,-57
BLE,1702850458171233898,F8:64:A5:4B:C3:FC,-60
BLE,1702850458187387800,DF:DF:EE:00:00:04,-57
BLE,1702850458370572038,F8:64:A5:4B:C3:FC,-60
BLE,1702850458723582604,DF:DF:EE:00:00:04,-54
BLE,1702850458947654367,F8:64:A5:4B:C3:FC,-59
BLE,1702850459330887285,F8:64:A5:4B:C3:FC,-60
BLE,1702850459526110732,F8:64:A5:4B:C3:FC,-62
BLE,1702850459718192523,F8:64:A5:4B:C3:FC,-58
BLE,1702850459719919433,DF:DF:EE:00:00:04,-57
BLE,1702850459904898249,F8:64:A5:4B:C3:FC,-61
BLE,1702850459978676534,DF:A6:DC:DC:2E:81,-82
BLE,1702850459978728826,DF:DF:EE:00:00:01,-82
BLE,1702850460190134508,DF:DF:EE:00:00:04,-56
BLE,1702850460300986873,F8:64:A5:4B:C3:FC,-60
BLE,1702850460492186917,F8:64:A5:4B:C3:FC,-62
BLE,1702850460685838702,F8:64:A5:4B:C3:FC,-70
BLE,1702850461186999503,DF:DF:EE:00:00:04,-52
BLE,1702850461264868357,F8:64:A5:4B:C3:FC,-60
BLE,1702850461652399552,F8:64:A5:4B:C3:FC,-58
BLE,1702850461723236473,DF:DF:EE:00:00:04,-56
BLE,1702850461840955647,F8:64:A5:4B:C3:FC,-61
BLE,1702850461993675408,DF:A6:DC:DC:2E:81,-76
BLE,1702850461993719825,DF:DF:EE:00:00:01,-76
BLE,1702850462618173613,F8:64:A5:4B:C3:FC,-59
BLE,1702850462723226915,DF:DF:EE:00:00:04,-54
BLE,1702850462805654170,F8:64:A5:4B:C3:FC,-60
BLE,1702850462995712926,DF:A6:DC:DC:2E:81,-81
BLE,1702850462995752968,DF:DF:EE:00:00:01,-81
BLE,1702850463004445896,F8:64:A5:4B:C3:FC,-58
BLE,1702850463185985515,DF:DF:EE:00:00:04,-74
BLE,1702850463191010748,F8:64:A5:4B:C3:FC,-62
BLE,1702850463379751800,F8:64:A5:4B:C3:FC,-45
BLE,1702850463724427436,DF:DF:EE:00:00:04,-57
BLE,1702850463762577804,F8:64:A5:4B:C3:FC,-60
BLE,1702850463955118426,F8:64:A5:4B:C3:FC,-60
BLE,1702850464180709851,DF:DF:EE:00:00:04,-52
BLE,1702850465185680026,DF:DF:EE:00:00:04,-57
BLE,1702850465728417640,DF:DF:EE:00:00:04,-58
BLE,1702850465891066450,F8:64:A5:4B:C3:FC,-61
BLE,1702850466084204404,F8:64:A5:4B:C3:FC,-58
BLE,1702850466183054352,DF:DF:EE:00:00:04,-38
BLE,1702850466275846654,F8:64:A5:4B:C3:FC,-61
BLE,1702850466728349415,DF:DF:EE:00:00:04,-54
BLE,1702850467055978944,F8:64:A5:4B:C3:FC,-58
BLE,1702850467189706437,DF:DF:EE:00:00:04,-57
BLE,1702850468019916553,F8:64:A5:4B:C3:FC,-59
BLE,1702850468183665109,DF:DF:EE:00:00:04,-53
BLE,1702850468396498453,F8:64:A5:4B:C3:FC,-60
BLE,1702850468724147814,DF:DF:EE:00:00:04,-52
BLE,1702850468975785482,F8:64:A5:4B:C3:FC,-59
BLE,1702850469019916787,DF:A6:DC:DC:2E:81,-69
BLE,1702850469019955078,DF:DF:EE:00:00:01,-69
BLE,1702850469169232476,F8:64:A5:4B:C3:FC,-68
BLE,1702850469188262785,DF:DF:EE:00:00:04,-57
BLE,1702850469550823942,F8:64:A5:4B:C3:FC,-59
BLE,1702850469722569595,DF:DF:EE:00:00:04,-55
BLE,1702850469738868997,F8:64:A5:4B:C3:FC,-60
BLE,1702850469927896423,F8:64:A5:4B:C3:FC,-59
BLE,1702850470026985954,DF:A6:DC:DC:2E:81,-75
BLE,1702850470027033204,DF:DF:EE:00:00:01,-75
BLE,1702850470120042922,F8:64:A5:4B:C3:FC,-62
BLE,1702850470316197616,F8:64:A5:4B:C3:FC,-59
BLE,1702850470701363694,F8:64:A5:4B:C3:FC,-43
BLE,1702850470887729088,F8:64:A5:4B:C3:FC,-60
BLE,1702850471035104410,DF:A6:DC:DC:2E:81,-75
BLE,1702850471035151659,DF:DF:EE:00:00:01,-75
BLE,1702850471465070666,F8:64:A5:4B:C3:FC,-58
BLE,1702850471845314469,F8:64:A5:4B:C3:FC,-59
BLE,1702850472183860168,DF:DF:EE:00:00:04,-57
BLE,1702850472723799834,DF:DF:EE:00:00:04,-69
BLE,1702850472813570230,F8:64:A5:4B:C3:FC,-58
BLE,1702850473007619973,F8:64:A5:4B:C3:FC,-60
BLE,1702850473039613278,DF:A6:DC:DC:2E:81,-74
BLE,1702850473039643778,DF:DF:EE:00:00:01,-74
BLE,1702850473197334855,F8:64:A5:4B:C3:FC,-58
BLE,1702850473383664624,F8:64:A5:4B:C3:FC,-61
BLE,1702850473578029032,F8:64:A5:4B:C3:FC,-58
BLE,1702850473721385034,DF:DF:EE:00:00:04,-52
BLE,1702850473771550485,F8:64:A5:4B:C3:FC,-58
BLE,1702850473960175913,F8:64:A5:4B:C3:FC,-54
BLE,1702850474041453672,DF:A6:DC:DC:2E:81,-81
BLE,1702850474041489880,DF:DF:EE:00:00:01,-81
BLE,1702850474155566151,F8:64:A5:4B:C3:FC,-59
BLE,1702850475312712088,F8:64:A5:4B:C3:FC,-58
BLE,1702850475498446818,F8:64:A5:4B:C3:FC,-60
BLE,1702850475882377942,F8:64:A5:4B:C3:FC,-60
BLE,1702850476055220717,DF:A6:DC:DC:2E:81,-75
BLE,1702850476055260800,DF:DF:EE:00:00:01,-75
BLE,1702850476078263928,F8:64:A5:4B:C3:FC,-58
BLE,1702850476189114127,DF:DF:EE:00:00:04,-66
BLE,1702850476265214654,F8:64:A5:4B:C3:FC,-62
BLE,1702850476459032189,F8:64:A5:4B:C3:FC,-58
BLE,1702850476727530298,DF:DF:EE:00:00:04,-57
BLE,1702850477044505030,F8:64:A5:4B:C3:FC,-58
BLE,1702850477181234513,DF:DF:EE:00:00:04,-57
BLE,1702850477232693084,F8:64:A5:4B:C3:FC,-60
BLE,1702850477426468661,F8:64:A5:4B:C3:FC,-68
BLE,1702850477613979592,F8:64:A5:4B:C3:FC,-60
BLE,1702850477807256546,F8:64:A5:4B:C3:FC,-61
BLE,1702850477996847262,F8:64:A5:4B:C3:FC,-60
BLE,1702850478188775845,DF:DF:EE:00:00:04,-58
BLE,1702850478191266628,F8:64:A5:4B:C3:FC,-58
BLE,1702850478386498242,F8:64:A5:4B:C3:FC,-58
BLE,1702850478576187999,F8:64:A5:4B:C3:FC,-58
BLE,1702850478725826688,DF:DF:EE:00:00:04,-55
BLE,1702850478764029680,F8:64:A5:4B:C3:FC,-60
BLE,1702850479338877391,F8:64:A5:4B:C3:FC,-59
BLE,1702850479524898911,F8:64:A5:4B:C3:FC,-60
BLE,1702850479722559224,DF:DF:EE:00:00:04,-57
BLE,1702850479911160777,F8:64:A5:4B:C3:FC,-60
BLE,1702850480080310356,DF:A6:DC:DC:2E:81,-76
BLE,1702850480080362523,DF:DF:EE:00:00:01,-76
BLE,1702850480106218683,F8:64:A5:4B:C3:FC,-58
BLE,1702850480188417272,DF:DF:EE:00:00:04,-38
BLE,1702850480301795212,F8:64:A5:4B:C3:FC,-58
BLE,1702850480688841075,F8:64:A5:4B:C3:FC,-59
BLE,1702850481084030244,DF:A6:DC:DC:2E:81,-81
BLE,1702850481084087785,DF:DF:EE:00:00:01,-81
BLE,1702850481186925136,DF:DF:EE:00:00:04,-57
BLE,1702850481272415464,F8:64:A5:4B:C3:FC,-68
BLE,1702850481657238752,F8:64:A5:4B:C3:FC,-54
BLE,1702850481842862774,F8:64:A5:4B:C3:FC,-47
BLE,1702850482091002162,DF:A6:DC:DC:2E:81,-73
BLE,1702850482091044203,DF:DF:EE:00:00:01,-73
BLE,1702850482184333379,DF:DF:EE:00:00:04,-52
BLE,1702850482185845332,DF:DF:EE:00:00:04,-55
BLE,1702850482228990432,F8:64:A5:4B:C3:FC,-61
BLE,1702850482422578551,F8:64:A5:4B:C3:FC,-58
BLE,1702850482608402906,F8:64:A5:4B:C3:FC,-61
BLE,1702850482721030473,DF:DF:EE:00:00:04,-52
BLE,1702850482998385967,F8:64:A5:4B:C3:FC,-58
BLE,1702850483094965548,DF:A6:DC:DC:2E:81,-74
BLE,1702850483094985423,DF:DF:EE:00:00:01,-74
BLE,1702850483178764174,DF:DF:EE:00:00:04,-55
BLE,1702850483194886451,F8:64:A5:4B:C3:FC,-60
BLE,1702850483390536396,F8:64:A5:4B:C3:FC,-57
BLE,1702850483721192414,DF:DF:EE:00:00:04,-54
BLE,1702850483765934259,F8:64:A5:4B:C3:FC,-44
BLE,1702850483959796793,F8:64:A5:4B:C3:FC,-62
BLE,1702850484093212538,DF:A6:DC:DC:2E:81,-74
BLE,1702850484093254580,DF:DF:EE:00:00:01,-74
BLE,1702850484346611658,F8:64:A5:4B:C3:FC,-59
BLE,1702850484535346044,F8:64:A5:4B:C3:FC,-58
BLE,1702850484723820472,F8:64:A5:4B:C3:FC,-61
BLE,1702850484918057131,F8:64:A5:4B:C3:FC,-58
BLE,1702850485094486059,DF:A6:DC:DC:2E:81,-81
BLE,1702850485094540809,DF:DF:EE:00:00:01,-81
BLE,1702850485114944988,F8:64:A5:4B:C3:FC,-59
BLE,1702850485187677735,DF:DF:EE:00:00:04,-57
BLE,1702850485307035571,F8:64:A5:4B:C3:FC,-60
BLE,1702850485505350882,F8:64:A5:4B:C3:FC,-58
BLE,1702850485694062059,F8:64:A5:4B:C3:FC,-60
BLE,1702850486186117725,DF:DF:EE:00:00:04,-52
BLE,1702850486466479959,F8:64:A5:4B:C3:FC,-58
BLE,1702850486721670822,DF:DF:EE:00:00:04,-56
BLE,1702850486851888870,F8:64:A5:4B:C3:FC,-58
BLE,1702850487241451183,F8:64:A5:4B:C3:FC,-61
BLE,1702850487820052297,F8:64:A5:4B:C3:FC,-58
BLE,1702850488182793454,DF:DF:EE:00:00:04,-56
BLE,1702850488781091458,F8:64:A5:4B:C3:FC,-59
BLE,1702850488976763195,F8:64:A5:4B:C3:FC,-60
BLE,1702850489168554737,F8:64:A5:4B:C3:FC,-59
BLE,1702850489181282318,DF:DF:EE:00:00:04,-53
BLE,1702850489363932725,F8:64:A5:4B:C3:FC,-59
BLE,1702850489555399059,F8:64:A5:4B:C3:FC,-43
BLE,1702850489720335736,DF:DF:EE:00:00:04,-53
BLE,1702850489749109595,F8:64:A5:4B:C3:FC,-60
BLE,1702850489945201955,F8:64:A5:4B:C3:FC,-61
BLE,1702850490326050048,F8:64:A5:4B:C3:FC,-60
BLE,1702850490710378380,F8:64:A5:4B:C3:FC,-62
BLE,1702850490901553257,F8:64:A5:4B:C3:FC,-59
