BLE,1704485055368601133,DF:DF:EE:00:00:04,-55
BLE,1704485055410940175,D3:F4:55:AB:96:20,-48
BLE,1704485055797466599,D3:F4:55:AB:96:20,-47
BLE,1704485055829765919,DF:DF:EE:00:00:04,-54
BLE,1704485055988041038,D3:F4:55:AB:96:20,-62
BLE,1704485056562778876,D3:F4:55:AB:96:20,-63
BLE,1704485056948386557,D3:F4:55:AB:96:20,-52
BLE,1704485057142758428,D3:F4:55:AB:96:20,-62
BLE,1704485057334151320,D3:F4:55:AB:96:20,-62
BLE,1704485057446793545,DF:A6:DC:DC:2E:81,-82
BLE,1704485057446807878,DF:DF:EE:00:00:01,-82
BLE,1704485057527239992,D3:F4:55:AB:96:20,-63
BLE,1704485057650212437,DF:DF:EE:00:00:04,-53
BLE,1704485057717916222,D3:F4:55:AB:96:20,-52
BLE,1704485057916023276,D3:F4:55:AB:96:20,-63
BLE,1704485058107975997,D3:F4:55:AB:96:20,-62
BLE,1704485058111329265,DF:DF:EE:00:00:04,-47
BLE,1704485058297908565,D3:F4:55:AB:96:20,-62
BLE,1704485058483171666,D3:F4:55:AB:96:20,-62
BLE,1704485058673100067,D3:F4:55:AB:96:20,-64
BLE,1704485058867728520,D3:F4:55:AB:96:20,-52
BLE,1704485059632663592,D3:F4:55:AB:96:20,-48
BLE,1704485059922887512,DF:DF:EE:00:00:04,-54
BLE,1704485059992178368,DF:A6:DC:DC:2E:81,-83
BLE,1704485059992216951,DF:DF:EE:00:00:01,-83
BLE,1704485060016445743,D3:F4:55:AB:96:20,-61
BLE,1704485060210026911,D3:F4:55:AB:96:20,-63
BLE,1704485060395416886,D3:F4:55:AB:96:20,-48
BLE,1704485060584900791,D3:F4:55:AB:96:20,-64
BLE,1704485060774129114,D3:F4:55:AB:96:20,-63
BLE,1704485061349317699,D3:F4:55:AB:96:20,-62
BLE,1704485061666149186,DF:DF:EE:00:00:04,-54
BLE,1704485061730533160,D3:F4:55:AB:96:20,-63
BLE,1704485061921940260,D3:F4:55:AB:96:20,-62
BLE,1704485062302197977,D3:F4:55:AB:96:20,-63
BLE,1704485062490449849,D3:F4:55:AB:96:20,-62
BLE,1704485062535619913,DF:A6:DC:DC:2E:81,-69
BLE,1704485062535634622,DF:DF:EE:00:00:01,-69
BLE,1704485062687024330,D3:F4:55:AB:96:20,-63
BLE,1704485062882332820,D3:F4:55:AB:96:20,-64
BLE,1704485062937861480,DF:DF:EE:00:00:04,-53
BLE,1704485063071792433,D3:F4:55:AB:96:20,-62
BLE,1704485063269992528,D3:F4:55:AB:96:20,-47
BLE,1704485063461701376,D3:F4:55:AB:96:20,-48
BLE,1704485063849069586,D3:F4:55:AB:96:20,-48
BLE,1704485063938671720,DF:DF:EE:00:00:04,-54
BLE,1704485064227919813,D3:F4:55:AB:96:20,-62
BLE,1704485064478948170,DF:DF:EE:00:00:04,-54
BLE,1704485064609579771,D3:F4:55:AB:96:20,-62
BLE,1704485064936338982,DF:DF:EE:00:00:04,-55
BLE,1704485064999231299,D3:F4:55:AB:96:20,-63
BLE,1704485065076574434,DF:A6:DC:DC:2E:81,-83
BLE,1704485065076634600,DF:DF:EE:00:00:01,-83
BLE,1704485065381919292,D3:F4:55:AB:96:20,-62
BLE,1704485065757917913,D3:F4:55:AB:96:20,-62
BLE,1704485065947420985,D3:F4:55:AB:96:20,-47
BLE,1704485066143091180,D3:F4:55:AB:96:20,-64
BLE,1704485066524373849,D3:F4:55:AB:96:20,-62
BLE,1704485066720216752,D3:F4:55:AB:96:20,-62
BLE,1704485066916523693,D3:F4:55:AB:96:20,-62
BLE,1704485067106512553,D3:F4:55:AB:96:20,-62
BLE,1704485067218824655,DF:DF:EE:00:00:04,-40
BLE,1704485067499656765,D3:F4:55:AB:96:20,-47
BLE,1704485067685709277,D3:F4:55:AB:96:20,-61
BLE,1704485068067545900,D3:F4:55:AB:96:20,-62
BLE,1704485068491872231,DF:DF:EE:00:00:04,-56
BLE,1704485068652764124,D3:F4:55:AB:96:20,-48
BLE,1704485068843422813,D3:F4:55:AB:96:20,-64
BLE,1704485069033798920,D3:F4:55:AB:96:20,-63
BLE,1704485069230937855,D3:F4:55:AB:96:20,-47
BLE,1704485069758514934,DF:DF:EE:00:00:04,-53
BLE,1704485069804551076,D3:F4:55:AB:96:20,-61
BLE,1704485069999307278,D3:F4:55:AB:96:20,-47
BLE,1704485070185339290,D3:F4:55:AB:96:20,-61
BLE,1704485070379241998,D3:F4:55:AB:96:20,-63
BLE,1704485070767637076,D3:F4:55:AB:96:20,-52
BLE,1704485070958450846,D3:F4:55:AB:96:20,-62
BLE,1704485071034275616,DF:DF:EE:00:00:04,-56
BLE,1704485071344315192,D3:F4:55:AB:96:20,-63
BLE,1704485071534048637,D3:F4:55:AB:96:20,-47
BLE,1704485071570685468,DF:DF:EE:00:00:04,-55
BLE,1704485071731263822,D3:F4:55:AB:96:20,-62
BLE,1704485071923265418,D3:F4:55:AB:96:20,-48
BLE,1704485072030246182,DF:DF:EE:00:00:04,-53
BLE,1704485072114511685,D3:F4:55:AB:96:20,-63
BLE,1704485072300573280,D3:F4:55:AB:96:20,-61
BLE,1704485072695369940,D3:F4:55:AB:96:20,-63
BLE,1704485073846925309,DF:DF:EE:00:00:04,-40
BLE,1704485073987944464,DF:A6:DC:DC:2E:81,-83
BLE,1704485073987979048,DF:DF:EE:00:00:01,-83
BLE,1704485074045777317,D3:F4:55:AB:96:20,-63
BLE,1704485074239659233,D3:F4:55:AB:96:20,-48
BLE,1704485074435227554,D3:F4:55:AB:96:20,-62
BLE,1704485075201821031,D3:F4:55:AB:96:20,-61
BLE,1704485075398889050,D3:F4:55:AB:96:20,-63
BLE,1704485075585757306,DF:DF:EE:00:00:04,-39
BLE,1704485075593763918,D3:F4:55:AB:96:20,-63
BLE,1704485075783983484,D3:F4:55:AB:96:20,-61
BLE,1704485075974358216,D3:F4:55:AB:96:20,-64
BLE,1704485076169694706,D3:F4:55:AB:96:20,-62
BLE,1704485076583742482,DF:DF:EE:00:00:04,-54
BLE,1704485076749729007,D3:F4:55:AB:96:20,-47
BLE,1704485077122423485,DF:DF:EE:00:00:04,-54
BLE,1704485077701120004,D3:F4:55:AB:96:20,-61
BLE,1704485077811449412,DF:A6:DC:DC:2E:81,-73
BLE,1704485077811471203,DF:DF:EE:00:00:01,-73
BLE,1704485077896214620,D3:F4:55:AB:96:20,-63
BLE,1704485078088534047,D3:F4:55:AB:96:20,-63
BLE,1704485078120694535,DF:DF:EE:00:00:04,-55
BLE,1704485078476820710,D3:F4:55:AB:96:20,-63
BLE,1704485078671582995,D3:F4:55:AB:96:20,-62
BLE,1704485078863013761,D3:F4:55:AB:96:20,-63
BLE,1704485079051783296,D3:F4:55:AB:96:20,-61
BLE,1704485079123992924,DF:DF:EE:00:00:04,-56
BLE,1704485079444417262,D3:F4:55:AB:96:20,-63
BLE,1704485079635744946,D3:F4:55:AB:96:20,-61
BLE,1704485079828189872,D3:F4:55:AB:96:20,-63
BLE,1704485080014498965,D3:F4:55:AB:96:20,-62
BLE,1704485080126717027,DF:DF:EE:00:00:04,-38
BLE,1704485080206228021,D3:F4:55:AB:96:20,-62
BLE,1704485080353160469,DF:A6:DC:DC:2E:81,-83
BLE,1704485080353200885,DF:DF:EE:00:00:01,-83
BLE,1704485080402600629,D3:F4:55:AB:96:20,-61
BLE,1704485080403900495,D3:F4:55:AB:96:20,-62
BLE,1704485080795479426,D3:F4:55:AB:96:20,-62
BLE,1704485080991084789,D3:F4:55:AB:96:20,-62
BLE,1704485081181471354,D3:F4:55:AB:96:20,-48
BLE,1704485081563846849,D3:F4:55:AB:96:20,-63
BLE,1704485081760073082,D3:F4:55:AB:96:20,-62
BLE,1704485081761515239,D3:F4:55:AB:96:20,-63
BLE,1704485081862898500,DF:DF:EE:00:00:04,-55
BLE,1704485081950018900,D3:F4:55:AB:96:20,-52
BLE,1704485082144809102,D3:F4:55:AB:96:20,-52
BLE,1704485082332291771,D3:F4:55:AB:96:20,-63
BLE,1704485082527001848,D3:F4:55:AB:96:20,-53
BLE,1704485082715654092,D3:F4:55:AB:96:20,-61
BLE,1704485082899601910,DF:A6:DC:DC:2E:81,-85
BLE,1704485082899641451,DF:DF:EE:00:00:01,-85
BLE,1704485082910246295,D3:F4:55:AB:96:20,-47
BLE,1704485083096492514,D3:F4:55:AB:96:20,-52
BLE,1704485083474392956,D3:F4:55:AB:96:20,-63
BLE,1704485083666903923,DF:DF:EE:00:00:04,-40
BLE,1704485083860181468,D3:F4:55:AB:96:20,-63
BLE,1704485084129334450,DF:DF:EE:00:00:04,-55
BLE,1704485084238197493,D3:F4:55:AB:96:20,-63
BLE,1704485084428283269,D3:F4:55:AB:96:20,-62
BLE,1704485084623479051,D3:F4:55:AB:96:20,-63
BLE,1704485084817316259,D3:F4:55:AB:96:20,-62
BLE,1704485085204847218,D3:F4:55:AB:96:20,-63
BLE,1704485085392408261,D3:F4:55:AB:96:20,-61
BLE,1704485085400858162,DF:DF:EE:00:00:04,-54
BLE,1704485085582667911,D3:F4:55:AB:96:20,-64
BLE,1704485085774647299,D3:F4:55:AB:96:20,-53
BLE,1704485085972175856,D3:F4:55:AB:96:20,-62
BLE,1704485086161506387,D3:F4:55:AB:96:20,-61
BLE,1704485086357214166,D3:F4:55:AB:96:20,-63
BLE,1704485086542669807,D3:F4:55:AB:96:20,-61
BLE,1704485086675883807,DF:DF:EE:00:00:04,-39
BLE,1704485086734617986,D3:F4:55:AB:96:20,-47
BLE,1704485087119130050,D3:F4:55:AB:96:20,-63
BLE,1704485087308717912,D3:F4:55:AB:96:20,-47
BLE,1704485087501230004,D3:F4:55:AB:96:20,-47
BLE,1704485087688644257,D3:F4:55:AB:96:20,-62
BLE,1704485087886008732,D3:F4:55:AB:96:20,-62
BLE,1704485088079522151,D3:F4:55:AB:96:20,-64
BLE,1704485088462152144,D3:F4:55:AB:96:20,-62
BLE,1704485088654960234,D3:F4:55:AB:96:20,-61
BLE,1704485088853277787,D3:F4:55:AB:96:20,-63
BLE,1704485088949624541,DF:DF:EE:00:00:04,-38
BLE,1704485089040292459,D3:F4:55:AB:96:20,-63
BLE,1704485089234088792,D3:F4:55:AB:96:20,-63
BLE,1704485089419740140,D3:F4:55:AB:96:20,-61
BLE,1704485089490098614,DF:DF:EE:00:00:04,-53
BLE,1704485089609728875,D3:F4:55:AB:96:20,-64
BLE,1704485089946225143,DF:DF:EE:00:00:04,-55
BLE,1704485089993467110,D3:F4:55:AB:96:20,-64
BLE,1704485090189286346,D3:F4:55:AB:96:20,-62
BLE,1704485090383281928,D3:F4:55:AB:96:20,-63
BLE,1704485090482725578,DF:DF:EE:00:00:04,-53
BLE,1704485090577000346,D3:F4:55:AB:96:20,-64
BLE,1704485090947214424,DF:DF:EE:00:00:04,-55
BLE,1704485090961504701,D3:F4:55:AB:96:20,-63
BLE,1704485091154518706,D3:F4:55:AB:96:20,-47
BLE,1704485091344932230,D3:F4:55:AB:96:20,-64
BLE,1704485091542270455,D3:F4:55:AB:96:20,-62
BLE,1704485091730877325,D3:F4:55:AB:96:20,-62
BLE,1704485091808892663,DF:A6:DC:DC:2E:81,-84
BLE,1704485091808959871,DF:DF:EE:00:00:01,-84
BLE,1704485091920274480,D3:F4:55:AB:96:20,-63
BLE,1704485092114014439,D3:F4:55:AB:96:20,-64
BLE,1704485092221569949,DF:DF:EE:00:00:04,-55
BLE,1704485092301536482,D3:F4:55:AB:96:20,-61
BLE,1704485092497185720,D3:F4:55:AB:96:20,-63
BLE,1704485092689797270,D3:F4:55:AB:96:20,-62
BLE,1704485093264921772,D3:F4:55:AB:96:20,-62
BLE,1704485093456190873,D3:F4:55:AB:96:20,-49
BLE,1704485093495387520,DF:DF:EE:00:00:04,-55
BLE,1704485093646524188,D3:F4:55:AB:96:20,-63
BLE,1704485094029630470,D3:F4:55:AB:96:20,-63
BLE,1704485094222510809,D3:F4:55:AB:96:20,-63
BLE,1704485094415361983,D3:F4:55:AB:96:20,-61
BLE,1704485094502006053,DF:DF:EE:00:00:04,-55
BLE,1704485094994139876,D3:F4:55:AB:96:20,-63
BLE,1704485095039829729,DF:DF:EE:00:00:04,-56
BLE,1704485095187856627,D3:F4:55:AB:96:20,-62
BLE,1704485095629645338,DF:A6:DC:DC:2E:81,-73
BLE,1704485095629679713,DF:DF:EE:00:00:01,-73
BLE,1704485095766616062,D3:F4:55:AB:96:20,-61
BLE,1704485095957269292,D3:F4:55:AB:96:20,-62
BLE,1704485096347257026,D3:F4:55:AB:96:20,-62
BLE,1704485096533851618,D3:F4:55:AB:96:20,-48
BLE,1704485096728204031,D3:F4:55:AB:96:20,-63
BLE,1704485097118367930,D3:F4:55:AB:96:20,-62
BLE,1704485097310583274,D3:F4:55:AB:96:20,-63
BLE,1704485097686921936,D3:F4:55:AB:96:20,-62
BLE,1704485098049773523,DF:DF:EE:00:00:04,-55
BLE,1704485098074588060,D3:F4:55:AB:96:20,-63
BLE,1704485098264607337,D3:F4:55:AB:96:20,-61
BLE,1704485098455080193,D3:F4:55:AB:96:20,-64
BLE,1704485098582744106,DF:DF:EE:00:00:04,-53
BLE,1704485098645729423,D3:F4:55:AB:96:20,-63
BLE,1704485098842273113,D3:F4:55:AB:96:20,-63
BLE,1704485099036596151,D3:F4:55:AB:96:20,-48
BLE,1704485099051001677,DF:DF:EE:00:00:04,-53
BLE,1704485099415323504,D3:F4:55:AB:96:20,-52
BLE,1704485099608539716,D3:F4:55:AB:96:20,-62
BLE,1704485100043331725,DF:DF:EE:00:00:04,-53
BLE,1704485100194777225,D3:F4:55:AB:96:20,-63
BLE,1704485100392037952,D3:F4:55:AB:96:20,-64
BLE,1704485100580147449,D3:F4:55:AB:96:20,-61
BLE,1704485100582951513,DF:DF:EE:00:00:04,-53
BLE,1704485100720463192,DF:A6:DC:DC:2E:81,-84
BLE,1704485100720529692,DF:DF:EE:00:00:01,-84
BLE,1704485100778746791,D3:F4:55:AB:96:20,-62
BLE,1704485100972387209,D3:F4:55:AB:96:20,-49
BLE,1704485101161002995,D3:F4:55:AB:96:20,-62
BLE,1704485101349313533,D3:F4:55:AB:96:20,-61
BLE,1704485101727927637,D3:F4:55:AB:96:20,-62
BLE,1704485101927237891,D3:F4:55:AB:96:20,-53
BLE,1704485102114169521,D3:F4:55:AB:96:20,-61
BLE,1704485102327078932,DF:DF:EE:00:00:04,-56
BLE,1704485102889309981,D3:F4:55:AB:96:20,-47
BLE,1704485103454707133,D3:F4:55:AB:96:20,-63
BLE,1704485103605800844,DF:DF:EE:00:00:04,-55
BLE,1704485103640802728,D3:F4:55:AB:96:20,-62
BLE,1704485104023451596,D3:F4:55:AB:96:20,-63
BLE,1704485104137991266,DF:DF:EE:00:00:04,-44
BLE,1704485104218786377,D3:F4:55:AB:96:20,-47
BLE,1704485104599658923,DF:DF:EE:00:00:04,-55
BLE,1704485105176979160,D3:F4:55:AB:96:20,-62
BLE,1704485105367414017,D3:F4:55:AB:96:20,-63
BLE,1704485105557040587,D3:F4:55:AB:96:20,-61
BLE,1704485105882894179,DF:DF:EE:00:00:04,-56
BLE,1704485105944430298,D3:F4:55:AB:96:20,-64
BLE,1704485106139987619,D3:F4:55:AB:96:20,-62
BLE,1704485106520899124,D3:F4:55:AB:96:20,-61
BLE,1704485106716082531,D3:F4:55:AB:96:20,-63
BLE,1704485106876775592,DF:DF:EE:00:00:04,-55
BLE,1704485106911679060,D3:F4:55:AB:96:20,-63
BLE,1704485107102455040,D3:F4:55:AB:96:20,-53
BLE,1704485107486828812,D3:F4:55:AB:96:20,-62
BLE,1704485107685949234,D3:F4:55:AB:96:20,-47
BLE,1704485107874413938,D3:F4:55:AB:96:20,-61
BLE,1704485108069899551,D3:F4:55:AB:96:20,-63
BLE,1704485108256248519,D3:F4:55:AB:96:20,-62
BLE,1704485108450335976,D3:F4:55:AB:96:20,-62
BLE,1704485108688908960,DF:DF:EE:00:00:04,-53
BLE,1704485108831520853,D3:F4:55:AB:96:20,-64
BLE,1704485109023118785,D3:F4:55:AB:96:20,-47
BLE,1704485109024360027,D3:F4:55:AB:96:20,-48
BLE,1704485109149291542,DF:DF:EE:00:00:04,-56
BLE,1704485109409329879,D3:F4:55:AB:96:20,-64
BLE,1704485109624610064,DF:A6:DC:DC:2E:81,-83
BLE,1704485109624643481,DF:DF:EE:00:00:01,-83
BLE,1704485109681000926,DF:DF:EE:00:00:04,-53
BLE,1704485109791093294,D3:F4:55:AB:96:20,-62
BLE,1704485109983035849,D3:F4:55:AB:96:20,-63
BLE,1704485110144885652,DF:DF:EE:00:00:04,-53
BLE,1704485110750356237,D3:F4:55:AB:96:20,-62
BLE,1704485110939666935,D3:F4:55:AB:96:20,-62
BLE,1704485111132276776,D3:F4:55:AB:96:20,-72
BLE,1704485111329980291,D3:F4:55:AB:96:20,-63
BLE,1704485111520355065,D3:F4:55:AB:96:20,-61
BLE,1704485111905821538,D3:F4:55:AB:96:20,-63
BLE,1704485112095967855,D3:F4:55:AB:96:20,-63
BLE,1704485112167183449,DF:A6:DC:DC:2E:81,-72
BLE,1704485112167201157,DF:DF:EE:00:00:01,-72
BLE,1704485112283072485,D3:F4:55:AB:96:20,-61
BLE,1704485112673095510,D3:F4:55:AB:96:20,-64
BLE,1704485112861734796,D3:F4:55:AB:96:20,-63
BLE,1704485113048198680,D3:F4:55:AB:96:20,-61
BLE,1704485113240659981,D3:F4:55:AB:96:20,-64
BLE,1704485113436235219,D3:F4:55:AB:96:20,-64
BLE,1704485113630761672,D3:F4:55:AB:96:20,-61
BLE,1704485113694419526,DF:DF:EE:00:00:04,-55
BLE,1704485113821692484,D3:F4:55:AB:96:20,-62
BLE,1704485114012384797,D3:F4:55:AB:96:20,-62
BLE,1704485114212232255,D3:F4:55:AB:96:20,-63
BLE,1704485114711137323,DF:A6:DC:DC:2E:81,-83
BLE,1704485114711171157,DF:DF:EE:00:00:01,-83
BLE,1704485114793050427,D3:F4:55:AB:96:20,-63
BLE,1704485114979313687,DF:DF:EE:00:00:04,-51
BLE,1704485115178431900,D3:F4:55:AB:96:20,-63
BLE,1704485115371836945,D3:F4:55:AB:96:20,-62
BLE,1704485115759962400,D3:F4:55:AB:96:20,-47
BLE,1704485115949988676,D3:F4:55:AB:96:20,-62
BLE,1704485116142477060,D3:F4:55:AB:96:20,-63
BLE,1704485116251900516,DF:DF:EE:00:00:04,-40
BLE,1704485116528729778,D3:F4:55:AB:96:20,-53
BLE,1704485116714909831,D3:F4:55:AB:96:20,-61
BLE,1704485117104844023,D3:F4:55:AB:96:20,-63
BLE,1704485117301044257,D3:F4:55:AB:96:20,-61
BLE,1704485117497375240,D3:F4:55:AB:96:20,-63
BLE,1704485117682804256,D3:F4:55:AB:96:20,-61
BLE,1704485117877624499,D3:F4:55:AB:96:20,-63
BLE,1704485118256647392,D3:F4:55:AB:96:20,-63
BLE,1704485118450564974,D3:F4:55:AB:96:20,-62
BLE,1704485118641240288,D3:F4:55:AB:96:20,-63
BLE,1704485118834553333,D3:F4:55:AB:96:20,-62
BLE,1704485119065154621,DF:DF:EE:00:00:04,-53
BLE,1704485119066851276,DF:DF:EE:00:00:04,-54
BLE,1704485119217479365,D3:F4:55:AB:96:20,-62
BLE,1704485119521263067,DF:DF:EE:00:00:04,-56
BLE,1704485119604759118,D3:F4:55:AB:96:20,-62
BLE,1704485119799451737,D3:F4:55:AB:96:20,-64
BLE,1704485119991055669,D3:F4:55:AB:96:20,-53
BLE,1704485120182773808,D3:F4:55:AB:96:20,-47
BLE,1704485120577728591,D3:F4:55:AB:96:20,-62
BLE,1704485120765834339,D3:F4:55:AB:96:20,-61
BLE,1704485120957496062,D3:F4:55:AB:96:20,-64
BLE,1704485121077859484,DF:A6:DC:DC:2E:81,-84
BLE,1704485121077897900,DF:DF:EE:00:00:01,-84
BLE,1704485121146960717,D3:F4:55:AB:96:20,-52
BLE,1704485121339820599,D3:F4:55:AB:96:20,-63
BLE,1704485121536073082,D3:F4:55:AB:96:20,-64
BLE,1704485121730448537,D3:F4:55:AB:96:20,-62
BLE,1704485122072008312,DF:DF:EE:00:00:04,-53
BLE,1704485122503852341,D3:F4:55:AB:96:20,-62
BLE,1704485122889714603,D3:F4:55:AB:96:20,-65
BLE,1704485123084538347,D3:F4:55:AB:96:20,-61
BLE,1704485123275791031,D3:F4:55:AB:96:20,-62
BLE,1704485123463128575,D3:F4:55:AB:96:20,-61
BLE,1704485123652464356,D3:F4:55:AB:96:20,-62
BLE,1704485124028825809,D3:F4:55:AB:96:20,-52
BLE,1704485124219629955,D3:F4:55:AB:96:20,-64
BLE,1704485124341145744,DF:DF:EE:00:00:04,-54
BLE,1704485124786145558,D3:F4:55:AB:96:20,-62
BLE,1704485124888807643,DF:DF:EE:00:00:04,-54
BLE,1704485124972758565,D3:F4:55:AB:96:20,-62
BLE,1704485125162436677,D3:F4:55:AB:96:20,-63
BLE,1704485125355839555,D3:F4:55:AB:96:20,-57
BLE,1704485125548876727,D3:F4:55:AB:96:20,-62
BLE,1704485125745024003,D3:F4:55:AB:96:20,-64
BLE,1704485125933336958,D3:F4:55:AB:96:20,-62
BLE,1704485126127015917,D3:F4:55:AB:96:20,-64
BLE,1704485126508497584,D3:F4:55:AB:96:20,-64
BLE,1704485126897833656,D3:F4:55:AB:96:20,-64
BLE,1704485127084677037,D3:F4:55:AB:96:20,-47
BLE,1704485127165258275,DF:DF:EE:00:00:04,-54
BLE,1704485127280032318,D3:F4:55:AB:96:20,-64
BLE,1704485127445826470,DF:A6:DC:DC:2E:81,-82
BLE,1704485127445839386,DF:DF:EE:00:00:01,-82
BLE,1704485127475865388,D3:F4:55:AB:96:20,-62
BLE,1704485127624805572,DF:DF:EE:00:00:04,-49
BLE,1704485127670178343,D3:F4:55:AB:96:20,-61
BLE,1704485128258004507,D3:F4:55:AB:96:20,-61
BLE,1704485128647415412,D3:F4:55:AB:96:20,-64
BLE,1704485128837625895,D3:F4:55:AB:96:20,-62
BLE,1704485128897565941,DF:DF:EE:00:00:04,-53
BLE,1704485129223814405,D3:F4:55:AB:96:20,-61
BLE,1704485129418818897,D3:F4:55:AB:96:20,-62
BLE,1704485129808309384,D3:F4:55:AB:96:20,-63
BLE,1704485129991681248,DF:A6:DC:DC:2E:81,-83
BLE,1704485129991736206,DF:DF:EE:00:00:01,-83
BLE,1704485130170425477,DF:DF:EE:00:00:04,-53
BLE,1704485130193812857,D3:F4:55:AB:96:20,-61
BLE,1704485130389599136,D3:F4:55:AB:96:20,-63
BLE,1704485130575215400,D3:F4:55:AB:96:20,-61
BLE,1704485130708406734,DF:DF:EE:00:00:04,-53
BLE,1704485130768852943,D3:F4:55:AB:96:20,-63
BLE,1704485130965599631,D3:F4:55:AB:96:20,-63
BLE,1704485131175811894,DF:DF:EE:00:00:04,-40
BLE,1704485131346421637,D3:F4:55:AB:96:20,-64
BLE,1704485131535368295,D3:F4:55:AB:96:20,-62
BLE,1704485131919602819,D3:F4:55:AB:96:20,-63
BLE,1704485132107855399,D3:F4:55:AB:96:20,-48
BLE,1704485132450540291,DF:DF:EE:00:00:04,-55
BLE,1704485132534695754,DF:A6:DC:DC:2E:81,-85
BLE,1704485132534731837,DF:DF:EE:00:00:01,-85
BLE,1704485132878756596,D3:F4:55:AB:96:20,-62
BLE,1704485132991503987,DF:DF:EE:00:00:04,-53
BLE,1704485133255552629,D3:F4:55:AB:96:20,-61
BLE,1704485133446149234,D3:F4:55:AB:96:20,-63
BLE,1704485133824988170,D3:F4:55:AB:96:20,-62
BLE,1704485133989681245,DF:DF:EE:00:00:04,-55
BLE,1704485134205167554,D3:F4:55:AB:96:20,-62
BLE,1704485134400607335,D3:F4:55:AB:96:20,-47
BLE,1704485134452059398,DF:DF:EE:00:00:04,-54
BLE,1704485134592189600,D3:F4:55:AB:96:20,-47
BLE,1704485134784369028,D3:F4:55:AB:96:20,-61
BLE,1704485134979277812,D3:F4:55:AB:96:20,-62
BLE,1704485135075379485,DF:A6:DC:DC:2E:81,-83
BLE,1704485135075416401,DF:DF:EE:00:00:01,-83
BLE,1704485135166364609,D3:F4:55:AB:96:20,-61
BLE,1704485135360642481,D3:F4:55:AB:96:20,-63
BLE,1704485135547843776,D3:F4:55:AB:96:20,-61
BLE,1704485135725931926,DF:DF:EE:00:00:04,-54
BLE,1704485135942537436,D3:F4:55:AB:96:20,-63
BLE,1704485136135533067,D3:F4:55:AB:96:20,-52
BLE,1704485136326263171,D3:F4:55:AB:96:20,-62
BLE,1704485136521589036,D3:F4:55:AB:96:20,-62
BLE,1704485136717778436,D3:F4:55:AB:96:20,-61
BLE,1704485137100122598,D3:F4:55:AB:96:20,-48
BLE,1704485137293401893,D3:F4:55:AB:96:20,-63
BLE,1704485137484760327,D3:F4:55:AB:96:20,-52
BLE,1704485137616593920,DF:A6:DC:DC:2E:81,-82
BLE,1704485137616631961,DF:DF:EE:00:00:01,-82
BLE,1704485137868651686,D3:F4:55:AB:96:20,-58
BLE,1704485137992946873,DF:DF:EE:00:00:04,-55
BLE,1704485138065380416,D3:F4:55:AB:96:20,-61
BLE,1704485138256560809,D3:F4:55:AB:96:20,-63
BLE,1704485138990107388,DF:DF:EE:00:00:04,-53
BLE,1704485139032980510,D3:F4:55:AB:96:20,-48
BLE,1704485139228828329,D3:F4:55:AB:96:20,-62
BLE,1704485139538850613,DF:DF:EE:00:00:04,-54
BLE,1704485139617464531,D3:F4:55:AB:96:20,-47
BLE,1704485139807725472,D3:F4:55:AB:96:20,-49
BLE,1704485139995417181,DF:DF:EE:00:00:04,-55
BLE,1704485140190702462,D3:F4:55:AB:96:20,-64
BLE,1704485140530050503,DF:DF:EE:00:00:04,-55
BLE,1704485140570241351,D3:F4:55:AB:96:20,-48
BLE,1704485140760463084,D3:F4:55:AB:96:20,-53
BLE,1704485140991497454,DF:DF:EE:00:00:04,-54
BLE,1704485141143548949,D3:F4:55:AB:96:20,-63
BLE,1704485141331185158,D3:F4:55:AB:96:20,-61
BLE,1704485141525501947,D3:F4:55:AB:96:20,-62
BLE,1704485141710994296,D3:F4:55:AB:96:20,-62
BLE,1704485141906430118,D3:F4:55:AB:96:20,-62
BLE,1704485142269034832,DF:DF:EE:00:00:04,-55
BLE,1704485142490296643,D3:F4:55:AB:96:20,-63
BLE,1704485142681574494,D3:F4:55:AB:96:20,-61
BLE,1704485142801495461,DF:DF:EE:00:00:04,-53
BLE,1704485143462816411,D3:F4:55:AB:96:20,-63
BLE,1704485143849006880,D3:F4:55:AB:96:20,-61
BLE,1704485144043130503,D3:F4:55:AB:96:20,-47
BLE,1704485144234003190,D3:F4:55:AB:96:20,-48
BLE,1704485144425600413,D3:F4:55:AB:96:20,-63
BLE,1704485144541955196,DF:DF:EE:00:00:04,-55
BLE,1704485144811484717,D3:F4:55:AB:96:20,-62
BLE,1704485145005500716,D3:F4:55:AB:96:20,-64
BLE,1704485145201457368,D3:F4:55:AB:96:20,-61
BLE,1704485145396560317,D3:F4:55:AB:96:20,-63
BLE,1704485145587862251,D3:F4:55:AB:96:20,-48
BLE,1704485145810722176,DF:DF:EE:00:00:04,-54
BLE,1704485145812311332,DF:DF:EE:00:00:04,-54
BLE,1704485145977771777,D3:F4:55:AB:96:20,-63
BLE,1704485146166613436,D3:F4:55:AB:96:20,-62
BLE,1704485146348768892,DF:DF:EE:00:00:04,-54
BLE,1704485146364199994,D3:F4:55:AB:96:20,-63
BLE,1704485146551631455,D3:F4:55:AB:96:20,-61
BLE,1704485146748321893,D3:F4:55:AB:96:20,-63
BLE,1704485146809783179,DF:DF:EE:00:00:04,-56
BLE,1704485146945299788,D3:F4:55:AB:96:20,-63
BLE,1704485147132419876,D3:F4:55:AB:96:20,-52
BLE,1704485147519386547,D3:F4:55:AB:96:20,-62
