BLE,1702756813750936225,F8:64:A5:4B:C3:FC,-61
BLE,1702756813943560130,F8:64:A5:4B:C3:FC,-59
BLE,1702756814105403775,DF:DF:EE:00:00:04,-58
BLE,1702756814526176119,F8:64:A5:4B:C3:FC,-60
BLE,1702756814562252651,DF:DF:EE:00:00:04,-52
BLE,1702756815104318749,F8:64:A5:4B:C3:FC,-62
BLE,1702756815570437465,DF:DF:EE:00:00:04,-57
BLE,1702756815674699659,F8:64:A5:4B:C3:FC,-58
BLE,1702756815866118485,F8:64:A5:4B:C3:FC,-81
BLE,1702756816110921820,DF:DF:EE:00:00:04,-58
BLE,1702756816410042202,DF:A6:DC:DC:2E:81,-74
BLE,1702756816410081035,DF:DF:EE:00:00:01,-74
BLE,1702756816447446812,F8:64:A5:4B:C3:FC,-59
BLE,1702756817218197848,F8:64:A5:4B:C3:FC,-63
BLE,1702756817415202611,DF:A6:DC:DC:2E:81,-75
BLE,1702756817415223694,DF:DF:EE:00:00:01,-75
BLE,1702756817568573329,DF:DF:EE:00:00:04,-58
BLE,1702756817605709357,F8:64:A5:4B:C3:FC,-59
BLE,1702756817794664276,F8:64:A5:4B:C3:FC,-58
BLE,1702756818368307923,F8:64:A5:4B:C3:FC,-61
BLE,1702756818419748731,DF:A6:DC:DC:2E:81,-70
BLE,1702756818419781898,DF:DF:EE:00:00:01,-70
BLE,1702756818559952040,F8:64:A5:4B:C3:FC,-59
BLE,1702756819529712957,F8:64:A5:4B:C3:FC,-59
BLE,1702756819717478422,F8:64:A5:4B:C3:FC,-47
BLE,1702756819907762002,F8:64:A5:4B:C3:FC,-58
BLE,1702756820097154336,F8:64:A5:4B:C3:FC,-62
BLE,1702756820101135696,DF:DF:EE:00:00:04,-52
BLE,1702756820293123520,F8:64:A5:4B:C3:FC,-59
BLE,1702756820429314261,DF:A6:DC:DC:2E:81,-75
BLE,1702756820429350219,DF:DF:EE:00:00:01,-75
BLE,1702756820570909315,DF:DF:EE:00:00:04,-52
BLE,1702756820868375203,F8:64:A5:4B:C3:FC,-59
BLE,1702756821110542548,DF:DF:EE:00:00:04,-52
BLE,1702756822211073226,F8:64:A5:4B:C3:FC,-60
BLE,1702756822438761416,DF:A6:DC:DC:2E:81,-74
BLE,1702756822438800666,DF:DF:EE:00:00:01,-74
BLE,1702756822566109565,DF:DF:EE:00:00:04,-57
BLE,1702756822791002558,F8:64:A5:4B:C3:FC,-60
BLE,1702756823172570631,F8:64:A5:4B:C3:FC,-60
BLE,1702756823361026260,F8:64:A5:4B:C3:FC,-61
BLE,1702756823448567600,DF:A6:DC:DC:2E:81,-73
BLE,1702756823448603558,DF:DF:EE:00:00:01,-73
BLE,1702756823756338158,F8:64:A5:4B:C3:FC,-60
BLE,1702756824101492284,DF:DF:EE:00:00:04,-52
BLE,1702756824139037144,F8:64:A5:4B:C3:FC,-59
BLE,1702756824325626488,F8:64:A5:4B:C3:FC,-61
BLE,1702756824455562169,DF:A6:DC:DC:2E:81,-75
BLE,1702756824455601710,DF:DF:EE:00:00:01,-75
BLE,1702756824516378317,F8:64:A5:4B:C3:FC,-59
BLE,1702756824706597980,F8:64:A5:4B:C3:FC,-59
BLE,1702756824896974727,F8:64:A5:4B:C3:FC,-60
BLE,1702756825102104544,DF:DF:EE:00:00:04,-52
BLE,1702756825290602422,F8:64:A5:4B:C3:FC,-59
BLE,1702756825463102986,DF:A6:DC:DC:2E:81,-84
BLE,1702756825463145361,DF:DF:EE:00:00:01,-84
BLE,1702756825485642318,F8:64:A5:4B:C3:FC,-59
BLE,1702756825569163881,DF:DF:EE:00:00:04,-53
BLE,1702756825678518847,F8:64:A5:4B:C3:FC,-61
BLE,1702756825872118790,F8:64:A5:4B:C3:FC,-59
BLE,1702756826059348382,F8:64:A5:4B:C3:FC,-61
BLE,1702756826248639633,F8:64:A5:4B:C3:FC,-59
BLE,1702756826442529491,F8:64:A5:4B:C3:FC,-62
BLE,1702756826473214918,DF:A6:DC:DC:2E:81,-84
BLE,1702756826473245918,DF:DF:EE:00:00:01,-84
BLE,1702756826572440672,DF:DF:EE:00:00:04,-57
BLE,1702756826638282468,F8:64:A5:4B:C3:FC,-59
BLE,1702756826826026225,F8:64:A5:4B:C3:FC,-61
BLE,1702756827019952791,F8:64:A5:4B:C3:FC,-60
BLE,1702756827481250567,DF:A6:DC:DC:2E:81,-73
BLE,1702756827481300567,DF:DF:EE:00:00:01,-73
BLE,1702756827605029854,F8:64:A5:4B:C3:FC,-60
BLE,1702756828185995474,F8:64:A5:4B:C3:FC,-61
BLE,1702756828380788163,F8:64:A5:4B:C3:FC,-61
BLE,1702756828566548052,DF:DF:EE:00:00:04,-39
BLE,1702756828573912649,F8:64:A5:4B:C3:FC,-60
BLE,1702756828763653648,F8:64:A5:4B:C3:FC,-47
BLE,1702756828954471977,F8:64:A5:4B:C3:FC,-60
BLE,1702756829101643885,DF:DF:EE:00:00:04,-53
BLE,1702756829150160870,F8:64:A5:4B:C3:FC,-45
BLE,1702756829527018003,F8:64:A5:4B:C3:FC,-61
BLE,1702756829568895180,DF:DF:EE:00:00:04,-52
BLE,1702756829720641738,F8:64:A5:4B:C3:FC,-60
BLE,1702756830104551053,F8:64:A5:4B:C3:FC,-59
BLE,1702756830292492017,F8:64:A5:4B:C3:FC,-61
BLE,1702756830488795533,F8:64:A5:4B:C3:FC,-69
BLE,1702756830675376752,F8:64:A5:4B:C3:FC,-61
BLE,1702756831243700503,F8:64:A5:4B:C3:FC,-58
BLE,1702756831499408297,DF:A6:DC:DC:2E:81,-76
BLE,1702756831499482755,DF:DF:EE:00:00:01,-76
BLE,1702756831563880097,DF:DF:EE:00:00:04,-57
BLE,1702756832208742479,F8:64:A5:4B:C3:FC,-45
BLE,1702756832506078576,DF:A6:DC:DC:2E:81,-70
BLE,1702756832506131034,DF:DF:EE:00:00:01,-70
BLE,1702756832589224765,F8:64:A5:4B:C3:FC,-61
BLE,1702756832983367000,F8:64:A5:4B:C3:FC,-65
BLE,1702756833102366805,DF:DF:EE:00:00:04,-53
BLE,1702756833370947843,F8:64:A5:4B:C3:FC,-61
BLE,1702756833507598457,DF:A6:DC:DC:2E:81,-74
BLE,1702756833507628457,DF:DF:EE:00:00:01,-74
BLE,1702756833563022708,F8:64:A5:4B:C3:FC,-60
BLE,1702756833568407146,DF:DF:EE:00:00:04,-53
BLE,1702756833757229899,F8:64:A5:4B:C3:FC,-61
BLE,1702756833951117049,F8:64:A5:4B:C3:FC,-59
BLE,1702756834109847039,DF:DF:EE:00:00:04,-57
BLE,1702756834333054413,F8:64:A5:4B:C3:FC,-59
BLE,1702756834512630367,DF:A6:DC:DC:2E:81,-75
BLE,1702756834512680408,DF:DF:EE:00:00:01,-75
BLE,1702756834523333035,F8:64:A5:4B:C3:FC,-62
BLE,1702756834911314876,F8:64:A5:4B:C3:FC,-60
BLE,1702756835106416480,F8:64:A5:4B:C3:FC,-47
BLE,1702756835108250848,DF:DF:EE:00:00:04,-38
BLE,1702756835564558518,DF:DF:EE:00:00:04,-55
BLE,1702756835674828772,F8:64:A5:4B:C3:FC,-58
BLE,1702756835866319931,F8:64:A5:4B:C3:FC,-60
BLE,1702756836064159733,F8:64:A5:4B:C3:FC,-60
BLE,1702756836449464793,F8:64:A5:4B:C3:FC,-60
BLE,1702756836524575179,DF:A6:DC:DC:2E:81,-74
BLE,1702756836524626429,DF:DF:EE:00:00:01,-74
BLE,1702756837213285188,F8:64:A5:4B:C3:FC,-60
BLE,1702756837528933550,DF:A6:DC:DC:2E:81,-76
BLE,1702756837528976091,DF:DF:EE:00:00:01,-76
BLE,1702756837564851374,DF:DF:EE:00:00:04,-54
BLE,1702756837593331309,F8:64:A5:4B:C3:FC,-60
BLE,1702756837976332252,F8:64:A5:4B:C3:FC,-61
BLE,1702756838105546478,DF:DF:EE:00:00:04,-55
BLE,1702756838166600749,F8:64:A5:4B:C3:FC,-61
BLE,1702756838361475063,F8:64:A5:4B:C3:FC,-59
BLE,1702756838565450383,DF:DF:EE:00:00:04,-57
BLE,1702756838738300987,F8:64:A5:4B:C3:FC,-60
BLE,1702756839117569653,F8:64:A5:4B:C3:FC,-59
BLE,1702756839495981155,F8:64:A5:4B:C3:FC,-61
BLE,1702756839564487441,DF:DF:EE:00:00:04,-52
BLE,1702756839883857455,F8:64:A5:4B:C3:FC,-59
BLE,1702756840075599113,F8:64:A5:4B:C3:FC,-62
BLE,1702756840103903383,DF:DF:EE:00:00:04,-53
BLE,1702756840545055025,DF:A6:DC:DC:2E:81,-75
BLE,1702756840545103150,DF:DF:EE:00:00:01,-75
BLE,1702756840565235033,DF:DF:EE:00:00:04,-57
BLE,1702756840649584259,F8:64:A5:4B:C3:FC,-59
BLE,1702756841033850781,F8:64:A5:4B:C3:FC,-59
BLE,1702756841225220108,F8:64:A5:4B:C3:FC,-62
BLE,1702756841422713036,F8:64:A5:4B:C3:FC,-60
BLE,1702756841547865110,DF:A6:DC:DC:2E:81,-71
BLE,1702756841547899402,DF:DF:EE:00:00:01,-71
BLE,1702756841560792853,DF:DF:EE:00:00:04,-52
BLE,1702756841610115294,F8:64:A5:4B:C3:FC,-62
BLE,1702756842102717619,DF:DF:EE:00:00:04,-53
BLE,1702756842388485343,F8:64:A5:4B:C3:FC,-60
BLE,1702756842556658006,DF:A6:DC:DC:2E:81,-74
BLE,1702756842556712297,DF:DF:EE:00:00:01,-74
BLE,1702756842771349745,F8:64:A5:4B:C3:FC,-60
BLE,1702756842964017608,F8:64:A5:4B:C3:FC,-60
BLE,1702756843544414272,F8:64:A5:4B:C3:FC,-61
BLE,1702756843568478598,DF:DF:EE:00:00:04,-53
BLE,1702756843739733375,F8:64:A5:4B:C3:FC,-60
BLE,1702756844104849427,DF:DF:EE:00:00:04,-52
BLE,1702756844317495840,F8:64:A5:4B:C3:FC,-59
BLE,1702756844509374290,F8:64:A5:4B:C3:FC,-61
BLE,1702756844570194479,DF:A6:DC:DC:2E:81,-76
BLE,1702756844570225312,DF:DF:EE:00:00:01,-76
BLE,1702756844572496429,DF:DF:EE:00:00:04,-57
BLE,1702756844705510307,F8:64:A5:4B:C3:FC,-59
BLE,1702756844901456699,F8:64:A5:4B:C3:FC,-45
BLE,1702756845096389512,F8:64:A5:4B:C3:FC,-47
BLE,1702756845109350589,DF:DF:EE:00:00:04,-57
BLE,1702756845573756644,DF:A6:DC:DC:2E:81,-84
BLE,1702756845573798644,DF:DF:EE:00:00:01,-84
BLE,1702756845674711892,F8:64:A5:4B:C3:FC,-60
BLE,1702756845867709129,F8:64:A5:4B:C3:FC,-59
BLE,1702756846248189248,F8:64:A5:4B:C3:FC,-59
BLE,1702756846443723392,F8:64:A5:4B:C3:FC,-61
BLE,1702756846561036704,DF:DF:EE:00:00:04,-52
BLE,1702756846578500555,DF:A6:DC:DC:2E:81,-60
BLE,1702756846578528805,DF:DF:EE:00:00:01,-60
BLE,1702756846636504672,F8:64:A5:4B:C3:FC,-60
BLE,1702756847021567941,F8:64:A5:4B:C3:FC,-60
BLE,1702756847101136310,DF:DF:EE:00:00:04,-37
BLE,1702756847790112651,F8:64:A5:4B:C3:FC,-59
BLE,1702756848103498355,DF:DF:EE:00:00:04,-58
BLE,1702756848183926346,F8:64:A5:4B:C3:FC,-58
BLE,1702756848569628487,DF:DF:EE:00:00:04,-54
BLE,1702756848755118544,F8:64:A5:4B:C3:FC,-60
BLE,1702756848950846896,F8:64:A5:4B:C3:FC,-59
BLE,1702756849141998639,F8:64:A5:4B:C3:FC,-60
BLE,1702756849716600491,F8:64:A5:4B:C3:FC,-60
BLE,1702756850098806646,F8:64:A5:4B:C3:FC,-60
BLE,1702756850486543072,F8:64:A5:4B:C3:FC,-60
BLE,1702756850675156492,F8:64:A5:4B:C3:FC,-61
BLE,1702756850869770264,F8:64:A5:4B:C3:FC,-60
BLE,1702756851447277939,F8:64:A5:4B:C3:FC,-59
BLE,1702756851611827657,DF:A6:DC:DC:2E:81,-60
BLE,1702756851611859365,DF:DF:EE:00:00:01,-60
BLE,1702756851641788670,F8:64:A5:4B:C3:FC,-62
BLE,1702756851837990603,F8:64:A5:4B:C3:FC,-60
BLE,1702756852416424191,F8:64:A5:4B:C3:FC,-59
BLE,1702756852569053454,DF:DF:EE:00:00:04,-53
BLE,1702756852801584626,F8:64:A5:4B:C3:FC,-61
BLE,1702756852997342270,F8:64:A5:4B:C3:FC,-61
BLE,1702756853382900495,F8:64:A5:4B:C3:FC,-58
BLE,1702756853763997195,F8:64:A5:4B:C3:FC,-59
BLE,1702756853956581476,F8:64:A5:4B:C3:FC,-60
BLE,1702756854102393139,DF:DF:EE:00:00:04,-53
BLE,1702756854148683049,F8:64:A5:4B:C3:FC,-59
BLE,1702756854339820626,F8:64:A5:4B:C3:FC,-59
BLE,1702756854621238824,DF:A6:DC:DC:2E:81,-84
BLE,1702756854621297324,DF:DF:EE:00:00:01,-84
BLE,1702756855104341143,DF:DF:EE:00:00:04,-58
BLE,1702756855108186546,F8:64:A5:4B:C3:FC,-61
BLE,1702756855301587156,F8:64:A5:4B:C3:FC,-60
BLE,1702756855488681040,F8:64:A5:4B:C3:FC,-61
BLE,1702756855626339026,DF:A6:DC:DC:2E:81,-73
BLE,1702756855626378442,DF:DF:EE:00:00:01,-73
BLE,1702756855677933124,F8:64:A5:4B:C3:FC,-60
BLE,1702756855866920043,F8:64:A5:4B:C3:FC,-60
BLE,1702756856058796117,F8:64:A5:4B:C3:FC,-61
BLE,1702756856101423250,DF:DF:EE:00:00:04,-53
BLE,1702756856253721222,F8:64:A5:4B:C3:FC,-61
BLE,1702756856445296839,F8:64:A5:4B:C3:FC,-45
BLE,1702756856634504590,F8:64:A5:4B:C3:FC,-60
BLE,1702756857013994713,F8:64:A5:4B:C3:FC,-60
BLE,1702756857204040795,F8:64:A5:4B:C3:FC,-61
BLE,1702756857394153917,F8:64:A5:4B:C3:FC,-60
BLE,1702756857563980032,DF:DF:EE:00:00:04,-52
BLE,1702756857581113968,F8:64:A5:4B:C3:FC,-61
BLE,1702756857772641752,F8:64:A5:4B:C3:FC,-45
BLE,1702756857963672788,F8:64:A5:4B:C3:FC,-61
BLE,1702756858100569735,DF:DF:EE:00:00:04,-53
BLE,1702756858153025914,F8:64:A5:4B:C3:FC,-59
BLE,1702756858539639302,F8:64:A5:4B:C3:FC,-59
BLE,1702756858732590581,F8:64:A5:4B:C3:FC,-62
BLE,1702756859101161328,DF:DF:EE:00:00:04,-55
BLE,1702756859120000674,F8:64:A5:4B:C3:FC,-59
BLE,1702756859649261863,DF:A6:DC:DC:2E:81,-75
BLE,1702756859649309446,DF:DF:EE:00:00:01,-75
BLE,1702756859696220812,F8:64:A5:4B:C3:FC,-61
BLE,1702756859893979156,F8:64:A5:4B:C3:FC,-60
BLE,1702756860087909140,F8:64:A5:4B:C3:FC,-59
BLE,1702756860277018224,F8:64:A5:4B:C3:FC,-61
BLE,1702756860561585994,DF:DF:EE:00:00:04,-54
BLE,1702756860652506404,DF:A6:DC:DC:2E:81,-69
BLE,1702756860652561904,DF:DF:EE:00:00:01,-69
BLE,1702756860660324500,F8:64:A5:4B:C3:FC,-60
BLE,1702756860851685284,F8:64:A5:4B:C3:FC,-45
BLE,1702756861107363495,DF:DF:EE:00:00:04,-57
BLE,1702756861236205680,F8:64:A5:4B:C3:FC,-45
BLE,1702756861566339780,DF:DF:EE:00:00:04,-53
BLE,1702756861659687264,DF:A6:DC:DC:2E:81,-75
BLE,1702756861659724014,DF:DF:EE:00:00:01,-75
BLE,1702756862011250367,F8:64:A5:4B:C3:FC,-60
BLE,1702756862204455019,F8:64:A5:4B:C3:FC,-60
BLE,1702756862400156371,F8:64:A5:4B:C3:FC,-61
BLE,1702756862787840422,F8:64:A5:4B:C3:FC,-59
BLE,1702756862983973147,F8:64:A5:4B:C3:FC,-62
BLE,1702756863178031422,F8:64:A5:4B:C3:FC,-60
BLE,1702756863368439043,F8:64:A5:4B:C3:FC,-62
BLE,1702756863566905885,DF:DF:EE:00:00:04,-52
BLE,1702756863673724527,DF:A6:DC:DC:2E:81,-75
BLE,1702756863673756902,DF:DF:EE:00:00:01,-75
BLE,1702756864103725670,DF:DF:EE:00:00:04,-57
BLE,1702756864671951046,DF:A6:DC:DC:2E:81,-74
BLE,1702756864671994171,DF:DF:EE:00:00:01,-74
BLE,1702756864713902722,F8:64:A5:4B:C3:FC,-60
BLE,1702756864912353689,F8:64:A5:4B:C3:FC,-60
BLE,1702756865108145957,DF:DF:EE:00:00:04,-55
BLE,1702756865291641521,F8:64:A5:4B:C3:FC,-60
BLE,1702756865569185150,DF:DF:EE:00:00:04,-52
BLE,1702756865671582601,F8:64:A5:4B:C3:FC,-61
BLE,1702756865868855488,F8:64:A5:4B:C3:FC,-59
BLE,1702756866059951357,F8:64:A5:4B:C3:FC,-59
BLE,1702756866248980359,F8:64:A5:4B:C3:FC,-61
BLE,1702756866442675218,F8:64:A5:4B:C3:FC,-60
BLE,1702756867010275305,F8:64:A5:4B:C3:FC,-48
BLE,1702756867206687321,F8:64:A5:4B:C3:FC,-59
BLE,1702756867397504566,F8:64:A5:4B:C3:FC,-79
BLE,1702756867564127443,DF:DF:EE:00:00:04,-57
BLE,1702756867776794690,F8:64:A5:4B:C3:FC,-61
BLE,1702756868360600716,F8:64:A5:4B:C3:FC,-60
BLE,1702756868557899686,F8:64:A5:4B:C3:FC,-59
BLE,1702756868562070463,DF:DF:EE:00:00:04,-52
BLE,1702756868743392285,F8:64:A5:4B:C3:FC,-61
BLE,1702756868933669198,F8:64:A5:4B:C3:FC,-60
BLE,1702756869569210281,DF:DF:EE:00:00:04,-43
BLE,1702756870076373094,F8:64:A5:4B:C3:FC,-59
BLE,1702756870101224834,DF:DF:EE:00:00:04,-55
BLE,1702756870265695219,F8:64:A5:4B:C3:FC,-42
BLE,1702756870565600682,DF:DF:EE:00:00:04,-52
BLE,1702756870699597014,DF:A6:DC:DC:2E:81,-73
BLE,1702756870699635472,DF:DF:EE:00:00:01,-73
BLE,1702756871030698943,F8:64:A5:4B:C3:FC,-59
BLE,1702756871217276121,F8:64:A5:4B:C3:FC,-60
BLE,1702756871408221323,F8:64:A5:4B:C3:FC,-45
BLE,1702756871563164369,DF:DF:EE:00:00:04,-55
BLE,1702756871708925033,DF:A6:DC:DC:2E:81,-75
BLE,1702756871708963324,DF:DF:EE:00:00:01,-75
BLE,1702756871795391710,F8:64:A5:4B:C3:FC,-60
BLE,1702756871982616093,F8:64:A5:4B:C3:FC,-47
BLE,1702756872098826367,DF:DF:EE:00:00:04,-52
BLE,1702756872171408762,F8:64:A5:4B:C3:FC,-60
BLE,1702756872553360543,F8:64:A5:4B:C3:FC,-60
BLE,1702756872567003200,DF:DF:EE:00:00:04,-53
BLE,1702756872944462248,F8:64:A5:4B:C3:FC,-59
BLE,1702756873101387203,DF:DF:EE:00:00:04,-58
BLE,1702756873132075296,F8:64:A5:4B:C3:FC,-62
BLE,1702756873325884863,F8:64:A5:4B:C3:FC,-60
BLE,1702756873514843740,F8:64:A5:4B:C3:FC,-61
BLE,1702756873565710717,DF:DF:EE:00:00:04,-54
BLE,1702756873714506161,DF:A6:DC:DC:2E:81,-74
BLE,1702756873714541619,DF:DF:EE:00:00:01,-74
BLE,1702756873896341481,F8:64:A5:4B:C3:FC,-61
BLE,1702756874090715338,F8:64:A5:4B:C3:FC,-60
BLE,1702756874108985311,DF:DF:EE:00:00:04,-55
BLE,1702756874569003383,DF:DF:EE:00:00:04,-53
BLE,1702756874675986192,F8:64:A5:4B:C3:FC,-60
BLE,1702756874720720816,DF:A6:DC:DC:2E:81,-76
BLE,1702756874720753149,DF:DF:EE:00:00:01,-76
BLE,1702756874871885709,F8:64:A5:4B:C3:FC,-59
BLE,1702756875102277265,DF:DF:EE:00:00:04,-57
BLE,1702756875451705667,F8:64:A5:4B:C3:FC,-61
BLE,1702756875566842237,DF:DF:EE:00:00:04,-55
BLE,1702756875722101115,DF:A6:DC:DC:2E:81,-73
BLE,1702756875722137114,DF:DF:EE:00:00:01,-73
BLE,1702756875844459574,F8:64:A5:4B:C3:FC,-60
BLE,1702756876033487159,F8:64:A5:4B:C3:FC,-61
BLE,1702756876802036161,F8:64:A5:4B:C3:FC,-47
BLE,1702756877109400470,DF:DF:EE:00:00:04,-57
BLE,1702756877190295918,F8:64:A5:4B:C3:FC,-60
BLE,1702756877578002635,F8:64:A5:4B:C3:FC,-60
BLE,1702756877738889534,DF:A6:DC:DC:2E:81,-76
BLE,1702756877738927534,DF:DF:EE:00:00:01,-76
BLE,1702756878105856954,DF:DF:EE:00:00:04,-53
BLE,1702756878539606708,F8:64:A5:4B:C3:FC,-60
BLE,1702756878563418410,DF:DF:EE:00:00:04,-55
BLE,1702756879499381495,F8:64:A5:4B:C3:FC,-61
BLE,1702756879748453939,DF:A6:DC:DC:2E:81,-73
BLE,1702756879748508730,DF:DF:EE:00:00:01,-73
BLE,1702756879879552699,F8:64:A5:4B:C3:FC,-61
BLE,1702756880076631670,F8:64:A5:4B:C3:FC,-58
BLE,1702756880107417472,DF:DF:EE:00:00:04,-52
BLE,1702756880267648665,F8:64:A5:4B:C3:FC,-63
BLE,1702756880565338177,DF:DF:EE:00:00:04,-55
BLE,1702756880846979666,F8:64:A5:4B:C3:FC,-60
BLE,1702756881043209557,F8:64:A5:4B:C3:FC,-60
BLE,1702756881427347913,F8:64:A5:4B:C3:FC,-60
BLE,1702756881623036056,F8:64:A5:4B:C3:FC,-60
BLE,1702756882005465294,F8:64:A5:4B:C3:FC,-59
BLE,1702756882101677767,DF:DF:EE:00:00:04,-57
BLE,1702756882197710200,F8:64:A5:4B:C3:FC,-61
BLE,1702756882393277302,F8:64:A5:4B:C3:FC,-59
BLE,1702756882761455718,DF:A6:DC:DC:2E:81,-74
BLE,1702756882761483884,DF:DF:EE:00:00:01,-74
BLE,1702756882977566701,F8:64:A5:4B:C3:FC,-60
BLE,1702756883097990543,DF:DF:EE:00:00:04,-52
BLE,1702756883367661160,F8:64:A5:4B:C3:FC,-61
BLE,1702756883755246294,F8:64:A5:4B:C3:FC,-63
BLE,1702756883952136850,F8:64:A5:4B:C3:FC,-60
BLE,1702756884105812942,DF:DF:EE:00:00:04,-57
BLE,1702756884148576199,F8:64:A5:4B:C3:FC,-60
BLE,1702756884337172328,F8:64:A5:4B:C3:FC,-61
BLE,1702756884533358636,F8:64:A5:4B:C3:FC,-44
BLE,1702756884562053945,DF:DF:EE:00:00:04,-53
BLE,1702756884769031213,DF:A6:DC:DC:2E:81,-84
BLE,1702756884769076005,DF:DF:EE:00:00:01,-84
BLE,1702756885099589186,DF:DF:EE:00:00:04,-68
BLE,1702756885111608224,F8:64:A5:4B:C3:FC,-59
BLE,1702756885305695624,F8:64:A5:4B:C3:FC,-61
BLE,1702756885498441612,F8:64:A5:4B:C3:FC,-60
BLE,1702756885566033942,DF:DF:EE:00:00:04,-58
BLE,1702756885881858303,F8:64:A5:4B:C3:FC,-60
BLE,1702756886077872029,F8:64:A5:4B:C3:FC,-59
BLE,1702756886102110938,DF:DF:EE:00:00:04,-54
BLE,1702756886466647201,F8:64:A5:4B:C3:FC,-60
BLE,1702756886565972121,DF:DF:EE:00:00:04,-53
BLE,1702756886779559573,DF:A6:DC:DC:2E:81,-76
BLE,1702756886779604906,DF:DF:EE:00:00:01,-76
BLE,1702756887036679112,F8:64:A5:4B:C3:FC,-62
BLE,1702756887229142225,F8:64:A5:4B:C3:FC,-60
BLE,1702756887416694358,F8:64:A5:4B:C3:FC,-63
BLE,1702756887571056572,DF:DF:EE:00:00:04,-58
BLE,1702756887992291623,F8:64:A5:4B:C3:FC,-45
BLE,1702756888369634421,F8:64:A5:4B:C3:FC,-59
BLE,1702756888755778727,F8:64:A5:4B:C3:FC,-60
BLE,1702756888793999793,DF:A6:DC:DC:2E:81,-75
BLE,1702756888794027959,DF:DF:EE:00:00:01,-75
BLE,1702756888951874327,F8:64:A5:4B:C3:FC,-62
BLE,1702756889106663874,DF:DF:EE:00:00:04,-53
