BLE,1704826839980921372,DF:DF:EE:00:00:01,-89
BLE,1704826840075340290,D3:F4:55:AB:96:20,-63
BLE,1704826840693687308,DF:DF:EE:00:00:04,-58
BLE,1704826840849075289,D3:F4:55:AB:96:20,-69
BLE,1704826841420877283,D3:F4:55:AB:96:20,-65
BLE,1704826841614241231,D3:F4:55:AB:96:20,-74
BLE,1704826841999122507,D3:F4:55:AB:96:20,-68
BLE,1704826843153267587,D3:F4:55:AB:96:20,-65
BLE,1704826843352318101,D3:F4:55:AB:96:20,-68
BLE,1704826843921673560,D3:F4:55:AB:96:20,-66
BLE,1704826844232473439,DF:DF:EE:00:00:04,-54
BLE,1704826844317319054,D3:F4:55:AB:96:20,-69
BLE,1704826844503036775,D3:F4:55:AB:96:20,-63
BLE,1704826844700372502,D3:F4:55:AB:96:20,-70
BLE,1704826845860232482,D3:F4:55:AB:96:20,-48
BLE,1704826846231496091,DF:DF:EE:00:00:04,-59
BLE,1704826846346957862,DF:A6:DC:DC:2E:81,-91
BLE,1704826846346992737,DF:DF:EE:00:00:01,-91
BLE,1704826846636409681,D3:F4:55:AB:96:20,-68
BLE,1704826846824903269,D3:F4:55:AB:96:20,-64
BLE,1704826847018503008,D3:F4:55:AB:96:20,-54
BLE,1704826847227745115,DF:DF:EE:00:00:04,-55
BLE,1704826847404921487,D3:F4:55:AB:96:20,-65
BLE,1704826847988386987,D3:F4:55:AB:96:20,-69
BLE,1704826848177116116,D3:F4:55:AB:96:20,-64
BLE,1704826848687005925,DF:DF:EE:00:00:04,-54
BLE,1704826848754814550,D3:F4:55:AB:96:20,-64
BLE,1704826849336905470,D3:F4:55:AB:96:20,-74
BLE,1704826849687264978,DF:DF:EE:00:00:04,-57
BLE,1704826849904860518,D3:F4:55:AB:96:20,-60
BLE,1704826850097130386,D3:F4:55:AB:96:20,-70
BLE,1704826850227768984,DF:DF:EE:00:00:04,-56
BLE,1704826850285830181,D3:F4:55:AB:96:20,-50
BLE,1704826850863533865,D3:F4:55:AB:96:20,-53
BLE,1704826851249362388,D3:F4:55:AB:96:20,-68
BLE,1704826851442698295,D3:F4:55:AB:96:20,-64
BLE,1704826851697273721,DF:DF:EE:00:00:04,-58
BLE,1704826852018531609,D3:F4:55:AB:96:20,-65
BLE,1704826852215553213,D3:F4:55:AB:96:20,-68
BLE,1704826852719000250,DF:A6:DC:DC:2E:81,-89
BLE,1704826852719049958,DF:DF:EE:00:00:01,-89
BLE,1704826852792874356,D3:F4:55:AB:96:20,-64
BLE,1704826852985042974,D3:F4:55:AB:96:20,-70
BLE,1704826853181117414,D3:F4:55:AB:96:20,-69
BLE,1704826853230189596,DF:DF:EE:00:00:04,-58
BLE,1704826853693555840,DF:DF:EE:00:00:04,-57
BLE,1704826853949320804,D3:F4:55:AB:96:20,-70
BLE,1704826854141143507,D3:F4:55:AB:96:20,-63
BLE,1704826854331832588,D3:F4:55:AB:96:20,-68
BLE,1704826854525150077,D3:F4:55:AB:96:20,-63
BLE,1704826854692041190,DF:DF:EE:00:00:04,-58
BLE,1704826854906485989,D3:F4:55:AB:96:20,-48
BLE,1704826855101570807,D3:F4:55:AB:96:20,-64
BLE,1704826855294287840,D3:F4:55:AB:96:20,-68
BLE,1704826855680452321,D3:F4:55:AB:96:20,-73
BLE,1704826856226336769,DF:DF:EE:00:00:04,-57
BLE,1704826856695561286,DF:DF:EE:00:00:04,-59
BLE,1704826856833200280,D3:F4:55:AB:96:20,-65
BLE,1704826857412293752,D3:F4:55:AB:96:20,-70
BLE,1704826857803727633,D3:F4:55:AB:96:20,-65
BLE,1704826857998539576,D3:F4:55:AB:96:20,-69
BLE,1704826858231410486,DF:DF:EE:00:00:04,-54
BLE,1704826858380195946,D3:F4:55:AB:96:20,-74
BLE,1704826858697137597,DF:DF:EE:00:00:04,-55
BLE,1704826858767760089,D3:F4:55:AB:96:20,-63
BLE,1704826859932319762,D3:F4:55:AB:96:20,-68
BLE,1704826860691135140,D3:F4:55:AB:96:20,-62
BLE,1704826860695756626,DF:DF:EE:00:00:04,-59
BLE,1704826861077153621,D3:F4:55:AB:96:20,-70
BLE,1704826861267683494,D3:F4:55:AB:96:20,-64
BLE,1704826861461330899,D3:F4:55:AB:96:20,-70
BLE,1704826861653229435,D3:F4:55:AB:96:20,-64
BLE,1704826861693012105,DF:DF:EE:00:00:04,-55
BLE,1704826861846512258,D3:F4:55:AB:96:20,-69
BLE,1704826862236278686,D3:F4:55:AB:96:20,-65
BLE,1704826862806350935,D3:F4:55:AB:96:20,-64
BLE,1704826862998683261,D3:F4:55:AB:96:20,-51
BLE,1704826863571474335,D3:F4:55:AB:96:20,-63
BLE,1704826863687664020,DF:DF:EE:00:00:04,-76
BLE,1704826863952573081,D3:F4:55:AB:96:20,-63
BLE,1704826864525911279,D3:F4:55:AB:96:20,-69
BLE,1704826864719552559,D3:F4:55:AB:96:20,-63
BLE,1704826865108116116,D3:F4:55:AB:96:20,-70
BLE,1704826865297929616,D3:F4:55:AB:96:20,-50
BLE,1704826865680703565,D3:F4:55:AB:96:20,-65
BLE,1704826865687617586,DF:DF:EE:00:00:04,-42
BLE,1704826866230037962,DF:DF:EE:00:00:04,-58
BLE,1704826866450238494,D3:F4:55:AB:96:20,-48
BLE,1704826866838672842,D3:F4:55:AB:96:20,-68
BLE,1704826867232888965,DF:DF:EE:00:00:04,-56
BLE,1704826867415726570,D3:F4:55:AB:96:20,-48
BLE,1704826868233830682,DF:DF:EE:00:00:04,-59
BLE,1704826868375126248,D3:F4:55:AB:96:20,-64
BLE,1704826868765146759,D3:F4:55:AB:96:20,-62
BLE,1704826868960492992,D3:F4:55:AB:96:20,-66
BLE,1704826869930076473,D3:F4:55:AB:96:20,-64
BLE,1704826870124654083,D3:F4:55:AB:96:20,-70
BLE,1704826870225901022,DF:DF:EE:00:00:04,-56
BLE,1704826870505304789,D3:F4:55:AB:96:20,-70
BLE,1704826870689062142,DF:DF:EE:00:00:04,-60
BLE,1704826870889607859,D3:F4:55:AB:96:20,-70
BLE,1704826871232249390,DF:DF:EE:00:00:04,-54
BLE,1704826871273417639,D3:F4:55:AB:96:20,-69
BLE,1704826871466532254,D3:F4:55:AB:96:20,-62
BLE,1704826871690178275,DF:DF:EE:00:00:04,-56
BLE,1704826871825632318,DF:A6:DC:DC:2E:81,-87
BLE,1704826871825665276,DF:DF:EE:00:00:01,-87
BLE,1704826871859050423,D3:F4:55:AB:96:20,-70
BLE,1704826872054786614,D3:F4:55:AB:96:20,-48
BLE,1704826872638898653,D3:F4:55:AB:96:20,-64
BLE,1704826872692383031,DF:DF:EE:00:00:04,-58
BLE,1704826872832655225,D3:F4:55:AB:96:20,-64
BLE,1704826873407998541,D3:F4:55:AB:96:20,-70
BLE,1704826874167611000,D3:F4:55:AB:96:20,-48
BLE,1704826874359646160,D3:F4:55:AB:96:20,-65
BLE,1704826874552259652,D3:F4:55:AB:96:20,-63
BLE,1704826875125405975,D3:F4:55:AB:96:20,-64
BLE,1704826875510435542,D3:F4:55:AB:96:20,-63
BLE,1704826875891475247,D3:F4:55:AB:96:20,-64
BLE,1704826876672496931,D3:F4:55:AB:96:20,-69
BLE,1704826878232982639,DF:DF:EE:00:00:04,-54
BLE,1704826878398981837,D3:F4:55:AB:96:20,-62
BLE,1704826878777246175,D3:F4:55:AB:96:20,-62
BLE,1704826879164636527,D3:F4:55:AB:96:20,-64
BLE,1704826879235385602,DF:DF:EE:00:00:04,-58
BLE,1704826879454554262,DF:A6:DC:DC:2E:81,-87
BLE,1704826879454586178,DF:DF:EE:00:00:01,-87
BLE,1704826879551304840,D3:F4:55:AB:96:20,-69
BLE,1704826880137303248,D3:F4:55:AB:96:20,-69
BLE,1704826880228728092,DF:DF:EE:00:00:04,-58
BLE,1704826880523872811,D3:F4:55:AB:96:20,-68
BLE,1704826880709066159,D3:F4:55:AB:96:20,-66
BLE,1704826881097900131,D3:F4:55:AB:96:20,-63
BLE,1704826881227015526,DF:DF:EE:00:00:04,-57
BLE,1704826881290396957,D3:F4:55:AB:96:20,-64
BLE,1704826881677583601,D3:F4:55:AB:96:20,-51
BLE,1704826881995588958,DF:A6:DC:DC:2E:81,-87
BLE,1704826881995621666,DF:DF:EE:00:00:01,-87
BLE,1704826882069837313,D3:F4:55:AB:96:20,-69
BLE,1704826882231409108,DF:DF:EE:00:00:04,-58
BLE,1704826882640796726,D3:F4:55:AB:96:20,-50
BLE,1704826883272977493,DF:A6:DC:DC:2E:81,-88
BLE,1704826883273024993,DF:DF:EE:00:00:01,-88
BLE,1704826883694022200,DF:DF:EE:00:00:04,-60
BLE,1704826883986950300,D3:F4:55:AB:96:20,-70
BLE,1704826884365508554,D3:F4:55:AB:96:20,-68
BLE,1704826884555504345,D3:F4:55:AB:96:20,-63
BLE,1704826884692028176,DF:DF:EE:00:00:04,-55
BLE,1704826885515356064,D3:F4:55:AB:96:20,-68
BLE,1704826886279398259,D3:F4:55:AB:96:20,-69
BLE,1704826886465260772,D3:F4:55:AB:96:20,-69
BLE,1704826886661160628,D3:F4:55:AB:96:20,-70
BLE,1704826886692002783,DF:DF:EE:00:00:04,-55
BLE,1704826886848153262,D3:F4:55:AB:96:20,-64
BLE,1704826887428812146,D3:F4:55:AB:96:20,-68
BLE,1704826888394219097,D3:F4:55:AB:96:20,-54
BLE,1704826888692409598,DF:DF:EE:00:00:04,-41
BLE,1704826889152963933,D3:F4:55:AB:96:20,-48
BLE,1704826889226961956,DF:DF:EE:00:00:04,-58
BLE,1704826889643129136,DF:A6:DC:DC:2E:81,-87
BLE,1704826889643161470,DF:DF:EE:00:00:01,-87
BLE,1704826889917692543,D3:F4:55:AB:96:20,-63
BLE,1704826890227646216,DF:DF:EE:00:00:04,-54
BLE,1704826890683211234,D3:F4:55:AB:96:20,-48
BLE,1704826893230614618,DF:DF:EE:00:00:04,-58
BLE,1704826893546400107,D3:F4:55:AB:96:20,-68
BLE,1704826893928275559,D3:F4:55:AB:96:20,-70
BLE,1704826894117957226,D3:F4:55:AB:96:20,-64
BLE,1704826894231763710,DF:DF:EE:00:00:04,-54
BLE,1704826894310156136,D3:F4:55:AB:96:20,-53
BLE,1704826894500790134,D3:F4:55:AB:96:20,-64
BLE,1704826894886153367,D3:F4:55:AB:96:20,-50
BLE,1704826895264208039,D3:F4:55:AB:96:20,-64
BLE,1704826895461418558,D3:F4:55:AB:96:20,-70
BLE,1704826895693052055,DF:DF:EE:00:00:04,-55
BLE,1704826895838731149,D3:F4:55:AB:96:20,-62
BLE,1704826896805190806,D3:F4:55:AB:96:20,-63
BLE,1704826896995797887,D3:F4:55:AB:96:20,-59
BLE,1704826897194404319,D3:F4:55:AB:96:20,-69
BLE,1704826897689308299,DF:DF:EE:00:00:04,-75
BLE,1704826897776372032,D3:F4:55:AB:96:20,-69
BLE,1704826898157827568,D3:F4:55:AB:96:20,-69
BLE,1704826898345764658,D3:F4:55:AB:96:20,-65
BLE,1704826898729722395,D3:F4:55:AB:96:20,-64
BLE,1704826899111164224,D3:F4:55:AB:96:20,-50
BLE,1704826899225095749,DF:DF:EE:00:00:04,-54
BLE,1704826900231756699,DF:DF:EE:00:00:04,-58
BLE,1704826900453321393,D3:F4:55:AB:96:20,-74
BLE,1704826901226648977,DF:DF:EE:00:00:04,-71
BLE,1704826901600536203,D3:F4:55:AB:96:20,-69
BLE,1704826901685847900,DF:DF:EE:00:00:04,-49
BLE,1704826901984644690,D3:F4:55:AB:96:20,-70
BLE,1704826902560311547,D3:F4:55:AB:96:20,-48
BLE,1704826902688723986,DF:DF:EE:00:00:04,-69
BLE,1704826902947890815,D3:F4:55:AB:96:20,-64
BLE,1704826903335544874,D3:F4:55:AB:96:20,-69
BLE,1704826903531445773,D3:F4:55:AB:96:20,-62
BLE,1704826904111382242,D3:F4:55:AB:96:20,-64
BLE,1704826904889527602,D3:F4:55:AB:96:20,-54
BLE,1704826905228386144,DF:DF:EE:00:00:04,-58
BLE,1704826905273926213,D3:F4:55:AB:96:20,-71
BLE,1704826905658280532,D3:F4:55:AB:96:20,-65
BLE,1704826906231460230,D3:F4:55:AB:96:20,-48
BLE,1704826907001478157,D3:F4:55:AB:96:20,-70
BLE,1704826907189102414,D3:F4:55:AB:96:20,-71
BLE,1704826907575645560,D3:F4:55:AB:96:20,-64
BLE,1704826907965229447,D3:F4:55:AB:96:20,-48
BLE,1704826908539578516,D3:F4:55:AB:96:20,-66
BLE,1704826908690724135,DF:DF:EE:00:00:04,-58
BLE,1704826908923601754,D3:F4:55:AB:96:20,-65
BLE,1704826909120933564,D3:F4:55:AB:96:20,-70
BLE,1704826909313776347,D3:F4:55:AB:96:20,-64
BLE,1704826909507267628,D3:F4:55:AB:96:20,-64
BLE,1704826909895317103,D3:F4:55:AB:96:20,-62
BLE,1704826910030372688,DF:A6:DC:DC:2E:81,-88
BLE,1704826910030394438,DF:DF:EE:00:00:01,-88
BLE,1704826910225369714,DF:DF:EE:00:00:04,-55
BLE,1704826910471183834,D3:F4:55:AB:96:20,-54
BLE,1704826910688361500,DF:DF:EE:00:00:04,-56
BLE,1704826910850639377,D3:F4:55:AB:96:20,-69
BLE,1704826911688430054,DF:DF:EE:00:00:04,-57
BLE,1704826912006499785,D3:F4:55:AB:96:20,-66
BLE,1704826912203146973,D3:F4:55:AB:96:20,-69
BLE,1704826912694708713,DF:DF:EE:00:00:04,-75
BLE,1704826912972145153,D3:F4:55:AB:96:20,-64
BLE,1704826913233880557,DF:DF:EE:00:00:04,-59
BLE,1704826913557000440,D3:F4:55:AB:96:20,-64
BLE,1704826913685946794,DF:DF:EE:00:00:04,-60
BLE,1704826914134602999,D3:F4:55:AB:96:20,-68
BLE,1704826914330035107,D3:F4:55:AB:96:20,-48
BLE,1704826914720825199,D3:F4:55:AB:96:20,-70
BLE,1704826914910280325,D3:F4:55:AB:96:20,-66
BLE,1704826915104312479,D3:F4:55:AB:96:20,-69
BLE,1704826915223976070,DF:DF:EE:00:00:04,-57
BLE,1704826915298828382,D3:F4:55:AB:96:20,-63
BLE,1704826915494853446,D3:F4:55:AB:96:20,-63
BLE,1704826915688630143,D3:F4:55:AB:96:20,-69
BLE,1704826915874833363,D3:F4:55:AB:96:20,-65
BLE,1704826916230927644,DF:DF:EE:00:00:04,-59
BLE,1704826916685531914,DF:DF:EE:00:00:04,-55
BLE,1704826916820534250,D3:F4:55:AB:96:20,-63
BLE,1704826917690663077,DF:DF:EE:00:00:04,-58
BLE,1704826918554404800,D3:F4:55:AB:96:20,-65
BLE,1704826918686744393,DF:DF:EE:00:00:04,-56
BLE,1704826919230494598,DF:DF:EE:00:00:04,-56
BLE,1704826919518914046,D3:F4:55:AB:96:20,-78
BLE,1704826919693734217,DF:DF:EE:00:00:04,-58
BLE,1704826919713008241,D3:F4:55:AB:96:20,-90
BLE,1704826919903315198,D3:F4:55:AB:96:20,-64
BLE,1704826920093465531,D3:F4:55:AB:96:20,-64
BLE,1704826920692722357,DF:DF:EE:00:00:04,-55
BLE,1704826921063570635,D3:F4:55:AB:96:20,-73
BLE,1704826921440445727,D3:F4:55:AB:96:20,-62
BLE,1704826921817590486,D3:F4:55:AB:96:20,-64
BLE,1704826922013410759,D3:F4:55:AB:96:20,-68
BLE,1704826922208121328,D3:F4:55:AB:96:20,-63
BLE,1704826922230755592,DF:DF:EE:00:00:04,-55
BLE,1704826922979259751,D3:F4:55:AB:96:20,-68
BLE,1704826923174299194,D3:F4:55:AB:96:20,-62
BLE,1704826923750754632,D3:F4:55:AB:96:20,-66
BLE,1704826923943718581,D3:F4:55:AB:96:20,-54
BLE,1704826924043209067,DF:A6:DC:DC:2E:81,-88
BLE,1704826924043244317,DF:DF:EE:00:00:01,-88
BLE,1704826924135653700,D3:F4:55:AB:96:20,-69
BLE,1704826924330662767,D3:F4:55:AB:96:20,-69
BLE,1704826924521268015,D3:F4:55:AB:96:20,-48
BLE,1704826924716292875,D3:F4:55:AB:96:20,-65
BLE,1704826925230897211,DF:DF:EE:00:00:04,-58
BLE,1704826925693547832,DF:DF:EE:00:00:04,-45
BLE,1704826926825911687,D3:F4:55:AB:96:20,-74
BLE,1704826927229657405,DF:DF:EE:00:00:04,-59
BLE,1704826927592164334,D3:F4:55:AB:96:20,-69
BLE,1704826927870649478,DF:A6:DC:DC:2E:81,-89
BLE,1704826927870684937,DF:DF:EE:00:00:01,-89
BLE,1704826928230493415,DF:DF:EE:00:00:04,-40
BLE,1704826928693459701,DF:DF:EE:00:00:04,-58
BLE,1704826929137536046,D3:F4:55:AB:96:20,-64
BLE,1704826929527307932,D3:F4:55:AB:96:20,-54
BLE,1704826929906881933,D3:F4:55:AB:96:20,-53
BLE,1704826930094441648,D3:F4:55:AB:96:20,-64
BLE,1704826930288118429,D3:F4:55:AB:96:20,-71
BLE,1704826930481177877,D3:F4:55:AB:96:20,-64
BLE,1704826931244884740,D3:F4:55:AB:96:20,-64
BLE,1704826931627774272,D3:F4:55:AB:96:20,-50
BLE,1704826931686080635,DF:DF:EE:00:00:04,-59
BLE,1704826931696038271,DF:A6:DC:DC:2E:81,-90
BLE,1704826931696051438,DF:DF:EE:00:00:01,-90
BLE,1704826932010754346,D3:F4:55:AB:96:20,-64
BLE,1704826932223910358,DF:DF:EE:00:00:04,-59
BLE,1704826932785687091,D3:F4:55:AB:96:20,-70
BLE,1704826933225342949,DF:DF:EE:00:00:04,-54
BLE,1704826933690560395,DF:DF:EE:00:00:04,-58
BLE,1704826933936610348,D3:F4:55:AB:96:20,-70
BLE,1704826934122546110,D3:F4:55:AB:96:20,-64
BLE,1704826934226112584,DF:DF:EE:00:00:04,-60
BLE,1704826935273686491,D3:F4:55:AB:96:20,-66
BLE,1704826935516175163,DF:A6:DC:DC:2E:81,-89
BLE,1704826935516206747,DF:DF:EE:00:00:01,-89
BLE,1704826935693425994,DF:DF:EE:00:00:04,-59
BLE,1704826936232738213,DF:DF:EE:00:00:04,-59
BLE,1704826936432864890,D3:F4:55:AB:96:20,-68
BLE,1704826936620385230,D3:F4:55:AB:96:20,-50
BLE,1704826937205127684,D3:F4:55:AB:96:20,-64
BLE,1704826937230413773,DF:DF:EE:00:00:04,-54
BLE,1704826937402780119,D3:F4:55:AB:96:20,-70
BLE,1704826937688105576,DF:DF:EE:00:00:04,-56
BLE,1704826937788486809,D3:F4:55:AB:96:20,-64
BLE,1704826937987375199,D3:F4:55:AB:96:20,-69
BLE,1704826938226263590,DF:DF:EE:00:00:04,-56
BLE,1704826938690104707,DF:DF:EE:00:00:04,-54
BLE,1704826939140124616,D3:F4:55:AB:96:20,-50
BLE,1704826939336694554,D3:F4:55:AB:96:20,-69
BLE,1704826940299049224,D3:F4:55:AB:96:20,-62
BLE,1704826940872573879,D3:F4:55:AB:96:20,-64
BLE,1704826941456377003,D3:F4:55:AB:96:20,-64
BLE,1704826942041401539,D3:F4:55:AB:96:20,-65
BLE,1704826942232453161,D3:F4:55:AB:96:20,-63
BLE,1704826943003127877,D3:F4:55:AB:96:20,-68
BLE,1704826943231531467,DF:DF:EE:00:00:04,-58
BLE,1704826943389862064,D3:F4:55:AB:96:20,-68
BLE,1704826943576750657,D3:F4:55:AB:96:20,-64
BLE,1704826944164024520,D3:F4:55:AB:96:20,-62
BLE,1704826944231326772,DF:DF:EE:00:00:04,-42
BLE,1704826946229250052,DF:DF:EE:00:00:04,-55
BLE,1704826946288393745,D3:F4:55:AB:96:20,-69
BLE,1704826947243764353,D3:F4:55:AB:96:20,-64
BLE,1704826947631491245,D3:F4:55:AB:96:20,-62
BLE,1704826948207880683,D3:F4:55:AB:96:20,-65
BLE,1704826948225602421,DF:DF:EE:00:00:04,-58
BLE,1704826948686183089,DF:DF:EE:00:00:04,-43
BLE,1704826949228194258,DF:DF:EE:00:00:04,-47
BLE,1704826949566460594,D3:F4:55:AB:96:20,-48
BLE,1704826949954301278,D3:F4:55:AB:96:20,-69
BLE,1704826950141452536,D3:F4:55:AB:96:20,-70
BLE,1704826950798732518,DF:A6:DC:DC:2E:81,-79
BLE,1704826950798767976,DF:DF:EE:00:00:01,-79
BLE,1704826950909841510,D3:F4:55:AB:96:20,-65
BLE,1704826951300132228,D3:F4:55:AB:96:20,-64
BLE,1704826951683798341,D3:F4:55:AB:96:20,-62
BLE,1704826952231555450,DF:DF:EE:00:00:04,-59
BLE,1704826952641740899,D3:F4:55:AB:96:20,-65
