BLE,1702796410692083864,F8:64:A5:4B:C3:FC,-61
BLE,1702796410880808057,F8:64:A5:4B:C3:FC,-60
BLE,1702796411264016418,F8:64:A5:4B:C3:FC,-60
BLE,1702796411458477253,F8:64:A5:4B:C3:FC,-62
BLE,1702796411654376457,F8:64:A5:4B:C3:FC,-58
BLE,1702796411847278466,F8:64:A5:4B:C3:FC,-44
BLE,1702796412043185253,F8:64:A5:4B:C3:FC,-60
BLE,1702796412059633683,DF:DF:EE:00:00:04,-58
BLE,1702796412232648984,F8:64:A5:4B:C3:FC,-60
BLE,1702796412428010357,F8:64:A5:4B:C3:FC,-62
BLE,1702796412514584695,DF:DF:EE:00:00:04,-52
BLE,1702796412621191114,F8:64:A5:4B:C3:FC,-58
BLE,1702796412809376059,F8:64:A5:4B:C3:FC,-61
BLE,1702796412841196673,DF:A6:DC:DC:2E:81,-83
BLE,1702796412841223673,DF:DF:EE:00:00:01,-83
BLE,1702796413204673952,F8:64:A5:4B:C3:FC,-59
BLE,1702796413391146405,F8:64:A5:4B:C3:FC,-62
BLE,1702796413514754793,DF:DF:EE:00:00:04,-55
BLE,1702796413582828418,F8:64:A5:4B:C3:FC,-44
BLE,1702796413969501640,F8:64:A5:4B:C3:FC,-58
BLE,1702796414053751404,DF:DF:EE:00:00:04,-55
BLE,1702796414158292582,F8:64:A5:4B:C3:FC,-62
BLE,1702796414351647422,F8:64:A5:4B:C3:FC,-42
BLE,1702796414517759795,DF:DF:EE:00:00:04,-37
BLE,1702796414545907175,F8:64:A5:4B:C3:FC,-44
BLE,1702796414740255177,F8:64:A5:4B:C3:FC,-60
BLE,1702796414854542563,DF:A6:DC:DC:2E:81,-72
BLE,1702796414854570563,DF:DF:EE:00:00:01,-72
BLE,1702796415124453242,F8:64:A5:4B:C3:FC,-63
BLE,1702796415315333884,F8:64:A5:4B:C3:FC,-60
BLE,1702796415516969897,DF:DF:EE:00:00:04,-54
BLE,1702796415700698861,F8:64:A5:4B:C3:FC,-59
BLE,1702796415858261979,DF:A6:DC:DC:2E:81,-74
BLE,1702796415858298812,DF:DF:EE:00:00:01,-74
BLE,1702796415896947938,F8:64:A5:4B:C3:FC,-60
BLE,1702796416282910371,F8:64:A5:4B:C3:FC,-60
BLE,1702796416480910274,F8:64:A5:4B:C3:FC,-58
BLE,1702796416510728772,DF:DF:EE:00:00:04,-56
BLE,1702796416672077123,F8:64:A5:4B:C3:FC,-58
BLE,1702796416859227615,F8:64:A5:4B:C3:FC,-62
BLE,1702796417054346738,F8:64:A5:4B:C3:FC,-58
BLE,1702796417241255106,F8:64:A5:4B:C3:FC,-62
BLE,1702796417511589575,DF:DF:EE:00:00:04,-52
BLE,1702796417632131684,F8:64:A5:4B:C3:FC,-60
BLE,1702796417864050109,DF:A6:DC:DC:2E:81,-75
BLE,1702796417864083109,DF:DF:EE:00:00:01,-75
BLE,1702796418021349561,F8:64:A5:4B:C3:FC,-59
BLE,1702796418212879575,F8:64:A5:4B:C3:FC,-60
BLE,1702796418408337573,F8:64:A5:4B:C3:FC,-62
BLE,1702796418602952657,F8:64:A5:4B:C3:FC,-59
BLE,1702796418865966657,DF:A6:DC:DC:2E:81,-83
BLE,1702796418865998699,DF:DF:EE:00:00:01,-83
BLE,1702796418982199285,F8:64:A5:4B:C3:FC,-60
BLE,1702796419175353418,F8:64:A5:4B:C3:FC,-62
BLE,1702796419515322422,DF:DF:EE:00:00:04,-52
BLE,1702796419563412258,F8:64:A5:4B:C3:FC,-60
BLE,1702796419754654857,F8:64:A5:4B:C3:FC,-59
BLE,1702796419871089109,DF:A6:DC:DC:2E:81,-75
BLE,1702796419871119525,DF:DF:EE:00:00:01,-75
BLE,1702796420054889031,DF:DF:EE:00:00:04,-53
BLE,1702796420146203682,F8:64:A5:4B:C3:FC,-63
BLE,1702796420342951591,F8:64:A5:4B:C3:FC,-62
BLE,1702796420512535866,DF:DF:EE:00:00:04,-55
BLE,1702796420725359955,F8:64:A5:4B:C3:FC,-46
BLE,1702796420878491342,DF:A6:DC:DC:2E:81,-75
BLE,1702796420878524884,DF:DF:EE:00:00:01,-75
BLE,1702796421052046183,DF:DF:EE:00:00:04,-54
BLE,1702796421103938420,F8:64:A5:4B:C3:FC,-59
BLE,1702796421290944287,F8:64:A5:4B:C3:FC,-62
BLE,1702796421488589941,F8:64:A5:4B:C3:FC,-59
BLE,1702796422067947005,F8:64:A5:4B:C3:FC,-54
BLE,1702796422258076234,F8:64:A5:4B:C3:FC,-63
BLE,1702796422456603010,F8:64:A5:4B:C3:FC,-68
BLE,1702796422649249353,F8:64:A5:4B:C3:FC,-60
BLE,1702796423036679862,F8:64:A5:4B:C3:FC,-59
BLE,1702796423052949543,DF:DF:EE:00:00:04,-55
BLE,1702796423232473817,F8:64:A5:4B:C3:FC,-60
BLE,1702796423421153760,F8:64:A5:4B:C3:FC,-59
BLE,1702796423608475709,F8:64:A5:4B:C3:FC,-60
BLE,1702796423801664799,F8:64:A5:4B:C3:FC,-59
BLE,1702796424054227094,DF:DF:EE:00:00:04,-57
BLE,1702796424374178142,F8:64:A5:4B:C3:FC,-62
BLE,1702796424514860166,DF:DF:EE:00:00:04,-54
BLE,1702796424757677419,F8:64:A5:4B:C3:FC,-62
BLE,1702796424896967448,DF:A6:DC:DC:2E:81,-83
BLE,1702796424896998156,DF:DF:EE:00:00:01,-83
BLE,1702796425150617322,F8:64:A5:4B:C3:FC,-43
BLE,1702796425339632430,F8:64:A5:4B:C3:FC,-62
BLE,1702796425515293554,DF:DF:EE:00:00:04,-66
BLE,1702796425537108461,F8:64:A5:4B:C3:FC,-58
BLE,1702796425727717145,F8:64:A5:4B:C3:FC,-60
BLE,1702796425904325682,DF:A6:DC:DC:2E:81,-74
BLE,1702796425904369182,DF:DF:EE:00:00:01,-74
BLE,1702796425919854032,F8:64:A5:4B:C3:FC,-59
BLE,1702796426110413384,F8:64:A5:4B:C3:FC,-60
BLE,1702796426299804032,F8:64:A5:4B:C3:FC,-58
BLE,1702796426493790202,F8:64:A5:4B:C3:FC,-60
BLE,1702796426688038080,F8:64:A5:4B:C3:FC,-62
BLE,1702796426907454850,DF:A6:DC:DC:2E:81,-74
BLE,1702796426907488975,DF:DF:EE:00:00:01,-74
BLE,1702796427056490463,DF:DF:EE:00:00:04,-54
BLE,1702796427518076197,DF:DF:EE:00:00:04,-57
BLE,1702796427648751096,F8:64:A5:4B:C3:FC,-59
BLE,1702796428031393002,F8:64:A5:4B:C3:FC,-59
BLE,1702796428056195104,DF:DF:EE:00:00:04,-56
BLE,1702796428226328210,F8:64:A5:4B:C3:FC,-60
BLE,1702796428513669022,DF:DF:EE:00:00:04,-53
BLE,1702796428999938651,F8:64:A5:4B:C3:FC,-59
BLE,1702796429051912554,DF:DF:EE:00:00:04,-52
BLE,1702796429186074313,F8:64:A5:4B:C3:FC,-62
BLE,1702796429570630210,F8:64:A5:4B:C3:FC,-62
BLE,1702796429916200858,DF:A6:DC:DC:2E:81,-83
BLE,1702796429916235024,DF:DF:EE:00:00:01,-83
BLE,1702796429960562876,F8:64:A5:4B:C3:FC,-60
BLE,1702796430051232905,DF:DF:EE:00:00:04,-54
BLE,1702796430151460435,F8:64:A5:4B:C3:FC,-57
BLE,1702796430733005073,F8:64:A5:4B:C3:FC,-59
BLE,1702796430926288163,F8:64:A5:4B:C3:FC,-58
BLE,1702796431054905779,DF:DF:EE:00:00:04,-52
BLE,1702796431314074213,F8:64:A5:4B:C3:FC,-60
BLE,1702796431506105433,F8:64:A5:4B:C3:FC,-62
BLE,1702796431510580164,DF:DF:EE:00:00:04,-54
BLE,1702796431699578814,F8:64:A5:4B:C3:FC,-72
BLE,1702796431893788983,F8:64:A5:4B:C3:FC,-60
BLE,1702796432048065907,DF:DF:EE:00:00:04,-52
BLE,1702796432090288601,F8:64:A5:4B:C3:FC,-62
BLE,1702796432483997751,F8:64:A5:4B:C3:FC,-60
BLE,1702796432678044879,F8:64:A5:4B:C3:FC,-60
BLE,1702796432870519598,F8:64:A5:4B:C3:FC,-59
BLE,1702796432929988635,DF:A6:DC:DC:2E:81,-84
BLE,1702796432930025010,DF:DF:EE:00:00:01,-84
BLE,1702796433051946072,DF:DF:EE:00:00:04,-42
BLE,1702796433064361019,F8:64:A5:4B:C3:FC,-58
BLE,1702796433255520826,F8:64:A5:4B:C3:FC,-68
BLE,1702796433637403985,F8:64:A5:4B:C3:FC,-59
BLE,1702796433825940637,F8:64:A5:4B:C3:FC,-61
BLE,1702796434021517800,F8:64:A5:4B:C3:FC,-69
BLE,1702796434051353048,DF:DF:EE:00:00:04,-52
BLE,1702796434210633783,F8:64:A5:4B:C3:FC,-45
BLE,1702796434512116661,DF:DF:EE:00:00:04,-57
BLE,1702796434595596512,F8:64:A5:4B:C3:FC,-59
BLE,1702796434788749186,F8:64:A5:4B:C3:FC,-62
BLE,1702796434940644828,DF:A6:DC:DC:2E:81,-75
BLE,1702796434940673411,DF:DF:EE:00:00:01,-75
BLE,1702796434983700894,F8:64:A5:4B:C3:FC,-59
BLE,1702796435171978714,F8:64:A5:4B:C3:FC,-63
BLE,1702796435361316279,F8:64:A5:4B:C3:FC,-60
BLE,1702796435513107755,DF:DF:EE:00:00:04,-53
BLE,1702796435556892234,F8:64:A5:4B:C3:FC,-62
BLE,1702796435753093145,F8:64:A5:4B:C3:FC,-58
BLE,1702796435949492513,F8:64:A5:4B:C3:FC,-59
BLE,1702796436056024266,DF:DF:EE:00:00:04,-55
BLE,1702796436143154060,F8:64:A5:4B:C3:FC,-60
BLE,1702796436957327912,DF:A6:DC:DC:2E:81,-83
BLE,1702796436957370995,DF:DF:EE:00:00:01,-83
BLE,1702796437058182397,DF:DF:EE:00:00:04,-56
BLE,1702796437110051550,F8:64:A5:4B:C3:FC,-61
BLE,1702796437880034757,F8:64:A5:4B:C3:FC,-60
BLE,1702796438075668587,F8:64:A5:4B:C3:FC,-62
BLE,1702796438269167343,F8:64:A5:4B:C3:FC,-59
BLE,1702796438464045593,F8:64:A5:4B:C3:FC,-60
BLE,1702796438517641405,DF:DF:EE:00:00:04,-57
BLE,1702796438843652428,F8:64:A5:4B:C3:FC,-62
BLE,1702796439058715175,DF:DF:EE:00:00:04,-56
BLE,1702796439230744272,F8:64:A5:4B:C3:FC,-60
BLE,1702796439426072645,F8:64:A5:4B:C3:FC,-62
BLE,1702796439624377672,F8:64:A5:4B:C3:FC,-58
BLE,1702796439822032452,F8:64:A5:4B:C3:FC,-59
BLE,1702796439965012882,DF:A6:DC:DC:2E:81,-59
BLE,1702796439965046799,DF:DF:EE:00:00:01,-59
BLE,1702796440012361846,F8:64:A5:4B:C3:FC,-63
BLE,1702796440201252413,F8:64:A5:4B:C3:FC,-60
BLE,1702796440514926489,DF:DF:EE:00:00:04,-54
BLE,1702796440783241008,F8:64:A5:4B:C3:FC,-60
BLE,1702796440973082071,F8:64:A5:4B:C3:FC,-59
BLE,1702796441046294008,DF:DF:EE:00:00:04,-52
BLE,1702796441160655102,F8:64:A5:4B:C3:FC,-62
BLE,1702796441936029453,F8:64:A5:4B:C3:FC,-60
BLE,1702796441981418384,DF:A6:DC:DC:2E:81,-74
BLE,1702796441981447842,DF:DF:EE:00:00:01,-74
BLE,1702796442050110256,DF:DF:EE:00:00:04,-57
BLE,1702796442131435992,F8:64:A5:4B:C3:FC,-60
BLE,1702796442326324783,F8:64:A5:4B:C3:FC,-46
BLE,1702796442510883619,DF:DF:EE:00:00:04,-53
BLE,1702796442523689814,F8:64:A5:4B:C3:FC,-58
BLE,1702796442716286199,F8:64:A5:4B:C3:FC,-60
BLE,1702796442906110096,F8:64:A5:4B:C3:FC,-43
BLE,1702796442988951533,DF:A6:DC:DC:2E:81,-83
BLE,1702796442988983866,DF:DF:EE:00:00:01,-83
BLE,1702796443055725997,DF:DF:EE:00:00:04,-55
BLE,1702796443098380065,F8:64:A5:4B:C3:FC,-60
BLE,1702796443478750730,F8:64:A5:4B:C3:FC,-62
BLE,1702796443515228616,DF:DF:EE:00:00:04,-57
BLE,1702796443670486160,F8:64:A5:4B:C3:FC,-59
BLE,1702796443858923187,F8:64:A5:4B:C3:FC,-60
BLE,1702796444054050686,DF:DF:EE:00:00:04,-57
BLE,1702796444249769391,F8:64:A5:4B:C3:FC,-60
BLE,1702796444440814199,F8:64:A5:4B:C3:FC,-62
BLE,1702796444511558813,DF:DF:EE:00:00:04,-52
BLE,1702796444639623557,F8:64:A5:4B:C3:FC,-43
BLE,1702796445022062546,F8:64:A5:4B:C3:FC,-59
BLE,1702796445049799344,DF:DF:EE:00:00:04,-52
BLE,1702796445401061842,F8:64:A5:4B:C3:FC,-59
BLE,1702796445593161604,F8:64:A5:4B:C3:FC,-62
BLE,1702796445783679748,F8:64:A5:4B:C3:FC,-59
BLE,1702796445973581685,F8:64:A5:4B:C3:FC,-60
BLE,1702796446001565399,DF:A6:DC:DC:2E:81,-82
BLE,1702796446001595399,DF:DF:EE:00:00:01,-82
BLE,1702796446051683435,DF:DF:EE:00:00:04,-55
BLE,1702796446359560118,F8:64:A5:4B:C3:FC,-61
BLE,1702796446360893487,F8:64:A5:4B:C3:FC,-60
BLE,1702796446510859804,DF:DF:EE:00:00:04,-53
BLE,1702796446748386163,F8:64:A5:4B:C3:FC,-60
BLE,1702796446940416967,F8:64:A5:4B:C3:FC,-60
BLE,1702796447003843363,DF:A6:DC:DC:2E:81,-60
BLE,1702796447003872238,DF:DF:EE:00:00:01,-60
BLE,1702796447054794645,DF:DF:EE:00:00:04,-52
BLE,1702796447323361413,F8:64:A5:4B:C3:FC,-62
BLE,1702796447896240546,F8:64:A5:4B:C3:FC,-60
BLE,1702796448465111030,F8:64:A5:4B:C3:FC,-59
BLE,1702796448659830781,F8:64:A5:4B:C3:FC,-60
BLE,1702796448848769306,F8:64:A5:4B:C3:FC,-59
BLE,1702796449011362527,DF:A6:DC:DC:2E:81,-73
BLE,1702796449011396402,DF:DF:EE:00:00:01,-73
BLE,1702796449045910921,F8:64:A5:4B:C3:FC,-59
BLE,1702796449053716929,DF:DF:EE:00:00:04,-52
BLE,1702796449511004974,DF:DF:EE:00:00:04,-54
BLE,1702796449623650117,F8:64:A5:4B:C3:FC,-60
BLE,1702796450015849023,DF:A6:DC:DC:2E:81,-74
BLE,1702796450015889231,DF:DF:EE:00:00:01,-74
BLE,1702796450051421079,DF:DF:EE:00:00:04,-55
BLE,1702796450396013605,F8:64:A5:4B:C3:FC,-58
BLE,1702796450775746440,F8:64:A5:4B:C3:FC,-44
BLE,1702796450970162525,F8:64:A5:4B:C3:FC,-62
BLE,1702796451016412994,DF:A6:DC:DC:2E:81,-75
BLE,1702796451016444285,DF:DF:EE:00:00:01,-75
BLE,1702796451166082020,F8:64:A5:4B:C3:FC,-59
BLE,1702796451515877149,DF:DF:EE:00:00:04,-54
BLE,1702796451551400248,F8:64:A5:4B:C3:FC,-62
BLE,1702796451750145606,F8:64:A5:4B:C3:FC,-57
BLE,1702796452020089160,DF:A6:DC:DC:2E:81,-75
BLE,1702796452020125451,DF:DF:EE:00:00:01,-75
BLE,1702796452051207943,DF:DF:EE:00:00:04,-52
BLE,1702796452136226580,F8:64:A5:4B:C3:FC,-62
BLE,1702796452331553119,F8:64:A5:4B:C3:FC,-43
BLE,1702796452515342417,DF:DF:EE:00:00:04,-57
BLE,1702796452518507945,F8:64:A5:4B:C3:FC,-62
BLE,1702796452715035479,F8:64:A5:4B:C3:FC,-59
BLE,1702796453029417635,DF:A6:DC:DC:2E:81,-75
BLE,1702796453029462801,DF:DF:EE:00:00:01,-75
BLE,1702796453055521107,DF:DF:EE:00:00:04,-56
BLE,1702796453490943078,F8:64:A5:4B:C3:FC,-61
BLE,1702796453512621027,DF:DF:EE:00:00:04,-52
BLE,1702796453688489650,F8:64:A5:4B:C3:FC,-62
BLE,1702796453880794577,F8:64:A5:4B:C3:FC,-60
BLE,1702796454035151167,DF:A6:DC:DC:2E:81,-84
BLE,1702796454035180917,DF:DF:EE:00:00:01,-84
BLE,1702796454076578073,F8:64:A5:4B:C3:FC,-62
BLE,1702796454463042795,F8:64:A5:4B:C3:FC,-60
BLE,1702796454510659175,DF:DF:EE:00:00:04,-55
BLE,1702796454846251865,F8:64:A5:4B:C3:FC,-60
BLE,1702796455054716515,DF:DF:EE:00:00:04,-58
BLE,1702796455229746433,F8:64:A5:4B:C3:FC,-44
BLE,1702796455425057265,F8:64:A5:4B:C3:FC,-46
BLE,1702796455616555612,F8:64:A5:4B:C3:FC,-59
BLE,1702796455806642799,F8:64:A5:4B:C3:FC,-60
BLE,1702796455999846015,F8:64:A5:4B:C3:FC,-59
BLE,1702796456046063192,DF:A6:DC:DC:2E:81,-74
BLE,1702796456046092942,DF:DF:EE:00:00:01,-74
BLE,1702796456054734322,DF:DF:EE:00:00:04,-52
BLE,1702796456186249051,F8:64:A5:4B:C3:FC,-62
BLE,1702796456376360696,F8:64:A5:4B:C3:FC,-60
BLE,1702796456571352529,F8:64:A5:4B:C3:FC,-62
BLE,1702796456769050892,F8:64:A5:4B:C3:FC,-59
BLE,1702796456954784764,F8:64:A5:4B:C3:FC,-62
BLE,1702796457047298118,DF:A6:DC:DC:2E:81,-58
BLE,1702796457047332202,DF:DF:EE:00:00:01,-58
BLE,1702796457048764487,DF:A6:DC:DC:2E:81,-83
BLE,1702796457048790320,DF:DF:EE:00:00:01,-83
BLE,1702796457052247014,DF:DF:EE:00:00:04,-39
BLE,1702796457148999350,F8:64:A5:4B:C3:FC,-57
BLE,1702796457335999925,F8:64:A5:4B:C3:FC,-62
BLE,1702796457514767869,DF:DF:EE:00:00:04,-52
BLE,1702796457526440486,F8:64:A5:4B:C3:FC,-60
BLE,1702796457717290545,F8:64:A5:4B:C3:FC,-62
BLE,1702796458047816256,DF:DF:EE:00:00:04,-56
BLE,1702796458050320162,DF:A6:DC:DC:2E:81,-75
BLE,1702796458050345995,DF:DF:EE:00:00:01,-75
BLE,1702796458100158574,F8:64:A5:4B:C3:FC,-61
BLE,1702796458295492364,F8:64:A5:4B:C3:FC,-59
BLE,1702796458488218873,F8:64:A5:4B:C3:FC,-60
BLE,1702796458513478765,DF:DF:EE:00:00:04,-55
BLE,1702796459051451214,DF:A6:DC:DC:2E:81,-83
BLE,1702796459051497255,DF:DF:EE:00:00:01,-83
BLE,1702796459055329531,DF:DF:EE:00:00:04,-51
BLE,1702796459264795260,F8:64:A5:4B:C3:FC,-59
BLE,1702796459459171970,F8:64:A5:4B:C3:FC,-60
BLE,1702796459651355648,F8:64:A5:4B:C3:FC,-62
BLE,1702796459847208561,F8:64:A5:4B:C3:FC,-59
BLE,1702796460035171549,F8:64:A5:4B:C3:FC,-62
BLE,1702796460054177384,DF:DF:EE:00:00:04,-58
BLE,1702796460059864860,DF:A6:DC:DC:2E:81,-73
BLE,1702796460059893901,DF:DF:EE:00:00:01,-73
BLE,1702796460229769966,F8:64:A5:4B:C3:FC,-59
BLE,1702796460421546105,F8:64:A5:4B:C3:FC,-62
BLE,1702796460511166346,DF:DF:EE:00:00:04,-52
BLE,1702796460815989293,F8:64:A5:4B:C3:FC,-59
BLE,1702796461001641540,F8:64:A5:4B:C3:FC,-62
BLE,1702796461055370602,DF:DF:EE:00:00:04,-55
BLE,1702796461066126973,DF:A6:DC:DC:2E:81,-75
BLE,1702796461066153806,DF:DF:EE:00:00:01,-75
BLE,1702796461193422553,F8:64:A5:4B:C3:FC,-60
BLE,1702796461386647435,F8:64:A5:4B:C3:FC,-62
BLE,1702796461515334010,DF:DF:EE:00:00:04,-42
BLE,1702796461771442873,F8:64:A5:4B:C3:FC,-46
BLE,1702796461962015391,F8:64:A5:4B:C3:FC,-64
BLE,1702796462055560366,DF:DF:EE:00:00:04,-57
BLE,1702796462157372889,F8:64:A5:4B:C3:FC,-59
BLE,1702796462348435322,F8:64:A5:4B:C3:FC,-59
BLE,1702796462511564833,DF:DF:EE:00:00:04,-53
BLE,1702796462539442797,F8:64:A5:4B:C3:FC,-60
BLE,1702796462735195085,F8:64:A5:4B:C3:FC,-62
BLE,1702796462933613986,F8:64:A5:4B:C3:FC,-59
BLE,1702796463056235003,DF:DF:EE:00:00:04,-55
BLE,1702796463073589554,DF:A6:DC:DC:2E:81,-73
BLE,1702796463073621762,DF:DF:EE:00:00:01,-73
BLE,1702796463323475527,F8:64:A5:4B:C3:FC,-47
BLE,1702796463516483993,F8:64:A5:4B:C3:FC,-58
BLE,1702796463712568988,F8:64:A5:4B:C3:FC,-60
BLE,1702796463902376176,F8:64:A5:4B:C3:FC,-59
BLE,1702796464052012328,DF:DF:EE:00:00:04,-54
BLE,1702796464095844182,F8:64:A5:4B:C3:FC,-60
BLE,1702796464289022648,F8:64:A5:4B:C3:FC,-62
BLE,1702796464678861189,F8:64:A5:4B:C3:FC,-59
BLE,1702796464869156375,F8:64:A5:4B:C3:FC,-58
BLE,1702796465054056626,DF:DF:EE:00:00:04,-52
BLE,1702796465254195270,F8:64:A5:4B:C3:FC,-62
BLE,1702796465442799255,F8:64:A5:4B:C3:FC,-60
BLE,1702796465516675439,DF:DF:EE:00:00:04,-56
BLE,1702796465631877030,F8:64:A5:4B:C3:FC,-58
BLE,1702796465828452939,F8:64:A5:4B:C3:FC,-60
BLE,1702796466051655860,DF:DF:EE:00:00:04,-54
BLE,1702796466087932371,DF:A6:DC:DC:2E:81,-73
BLE,1702796466087959288,DF:DF:EE:00:00:01,-73
BLE,1702796466203054046,F8:64:A5:4B:C3:FC,-62
BLE,1702796466395355723,F8:64:A5:4B:C3:FC,-59
BLE,1702796466510078274,DF:DF:EE:00:00:04,-56
BLE,1702796466976289739,F8:64:A5:4B:C3:FC,-44
BLE,1702796467054851069,DF:DF:EE:00:00:04,-52
BLE,1702796467096081935,DF:A6:DC:DC:2E:81,-74
BLE,1702796467096108226,DF:DF:EE:00:00:01,-74
BLE,1702796467511037910,DF:DF:EE:00:00:04,-54
BLE,1702796467544581850,F8:64:A5:4B:C3:FC,-59
BLE,1702796467734417205,F8:64:A5:4B:C3:FC,-62
BLE,1702796468046836785,DF:DF:EE:00:00:04,-52
BLE,1702796468096427365,DF:A6:DC:DC:2E:81,-83
BLE,1702796468096456573,DF:DF:EE:00:00:01,-83
BLE,1702796468121144759,F8:64:A5:4B:C3:FC,-60
BLE,1702796468311294363,F8:64:A5:4B:C3:FC,-59
BLE,1702796468502465753,F8:64:A5:4B:C3:FC,-59
BLE,1702796468511557089,DF:DF:EE:00:00:04,-57
BLE,1702796469274378202,F8:64:A5:4B:C3:FC,-60
BLE,1702796469464235474,F8:64:A5:4B:C3:FC,-63
BLE,1702796469506575542,DF:DF:EE:00:00:04,-52
BLE,1702796469856297922,F8:64:A5:4B:C3:FC,-60
BLE,1702796470047404480,F8:64:A5:4B:C3:FC,-60
BLE,1702796470054449408,DF:DF:EE:00:00:04,-54
BLE,1702796470096170521,DF:A6:DC:DC:2E:81,-73
BLE,1702796470096197771,DF:DF:EE:00:00:01,-73
BLE,1702796470238321705,F8:64:A5:4B:C3:FC,-45
BLE,1702796470516606306,DF:DF:EE:00:00:04,-57
BLE,1702796470616759753,F8:64:A5:4B:C3:FC,-58
BLE,1702796470808006227,F8:64:A5:4B:C3:FC,-60
BLE,1702796471001731982,F8:64:A5:4B:C3:FC,-58
BLE,1702796471046495623,DF:DF:EE:00:00:04,-54
BLE,1702796471100449809,DF:A6:DC:DC:2E:81,-75
BLE,1702796471100479476,DF:DF:EE:00:00:01,-75
BLE,1702796471196607856,F8:64:A5:4B:C3:FC,-61
BLE,1702796471391225774,F8:64:A5:4B:C3:FC,-58
BLE,1702796471783185598,F8:64:A5:4B:C3:FC,-62
BLE,1702796471974937028,F8:64:A5:4B:C3:FC,-58
BLE,1702796472110539365,DF:A6:DC:DC:2E:81,-75
BLE,1702796472110568989,DF:DF:EE:00:00:01,-75
BLE,1702796472166282084,F8:64:A5:4B:C3:FC,-61
BLE,1702796472508744328,DF:DF:EE:00:00:04,-55
BLE,1702796472556243167,F8:64:A5:4B:C3:FC,-60
