BLE,1703225069641576912,D3:F4:55:AB:96:20,-62
BLE,1703225069856516719,DF:DF:EE:00:00:04,-53
BLE,1703225070016909536,DF:A6:DC:DC:2E:81,-70
BLE,1703225070016945078,DF:DF:EE:00:00:01,-70
BLE,1703225070397303928,DF:DF:EE:00:00:04,-54
BLE,1703225070801750079,D3:F4:55:AB:96:20,-60
BLE,1703225070853673164,DF:DF:EE:00:00:04,-39
BLE,1703225070996217817,D3:F4:55:AB:96:20,-64
BLE,1703225071021354155,DF:A6:DC:DC:2E:81,-74
BLE,1703225071021382655,DF:DF:EE:00:00:01,-74
BLE,1703225071388315986,DF:DF:EE:00:00:04,-55
BLE,1703225071392585965,D3:F4:55:AB:96:20,-63
BLE,1703225071580268069,D3:F4:55:AB:96:20,-65
BLE,1703225071965090272,D3:F4:55:AB:96:20,-64
BLE,1703225072157341104,D3:F4:55:AB:96:20,-63
BLE,1703225072350011809,D3:F4:55:AB:96:20,-65
BLE,1703225072850541210,DF:DF:EE:00:00:04,-54
BLE,1703225073036333072,DF:A6:DC:DC:2E:81,-74
BLE,1703225073036365530,DF:DF:EE:00:00:01,-74
BLE,1703225073125186273,D3:F4:55:AB:96:20,-64
BLE,1703225073314563868,D3:F4:55:AB:96:20,-64
BLE,1703225073397647555,DF:DF:EE:00:00:04,-56
BLE,1703225073703470010,D3:F4:55:AB:96:20,-60
BLE,1703225073894004225,D3:F4:55:AB:96:20,-62
BLE,1703225074040128486,DF:A6:DC:DC:2E:81,-71
BLE,1703225074040151486,DF:DF:EE:00:00:01,-71
BLE,1703225074080731583,D3:F4:55:AB:96:20,-64
BLE,1703225074276913480,D3:F4:55:AB:96:20,-62
BLE,1703225074470824512,D3:F4:55:AB:96:20,-62
BLE,1703225074665129084,D3:F4:55:AB:96:20,-65
BLE,1703225074853185810,DF:DF:EE:00:00:04,-54
BLE,1703225074856976709,D3:F4:55:AB:96:20,-63
BLE,1703225075044934478,DF:A6:DC:DC:2E:81,-76
BLE,1703225075044953353,DF:DF:EE:00:00:01,-76
BLE,1703225075386534763,DF:DF:EE:00:00:04,-53
BLE,1703225075807099754,D3:F4:55:AB:96:20,-64
BLE,1703225075855188399,DF:DF:EE:00:00:04,-53
BLE,1703225076052537540,DF:A6:DC:DC:2E:81,-72
BLE,1703225076052594956,DF:DF:EE:00:00:01,-72
BLE,1703225076385311325,D3:F4:55:AB:96:20,-62
BLE,1703225076391801169,DF:DF:EE:00:00:04,-65
BLE,1703225076582877507,D3:F4:55:AB:96:20,-60
BLE,1703225076856463867,DF:DF:EE:00:00:04,-54
BLE,1703225077155058399,D3:F4:55:AB:96:20,-63
BLE,1703225077344897909,D3:F4:55:AB:96:20,-64
BLE,1703225077387477455,DF:DF:EE:00:00:04,-65
BLE,1703225077722230690,D3:F4:55:AB:96:20,-64
BLE,1703225077912822154,D3:F4:55:AB:96:20,-60
BLE,1703225078102157333,D3:F4:55:AB:96:20,-63
BLE,1703225078483899301,D3:F4:55:AB:96:20,-62
BLE,1703225078676704755,D3:F4:55:AB:96:20,-60
BLE,1703225078857398851,DF:DF:EE:00:00:04,-39
BLE,1703225078870200373,D3:F4:55:AB:96:20,-64
BLE,1703225079058929971,DF:A6:DC:DC:2E:81,-71
BLE,1703225079058976846,DF:DF:EE:00:00:01,-71
BLE,1703225079390584137,DF:DF:EE:00:00:04,-53
BLE,1703225079447593282,D3:F4:55:AB:96:20,-63
BLE,1703225079635137927,D3:F4:55:AB:96:20,-64
BLE,1703225079826463263,D3:F4:55:AB:96:20,-61
BLE,1703225079855199001,DF:DF:EE:00:00:04,-55
BLE,1703225080019840340,D3:F4:55:AB:96:20,-65
BLE,1703225080062423178,DF:A6:DC:DC:2E:81,-74
BLE,1703225080062454095,DF:DF:EE:00:00:01,-74
BLE,1703225080387742249,DF:DF:EE:00:00:04,-55
BLE,1703225080590904362,D3:F4:55:AB:96:20,-60
BLE,1703225080785672807,D3:F4:55:AB:96:20,-64
BLE,1703225081070867944,DF:A6:DC:DC:2E:81,-73
BLE,1703225081070903653,DF:DF:EE:00:00:01,-73
BLE,1703225081164599913,D3:F4:55:AB:96:20,-66
BLE,1703225081361985179,D3:F4:55:AB:96:20,-47
BLE,1703225081389813754,DF:DF:EE:00:00:04,-53
BLE,1703225081556430458,D3:F4:55:AB:96:20,-60
BLE,1703225081751047779,D3:F4:55:AB:96:20,-64
BLE,1703225081850252555,DF:DF:EE:00:00:04,-40
BLE,1703225082134669196,D3:F4:55:AB:96:20,-66
BLE,1703225082325605243,D3:F4:55:AB:96:20,-61
BLE,1703225082392602714,DF:DF:EE:00:00:04,-56
BLE,1703225082515631627,D3:F4:55:AB:96:20,-64
BLE,1703225083080248721,DF:A6:DC:DC:2E:81,-75
BLE,1703225083080301846,DF:DF:EE:00:00:01,-75
BLE,1703225083283809124,D3:F4:55:AB:96:20,-65
BLE,1703225083672371893,D3:F4:55:AB:96:20,-62
BLE,1703225083855464977,DF:DF:EE:00:00:04,-54
BLE,1703225084052963492,D3:F4:55:AB:96:20,-60
BLE,1703225084394099529,DF:DF:EE:00:00:04,-56
BLE,1703225084447322817,D3:F4:55:AB:96:20,-63
BLE,1703225084639413399,D3:F4:55:AB:96:20,-61
BLE,1703225085021446158,D3:F4:55:AB:96:20,-61
BLE,1703225085212802910,D3:F4:55:AB:96:20,-62
BLE,1703225085402886669,D3:F4:55:AB:96:20,-60
BLE,1703225085592022057,D3:F4:55:AB:96:20,-62
BLE,1703225085780419241,D3:F4:55:AB:96:20,-64
BLE,1703225086093845577,DF:A6:DC:DC:2E:81,-75
BLE,1703225086093887702,DF:DF:EE:00:00:01,-75
BLE,1703225086175447562,D3:F4:55:AB:96:20,-63
BLE,1703225086562378214,D3:F4:55:AB:96:20,-63
BLE,1703225087388022978,DF:DF:EE:00:00:04,-45
BLE,1703225087714181337,D3:F4:55:AB:96:20,-65
BLE,1703225087904034680,D3:F4:55:AB:96:20,-61
BLE,1703225088387405121,DF:DF:EE:00:00:04,-53
BLE,1703225088484934656,D3:F4:55:AB:96:20,-61
BLE,1703225088673891503,D3:F4:55:AB:96:20,-63
BLE,1703225088855489552,DF:DF:EE:00:00:04,-55
BLE,1703225088862234395,D3:F4:55:AB:96:20,-64
BLE,1703225089055477972,D3:F4:55:AB:96:20,-63
BLE,1703225089111565454,DF:A6:DC:DC:2E:81,-75
BLE,1703225089111604621,DF:DF:EE:00:00:01,-75
BLE,1703225089621664809,D3:F4:55:AB:96:20,-62
BLE,1703225089817761039,D3:F4:55:AB:96:20,-60
BLE,1703225090204172193,D3:F4:55:AB:96:20,-63
BLE,1703225090590535181,D3:F4:55:AB:96:20,-63
BLE,1703225090972139109,D3:F4:55:AB:96:20,-63
BLE,1703225091391046149,DF:DF:EE:00:00:04,-54
BLE,1703225091542826799,D3:F4:55:AB:96:20,-64
BLE,1703225091734298510,D3:F4:55:AB:96:20,-63
BLE,1703225091852683611,DF:DF:EE:00:00:04,-53
BLE,1703225091924079645,D3:F4:55:AB:96:20,-63
BLE,1703225092128684959,DF:A6:DC:DC:2E:81,-73
BLE,1703225092128723959,DF:DF:EE:00:00:01,-73
BLE,1703225092319636964,D3:F4:55:AB:96:20,-63
BLE,1703225092504920745,D3:F4:55:AB:96:20,-64
BLE,1703225092704132211,D3:F4:55:AB:96:20,-64
BLE,1703225092846270365,DF:DF:EE:00:00:04,-54
BLE,1703225092892325728,D3:F4:55:AB:96:20,-65
BLE,1703225093279192422,D3:F4:55:AB:96:20,-60
BLE,1703225093393548376,DF:DF:EE:00:00:04,-53
BLE,1703225093469890803,D3:F4:55:AB:96:20,-63
BLE,1703225094239254878,D3:F4:55:AB:96:20,-69
BLE,1703225094387521503,DF:DF:EE:00:00:04,-55
BLE,1703225094435848064,D3:F4:55:AB:96:20,-62
BLE,1703225094622551797,D3:F4:55:AB:96:20,-64
BLE,1703225094819622022,D3:F4:55:AB:96:20,-62
BLE,1703225094853782484,DF:DF:EE:00:00:04,-55
BLE,1703225095146930001,DF:A6:DC:DC:2E:81,-70
BLE,1703225095146972042,DF:DF:EE:00:00:01,-70
BLE,1703225095385830360,DF:DF:EE:00:00:04,-53
BLE,1703225095394250861,D3:F4:55:AB:96:20,-61
BLE,1703225095589418554,D3:F4:55:AB:96:20,-64
BLE,1703225095780377475,D3:F4:55:AB:96:20,-60
BLE,1703225095856172196,DF:DF:EE:00:00:04,-55
BLE,1703225095971568520,D3:F4:55:AB:96:20,-64
BLE,1703225096170876151,D3:F4:55:AB:96:20,-62
BLE,1703225096361258492,D3:F4:55:AB:96:20,-61
BLE,1703225096387431492,DF:DF:EE:00:00:04,-54
BLE,1703225096753378744,D3:F4:55:AB:96:20,-63
BLE,1703225096850211031,DF:DF:EE:00:00:04,-53
BLE,1703225096945452118,D3:F4:55:AB:96:20,-46
BLE,1703225097153235667,DF:A6:DC:DC:2E:81,-72
BLE,1703225097153276959,DF:DF:EE:00:00:01,-72
BLE,1703225097333661347,D3:F4:55:AB:96:20,-61
BLE,1703225097334982841,D3:F4:55:AB:96:20,-62
BLE,1703225097387705464,DF:DF:EE:00:00:04,-53
BLE,1703225097717526597,D3:F4:55:AB:96:20,-64
BLE,1703225097856608933,DF:DF:EE:00:00:04,-55
BLE,1703225098094315172,D3:F4:55:AB:96:20,-60
BLE,1703225098153795138,DF:A6:DC:DC:2E:81,-74
BLE,1703225098153829680,DF:DF:EE:00:00:01,-74
BLE,1703225098285341926,D3:F4:55:AB:96:20,-62
BLE,1703225098395201943,DF:DF:EE:00:00:04,-54
BLE,1703225098471741244,D3:F4:55:AB:96:20,-64
BLE,1703225098859909015,D3:F4:55:AB:96:20,-61
BLE,1703225099049220653,D3:F4:55:AB:96:20,-64
BLE,1703225099162595569,DF:A6:DC:DC:2E:81,-72
BLE,1703225099162627903,DF:DF:EE:00:00:01,-72
BLE,1703225100010464936,D3:F4:55:AB:96:20,-61
BLE,1703225100165833402,DF:A6:DC:DC:2E:81,-71
BLE,1703225100165877111,DF:DF:EE:00:00:01,-71
BLE,1703225100200590361,D3:F4:55:AB:96:20,-50
BLE,1703225100771393843,D3:F4:55:AB:96:20,-61
BLE,1703225100965516749,D3:F4:55:AB:96:20,-64
BLE,1703225101157889164,D3:F4:55:AB:96:20,-60
BLE,1703225101174980040,DF:A6:DC:DC:2E:81,-72
BLE,1703225101175013582,DF:DF:EE:00:00:01,-72
BLE,1703225101388151939,DF:DF:EE:00:00:04,-65
BLE,1703225101532558916,D3:F4:55:AB:96:20,-66
BLE,1703225101848824822,DF:DF:EE:00:00:04,-53
BLE,1703225101925296540,D3:F4:55:AB:96:20,-63
BLE,1703225102121830893,D3:F4:55:AB:96:20,-60
BLE,1703225102177005338,DF:A6:DC:DC:2E:81,-72
BLE,1703225102177038004,DF:DF:EE:00:00:01,-72
BLE,1703225102395789417,DF:DF:EE:00:00:04,-54
BLE,1703225102397470201,DF:DF:EE:00:00:04,-54
BLE,1703225102851319617,DF:DF:EE:00:00:04,-55
BLE,1703225102890586096,D3:F4:55:AB:96:20,-61
BLE,1703225103085579998,D3:F4:55:AB:96:20,-64
BLE,1703225103182131911,DF:A6:DC:DC:2E:81,-71
BLE,1703225103182169828,DF:DF:EE:00:00:01,-71
BLE,1703225103388734300,DF:DF:EE:00:00:04,-54
BLE,1703225103472945856,D3:F4:55:AB:96:20,-60
BLE,1703225103850516136,DF:DF:EE:00:00:04,-37
BLE,1703225103854409242,D3:F4:55:AB:96:20,-56
BLE,1703225104186593864,DF:A6:DC:DC:2E:81,-74
BLE,1703225104186647363,DF:DF:EE:00:00:01,-74
BLE,1703225104239369028,D3:F4:55:AB:96:20,-61
BLE,1703225104388869147,DF:DF:EE:00:00:04,-53
BLE,1703225104434386347,D3:F4:55:AB:96:20,-64
BLE,1703225104628125755,D3:F4:55:AB:96:20,-63
BLE,1703225104814444906,D3:F4:55:AB:96:20,-50
BLE,1703225104854331424,DF:DF:EE:00:00:04,-55
BLE,1703225105013546914,D3:F4:55:AB:96:20,-63
BLE,1703225105190151570,DF:A6:DC:DC:2E:81,-72
BLE,1703225105190203861,DF:DF:EE:00:00:01,-72
BLE,1703225105390475488,DF:DF:EE:00:00:04,-72
BLE,1703225105394415303,D3:F4:55:AB:96:20,-64
BLE,1703225105580590830,D3:F4:55:AB:96:20,-64
BLE,1703225105774361779,D3:F4:55:AB:96:20,-47
BLE,1703225105857036218,DF:DF:EE:00:00:04,-53
BLE,1703225105967910188,D3:F4:55:AB:96:20,-60
BLE,1703225106198734877,DF:A6:DC:DC:2E:81,-56
BLE,1703225106198774544,DF:DF:EE:00:00:01,-56
BLE,1703225106361748640,D3:F4:55:AB:96:20,-63
BLE,1703225106389971672,DF:DF:EE:00:00:04,-53
BLE,1703225106556831834,D3:F4:55:AB:96:20,-61
BLE,1703225106751634986,D3:F4:55:AB:96:20,-65
BLE,1703225106855472949,DF:DF:EE:00:00:04,-39
BLE,1703225107135903818,D3:F4:55:AB:96:20,-65
BLE,1703225107201823794,DF:A6:DC:DC:2E:81,-75
BLE,1703225107201847128,DF:DF:EE:00:00:01,-75
BLE,1703225107329229394,D3:F4:55:AB:96:20,-63
BLE,1703225107394276084,DF:DF:EE:00:00:04,-55
BLE,1703225107525018459,D3:F4:55:AB:96:20,-61
BLE,1703225107719192573,D3:F4:55:AB:96:20,-64
BLE,1703225108113410482,D3:F4:55:AB:96:20,-63
BLE,1703225108501115838,D3:F4:55:AB:96:20,-63
BLE,1703225108688021862,D3:F4:55:AB:96:20,-64
BLE,1703225108849301717,DF:DF:EE:00:00:04,-53
BLE,1703225108880338569,D3:F4:55:AB:96:20,-63
BLE,1703225109070576785,D3:F4:55:AB:96:20,-65
BLE,1703225109262709409,D3:F4:55:AB:96:20,-63
BLE,1703225109386307235,DF:DF:EE:00:00:04,-53
BLE,1703225109448515313,D3:F4:55:AB:96:20,-64
BLE,1703225110216886434,DF:A6:DC:DC:2E:81,-73
BLE,1703225110216945392,DF:DF:EE:00:00:01,-73
BLE,1703225110409443306,D3:F4:55:AB:96:20,-63
BLE,1703225110597691324,D3:F4:55:AB:96:20,-64
BLE,1703225110790451215,D3:F4:55:AB:96:20,-63
BLE,1703225110850412834,DF:DF:EE:00:00:04,-39
BLE,1703225110980809314,D3:F4:55:AB:96:20,-64
BLE,1703225111367694659,D3:F4:55:AB:96:20,-61
BLE,1703225111851471246,DF:DF:EE:00:00:04,-55
BLE,1703225111931842558,D3:F4:55:AB:96:20,-60
BLE,1703225112317654649,D3:F4:55:AB:96:20,-61
BLE,1703225112393243612,DF:DF:EE:00:00:04,-55
BLE,1703225112698229014,D3:F4:55:AB:96:20,-60
BLE,1703225112855654877,DF:DF:EE:00:00:04,-53
BLE,1703225113074911366,D3:F4:55:AB:96:20,-65
BLE,1703225113268305475,D3:F4:55:AB:96:20,-63
BLE,1703225113388242254,DF:DF:EE:00:00:04,-54
BLE,1703225113462719255,D3:F4:55:AB:96:20,-60
BLE,1703225113656428324,D3:F4:55:AB:96:20,-64
BLE,1703225114040905827,D3:F4:55:AB:96:20,-64
BLE,1703225114394431559,DF:DF:EE:00:00:04,-55
BLE,1703225114425503122,D3:F4:55:AB:96:20,-64
BLE,1703225114810868711,D3:F4:55:AB:96:20,-46
BLE,1703225114852425601,DF:DF:EE:00:00:04,-54
BLE,1703225115003494777,D3:F4:55:AB:96:20,-47
BLE,1703225115249602814,DF:A6:DC:DC:2E:81,-72
BLE,1703225115249655647,DF:DF:EE:00:00:01,-72
BLE,1703225115573374195,D3:F4:55:AB:96:20,-65
BLE,1703225115763991879,D3:F4:55:AB:96:20,-63
BLE,1703225115954397354,D3:F4:55:AB:96:20,-63
BLE,1703225116143699366,D3:F4:55:AB:96:20,-60
BLE,1703225116145235579,D3:F4:55:AB:96:20,-63
BLE,1703225116252144189,DF:A6:DC:DC:2E:81,-71
BLE,1703225116252199481,DF:DF:EE:00:00:01,-71
BLE,1703225116391303200,DF:DF:EE:00:00:04,-54
BLE,1703225116533327761,D3:F4:55:AB:96:20,-67
BLE,1703225116719597013,D3:F4:55:AB:96:20,-66
BLE,1703225116854317217,DF:DF:EE:00:00:04,-53
BLE,1703225116911543868,D3:F4:55:AB:96:20,-62
BLE,1703225117253978396,DF:A6:DC:DC:2E:81,-72
BLE,1703225117254021896,DF:DF:EE:00:00:01,-72
BLE,1703225117846600975,DF:DF:EE:00:00:04,-53
BLE,1703225117848097188,DF:DF:EE:00:00:04,-53
BLE,1703225118253302720,DF:A6:DC:DC:2E:81,-71
BLE,1703225118253366261,DF:DF:EE:00:00:01,-71
BLE,1703225118261931124,D3:F4:55:AB:96:20,-66
BLE,1703225118385758791,DF:DF:EE:00:00:04,-53
BLE,1703225118849966145,DF:DF:EE:00:00:04,-55
BLE,1703225119033718681,D3:F4:55:AB:96:20,-64
BLE,1703225119610572707,D3:F4:55:AB:96:20,-63
BLE,1703225119993272370,D3:F4:55:AB:96:20,-67
BLE,1703225120562950580,D3:F4:55:AB:96:20,-64
BLE,1703225121143822328,D3:F4:55:AB:96:20,-62
BLE,1703225121261116889,DF:A6:DC:DC:2E:81,-73
BLE,1703225121261155806,DF:DF:EE:00:00:01,-73
BLE,1703225121332156545,D3:F4:55:AB:96:20,-64
BLE,1703225121525979948,D3:F4:55:AB:96:20,-63
BLE,1703225121849720663,DF:DF:EE:00:00:04,-54
BLE,1703225121902784967,D3:F4:55:AB:96:20,-62
BLE,1703225122093157024,D3:F4:55:AB:96:20,-63
BLE,1703225122263796974,DF:A6:DC:DC:2E:81,-56
BLE,1703225122263858183,DF:DF:EE:00:00:01,-56
BLE,1703225122288259973,D3:F4:55:AB:96:20,-63
BLE,1703225122388602603,DF:DF:EE:00:00:04,-53
BLE,1703225122478002154,D3:F4:55:AB:96:20,-64
BLE,1703225122670795511,D3:F4:55:AB:96:20,-67
BLE,1703225123243361231,D3:F4:55:AB:96:20,-65
BLE,1703225123264425510,DF:A6:DC:DC:2E:81,-73
BLE,1703225123264445760,DF:DF:EE:00:00:01,-73
BLE,1703225123385341001,DF:DF:EE:00:00:04,-40
BLE,1703225123440488728,D3:F4:55:AB:96:20,-63
BLE,1703225123848520019,DF:DF:EE:00:00:04,-53
BLE,1703225124272760072,DF:A6:DC:DC:2E:81,-72
BLE,1703225124272792406,DF:DF:EE:00:00:01,-72
BLE,1703225124390469594,DF:DF:EE:00:00:04,-38
BLE,1703225124404176348,D3:F4:55:AB:96:20,-63
BLE,1703225124781449785,D3:F4:55:AB:96:20,-61
BLE,1703225124856006744,DF:DF:EE:00:00:04,-56
BLE,1703225124974619436,D3:F4:55:AB:96:20,-64
BLE,1703225125169553884,D3:F4:55:AB:96:20,-63
BLE,1703225125276124326,DF:A6:DC:DC:2E:81,-70
BLE,1703225125276166326,DF:DF:EE:00:00:01,-70
BLE,1703225125357254307,D3:F4:55:AB:96:20,-64
BLE,1703225125546480070,D3:F4:55:AB:96:20,-61
BLE,1703225125850889970,DF:DF:EE:00:00:04,-54
BLE,1703225126845571277,DF:DF:EE:00:00:04,-54
BLE,1703225126887009042,D3:F4:55:AB:96:20,-65
BLE,1703225127081835615,D3:F4:55:AB:96:20,-64
BLE,1703225127395577504,DF:DF:EE:00:00:04,-55
BLE,1703225127854808676,D3:F4:55:AB:96:20,-64
BLE,1703225128044005938,D3:F4:55:AB:96:20,-61
BLE,1703225128294367114,DF:A6:DC:DC:2E:81,-72
BLE,1703225128294420031,DF:DF:EE:00:00:01,-72
BLE,1703225128389693185,DF:DF:EE:00:00:04,-56
BLE,1703225128423828758,D3:F4:55:AB:96:20,-60
BLE,1703225128811129396,D3:F4:55:AB:96:20,-61
BLE,1703225128851424073,DF:DF:EE:00:00:04,-54
BLE,1703225129297757243,DF:A6:DC:DC:2E:81,-73
BLE,1703225129297812951,DF:DF:EE:00:00:01,-73
BLE,1703225129384353160,D3:F4:55:AB:96:20,-64
BLE,1703225129386075499,DF:DF:EE:00:00:04,-53
BLE,1703225129573748797,D3:F4:55:AB:96:20,-60
BLE,1703225129762618308,D3:F4:55:AB:96:20,-63
BLE,1703225129954025203,D3:F4:55:AB:96:20,-60
BLE,1703225130339386584,D3:F4:55:AB:96:20,-62
BLE,1703225130721014202,D3:F4:55:AB:96:20,-61
BLE,1703225130909804463,D3:F4:55:AB:96:20,-63
BLE,1703225131096907676,D3:F4:55:AB:96:20,-64
BLE,1703225131285653145,D3:F4:55:AB:96:20,-61
BLE,1703225131476923081,D3:F4:55:AB:96:20,-65
BLE,1703225131669347770,D3:F4:55:AB:96:20,-61
BLE,1703225131861529418,D3:F4:55:AB:96:20,-80
BLE,1703225132258179545,D3:F4:55:AB:96:20,-62
BLE,1703225132325945773,DF:A6:DC:DC:2E:81,-72
BLE,1703225132325982648,DF:DF:EE:00:00:01,-72
BLE,1703225132394583129,DF:DF:EE:00:00:04,-55
BLE,1703225132842532679,D3:F4:55:AB:96:20,-63
BLE,1703225133606080750,D3:F4:55:AB:96:20,-63
BLE,1703225133802460370,D3:F4:55:AB:96:20,-60
BLE,1703225133854944130,DF:DF:EE:00:00:04,-56
BLE,1703225134579152235,D3:F4:55:AB:96:20,-63
BLE,1703225135152586666,D3:F4:55:AB:96:20,-61
BLE,1703225135343784727,DF:A6:DC:DC:2E:81,-72
BLE,1703225135343830310,DF:DF:EE:00:00:01,-72
BLE,1703225135537731755,D3:F4:55:AB:96:20,-61
BLE,1703225135726300390,D3:F4:55:AB:96:20,-63
BLE,1703225136298402608,D3:F4:55:AB:96:20,-60
BLE,1703225137064555813,D3:F4:55:AB:96:20,-61
BLE,1703225137829524597,D3:F4:55:AB:96:20,-61
BLE,1703225137848257743,DF:DF:EE:00:00:04,-53
BLE,1703225138021125575,D3:F4:55:AB:96:20,-62
BLE,1703225138588872196,D3:F4:55:AB:96:20,-50
BLE,1703225138784840022,D3:F4:55:AB:96:20,-47
BLE,1703225138852383666,DF:DF:EE:00:00:04,-56
BLE,1703225138972430695,D3:F4:55:AB:96:20,-64
BLE,1703225139741440035,D3:F4:55:AB:96:20,-60
BLE,1703225139936064982,D3:F4:55:AB:96:20,-50
BLE,1703225140318568520,D3:F4:55:AB:96:20,-64
BLE,1703225140388880590,DF:DF:EE:00:00:04,-53
BLE,1703225140508065533,D3:F4:55:AB:96:20,-62
BLE,1703225140852625527,DF:DF:EE:00:00:04,-55
BLE,1703225141388339872,DF:DF:EE:00:00:04,-55
BLE,1703225142245826385,D3:F4:55:AB:96:20,-64
BLE,1703225142390526122,DF:DF:EE:00:00:04,-53
BLE,1703225142632173102,D3:F4:55:AB:96:20,-62
BLE,1703225142819008356,D3:F4:55:AB:96:20,-64
BLE,1703225142856437316,DF:DF:EE:00:00:04,-55
BLE,1703225143011275629,D3:F4:55:AB:96:20,-63
BLE,1703225143207427706,D3:F4:55:AB:96:20,-60
BLE,1703225143388922234,DF:DF:EE:00:00:04,-55
BLE,1703225143780052718,D3:F4:55:AB:96:20,-63
BLE,1703225143851025290,DF:DF:EE:00:00:04,-53
BLE,1703225143972250156,D3:F4:55:AB:96:20,-61
BLE,1703225144165827808,D3:F4:55:AB:96:20,-65
BLE,1703225144359451794,D3:F4:55:AB:96:20,-62
BLE,1703225144379818362,DF:A6:DC:DC:2E:81,-72
BLE,1703225144379844779,DF:DF:EE:00:00:01,-72
BLE,1703225144385845966,DF:DF:EE:00:00:04,-55
BLE,1703225144745448343,D3:F4:55:AB:96:20,-62
BLE,1703225144935191857,D3:F4:55:AB:96:20,-64
BLE,1703225145128980051,D3:F4:55:AB:96:20,-62
BLE,1703225145321504616,D3:F4:55:AB:96:20,-61
BLE,1703225145391534269,DF:DF:EE:00:00:04,-53
BLE,1703225145517716444,D3:F4:55:AB:96:20,-65
BLE,1703225145847680138,DF:DF:EE:00:00:04,-56
BLE,1703225145901858821,D3:F4:55:AB:96:20,-64
BLE,1703225146093834092,D3:F4:55:AB:96:20,-63
BLE,1703225146382599523,DF:A6:DC:DC:2E:81,-70
BLE,1703225146382652190,DF:DF:EE:00:00:01,-70
BLE,1703225146673765795,D3:F4:55:AB:96:20,-62
BLE,1703225146846938170,DF:DF:EE:00:00:04,-53
BLE,1703225147256303465,D3:F4:55:AB:96:20,-60
BLE,1703225147846477494,DF:DF:EE:00:00:04,-55
BLE,1703225148022329544,D3:F4:55:AB:96:20,-46
BLE,1703225148400356067,DF:A6:DC:DC:2E:81,-73
BLE,1703225148400408484,DF:DF:EE:00:00:01,-73
BLE,1703225148789057501,D3:F4:55:AB:96:20,-61
BLE,1703225148849063953,DF:DF:EE:00:00:04,-53
BLE,1703225148978680223,D3:F4:55:AB:96:20,-63
BLE,1703225149556000375,D3:F4:55:AB:96:20,-60
BLE,1703225149852921417,DF:DF:EE:00:00:04,-55
BLE,1703225150131784272,D3:F4:55:AB:96:20,-64
BLE,1703225150320783159,D3:F4:55:AB:96:20,-61
BLE,1703225150850121650,DF:DF:EE:00:00:04,-53
BLE,1703225151473315040,D3:F4:55:AB:96:20,-62
BLE,1703225151662582719,D3:F4:55:AB:96:20,-64
BLE,1703225151859009838,D3:F4:55:AB:96:20,-62
BLE,1703225152046204594,D3:F4:55:AB:96:20,-64
BLE,1703225152237342196,D3:F4:55:AB:96:20,-67
BLE,1703225152395330394,DF:DF:EE:00:00:04,-55
BLE,1703225152424142783,D3:F4:55:AB:96:20,-64
BLE,1703225152808650536,D3:F4:55:AB:96:20,-66
BLE,1703225153374031857,D3:F4:55:AB:96:20,-64
BLE,1703225153434838395,DF:A6:DC:DC:2E:81,-72
BLE,1703225153434871770,DF:DF:EE:00:00:01,-72
BLE,1703225153953676684,D3:F4:55:AB:96:20,-64
BLE,1703225154435799932,DF:A6:DC:DC:2E:81,-71
BLE,1703225154435858891,DF:DF:EE:00:00:01,-71
BLE,1703225154719184803,D3:F4:55:AB:96:20,-65
BLE,1703225154914407794,D3:F4:55:AB:96:20,-63
BLE,1703225155102358593,D3:F4:55:AB:96:20,-50
BLE,1703225155291790231,D3:F4:55:AB:96:20,-61
BLE,1703225155391839735,DF:DF:EE:00:00:04,-41
BLE,1703225155442142821,DF:A6:DC:DC:2E:81,-74
BLE,1703225155442170529,DF:DF:EE:00:00:01,-74
BLE,1703225155853963874,DF:DF:EE:00:00:04,-55
BLE,1703225155869313801,D3:F4:55:AB:96:20,-50
BLE,1703225156065023710,D3:F4:55:AB:96:20,-63
BLE,1703225156256731189,D3:F4:55:AB:96:20,-46
BLE,1703225156389089509,DF:DF:EE:00:00:04,-53
BLE,1703225156445484949,D3:F4:55:AB:96:20,-47
BLE,1703225156632023744,D3:F4:55:AB:96:20,-66
BLE,1703225156831334540,D3:F4:55:AB:96:20,-63
BLE,1703225156849269684,DF:DF:EE:00:00:04,-58
BLE,1703225157017358792,D3:F4:55:AB:96:20,-65
BLE,1703225157387432204,DF:DF:EE:00:00:04,-54
BLE,1703225157401440293,D3:F4:55:AB:96:20,-65
BLE,1703225157452427548,DF:A6:DC:DC:2E:81,-71
BLE,1703225157452456132,DF:DF:EE:00:00:01,-71
BLE,1703225157791821483,D3:F4:55:AB:96:20,-62
BLE,1703225157848754966,DF:DF:EE:00:00:04,-53
BLE,1703225158171421886,D3:F4:55:AB:96:20,-62
BLE,1703225158391338876,DF:DF:EE:00:00:04,-37
BLE,1703225158558798149,D3:F4:55:AB:96:20,-47
BLE,1703225158854459353,DF:DF:EE:00:00:04,-55
BLE,1703225158944478906,D3:F4:55:AB:96:20,-62
BLE,1703225159137825557,D3:F4:55:AB:96:20,-46
BLE,1703225159329871245,D3:F4:55:AB:96:20,-62
BLE,1703225159384436846,DF:DF:EE:00:00:04,-53
BLE,1703225159461639731,DF:A6:DC:DC:2E:81,-72
BLE,1703225159461678689,DF:DF:EE:00:00:01,-72
BLE,1703225159527754662,D3:F4:55:AB:96:20,-62
