BLE,1702724408913271890,DF:A6:DC:DC:2E:81,-60
BLE,1702724408913316765,DF:DF:EE:00:00:01,-60
BLE,1702724409160370397,F8:64:A5:4B:C3:FC,-61
BLE,1702724409352234830,F8:64:A5:4B:C3:FC,-59
BLE,1702724409539290494,F8:64:A5:4B:C3:FC,-61
BLE,1702724409735028909,F8:64:A5:4B:C3:FC,-60
BLE,1702724409930605574,F8:64:A5:4B:C3:FC,-59
BLE,1702724410124316999,F8:64:A5:4B:C3:FC,-61
BLE,1702724410155573727,DF:DF:EE:00:00:04,-54
BLE,1702724410318486504,F8:64:A5:4B:C3:FC,-60
BLE,1702724410514855583,F8:64:A5:4B:C3:FC,-59
BLE,1702724410619471675,DF:DF:EE:00:00:04,-52
BLE,1702724410708562840,F8:64:A5:4B:C3:FC,-47
BLE,1702724410922697669,DF:A6:DC:DC:2E:81,-70
BLE,1702724410922744043,DF:DF:EE:00:00:01,-70
BLE,1702724411090571964,F8:64:A5:4B:C3:FC,-61
BLE,1702724411161941671,DF:DF:EE:00:00:04,-52
BLE,1702724411287744164,F8:64:A5:4B:C3:FC,-60
BLE,1702724411673217022,F8:64:A5:4B:C3:FC,-44
BLE,1702724411858891275,F8:64:A5:4B:C3:FC,-62
BLE,1702724411926368875,DF:A6:DC:DC:2E:81,-74
BLE,1702724411926379000,DF:DF:EE:00:00:01,-74
BLE,1702724412051966536,F8:64:A5:4B:C3:FC,-55
BLE,1702724412163052806,DF:DF:EE:00:00:04,-58
BLE,1702724412246468540,F8:64:A5:4B:C3:FC,-61
BLE,1702724412440939419,F8:64:A5:4B:C3:FC,-61
BLE,1702724412639380696,F8:64:A5:4B:C3:FC,-59
BLE,1702724412831127713,F8:64:A5:4B:C3:FC,-45
BLE,1702724413025145052,F8:64:A5:4B:C3:FC,-61
BLE,1702724413160458251,DF:DF:EE:00:00:04,-52
BLE,1702724413413146607,F8:64:A5:4B:C3:FC,-62
BLE,1702724413796209851,F8:64:A5:4B:C3:FC,-47
BLE,1702724413943242577,DF:A6:DC:DC:2E:81,-76
BLE,1702724413943257452,DF:DF:EE:00:00:01,-76
BLE,1702724413987036830,F8:64:A5:4B:C3:FC,-59
BLE,1702724414153319092,DF:DF:EE:00:00:04,-47
BLE,1702724414174650325,F8:64:A5:4B:C3:FC,-62
BLE,1702724414370718155,F8:64:A5:4B:C3:FC,-60
BLE,1702724414566693443,F8:64:A5:4B:C3:FC,-59
BLE,1702724414619884610,DF:DF:EE:00:00:04,-57
BLE,1702724414756518511,F8:64:A5:4B:C3:FC,-59
BLE,1702724415323503267,F8:64:A5:4B:C3:FC,-62
BLE,1702724415512930378,F8:64:A5:4B:C3:FC,-45
BLE,1702724415615070440,DF:DF:EE:00:00:04,-53
BLE,1702724415708613626,F8:64:A5:4B:C3:FC,-48
BLE,1702724415898288528,F8:64:A5:4B:C3:FC,-61
BLE,1702724416090717208,F8:64:A5:4B:C3:FC,-63
BLE,1702724416162348664,DF:DF:EE:00:00:04,-54
BLE,1702724416281874811,F8:64:A5:4B:C3:FC,-59
BLE,1702724416470358802,F8:64:A5:4B:C3:FC,-62
BLE,1702724416859997723,F8:64:A5:4B:C3:FC,-60
BLE,1702724416960097795,DF:A6:DC:DC:2E:81,-76
BLE,1702724416960114587,DF:DF:EE:00:00:01,-76
BLE,1702724417159543151,DF:DF:EE:00:00:04,-66
BLE,1702724417250016351,F8:64:A5:4B:C3:FC,-55
BLE,1702724417436028478,F8:64:A5:4B:C3:FC,-57
BLE,1702724417619630283,DF:DF:EE:00:00:04,-53
BLE,1702724417634114299,F8:64:A5:4B:C3:FC,-60
BLE,1702724417819856802,F8:64:A5:4B:C3:FC,-61
BLE,1702724418016643754,F8:64:A5:4B:C3:FC,-60
BLE,1702724418205818533,F8:64:A5:4B:C3:FC,-61
BLE,1702724418789300961,F8:64:A5:4B:C3:FC,-62
BLE,1702724418961526570,DF:A6:DC:DC:2E:81,-61
BLE,1702724418961545903,DF:DF:EE:00:00:01,-61
BLE,1702724418981802849,F8:64:A5:4B:C3:FC,-60
BLE,1702724419163300831,DF:DF:EE:00:00:04,-60
BLE,1702724419368363869,F8:64:A5:4B:C3:FC,-59
BLE,1702724419565210403,F8:64:A5:4B:C3:FC,-58
BLE,1702724419617916531,DF:DF:EE:00:00:04,-52
BLE,1702724419753538978,F8:64:A5:4B:C3:FC,-61
BLE,1702724419945052871,F8:64:A5:4B:C3:FC,-61
BLE,1702724419959940634,DF:A6:DC:DC:2E:81,-88
BLE,1702724419959994176,DF:DF:EE:00:00:01,-88
BLE,1702724420325277170,F8:64:A5:4B:C3:FC,-45
BLE,1702724420514412532,F8:64:A5:4B:C3:FC,-44
BLE,1702724420618563835,DF:DF:EE:00:00:04,-55
BLE,1702724420701992569,F8:64:A5:4B:C3:FC,-61
BLE,1702724421095773721,F8:64:A5:4B:C3:FC,-61
BLE,1702724421288582941,F8:64:A5:4B:C3:FC,-61
BLE,1702724421681584513,F8:64:A5:4B:C3:FC,-59
BLE,1702724421868184263,F8:64:A5:4B:C3:FC,-62
BLE,1702724421974975178,DF:A6:DC:DC:2E:81,-93
BLE,1702724421975009928,DF:DF:EE:00:00:01,-93
BLE,1702724422063456680,F8:64:A5:4B:C3:FC,-60
BLE,1702724422253409997,F8:64:A5:4B:C3:FC,-62
BLE,1702724422442325568,F8:64:A5:4B:C3:FC,-61
BLE,1702724422613779222,DF:DF:EE:00:00:04,-52
BLE,1702724422637332403,F8:64:A5:4B:C3:FC,-62
BLE,1702724422978688426,DF:A6:DC:DC:2E:81,-70
BLE,1702724422978734385,DF:DF:EE:00:00:01,-70
BLE,1702724423154131103,DF:DF:EE:00:00:04,-52
BLE,1702724423215047817,F8:64:A5:4B:C3:FC,-59
BLE,1702724423405457382,F8:64:A5:4B:C3:FC,-60
BLE,1702724423792152734,F8:64:A5:4B:C3:FC,-45
BLE,1702724423980342476,F8:64:A5:4B:C3:FC,-59
BLE,1702724424156930272,DF:DF:EE:00:00:04,-57
BLE,1702724424165851439,F8:64:A5:4B:C3:FC,-61
BLE,1702724424356048088,F8:64:A5:4B:C3:FC,-61
BLE,1702724424553338745,F8:64:A5:4B:C3:FC,-59
BLE,1702724424621637717,DF:DF:EE:00:00:04,-56
BLE,1702724424744488932,F8:64:A5:4B:C3:FC,-54
BLE,1702724425159116111,DF:DF:EE:00:00:04,-52
BLE,1702724425318532655,F8:64:A5:4B:C3:FC,-60
BLE,1702724425514692067,F8:64:A5:4B:C3:FC,-61
BLE,1702724425620798528,DF:DF:EE:00:00:04,-68
BLE,1702724425707884952,F8:64:A5:4B:C3:FC,-61
BLE,1702724425991159831,DF:A6:DC:DC:2E:81,-74
BLE,1702724425991203623,DF:DF:EE:00:00:01,-74
BLE,1702724426154722397,DF:DF:EE:00:00:04,-53
BLE,1702724426616845854,DF:DF:EE:00:00:04,-52
BLE,1702724426660915438,F8:64:A5:4B:C3:FC,-61
BLE,1702724426858516386,F8:64:A5:4B:C3:FC,-61
BLE,1702724427050762817,F8:64:A5:4B:C3:FC,-59
BLE,1702724427158412062,DF:DF:EE:00:00:04,-52
BLE,1702724427242157086,F8:64:A5:4B:C3:FC,-59
BLE,1702724427624219043,DF:DF:EE:00:00:04,-58
BLE,1702724427821032703,F8:64:A5:4B:C3:FC,-60
BLE,1702724428007686660,DF:A6:DC:DC:2E:81,-75
BLE,1702724428007754160,DF:DF:EE:00:00:01,-75
BLE,1702724428011118519,F8:64:A5:4B:C3:FC,-66
BLE,1702724428164316508,DF:DF:EE:00:00:04,-59
BLE,1702724428202208206,F8:64:A5:4B:C3:FC,-59
BLE,1702724428398757450,F8:64:A5:4B:C3:FC,-57
BLE,1702724428591332213,F8:64:A5:4B:C3:FC,-60
BLE,1702724428779487871,F8:64:A5:4B:C3:FC,-61
BLE,1702724428972316467,F8:64:A5:4B:C3:FC,-60
BLE,1702724429156014980,DF:DF:EE:00:00:04,-57
BLE,1702724429162203201,F8:64:A5:4B:C3:FC,-61
BLE,1702724429351061189,F8:64:A5:4B:C3:FC,-59
BLE,1702724429728887541,F8:64:A5:4B:C3:FC,-45
BLE,1702724430158752566,DF:DF:EE:00:00:04,-55
BLE,1702724430504624276,F8:64:A5:4B:C3:FC,-68
BLE,1702724430692086146,F8:64:A5:4B:C3:FC,-52
BLE,1702724431018076575,DF:A6:DC:DC:2E:81,-91
BLE,1702724431018111200,DF:DF:EE:00:00:01,-91
BLE,1702724431084183806,F8:64:A5:4B:C3:FC,-59
BLE,1702724431155815137,DF:DF:EE:00:00:04,-59
BLE,1702724431460755372,F8:64:A5:4B:C3:FC,-45
BLE,1702724431615347855,DF:DF:EE:00:00:04,-52
BLE,1702724431657076743,F8:64:A5:4B:C3:FC,-61
BLE,1702724431851028958,F8:64:A5:4B:C3:FC,-60
BLE,1702724432020510121,DF:A6:DC:DC:2E:81,-74
BLE,1702724432020542620,DF:DF:EE:00:00:01,-74
BLE,1702724432042004103,F8:64:A5:4B:C3:FC,-61
BLE,1702724432160483547,DF:DF:EE:00:00:04,-55
BLE,1702724432621084052,DF:DF:EE:00:00:04,-58
BLE,1702724432626285111,F8:64:A5:4B:C3:FC,-47
BLE,1702724432818772833,F8:64:A5:4B:C3:FC,-61
BLE,1702724433006280120,F8:64:A5:4B:C3:FC,-61
BLE,1702724433029792343,DF:A6:DC:DC:2E:81,-60
BLE,1702724433029821134,DF:DF:EE:00:00:01,-60
BLE,1702724433158517780,DF:DF:EE:00:00:04,-57
BLE,1702724433202527782,F8:64:A5:4B:C3:FC,-59
BLE,1702724433398281822,F8:64:A5:4B:C3:FC,-59
BLE,1702724433593814654,F8:64:A5:4B:C3:FC,-61
BLE,1702724433623746472,DF:DF:EE:00:00:04,-55
BLE,1702724434161116242,DF:DF:EE:00:00:04,-53
BLE,1702724434171080737,F8:64:A5:4B:C3:FC,-59
BLE,1702724434358718565,F8:64:A5:4B:C3:FC,-61
BLE,1702724434547897677,F8:64:A5:4B:C3:FC,-59
BLE,1702724434618539304,DF:DF:EE:00:00:04,-58
BLE,1702724434937734306,F8:64:A5:4B:C3:FC,-59
BLE,1702724435047590915,DF:A6:DC:DC:2E:81,-75
BLE,1702724435047620082,DF:DF:EE:00:00:01,-75
BLE,1702724435126066755,F8:64:A5:4B:C3:FC,-62
BLE,1702724435164171868,DF:DF:EE:00:00:04,-57
BLE,1702724435323364704,F8:64:A5:4B:C3:FC,-63
BLE,1702724435513897144,F8:64:A5:4B:C3:FC,-59
BLE,1702724435620631518,DF:DF:EE:00:00:04,-52
BLE,1702724436093205300,F8:64:A5:4B:C3:FC,-61
BLE,1702724436161174731,DF:DF:EE:00:00:04,-53
BLE,1702724436483678468,F8:64:A5:4B:C3:FC,-61
BLE,1702724436617224258,DF:DF:EE:00:00:04,-53
BLE,1702724436680651127,F8:64:A5:4B:C3:FC,-59
BLE,1702724437158731383,DF:DF:EE:00:00:04,-40
BLE,1702724437252377360,F8:64:A5:4B:C3:FC,-60
BLE,1702724437443805962,F8:64:A5:4B:C3:FC,-61
BLE,1702724437637366720,F8:64:A5:4B:C3:FC,-60
BLE,1702724437822497810,F8:64:A5:4B:C3:FC,-62
BLE,1702724438016041068,F8:64:A5:4B:C3:FC,-55
BLE,1702724438060955816,DF:A6:DC:DC:2E:81,-60
BLE,1702724438060968941,DF:DF:EE:00:00:01,-60
BLE,1702724438161189012,DF:DF:EE:00:00:04,-52
BLE,1702724438208591623,F8:64:A5:4B:C3:FC,-61
BLE,1702724438590658122,F8:64:A5:4B:C3:FC,-61
BLE,1702724438972494455,F8:64:A5:4B:C3:FC,-47
BLE,1702724439063379070,DF:A6:DC:DC:2E:81,-73
BLE,1702724439063404487,DF:DF:EE:00:00:01,-73
BLE,1702724439153061233,DF:DF:EE:00:00:04,-52
BLE,1702724439168370369,F8:64:A5:4B:C3:FC,-59
BLE,1702724439356734777,F8:64:A5:4B:C3:FC,-62
BLE,1702724439548274086,F8:64:A5:4B:C3:FC,-60
BLE,1702724439616913473,DF:DF:EE:00:00:04,-58
BLE,1702724439736058747,F8:64:A5:4B:C3:FC,-47
BLE,1702724439931831328,F8:64:A5:4B:C3:FC,-59
BLE,1702724440066174323,DF:A6:DC:DC:2E:81,-76
BLE,1702724440066205156,DF:DF:EE:00:00:01,-76
BLE,1702724440161880832,DF:DF:EE:00:00:04,-52
BLE,1702724440314853906,F8:64:A5:4B:C3:FC,-59
BLE,1702724440506771422,F8:64:A5:4B:C3:FC,-59
BLE,1702724440622420837,DF:DF:EE:00:00:04,-53
BLE,1702724440883825736,F8:64:A5:4B:C3:FC,-62
BLE,1702724441064654470,DF:A6:DC:DC:2E:81,-75
BLE,1702724441064715554,DF:DF:EE:00:00:01,-75
BLE,1702724441155068379,DF:DF:EE:00:00:04,-37
BLE,1702724441266146358,F8:64:A5:4B:C3:FC,-63
BLE,1702724441462410812,F8:64:A5:4B:C3:FC,-59
BLE,1702724441618906494,DF:DF:EE:00:00:04,-57
BLE,1702724441846156011,F8:64:A5:4B:C3:FC,-55
BLE,1702724442033159134,F8:64:A5:4B:C3:FC,-62
BLE,1702724442068141761,DF:A6:DC:DC:2E:81,-61
BLE,1702724442068158803,DF:DF:EE:00:00:01,-61
BLE,1702724442157267010,DF:DF:EE:00:00:04,-59
BLE,1702724442229421088,F8:64:A5:4B:C3:FC,-59
BLE,1702724442419418863,F8:64:A5:4B:C3:FC,-45
BLE,1702724442810354028,F8:64:A5:4B:C3:FC,-60
BLE,1702724443161547880,DF:DF:EE:00:00:04,-53
BLE,1702724443383406964,F8:64:A5:4B:C3:FC,-61
BLE,1702724443574731150,F8:64:A5:4B:C3:FC,-61
BLE,1702724443615735999,DF:DF:EE:00:00:04,-53
BLE,1702724443958718931,F8:64:A5:4B:C3:FC,-61
BLE,1702724444147879252,F8:64:A5:4B:C3:FC,-61
BLE,1702724444161149273,DF:DF:EE:00:00:04,-57
BLE,1702724444341644342,F8:64:A5:4B:C3:FC,-45
BLE,1702724444528656631,F8:64:A5:4B:C3:FC,-61
BLE,1702724444617363174,DF:DF:EE:00:00:04,-53
BLE,1702724444917414015,F8:64:A5:4B:C3:FC,-59
BLE,1702724445081268788,DF:A6:DC:DC:2E:81,-61
BLE,1702724445081290080,DF:DF:EE:00:00:01,-61
BLE,1702724445113734219,F8:64:A5:4B:C3:FC,-62
BLE,1702724445159959711,DF:DF:EE:00:00:04,-53
BLE,1702724445306867688,F8:64:A5:4B:C3:FC,-60
BLE,1702724445493904768,F8:64:A5:4B:C3:FC,-61
BLE,1702724445624356698,DF:DF:EE:00:00:04,-58
BLE,1702724445689939432,F8:64:A5:4B:C3:FC,-59
BLE,1702724446154393419,DF:DF:EE:00:00:04,-54
BLE,1702724446260775461,F8:64:A5:4B:C3:FC,-61
BLE,1702724446621346769,DF:DF:EE:00:00:04,-53
BLE,1702724446654165324,F8:64:A5:4B:C3:FC,-60
BLE,1702724447031313762,F8:64:A5:4B:C3:FC,-45
BLE,1702724447090675817,DF:A6:DC:DC:2E:81,-60
BLE,1702724447090688067,DF:DF:EE:00:00:01,-60
BLE,1702724447220672540,F8:64:A5:4B:C3:FC,-59
BLE,1702724447406390710,F8:64:A5:4B:C3:FC,-61
BLE,1702724447602597706,F8:64:A5:4B:C3:FC,-60
BLE,1702724447791205988,F8:64:A5:4B:C3:FC,-61
BLE,1702724447983176129,F8:64:A5:4B:C3:FC,-60
BLE,1702724448163424783,DF:DF:EE:00:00:04,-59
BLE,1702724448172197825,F8:64:A5:4B:C3:FC,-61
BLE,1702724448366089832,F8:64:A5:4B:C3:FC,-59
BLE,1702724448557548642,F8:64:A5:4B:C3:FC,-61
BLE,1702724449102597292,DF:A6:DC:DC:2E:81,-84
BLE,1702724449102650125,DF:DF:EE:00:00:01,-84
BLE,1702724449139695368,F8:64:A5:4B:C3:FC,-61
BLE,1702724449157073870,DF:DF:EE:00:00:04,-58
BLE,1702724449620045864,DF:DF:EE:00:00:04,-55
BLE,1702724449718829609,F8:64:A5:4B:C3:FC,-59
BLE,1702724449912141285,F8:64:A5:4B:C3:FC,-59
BLE,1702724450102532433,F8:64:A5:4B:C3:FC,-59
BLE,1702724450161773697,DF:DF:EE:00:00:04,-55
BLE,1702724450296474273,F8:64:A5:4B:C3:FC,-45
BLE,1702724450492932726,F8:64:A5:4B:C3:FC,-61
BLE,1702724450616145023,DF:DF:EE:00:00:04,-59
BLE,1702724450684612327,F8:64:A5:4B:C3:FC,-59
BLE,1702724450872720569,F8:64:A5:4B:C3:FC,-64
BLE,1702724451069454271,F8:64:A5:4B:C3:FC,-59
BLE,1702724451158990809,DF:DF:EE:00:00:04,-58
BLE,1702724451648704177,F8:64:A5:4B:C3:FC,-45
BLE,1702724452034305034,F8:64:A5:4B:C3:FC,-59
BLE,1702724452227174838,F8:64:A5:4B:C3:FC,-47
BLE,1702724452417908234,F8:64:A5:4B:C3:FC,-44
BLE,1702724452607861760,F8:64:A5:4B:C3:FC,-62
BLE,1702724452621513071,DF:DF:EE:00:00:04,-58
BLE,1702724452987059188,F8:64:A5:4B:C3:FC,-61
BLE,1702724453153371908,DF:DF:EE:00:00:04,-56
BLE,1702724453176369383,F8:64:A5:4B:C3:FC,-60
BLE,1702724453370409806,F8:64:A5:4B:C3:FC,-47
BLE,1702724453560094083,F8:64:A5:4B:C3:FC,-45
BLE,1702724453623279286,DF:DF:EE:00:00:04,-53
BLE,1702724454130912446,F8:64:A5:4B:C3:FC,-61
BLE,1702724454155844662,DF:DF:EE:00:00:04,-52
BLE,1702724454518408461,F8:64:A5:4B:C3:FC,-61
BLE,1702724454712035385,F8:64:A5:4B:C3:FC,-44
BLE,1702724454907680509,F8:64:A5:4B:C3:FC,-59
BLE,1702724455096519331,F8:64:A5:4B:C3:FC,-61
BLE,1702724455124511825,DF:A6:DC:DC:2E:81,-74
BLE,1702724455124533325,DF:DF:EE:00:00:01,-74
BLE,1702724455156280426,DF:DF:EE:00:00:04,-54
BLE,1702724455288073390,F8:64:A5:4B:C3:FC,-45
BLE,1702724455477444877,F8:64:A5:4B:C3:FC,-60
BLE,1702724455667455485,F8:64:A5:4B:C3:FC,-63
BLE,1702724455859696666,F8:64:A5:4B:C3:FC,-60
BLE,1702724456050289522,F8:64:A5:4B:C3:FC,-63
BLE,1702724456244592277,F8:64:A5:4B:C3:FC,-60
BLE,1702724456430421613,F8:64:A5:4B:C3:FC,-62
BLE,1702724456630001051,F8:64:A5:4B:C3:FC,-60
BLE,1702724456826448380,F8:64:A5:4B:C3:FC,-60
BLE,1702724457022283544,F8:64:A5:4B:C3:FC,-59
BLE,1702724457157866699,DF:DF:EE:00:00:04,-54
BLE,1702724457211227199,F8:64:A5:4B:C3:FC,-68
BLE,1702724457400391894,F8:64:A5:4B:C3:FC,-61
BLE,1702724457791366101,F8:64:A5:4B:C3:FC,-59
BLE,1702724457980919712,F8:64:A5:4B:C3:FC,-61
BLE,1702724458147929803,DF:A6:DC:DC:2E:81,-85
BLE,1702724458147945011,DF:DF:EE:00:00:01,-85
BLE,1702724458621537372,DF:DF:EE:00:00:04,-55
BLE,1702724458758345605,F8:64:A5:4B:C3:FC,-61
BLE,1702724459161444672,DF:DF:EE:00:00:04,-55
BLE,1702724459333629489,F8:64:A5:4B:C3:FC,-61
BLE,1702724459523850138,F8:64:A5:4B:C3:FC,-59
BLE,1702724459620222311,DF:DF:EE:00:00:04,-58
BLE,1702724459719881093,F8:64:A5:4B:C3:FC,-62
BLE,1702724460112417918,F8:64:A5:4B:C3:FC,-60
BLE,1702724460157966371,DF:A6:DC:DC:2E:81,-75
BLE,1702724460158007370,DF:DF:EE:00:00:01,-75
BLE,1702724460306469799,F8:64:A5:4B:C3:FC,-59
BLE,1702724460499493476,F8:64:A5:4B:C3:FC,-59
BLE,1702724460883660090,F8:64:A5:4B:C3:FC,-63
BLE,1702724461076776559,F8:64:A5:4B:C3:FC,-61
BLE,1702724461155315232,DF:DF:EE:00:00:04,-53
BLE,1702724461157208140,DF:A6:DC:DC:2E:81,-74
BLE,1702724461157221348,DF:DF:EE:00:00:01,-74
BLE,1702724461463110163,F8:64:A5:4B:C3:FC,-68
BLE,1702724461654696389,F8:64:A5:4B:C3:FC,-61
BLE,1702724461848388605,F8:64:A5:4B:C3:FC,-59
BLE,1702724462036297848,F8:64:A5:4B:C3:FC,-62
BLE,1702724462229149609,F8:64:A5:4B:C3:FC,-44
BLE,1702724462418211306,F8:64:A5:4B:C3:FC,-62
BLE,1702724462621882475,DF:DF:EE:00:00:04,-52
BLE,1702724462802078421,F8:64:A5:4B:C3:FC,-61
BLE,1702724463172217059,DF:A6:DC:DC:2E:81,-76
BLE,1702724463172255184,DF:DF:EE:00:00:01,-76
BLE,1702724463579047775,F8:64:A5:4B:C3:FC,-60
BLE,1702724463615089647,DF:DF:EE:00:00:04,-55
BLE,1702724463765884565,F8:64:A5:4B:C3:FC,-78
BLE,1702724464155586652,DF:DF:EE:00:00:04,-55
BLE,1702724464173395194,DF:A6:DC:DC:2E:81,-76
BLE,1702724464173411944,DF:DF:EE:00:00:01,-76
BLE,1702724464344794890,F8:64:A5:4B:C3:FC,-56
BLE,1702724464614434666,DF:DF:EE:00:00:04,-59
BLE,1702724464726378099,F8:64:A5:4B:C3:FC,-60
BLE,1702724465110664962,F8:64:A5:4B:C3:FC,-59
BLE,1702724465297427752,F8:64:A5:4B:C3:FC,-62
BLE,1702724465490607846,F8:64:A5:4B:C3:FC,-59
BLE,1702724465621233358,DF:DF:EE:00:00:04,-55
BLE,1702724465681085910,F8:64:A5:4B:C3:FC,-62
BLE,1702724465874355295,F8:64:A5:4B:C3:FC,-60
BLE,1702724466065063525,F8:64:A5:4B:C3:FC,-62
BLE,1702724466258626825,F8:64:A5:4B:C3:FC,-59
BLE,1702724466832157467,F8:64:A5:4B:C3:FC,-45
BLE,1702724467028321380,F8:64:A5:4B:C3:FC,-78
BLE,1702724467186850511,DF:A6:DC:DC:2E:81,-69
BLE,1702724467186888636,DF:DF:EE:00:00:01,-69
BLE,1702724468190361927,DF:A6:DC:DC:2E:81,-78
BLE,1702724468190420801,DF:DF:EE:00:00:01,-78
BLE,1702724468767770509,F8:64:A5:4B:C3:FC,-60
BLE,1702724469153598906,DF:DF:EE:00:00:04,-54
BLE,1702724469721768115,F8:64:A5:4B:C3:FC,-60
BLE,1702724469913984422,F8:64:A5:4B:C3:FC,-59
BLE,1702724470683467352,F8:64:A5:4B:C3:FC,-59
BLE,1702724471062871780,F8:64:A5:4B:C3:FC,-45
BLE,1702724471154414351,DF:DF:EE:00:00:04,-53
BLE,1702724471258374196,F8:64:A5:4B:C3:FC,-61
BLE,1702724471456694057,F8:64:A5:4B:C3:FC,-60
BLE,1702724471838007309,F8:64:A5:4B:C3:FC,-60
BLE,1702724472153392371,DF:DF:EE:00:00:04,-57
BLE,1702724472418834917,F8:64:A5:4B:C3:FC,-60
BLE,1702724472611194014,F8:64:A5:4B:C3:FC,-62
BLE,1702724472805717435,F8:64:A5:4B:C3:FC,-60
BLE,1702724473379413534,F8:64:A5:4B:C3:FC,-59
BLE,1702724473568958395,F8:64:A5:4B:C3:FC,-60
BLE,1702724473951606141,F8:64:A5:4B:C3:FC,-60
BLE,1702724474146746892,F8:64:A5:4B:C3:FC,-55
BLE,1702724474222697327,DF:A6:DC:DC:2E:81,-75
BLE,1702724474222731577,DF:DF:EE:00:00:01,-75
BLE,1702724474535680525,F8:64:A5:4B:C3:FC,-59
BLE,1702724474724169140,F8:64:A5:4B:C3:FC,-63
BLE,1702724474914474914,F8:64:A5:4B:C3:FC,-61
BLE,1702724475158019021,DF:DF:EE:00:00:04,-54
BLE,1702724475299793272,F8:64:A5:4B:C3:FC,-60
BLE,1702724475616754868,DF:DF:EE:00:00:04,-57
BLE,1702724476077207249,F8:64:A5:4B:C3:FC,-61
BLE,1702724476155686798,DF:DF:EE:00:00:04,-57
BLE,1702724476234515428,DF:A6:DC:DC:2E:81,-75
BLE,1702724476234548094,DF:DF:EE:00:00:01,-75
BLE,1702724476617250090,DF:DF:EE:00:00:04,-68
BLE,1702724476853219316,F8:64:A5:4B:C3:FC,-60
BLE,1702724477154748651,DF:DF:EE:00:00:04,-52
BLE,1702724477421947105,F8:64:A5:4B:C3:FC,-61
BLE,1702724477613245583,DF:DF:EE:00:00:04,-55
BLE,1702724478156344742,DF:DF:EE:00:00:04,-59
BLE,1702724478580100087,F8:64:A5:4B:C3:FC,-59
BLE,1702724478773516096,F8:64:A5:4B:C3:FC,-61
BLE,1702724478968320849,F8:64:A5:4B:C3:FC,-69
BLE,1702724479152581359,DF:DF:EE:00:00:04,-58
BLE,1702724479548031795,F8:64:A5:4B:C3:FC,-59
BLE,1702724479614274401,DF:DF:EE:00:00:04,-55
BLE,1702724479930238085,F8:64:A5:4B:C3:FC,-59
BLE,1702724480125521335,F8:64:A5:4B:C3:FC,-61
BLE,1702724480158944178,DF:DF:EE:00:00:04,-58
BLE,1702724480321027334,F8:64:A5:4B:C3:FC,-60
BLE,1702724480614470499,DF:DF:EE:00:00:04,-57
BLE,1702724480707516645,F8:64:A5:4B:C3:FC,-61
BLE,1702724481295021555,F8:64:A5:4B:C3:FC,-61
BLE,1702724481484658498,F8:64:A5:4B:C3:FC,-45
BLE,1702724481615352635,DF:DF:EE:00:00:04,-54
BLE,1702724481863416138,F8:64:A5:4B:C3:FC,-59
BLE,1702724482053065581,F8:64:A5:4B:C3:FC,-59
BLE,1702724482246454965,F8:64:A5:4B:C3:FC,-60
BLE,1702724482437827567,F8:64:A5:4B:C3:FC,-60
BLE,1702724482616395312,DF:DF:EE:00:00:04,-58
BLE,1702724482634516269,F8:64:A5:4B:C3:FC,-60
BLE,1702724482824252962,F8:64:A5:4B:C3:FC,-61
