BLE,1703260811048071289,DF:DF:EE:00:00:01,-83
BLE,1703260811161354797,D3:F4:55:AB:96:20,-64
BLE,1703260811356052648,D3:F4:55:AB:96:20,-64
BLE,1703260811380102594,DF:DF:EE:00:00:04,-53
BLE,1703260811551462413,D3:F4:55:AB:96:20,-66
BLE,1703260811746263555,D3:F4:55:AB:96:20,-63
BLE,1703260811914553178,DF:DF:EE:00:00:04,-56
BLE,1703260811936580549,D3:F4:55:AB:96:20,-66
BLE,1703260812130661402,D3:F4:55:AB:96:20,-48
BLE,1703260812325579835,D3:F4:55:AB:96:20,-62
BLE,1703260812520244020,D3:F4:55:AB:96:20,-66
BLE,1703260812713291128,D3:F4:55:AB:96:20,-48
BLE,1703260812907194732,D3:F4:55:AB:96:20,-64
BLE,1703260812918538853,DF:DF:EE:00:00:04,-55
BLE,1703260813050957035,DF:A6:DC:DC:2E:81,-84
BLE,1703260813050990285,DF:DF:EE:00:00:01,-84
BLE,1703260813098022390,D3:F4:55:AB:96:20,-63
BLE,1703260813288934672,D3:F4:55:AB:96:20,-64
BLE,1703260813374370374,DF:DF:EE:00:00:04,-55
BLE,1703260813487304551,D3:F4:55:AB:96:20,-66
BLE,1703260813680664615,D3:F4:55:AB:96:20,-63
BLE,1703260814064274132,D3:F4:55:AB:96:20,-64
BLE,1703260814253260631,D3:F4:55:AB:96:20,-66
BLE,1703260814372884113,DF:DF:EE:00:00:04,-53
BLE,1703260814444753119,D3:F4:55:AB:96:20,-63
BLE,1703260814636908439,D3:F4:55:AB:96:20,-65
BLE,1703260814916509494,DF:DF:EE:00:00:04,-54
BLE,1703260815061978749,DF:A6:DC:DC:2E:81,-68
BLE,1703260815062017916,DF:DF:EE:00:00:01,-68
BLE,1703260815210544367,D3:F4:55:AB:96:20,-64
BLE,1703260815594583632,D3:F4:55:AB:96:20,-64
BLE,1703260815790750560,D3:F4:55:AB:96:20,-65
BLE,1703260815918794801,DF:DF:EE:00:00:04,-55
BLE,1703260816180482636,D3:F4:55:AB:96:20,-64
BLE,1703260816566465685,D3:F4:55:AB:96:20,-66
BLE,1703260816949570370,D3:F4:55:AB:96:20,-67
BLE,1703260817067048778,DF:A6:DC:DC:2E:81,-72
BLE,1703260817067107736,DF:DF:EE:00:00:01,-72
BLE,1703260817146316338,D3:F4:55:AB:96:20,-48
BLE,1703260817338913906,D3:F4:55:AB:96:20,-63
BLE,1703260817371951608,DF:DF:EE:00:00:04,-54
BLE,1703260817534994293,D3:F4:55:AB:96:20,-68
BLE,1703260817726727448,D3:F4:55:AB:96:20,-63
BLE,1703260817913639038,DF:DF:EE:00:00:04,-55
BLE,1703260818075456436,DF:A6:DC:DC:2E:81,-82
BLE,1703260818075493228,DF:DF:EE:00:00:01,-82
BLE,1703260818306993516,D3:F4:55:AB:96:20,-50
BLE,1703260818496246847,D3:F4:55:AB:96:20,-62
BLE,1703260818690881573,D3:F4:55:AB:96:20,-63
BLE,1703260819073450844,DF:A6:DC:DC:2E:81,-86
BLE,1703260819073486302,DF:DF:EE:00:00:01,-86
BLE,1703260819379509711,DF:DF:EE:00:00:04,-57
BLE,1703260819461580426,D3:F4:55:AB:96:20,-48
BLE,1703260819847409476,D3:F4:55:AB:96:20,-64
BLE,1703260820041779703,D3:F4:55:AB:96:20,-63
BLE,1703260820613103473,D3:F4:55:AB:96:20,-48
BLE,1703260821081932818,DF:A6:DC:DC:2E:81,-83
BLE,1703260821081966401,DF:DF:EE:00:00:01,-83
BLE,1703260821377875641,DF:DF:EE:00:00:04,-57
BLE,1703260821383706952,D3:F4:55:AB:96:20,-66
BLE,1703260821577615389,D3:F4:55:AB:96:20,-63
BLE,1703260821910576774,DF:DF:EE:00:00:04,-61
BLE,1703260821966775675,D3:F4:55:AB:96:20,-66
BLE,1703260822090115352,DF:A6:DC:DC:2E:81,-85
BLE,1703260822090149143,DF:DF:EE:00:00:01,-85
BLE,1703260822159381326,D3:F4:55:AB:96:20,-63
BLE,1703260822375639925,DF:DF:EE:00:00:04,-40
BLE,1703260822546534954,D3:F4:55:AB:96:20,-63
BLE,1703260822735800202,D3:F4:55:AB:96:20,-66
BLE,1703260822916530941,DF:DF:EE:00:00:04,-56
BLE,1703260822922512334,D3:F4:55:AB:96:20,-49
BLE,1703260823095153731,DF:A6:DC:DC:2E:81,-84
BLE,1703260823095187106,DF:DF:EE:00:00:01,-84
BLE,1703260823112095539,D3:F4:55:AB:96:20,-62
BLE,1703260823301371662,D3:F4:55:AB:96:20,-63
BLE,1703260823375149743,DF:DF:EE:00:00:04,-53
BLE,1703260823376655696,DF:DF:EE:00:00:04,-55
BLE,1703260823491885238,D3:F4:55:AB:96:20,-62
BLE,1703260823686928587,D3:F4:55:AB:96:20,-63
BLE,1703260823876410209,D3:F4:55:AB:96:20,-62
BLE,1703260823916622257,DF:DF:EE:00:00:04,-54
BLE,1703260824261927843,D3:F4:55:AB:96:20,-66
BLE,1703260824375442225,DF:DF:EE:00:00:04,-56
BLE,1703260824452197378,D3:F4:55:AB:96:20,-63
BLE,1703260824647883475,D3:F4:55:AB:96:20,-65
BLE,1703260824836907307,D3:F4:55:AB:96:20,-49
BLE,1703260825031568450,D3:F4:55:AB:96:20,-65
BLE,1703260825224432267,D3:F4:55:AB:96:20,-63
BLE,1703260825380944895,DF:DF:EE:00:00:04,-55
BLE,1703260825800554518,D3:F4:55:AB:96:20,-62
BLE,1703260825913903068,DF:DF:EE:00:00:04,-37
BLE,1703260825997312694,D3:F4:55:AB:96:20,-66
BLE,1703260826372751702,DF:DF:EE:00:00:04,-57
BLE,1703260826770091956,D3:F4:55:AB:96:20,-62
BLE,1703260826917672536,DF:DF:EE:00:00:04,-55
BLE,1703260826966989548,D3:F4:55:AB:96:20,-66
BLE,1703260827159804448,D3:F4:55:AB:96:20,-62
BLE,1703260827376922210,DF:DF:EE:00:00:04,-54
BLE,1703260827541167849,D3:F4:55:AB:96:20,-63
BLE,1703260827732142048,D3:F4:55:AB:96:20,-66
BLE,1703260827924485867,D3:F4:55:AB:96:20,-62
BLE,1703260828114675194,DF:A6:DC:DC:2E:81,-83
BLE,1703260828114734277,DF:DF:EE:00:00:01,-83
BLE,1703260828118165222,D3:F4:55:AB:96:20,-62
BLE,1703260828313512070,D3:F4:55:AB:96:20,-66
BLE,1703260828373055167,DF:DF:EE:00:00:04,-55
BLE,1703260828503435940,D3:F4:55:AB:96:20,-48
BLE,1703260828692305773,D3:F4:55:AB:96:20,-62
BLE,1703260828693836308,D3:F4:55:AB:96:20,-66
BLE,1703260828881559854,D3:F4:55:AB:96:20,-62
BLE,1703260829079508067,D3:F4:55:AB:96:20,-66
BLE,1703260829466484903,D3:F4:55:AB:96:20,-63
BLE,1703260829661546003,D3:F4:55:AB:96:20,-50
BLE,1703260829853258116,D3:F4:55:AB:96:20,-63
BLE,1703260830044789063,D3:F4:55:AB:96:20,-66
BLE,1703260830117257316,DF:A6:DC:DC:2E:81,-67
BLE,1703260830117302816,DF:DF:EE:00:00:01,-67
BLE,1703260830239616413,D3:F4:55:AB:96:20,-62
BLE,1703260830434108973,D3:F4:55:AB:96:20,-63
BLE,1703260830630741858,D3:F4:55:AB:96:20,-66
BLE,1703260830910316039,DF:DF:EE:00:00:04,-53
BLE,1703260831201690005,D3:F4:55:AB:96:20,-63
BLE,1703260831395378610,D3:F4:55:AB:96:20,-66
BLE,1703260831587059848,D3:F4:55:AB:96:20,-63
BLE,1703260831968191417,D3:F4:55:AB:96:20,-63
BLE,1703260832159676989,D3:F4:55:AB:96:20,-67
BLE,1703260832349894858,D3:F4:55:AB:96:20,-63
BLE,1703260832378984492,DF:DF:EE:00:00:04,-55
BLE,1703260832738643687,D3:F4:55:AB:96:20,-48
BLE,1703260832914019490,DF:DF:EE:00:00:04,-39
BLE,1703260832927336729,D3:F4:55:AB:96:20,-65
BLE,1703260833113412656,D3:F4:55:AB:96:20,-63
BLE,1703260833126564770,DF:A6:DC:DC:2E:81,-84
BLE,1703260833126574728,DF:DF:EE:00:00:01,-84
BLE,1703260833303624233,D3:F4:55:AB:96:20,-62
BLE,1703260833375463656,DF:DF:EE:00:00:04,-56
BLE,1703260833684617177,D3:F4:55:AB:96:20,-48
BLE,1703260833916942670,DF:DF:EE:00:00:04,-55
BLE,1703260834066005077,D3:F4:55:AB:96:20,-62
BLE,1703260834125947172,DF:A6:DC:DC:2E:81,-84
BLE,1703260834125963506,DF:DF:EE:00:00:01,-84
BLE,1703260834261046135,D3:F4:55:AB:96:20,-62
BLE,1703260834451912543,D3:F4:55:AB:96:20,-62
BLE,1703260834832926487,D3:F4:55:AB:96:20,-63
BLE,1703260834915633533,DF:DF:EE:00:00:04,-53
BLE,1703260835134940953,DF:A6:DC:DC:2E:81,-83
BLE,1703260835134974786,DF:DF:EE:00:00:01,-83
BLE,1703260835215828965,D3:F4:55:AB:96:20,-62
BLE,1703260835374763750,DF:DF:EE:00:00:04,-55
BLE,1703260835411471062,D3:F4:55:AB:96:20,-73
BLE,1703260835603143925,D3:F4:55:AB:96:20,-66
BLE,1703260835798168441,D3:F4:55:AB:96:20,-62
BLE,1703260835914097397,DF:DF:EE:00:00:04,-56
BLE,1703260835992116712,D3:F4:55:AB:96:20,-63
BLE,1703260836143072945,DF:A6:DC:DC:2E:81,-82
BLE,1703260836143106028,DF:DF:EE:00:00:01,-82
BLE,1703260836191188337,D3:F4:55:AB:96:20,-65
BLE,1703260836376015269,DF:DF:EE:00:00:04,-54
BLE,1703260836915349625,DF:DF:EE:00:00:04,-54
BLE,1703260836953819222,D3:F4:55:AB:96:20,-65
BLE,1703260837147754451,DF:A6:DC:DC:2E:81,-83
BLE,1703260837147788035,DF:DF:EE:00:00:01,-83
BLE,1703260837149170237,D3:F4:55:AB:96:20,-62
BLE,1703260837380862650,DF:DF:EE:00:00:04,-42
BLE,1703260837537176445,D3:F4:55:AB:96:20,-73
BLE,1703260837733356248,D3:F4:55:AB:96:20,-48
BLE,1703260837926629813,D3:F4:55:AB:96:20,-63
BLE,1703260838154316992,DF:A6:DC:DC:2E:81,-84
BLE,1703260838154350908,DF:DF:EE:00:00:01,-84
BLE,1703260838311189326,D3:F4:55:AB:96:20,-63
BLE,1703260838500154783,D3:F4:55:AB:96:20,-63
BLE,1703260838888739280,D3:F4:55:AB:96:20,-65
BLE,1703260838917429583,DF:DF:EE:00:00:04,-54
BLE,1703260839074567208,D3:F4:55:AB:96:20,-59
BLE,1703260839158395292,DF:A6:DC:DC:2E:81,-68
BLE,1703260839158412542,DF:DF:EE:00:00:01,-68
BLE,1703260839374321308,DF:DF:EE:00:00:04,-55
BLE,1703260839454120949,D3:F4:55:AB:96:20,-66
BLE,1703260839650133712,D3:F4:55:AB:96:20,-64
BLE,1703260839839807833,D3:F4:55:AB:96:20,-62
BLE,1703260839917892814,DF:DF:EE:00:00:04,-56
BLE,1703260840167192031,DF:A6:DC:DC:2E:81,-84
BLE,1703260840167257115,DF:DF:EE:00:00:01,-84
BLE,1703260840374786998,DF:DF:EE:00:00:04,-56
BLE,1703260840615940831,D3:F4:55:AB:96:20,-62
BLE,1703260840914849184,DF:DF:EE:00:00:04,-56
BLE,1703260841370509623,DF:DF:EE:00:00:04,-55
BLE,1703260841381045164,D3:F4:55:AB:96:20,-62
BLE,1703260841768010376,D3:F4:55:AB:96:20,-65
BLE,1703260842378238950,DF:DF:EE:00:00:04,-67
BLE,1703260842912672409,DF:DF:EE:00:00:04,-55
BLE,1703260842914210445,DF:DF:EE:00:00:04,-57
BLE,1703260842925981898,D3:F4:55:AB:96:20,-63
BLE,1703260843116718431,D3:F4:55:AB:96:20,-61
BLE,1703260843178614227,DF:A6:DC:DC:2E:81,-84
BLE,1703260843178628810,DF:DF:EE:00:00:01,-84
BLE,1703260843308312545,D3:F4:55:AB:96:20,-63
BLE,1703260843377057480,DF:DF:EE:00:00:04,-53
BLE,1703260843500730155,D3:F4:55:AB:96:20,-66
BLE,1703260843691357980,D3:F4:55:AB:96:20,-63
BLE,1703260843881968347,D3:F4:55:AB:96:20,-66
BLE,1703260844069891600,D3:F4:55:AB:96:20,-63
BLE,1703260844183539149,DF:A6:DC:DC:2E:81,-99
BLE,1703260844183591523,DF:DF:EE:00:00:01,-99
BLE,1703260844377387086,DF:DF:EE:00:00:04,-56
BLE,1703260844456415981,D3:F4:55:AB:96:20,-63
BLE,1703260844849956916,D3:F4:55:AB:96:20,-65
BLE,1703260844918907350,DF:DF:EE:00:00:04,-57
BLE,1703260845191095810,DF:A6:DC:DC:2E:81,-84
BLE,1703260845191127810,DF:DF:EE:00:00:01,-84
BLE,1703260845229097659,D3:F4:55:AB:96:20,-62
BLE,1703260845422421807,D3:F4:55:AB:96:20,-62
BLE,1703260845804273581,D3:F4:55:AB:96:20,-62
BLE,1703260846194432488,DF:A6:DC:DC:2E:81,-83
BLE,1703260846194469030,DF:DF:EE:00:00:01,-83
BLE,1703260846372854529,D3:F4:55:AB:96:20,-62
BLE,1703260846375913308,DF:DF:EE:00:00:04,-55
BLE,1703260846564258518,D3:F4:55:AB:96:20,-66
BLE,1703260846751370941,D3:F4:55:AB:96:20,-62
BLE,1703260846908538941,DF:DF:EE:00:00:04,-38
BLE,1703260847137216407,D3:F4:55:AB:96:20,-62
BLE,1703260847329133019,D3:F4:55:AB:96:20,-66
BLE,1703260847516029359,D3:F4:55:AB:96:20,-63
BLE,1703260847704657359,D3:F4:55:AB:96:20,-62
BLE,1703260847912752866,DF:DF:EE:00:00:04,-56
BLE,1703260848197933273,DF:A6:DC:DC:2E:81,-83
BLE,1703260848197967315,DF:DF:EE:00:00:01,-83
BLE,1703260848277607540,D3:F4:55:AB:96:20,-59
BLE,1703260848376581313,DF:DF:EE:00:00:04,-54
BLE,1703260848473751010,D3:F4:55:AB:96:20,-66
BLE,1703260848664630293,D3:F4:55:AB:96:20,-63
BLE,1703260848913082347,DF:DF:EE:00:00:04,-54
BLE,1703260849054101412,D3:F4:55:AB:96:20,-62
BLE,1703260849374435347,DF:DF:EE:00:00:04,-41
BLE,1703260849430317749,D3:F4:55:AB:96:20,-49
BLE,1703260849811919316,D3:F4:55:AB:96:20,-62
BLE,1703260850002371350,D3:F4:55:AB:96:20,-50
BLE,1703260850189544606,D3:F4:55:AB:96:20,-58
BLE,1703260850388250441,D3:F4:55:AB:96:20,-65
BLE,1703260850910590073,DF:DF:EE:00:00:04,-54
BLE,1703260850971482414,D3:F4:55:AB:96:20,-66
BLE,1703260851162468030,D3:F4:55:AB:96:20,-63
BLE,1703260851218116809,DF:A6:DC:DC:2E:81,-83
BLE,1703260851218147351,DF:DF:EE:00:00:01,-83
BLE,1703260851358084128,D3:F4:55:AB:96:20,-61
BLE,1703260851543463682,D3:F4:55:AB:96:20,-59
BLE,1703260851737250037,D3:F4:55:AB:96:20,-67
BLE,1703260851932835884,D3:F4:55:AB:96:20,-48
BLE,1703260852128570856,D3:F4:55:AB:96:20,-63
BLE,1703260852218744206,DF:A6:DC:DC:2E:81,-84
BLE,1703260852218789706,DF:DF:EE:00:00:01,-84
BLE,1703260852317643771,D3:F4:55:AB:96:20,-63
BLE,1703260852705551646,D3:F4:55:AB:96:20,-65
BLE,1703260852897330550,D3:F4:55:AB:96:20,-62
BLE,1703260853282560977,D3:F4:55:AB:96:20,-48
BLE,1703260853472715180,D3:F4:55:AB:96:20,-66
BLE,1703260853666134911,D3:F4:55:AB:96:20,-62
BLE,1703260853857760941,D3:F4:55:AB:96:20,-49
BLE,1703260853913075762,DF:DF:EE:00:00:04,-55
BLE,1703260854054471617,D3:F4:55:AB:96:20,-66
BLE,1703260854228915798,DF:A6:DC:DC:2E:81,-83
BLE,1703260854228959507,DF:DF:EE:00:00:01,-83
BLE,1703260854241407957,D3:F4:55:AB:96:20,-62
BLE,1703260854434538398,D3:F4:55:AB:96:20,-66
BLE,1703260854627053007,D3:F4:55:AB:96:20,-62
BLE,1703260854911480002,DF:DF:EE:00:00:04,-56
BLE,1703260855206987744,D3:F4:55:AB:96:20,-49
BLE,1703260855232572975,DF:A6:DC:DC:2E:81,-84
BLE,1703260855232598267,DF:DF:EE:00:00:01,-84
BLE,1703260855397496653,D3:F4:55:AB:96:20,-64
BLE,1703260855779875925,D3:F4:55:AB:96:20,-64
BLE,1703260855909646117,DF:DF:EE:00:00:04,-55
BLE,1703260855976288602,D3:F4:55:AB:96:20,-49
BLE,1703260856239086766,DF:A6:DC:DC:2E:81,-83
BLE,1703260856239117766,DF:DF:EE:00:00:01,-83
BLE,1703260856365269431,D3:F4:55:AB:96:20,-62
BLE,1703260856375704181,DF:DF:EE:00:00:04,-56
BLE,1703260856745945751,D3:F4:55:AB:96:20,-62
BLE,1703260856936218869,D3:F4:55:AB:96:20,-65
BLE,1703260857127426568,D3:F4:55:AB:96:20,-48
BLE,1703260857242776692,DF:A6:DC:DC:2E:81,-69
BLE,1703260857242830901,DF:DF:EE:00:00:01,-69
BLE,1703260857318859057,D3:F4:55:AB:96:20,-50
BLE,1703260857372606801,DF:DF:EE:00:00:04,-53
BLE,1703260857505864647,D3:F4:55:AB:96:20,-62
BLE,1703260857698368090,D3:F4:55:AB:96:20,-66
BLE,1703260857918926380,DF:DF:EE:00:00:04,-54
BLE,1703260858084349889,D3:F4:55:AB:96:20,-66
BLE,1703260858848650767,D3:F4:55:AB:96:20,-67
BLE,1703260858913634884,DF:DF:EE:00:00:04,-68
BLE,1703260859043941449,D3:F4:55:AB:96:20,-48
BLE,1703260859239748921,D3:F4:55:AB:96:20,-63
BLE,1703260859252454162,DF:A6:DC:DC:2E:81,-83
BLE,1703260859252464203,DF:DF:EE:00:00:01,-83
BLE,1703260859434970978,D3:F4:55:AB:96:20,-66
BLE,1703260859912500246,DF:DF:EE:00:00:04,-38
BLE,1703260860012509099,D3:F4:55:AB:96:20,-64
BLE,1703260860260020156,DF:A6:DC:DC:2E:81,-82
BLE,1703260860260068864,DF:DF:EE:00:00:01,-82
BLE,1703260860376520902,DF:DF:EE:00:00:04,-56
BLE,1703260860910992069,DF:DF:EE:00:00:04,-55
BLE,1703260860978663841,D3:F4:55:AB:96:20,-62
BLE,1703260861167636673,D3:F4:55:AB:96:20,-66
BLE,1703260861260991052,DF:A6:DC:DC:2E:81,-85
BLE,1703260861261022927,DF:DF:EE:00:00:01,-85
BLE,1703260861354611597,D3:F4:55:AB:96:20,-62
BLE,1703260861377066424,DF:DF:EE:00:00:04,-38
BLE,1703260861744306964,D3:F4:55:AB:96:20,-64
BLE,1703260861916965819,DF:DF:EE:00:00:04,-55
BLE,1703260861939810395,D3:F4:55:AB:96:20,-63
BLE,1703260862133767249,D3:F4:55:AB:96:20,-66
BLE,1703260862269238627,DF:A6:DC:DC:2E:81,-83
BLE,1703260862269288752,DF:DF:EE:00:00:01,-83
BLE,1703260862320442340,D3:F4:55:AB:96:20,-63
BLE,1703260862370782807,DF:DF:EE:00:00:04,-55
BLE,1703260862715963143,D3:F4:55:AB:96:20,-62
BLE,1703260862904676768,D3:F4:55:AB:96:20,-49
BLE,1703260862915391767,DF:DF:EE:00:00:04,-55
BLE,1703260863099631326,D3:F4:55:AB:96:20,-67
BLE,1703260863474281504,D3:F4:55:AB:96:20,-62
BLE,1703260863667516527,D3:F4:55:AB:96:20,-64
BLE,1703260863862047254,D3:F4:55:AB:96:20,-50
BLE,1703260864242982406,D3:F4:55:AB:96:20,-62
BLE,1703260864279882843,DF:A6:DC:DC:2E:81,-86
BLE,1703260864279914426,DF:DF:EE:00:00:01,-86
BLE,1703260864432539778,D3:F4:55:AB:96:20,-62
BLE,1703260864630719365,D3:F4:55:AB:96:20,-65
BLE,1703260864819918238,D3:F4:55:AB:96:20,-62
BLE,1703260865013836258,D3:F4:55:AB:96:20,-65
BLE,1703260865199509770,D3:F4:55:AB:96:20,-62
BLE,1703260865288886748,DF:A6:DC:DC:2E:81,-84
BLE,1703260865288918290,DF:DF:EE:00:00:01,-84
BLE,1703260865370865006,DF:DF:EE:00:00:04,-57
BLE,1703260865771361747,D3:F4:55:AB:96:20,-62
BLE,1703260865912871684,DF:DF:EE:00:00:04,-56
BLE,1703260865960684244,D3:F4:55:AB:96:20,-66
BLE,1703260866154985264,D3:F4:55:AB:96:20,-63
BLE,1703260866349249366,D3:F4:55:AB:96:20,-64
BLE,1703260866378312542,DF:DF:EE:00:00:04,-54
BLE,1703260866545499336,D3:F4:55:AB:96:20,-67
BLE,1703260866732746258,D3:F4:55:AB:96:20,-63
BLE,1703260866910403427,DF:DF:EE:00:00:04,-53
BLE,1703260866926337614,D3:F4:55:AB:96:20,-66
BLE,1703260867311992956,D3:F4:55:AB:96:20,-62
BLE,1703260867370014017,DF:DF:EE:00:00:04,-54
BLE,1703260867510125376,D3:F4:55:AB:96:20,-66
BLE,1703260867706223764,D3:F4:55:AB:96:20,-62
BLE,1703260867901277155,D3:F4:55:AB:96:20,-62
BLE,1703260867913330440,DF:DF:EE:00:00:04,-56
BLE,1703260868092720061,D3:F4:55:AB:96:20,-66
BLE,1703260868484187213,D3:F4:55:AB:96:20,-62
BLE,1703260868878131438,D3:F4:55:AB:96:20,-63
BLE,1703260868879637724,D3:F4:55:AB:96:20,-66
BLE,1703260869072881914,D3:F4:55:AB:96:20,-63
BLE,1703260869315272034,DF:A6:DC:DC:2E:81,-84
BLE,1703260869315291325,DF:DF:EE:00:00:01,-84
BLE,1703260869373313136,DF:DF:EE:00:00:04,-55
BLE,1703260869374807255,DF:DF:EE:00:00:04,-56
BLE,1703260869461546494,D3:F4:55:AB:96:20,-63
BLE,1703260869653854730,D3:F4:55:AB:96:20,-64
BLE,1703260869845037553,D3:F4:55:AB:96:20,-63
BLE,1703260869910486668,DF:DF:EE:00:00:04,-50
BLE,1703260870035027464,D3:F4:55:AB:96:20,-58
BLE,1703260870324660271,DF:A6:DC:DC:2E:81,-82
BLE,1703260870324693313,DF:DF:EE:00:00:01,-82
BLE,1703260870420738723,D3:F4:55:AB:96:20,-49
BLE,1703260870810331132,D3:F4:55:AB:96:20,-63
BLE,1703260870915896046,DF:DF:EE:00:00:04,-54
BLE,1703260871002262536,D3:F4:55:AB:96:20,-48
BLE,1703260871334797506,DF:A6:DC:DC:2E:81,-84
BLE,1703260871334854214,DF:DF:EE:00:00:01,-84
BLE,1703260871387093214,D3:F4:55:AB:96:20,-70
BLE,1703260871585326051,D3:F4:55:AB:96:20,-66
BLE,1703260871771020688,D3:F4:55:AB:96:20,-62
BLE,1703260871914230869,DF:DF:EE:00:00:04,-55
BLE,1703260872165205954,D3:F4:55:AB:96:20,-67
BLE,1703260872353594539,D3:F4:55:AB:96:20,-63
BLE,1703260872549684134,D3:F4:55:AB:96:20,-67
BLE,1703260872744077820,D3:F4:55:AB:96:20,-62
BLE,1703260872916464135,DF:DF:EE:00:00:04,-53
BLE,1703260872938073132,D3:F4:55:AB:96:20,-59
BLE,1703260873318597328,D3:F4:55:AB:96:20,-65
