BLE,1703275207616593534,DF:DF:EE:00:00:01,-83
BLE,1703275207786836443,D3:F4:55:AB:96:20,-64
BLE,1703275207789372975,DF:DF:EE:00:00:04,-54
BLE,1703275207981563588,D3:F4:55:AB:96:20,-64
BLE,1703275208178376141,D3:F4:55:AB:96:20,-64
BLE,1703275208328281797,DF:DF:EE:00:00:04,-55
BLE,1703275208372182664,D3:F4:55:AB:96:20,-63
BLE,1703275208621560967,DF:A6:DC:DC:2E:81,-82
BLE,1703275208621596092,DF:DF:EE:00:00:01,-82
BLE,1703275208758446050,D3:F4:55:AB:96:20,-64
BLE,1703275208954174274,D3:F4:55:AB:96:20,-63
BLE,1703275209147330217,D3:F4:55:AB:96:20,-66
BLE,1703275209333749978,D3:F4:55:AB:96:20,-64
BLE,1703275209531769484,D3:F4:55:AB:96:20,-66
BLE,1703275209789560421,DF:DF:EE:00:00:04,-43
BLE,1703275210114168426,D3:F4:55:AB:96:20,-50
BLE,1703275210300328855,D3:F4:55:AB:96:20,-62
BLE,1703275210321920852,DF:DF:EE:00:00:04,-48
BLE,1703275210492160761,D3:F4:55:AB:96:20,-62
BLE,1703275210633332284,DF:A6:DC:DC:2E:81,-83
BLE,1703275210633366243,DF:DF:EE:00:00:01,-83
BLE,1703275210784014687,DF:DF:EE:00:00:04,-54
BLE,1703275210871665965,D3:F4:55:AB:96:20,-64
BLE,1703275211067154523,D3:F4:55:AB:96:20,-63
BLE,1703275211264149951,D3:F4:55:AB:96:20,-67
BLE,1703275211320933392,DF:DF:EE:00:00:04,-56
BLE,1703275211453826282,D3:F4:55:AB:96:20,-64
BLE,1703275211789591326,DF:DF:EE:00:00:04,-55
BLE,1703275211837140679,D3:F4:55:AB:96:20,-64
BLE,1703275212032324072,D3:F4:55:AB:96:20,-64
BLE,1703275212229138959,D3:F4:55:AB:96:20,-66
BLE,1703275212326074866,DF:DF:EE:00:00:04,-54
BLE,1703275212418387417,D3:F4:55:AB:96:20,-64
BLE,1703275212607778541,D3:F4:55:AB:96:20,-64
BLE,1703275212784005093,DF:DF:EE:00:00:04,-54
BLE,1703275212798161245,D3:F4:55:AB:96:20,-64
BLE,1703275213330358719,DF:DF:EE:00:00:04,-55
BLE,1703275213377282949,D3:F4:55:AB:96:20,-66
BLE,1703275213564674373,D3:F4:55:AB:96:20,-64
BLE,1703275213760051724,D3:F4:55:AB:96:20,-66
BLE,1703275213948263436,D3:F4:55:AB:96:20,-64
BLE,1703275214145342321,D3:F4:55:AB:96:20,-66
BLE,1703275214332221622,D3:F4:55:AB:96:20,-65
BLE,1703275214529076009,D3:F4:55:AB:96:20,-64
BLE,1703275214659635783,DF:A6:DC:DC:2E:81,-84
BLE,1703275214659671824,DF:DF:EE:00:00:01,-84
BLE,1703275214719726419,D3:F4:55:AB:96:20,-64
BLE,1703275214793259753,DF:DF:EE:00:00:04,-55
BLE,1703275215331743077,DF:DF:EE:00:00:04,-57
BLE,1703275215657909576,DF:A6:DC:DC:2E:81,-86
BLE,1703275215657942909,DF:DF:EE:00:00:01,-86
BLE,1703275215676992667,D3:F4:55:AB:96:20,-63
BLE,1703275215869889360,D3:F4:55:AB:96:20,-62
BLE,1703275216059761899,D3:F4:55:AB:96:20,-63
BLE,1703275216249763979,D3:F4:55:AB:96:20,-62
BLE,1703275216325104056,DF:DF:EE:00:00:04,-57
BLE,1703275216638435980,D3:F4:55:AB:96:20,-61
BLE,1703275216787358765,DF:DF:EE:00:00:04,-55
BLE,1703275216826148028,D3:F4:55:AB:96:20,-62
BLE,1703275217022936081,D3:F4:55:AB:96:20,-66
BLE,1703275217211025586,D3:F4:55:AB:96:20,-64
BLE,1703275217324824468,DF:DF:EE:00:00:04,-53
BLE,1703275217407875347,D3:F4:55:AB:96:20,-66
BLE,1703275217596941056,D3:F4:55:AB:96:20,-48
BLE,1703275217670436598,DF:A6:DC:DC:2E:81,-84
BLE,1703275217670463973,DF:DF:EE:00:00:01,-84
BLE,1703275217786125848,D3:F4:55:AB:96:20,-66
BLE,1703275217976072553,D3:F4:55:AB:96:20,-64
BLE,1703275218167168712,D3:F4:55:AB:96:20,-66
BLE,1703275218321192852,DF:DF:EE:00:00:04,-54
BLE,1703275218546028502,D3:F4:55:AB:96:20,-62
BLE,1703275218670809549,DF:A6:DC:DC:2E:81,-86
BLE,1703275218670846257,DF:DF:EE:00:00:01,-86
BLE,1703275218741322145,D3:F4:55:AB:96:20,-65
BLE,1703275218934198297,D3:F4:55:AB:96:20,-66
BLE,1703275219119707103,D3:F4:55:AB:96:20,-65
BLE,1703275219316364907,D3:F4:55:AB:96:20,-66
BLE,1703275219325398996,DF:DF:EE:00:00:04,-55
BLE,1703275219503894497,D3:F4:55:AB:96:20,-64
BLE,1703275219674699945,DF:A6:DC:DC:2E:81,-83
BLE,1703275219674733070,DF:DF:EE:00:00:01,-83
BLE,1703275219697188314,D3:F4:55:AB:96:20,-66
BLE,1703275219790999442,DF:DF:EE:00:00:04,-57
BLE,1703275220079803256,D3:F4:55:AB:96:20,-66
BLE,1703275220322988042,DF:DF:EE:00:00:04,-55
BLE,1703275220465457102,D3:F4:55:AB:96:20,-66
BLE,1703275220653769814,D3:F4:55:AB:96:20,-64
BLE,1703275220673531360,DF:A6:DC:DC:2E:81,-84
BLE,1703275220673558902,DF:DF:EE:00:00:01,-84
BLE,1703275220844666640,D3:F4:55:AB:96:20,-66
BLE,1703275221036202131,D3:F4:55:AB:96:20,-63
BLE,1703275221612793054,D3:F4:55:AB:96:20,-61
BLE,1703275221679483248,DF:A6:DC:DC:2E:81,-83
BLE,1703275221679501248,DF:DF:EE:00:00:01,-83
BLE,1703275221996059243,D3:F4:55:AB:96:20,-65
BLE,1703275222187778358,D3:F4:55:AB:96:20,-62
BLE,1703275222324776940,DF:DF:EE:00:00:04,-55
BLE,1703275222678432288,DF:A6:DC:DC:2E:81,-85
BLE,1703275222678467038,DF:DF:EE:00:00:01,-85
BLE,1703275222760824836,D3:F4:55:AB:96:20,-66
BLE,1703275223150082793,D3:F4:55:AB:96:20,-49
BLE,1703275223324011771,DF:DF:EE:00:00:04,-56
BLE,1703275223345795809,D3:F4:55:AB:96:20,-67
BLE,1703275223537351592,D3:F4:55:AB:96:20,-63
BLE,1703275224310802276,D3:F4:55:AB:96:20,-66
BLE,1703275224320988819,DF:DF:EE:00:00:04,-54
BLE,1703275224499775860,D3:F4:55:AB:96:20,-63
BLE,1703275224695403543,D3:F4:55:AB:96:20,-66
BLE,1703275225078995314,D3:F4:55:AB:96:20,-66
BLE,1703275225269373684,D3:F4:55:AB:96:20,-63
BLE,1703275225459738638,D3:F4:55:AB:96:20,-65
BLE,1703275225691322928,DF:A6:DC:DC:2E:81,-86
BLE,1703275225691372720,DF:DF:EE:00:00:01,-86
BLE,1703275225850592839,D3:F4:55:AB:96:20,-58
BLE,1703275226042219412,D3:F4:55:AB:96:20,-66
BLE,1703275226234966273,D3:F4:55:AB:96:20,-62
BLE,1703275226325001541,DF:DF:EE:00:00:04,-54
BLE,1703275226785672132,DF:DF:EE:00:00:04,-41
BLE,1703275227194962593,D3:F4:55:AB:96:20,-51
BLE,1703275227320668178,DF:DF:EE:00:00:04,-54
BLE,1703275227381596311,D3:F4:55:AB:96:20,-63
BLE,1703275227701129253,DF:A6:DC:DC:2E:81,-83
BLE,1703275227701162295,DF:DF:EE:00:00:01,-83
BLE,1703275227771563516,D3:F4:55:AB:96:20,-48
BLE,1703275227783476635,DF:DF:EE:00:00:04,-39
BLE,1703275228528353309,D3:F4:55:AB:96:20,-63
BLE,1703275228702404901,DF:A6:DC:DC:2E:81,-84
BLE,1703275228702446984,DF:DF:EE:00:00:01,-84
BLE,1703275228721388403,D3:F4:55:AB:96:20,-65
BLE,1703275228786923916,DF:DF:EE:00:00:04,-56
BLE,1703275228911554093,D3:F4:55:AB:96:20,-63
BLE,1703275229491618789,D3:F4:55:AB:96:20,-64
BLE,1703275229680980982,D3:F4:55:AB:96:20,-62
BLE,1703275229709554235,DF:A6:DC:DC:2E:81,-83
BLE,1703275229709565152,DF:DF:EE:00:00:01,-83
BLE,1703275229787327404,DF:DF:EE:00:00:04,-55
BLE,1703275229875107114,D3:F4:55:AB:96:20,-62
BLE,1703275230260593180,D3:F4:55:AB:96:20,-58
BLE,1703275230325793985,DF:DF:EE:00:00:04,-54
BLE,1703275230644299878,D3:F4:55:AB:96:20,-63
BLE,1703275230783311828,DF:DF:EE:00:00:04,-41
BLE,1703275231225848901,D3:F4:55:AB:96:20,-64
BLE,1703275231611988173,D3:F4:55:AB:96:20,-63
BLE,1703275231715522898,DF:A6:DC:DC:2E:81,-85
BLE,1703275231715584481,DF:DF:EE:00:00:01,-85
BLE,1703275231784264772,DF:DF:EE:00:00:04,-56
BLE,1703275231806311553,D3:F4:55:AB:96:20,-66
BLE,1703275231994675959,D3:F4:55:AB:96:20,-49
BLE,1703275232190537791,D3:F4:55:AB:96:20,-66
BLE,1703275232772292313,D3:F4:55:AB:96:20,-66
BLE,1703275232781081025,DF:DF:EE:00:00:04,-53
BLE,1703275233911581793,D3:F4:55:AB:96:20,-62
BLE,1703275234294731535,D3:F4:55:AB:96:20,-62
BLE,1703275234324994823,DF:DF:EE:00:00:04,-55
BLE,1703275234682694049,D3:F4:55:AB:96:20,-62
BLE,1703275234727958273,DF:A6:DC:DC:2E:81,-81
BLE,1703275234728002148,DF:DF:EE:00:00:01,-81
BLE,1703275234782392958,DF:DF:EE:00:00:04,-55
BLE,1703275235322066034,DF:DF:EE:00:00:04,-54
BLE,1703275235441010944,D3:F4:55:AB:96:20,-62
BLE,1703275235730496961,DF:A6:DC:DC:2E:81,-83
BLE,1703275235730532835,DF:DF:EE:00:00:01,-83
BLE,1703275235825899221,D3:F4:55:AB:96:20,-64
BLE,1703275236202313617,D3:F4:55:AB:96:20,-63
BLE,1703275236328069665,DF:DF:EE:00:00:04,-56
BLE,1703275236393577428,D3:F4:55:AB:96:20,-66
BLE,1703275236734260059,DF:A6:DC:DC:2E:81,-83
BLE,1703275236734297143,DF:DF:EE:00:00:01,-83
BLE,1703275236775543134,D3:F4:55:AB:96:20,-66
BLE,1703275236782681353,DF:DF:EE:00:00:04,-53
BLE,1703275236970600928,D3:F4:55:AB:96:20,-64
BLE,1703275237159877746,D3:F4:55:AB:96:20,-66
BLE,1703275237326015039,DF:DF:EE:00:00:04,-54
BLE,1703275237353222589,D3:F4:55:AB:96:20,-64
BLE,1703275237547298429,D3:F4:55:AB:96:20,-59
BLE,1703275237736847913,D3:F4:55:AB:96:20,-64
BLE,1703275238127575540,D3:F4:55:AB:96:20,-61
BLE,1703275238742134922,DF:A6:DC:DC:2E:81,-88
BLE,1703275238742167672,DF:DF:EE:00:00:01,-88
BLE,1703275238783136498,DF:DF:EE:00:00:04,-56
BLE,1703275239285304858,D3:F4:55:AB:96:20,-62
BLE,1703275239679410388,D3:F4:55:AB:96:20,-66
BLE,1703275239866223300,D3:F4:55:AB:96:20,-64
BLE,1703275240244049107,D3:F4:55:AB:96:20,-66
BLE,1703275240323767726,DF:DF:EE:00:00:04,-56
BLE,1703275240432471596,D3:F4:55:AB:96:20,-64
BLE,1703275240761004113,DF:A6:DC:DC:2E:81,-83
BLE,1703275240761037613,DF:DF:EE:00:00:01,-83
BLE,1703275240789379159,DF:DF:EE:00:00:04,-53
BLE,1703275240817253707,D3:F4:55:AB:96:20,-62
BLE,1703275241007507897,D3:F4:55:AB:96:20,-65
BLE,1703275241195354555,D3:F4:55:AB:96:20,-74
BLE,1703275241324968503,DF:DF:EE:00:00:04,-56
BLE,1703275241387580778,D3:F4:55:AB:96:20,-66
BLE,1703275241782662594,DF:DF:EE:00:00:04,-53
BLE,1703275242329183433,DF:DF:EE:00:00:04,-55
BLE,1703275242733433836,D3:F4:55:AB:96:20,-62
BLE,1703275242784697951,DF:DF:EE:00:00:04,-55
BLE,1703275242922195448,D3:F4:55:AB:96:20,-66
BLE,1703275243108714779,D3:F4:55:AB:96:20,-63
BLE,1703275243305751189,D3:F4:55:AB:96:20,-65
BLE,1703275243320089712,DF:DF:EE:00:00:04,-54
BLE,1703275243495904754,D3:F4:55:AB:96:20,-63
BLE,1703275243685135156,D3:F4:55:AB:96:20,-66
BLE,1703275243784289484,DF:DF:EE:00:00:04,-38
BLE,1703275243874533058,D3:F4:55:AB:96:20,-63
BLE,1703275244256340515,D3:F4:55:AB:96:20,-64
BLE,1703275244324944764,DF:DF:EE:00:00:04,-54
BLE,1703275244642670327,D3:F4:55:AB:96:20,-62
BLE,1703275244766913423,DF:A6:DC:DC:2E:81,-78
BLE,1703275244766934423,DF:DF:EE:00:00:01,-78
BLE,1703275245026207068,D3:F4:55:AB:96:20,-62
BLE,1703275245218173667,D3:F4:55:AB:96:20,-66
BLE,1703275245407503319,D3:F4:55:AB:96:20,-62
BLE,1703275245598591922,D3:F4:55:AB:96:20,-66
BLE,1703275245772104599,DF:A6:DC:DC:2E:81,-69
BLE,1703275245772129432,DF:DF:EE:00:00:01,-69
BLE,1703275245782814470,DF:DF:EE:00:00:04,-54
BLE,1703275245791965139,D3:F4:55:AB:96:20,-64
BLE,1703275245980735794,D3:F4:55:AB:96:20,-66
BLE,1703275246167290165,D3:F4:55:AB:96:20,-63
BLE,1703275246361556338,D3:F4:55:AB:96:20,-65
BLE,1703275246551921610,D3:F4:55:AB:96:20,-49
BLE,1703275246775583241,DF:A6:DC:DC:2E:81,-83
BLE,1703275246775635616,DF:DF:EE:00:00:01,-83
BLE,1703275246938139590,D3:F4:55:AB:96:20,-62
BLE,1703275247126970035,D3:F4:55:AB:96:20,-67
BLE,1703275247317854389,D3:F4:55:AB:96:20,-49
BLE,1703275247328717884,DF:DF:EE:00:00:04,-56
BLE,1703275247511359231,D3:F4:55:AB:96:20,-66
BLE,1703275247704536700,D3:F4:55:AB:96:20,-63
BLE,1703275247893231896,D3:F4:55:AB:96:20,-50
BLE,1703275248080298641,D3:F4:55:AB:96:20,-62
BLE,1703275248277006220,D3:F4:55:AB:96:20,-65
BLE,1703275248464465546,D3:F4:55:AB:96:20,-62
BLE,1703275248855951295,D3:F4:55:AB:96:20,-63
BLE,1703275249324997672,DF:DF:EE:00:00:04,-55
BLE,1703275249783690593,DF:DF:EE:00:00:04,-52
BLE,1703275250004537068,D3:F4:55:AB:96:20,-66
BLE,1703275250200010819,D3:F4:55:AB:96:20,-62
BLE,1703275250390842839,D3:F4:55:AB:96:20,-66
BLE,1703275250586303340,D3:F4:55:AB:96:20,-62
BLE,1703275250796685985,DF:A6:DC:DC:2E:81,-83
BLE,1703275250796720402,DF:DF:EE:00:00:01,-83
BLE,1703275251320167005,DF:DF:EE:00:00:04,-54
BLE,1703275251536393418,D3:F4:55:AB:96:20,-66
BLE,1703275251727749227,D3:F4:55:AB:96:20,-64
BLE,1703275251922168274,D3:F4:55:AB:96:20,-61
BLE,1703275252315093017,D3:F4:55:AB:96:20,-63
BLE,1703275252506297952,D3:F4:55:AB:96:20,-67
BLE,1703275252697794470,D3:F4:55:AB:96:20,-63
BLE,1703275252781517822,DF:DF:EE:00:00:04,-55
BLE,1703275252812584106,DF:A6:DC:DC:2E:81,-85
BLE,1703275252812613731,DF:DF:EE:00:00:01,-85
BLE,1703275252887547078,D3:F4:55:AB:96:20,-65
BLE,1703275253075549069,D3:F4:55:AB:96:20,-49
BLE,1703275253321463396,DF:DF:EE:00:00:04,-54
BLE,1703275253460334513,D3:F4:55:AB:96:20,-63
BLE,1703275253650767535,D3:F4:55:AB:96:20,-50
BLE,1703275253783080638,DF:DF:EE:00:00:04,-50
BLE,1703275253841118558,D3:F4:55:AB:96:20,-63
BLE,1703275254227873535,D3:F4:55:AB:96:20,-63
BLE,1703275254420987587,D3:F4:55:AB:96:20,-65
BLE,1703275254782623630,DF:DF:EE:00:00:04,-54
BLE,1703275254810679719,D3:F4:55:AB:96:20,-63
BLE,1703275254816777651,DF:A6:DC:DC:2E:81,-82
BLE,1703275254816803484,DF:DF:EE:00:00:01,-82
BLE,1703275255005317556,D3:F4:55:AB:96:20,-61
BLE,1703275255199803019,D3:F4:55:AB:96:20,-64
BLE,1703275255389715210,D3:F4:55:AB:96:20,-63
BLE,1703275255578762655,D3:F4:55:AB:96:20,-64
BLE,1703275255819362338,DF:A6:DC:DC:2E:81,-84
BLE,1703275255819387880,DF:DF:EE:00:00:01,-84
BLE,1703275255967619207,D3:F4:55:AB:96:20,-66
BLE,1703275256318446712,DF:DF:EE:00:00:04,-54
BLE,1703275256319911039,DF:DF:EE:00:00:04,-54
BLE,1703275256353384938,D3:F4:55:AB:96:20,-66
BLE,1703275256541007972,D3:F4:55:AB:96:20,-63
BLE,1703275256784695143,DF:DF:EE:00:00:04,-55
BLE,1703275257127126059,D3:F4:55:AB:96:20,-64
BLE,1703275257323033391,D3:F4:55:AB:96:20,-67
BLE,1703275257325550422,DF:DF:EE:00:00:04,-54
BLE,1703275257509758304,D3:F4:55:AB:96:20,-63
BLE,1703275257785552421,DF:DF:EE:00:00:04,-54
BLE,1703275258087197177,D3:F4:55:AB:96:20,-65
BLE,1703275258279618232,D3:F4:55:AB:96:20,-62
BLE,1703275258329763935,DF:DF:EE:00:00:04,-54
BLE,1703275258475133441,D3:F4:55:AB:96:20,-64
BLE,1703275258665123132,D3:F4:55:AB:96:20,-64
BLE,1703275258783350295,DF:DF:EE:00:00:04,-51
BLE,1703275258857074981,D3:F4:55:AB:96:20,-63
BLE,1703275259049614202,D3:F4:55:AB:96:20,-61
BLE,1703275259240156557,D3:F4:55:AB:96:20,-64
BLE,1703275259322724580,DF:DF:EE:00:00:04,-55
BLE,1703275259627673448,D3:F4:55:AB:96:20,-62
BLE,1703275259788952802,DF:DF:EE:00:00:04,-55
BLE,1703275259822210244,D3:F4:55:AB:96:20,-63
BLE,1703275259838433633,DF:A6:DC:DC:2E:81,-83
BLE,1703275259838443675,DF:DF:EE:00:00:01,-83
BLE,1703275260017999702,D3:F4:55:AB:96:20,-66
BLE,1703275260212774539,D3:F4:55:AB:96:20,-63
BLE,1703275260320974203,DF:DF:EE:00:00:04,-53
BLE,1703275260406078798,D3:F4:55:AB:96:20,-67
BLE,1703275260597951773,D3:F4:55:AB:96:20,-64
BLE,1703275260783440857,DF:DF:EE:00:00:04,-56
BLE,1703275260836938796,DF:A6:DC:DC:2E:81,-84
BLE,1703275260836954505,DF:DF:EE:00:00:01,-84
BLE,1703275260986783450,D3:F4:55:AB:96:20,-65
BLE,1703275261175115064,D3:F4:55:AB:96:20,-64
BLE,1703275261372660806,D3:F4:55:AB:96:20,-66
BLE,1703275261557722267,D3:F4:55:AB:96:20,-63
BLE,1703275261755147093,D3:F4:55:AB:96:20,-65
BLE,1703275261782887891,DF:DF:EE:00:00:04,-53
BLE,1703275261842587179,DF:A6:DC:DC:2E:81,-83
BLE,1703275261842599554,DF:DF:EE:00:00:01,-83
BLE,1703275261942163546,D3:F4:55:AB:96:20,-63
BLE,1703275262138035087,D3:F4:55:AB:96:20,-61
BLE,1703275262324813874,DF:DF:EE:00:00:04,-53
BLE,1703275262525504103,D3:F4:55:AB:96:20,-63
BLE,1703275262787831319,DF:DF:EE:00:00:04,-41
BLE,1703275262850321927,DF:A6:DC:DC:2E:81,-69
BLE,1703275262850355636,DF:DF:EE:00:00:01,-69
BLE,1703275262910460296,D3:F4:55:AB:96:20,-49
BLE,1703275263103956014,D3:F4:55:AB:96:20,-65
BLE,1703275263329744718,DF:DF:EE:00:00:04,-56
BLE,1703275263492605774,D3:F4:55:AB:96:20,-65
BLE,1703275263682318883,D3:F4:55:AB:96:20,-63
BLE,1703275263849679087,DF:A6:DC:DC:2E:81,-85
BLE,1703275263849709670,DF:DF:EE:00:00:01,-85
BLE,1703275263876985179,D3:F4:55:AB:96:20,-65
BLE,1703275264324916854,DF:DF:EE:00:00:04,-54
BLE,1703275264653849077,D3:F4:55:AB:96:20,-66
BLE,1703275264858894412,DF:A6:DC:DC:2E:81,-72
BLE,1703275264858928329,DF:DF:EE:00:00:01,-72
BLE,1703275265032176382,D3:F4:55:AB:96:20,-63
BLE,1703275265225155185,D3:F4:55:AB:96:20,-65
BLE,1703275265420175355,D3:F4:55:AB:96:20,-66
BLE,1703275265803190306,D3:F4:55:AB:96:20,-50
BLE,1703275265992098876,D3:F4:55:AB:96:20,-63
BLE,1703275266185186054,D3:F4:55:AB:96:20,-65
BLE,1703275266327355781,DF:DF:EE:00:00:04,-53
BLE,1703275266374068999,D3:F4:55:AB:96:20,-64
BLE,1703275266783640171,DF:DF:EE:00:00:04,-55
BLE,1703275266953516614,D3:F4:55:AB:96:20,-50
BLE,1703275267150778149,D3:F4:55:AB:96:20,-65
BLE,1703275267323621204,DF:DF:EE:00:00:04,-54
BLE,1703275267536068924,D3:F4:55:AB:96:20,-66
BLE,1703275267727917898,D3:F4:55:AB:96:20,-62
BLE,1703275267785316737,DF:DF:EE:00:00:04,-56
BLE,1703275267919004084,D3:F4:55:AB:96:20,-66
BLE,1703275268112820384,D3:F4:55:AB:96:20,-62
BLE,1703275268493169180,D3:F4:55:AB:96:20,-62
BLE,1703275268689361844,D3:F4:55:AB:96:20,-63
BLE,1703275268779959750,DF:DF:EE:00:00:04,-38
BLE,1703275268879651700,D3:F4:55:AB:96:20,-48
BLE,1703275268882942311,DF:A6:DC:DC:2E:81,-83
BLE,1703275268882953894,DF:DF:EE:00:00:01,-83
BLE,1703275269320311490,DF:DF:EE:00:00:04,-54
BLE,1703275269452822800,D3:F4:55:AB:96:20,-63
BLE,1703275269641611829,D3:F4:55:AB:96:20,-62
BLE,1703275269782617812,DF:DF:EE:00:00:04,-57
BLE,1703275269836581374,D3:F4:55:AB:96:20,-49
BLE,1703275270034138824,D3:F4:55:AB:96:20,-50
BLE,1703275270222018648,D3:F4:55:AB:96:20,-63
BLE,1703275270780793518,DF:DF:EE:00:00:04,-38
BLE,1703275270804499333,D3:F4:55:AB:96:20,-63
BLE,1703275270999300087,D3:F4:55:AB:96:20,-66
BLE,1703275271187413452,D3:F4:55:AB:96:20,-64
BLE,1703275271380526129,D3:F4:55:AB:96:20,-66
BLE,1703275271758600477,D3:F4:55:AB:96:20,-62
BLE,1703275271786660649,DF:DF:EE:00:00:04,-55
BLE,1703275272144914540,D3:F4:55:AB:96:20,-66
BLE,1703275272320771332,DF:DF:EE:00:00:04,-54
BLE,1703275272333731610,D3:F4:55:AB:96:20,-63
BLE,1703275272531444185,D3:F4:55:AB:96:20,-65
BLE,1703275272717044727,D3:F4:55:AB:96:20,-49
BLE,1703275272787407511,DF:DF:EE:00:00:04,-55
BLE,1703275272897192002,DF:A6:DC:DC:2E:81,-74
BLE,1703275272897233293,DF:DF:EE:00:00:01,-74
BLE,1703275272910182363,D3:F4:55:AB:96:20,-66
BLE,1703275273098131812,D3:F4:55:AB:96:20,-63
BLE,1703275273326347090,DF:DF:EE:00:00:04,-54
BLE,1703275273482375217,D3:F4:55:AB:96:20,-63
BLE,1703275273678799922,D3:F4:55:AB:96:20,-65
BLE,1703275273785030303,DF:DF:EE:00:00:04,-57
BLE,1703275273866357373,D3:F4:55:AB:96:20,-63
BLE,1703275273900769518,DF:A6:DC:DC:2E:81,-83
BLE,1703275273900780268,DF:DF:EE:00:00:01,-83
BLE,1703275274246724586,D3:F4:55:AB:96:20,-74
BLE,1703275274435656489,D3:F4:55:AB:96:20,-62
BLE,1703275274631556030,D3:F4:55:AB:96:20,-64
BLE,1703275274782761011,DF:DF:EE:00:00:04,-56
BLE,1703275274825827202,D3:F4:55:AB:96:20,-61
BLE,1703275274901694004,DF:A6:DC:DC:2E:81,-87
BLE,1703275274901706004,DF:DF:EE:00:00:01,-87
BLE,1703275275782343169,D3:F4:55:AB:96:20,-62
BLE,1703275275785647363,DF:DF:EE:00:00:04,-55
BLE,1703275275908248716,DF:A6:DC:DC:2E:81,-84
BLE,1703275275908278049,DF:DF:EE:00:00:01,-84
BLE,1703275276555139543,D3:F4:55:AB:96:20,-50
BLE,1703275276933924930,D3:F4:55:AB:96:20,-62
BLE,1703275277126709400,D3:F4:55:AB:96:20,-63
BLE,1703275277322875523,D3:F4:55:AB:96:20,-66
BLE,1703275277508720064,D3:F4:55:AB:96:20,-63
BLE,1703275277782362857,DF:DF:EE:00:00:04,-38
BLE,1703275277890930853,D3:F4:55:AB:96:20,-50
BLE,1703275277912468261,DF:A6:DC:DC:2E:81,-85
BLE,1703275277912478636,DF:DF:EE:00:00:01,-85
BLE,1703275278089596840,D3:F4:55:AB:96:20,-66
BLE,1703275278320541898,DF:DF:EE:00:00:04,-54
BLE,1703275278476665316,D3:F4:55:AB:96:20,-63
BLE,1703275278668223625,D3:F4:55:AB:96:20,-64
BLE,1703275278784782295,DF:DF:EE:00:00:04,-40
BLE,1703275278861964883,D3:F4:55:AB:96:20,-63
BLE,1703275278920085635,DF:A6:DC:DC:2E:81,-78
BLE,1703275278920112927,DF:DF:EE:00:00:01,-78
