BLE,1704391210880392982,D3:F4:55:AB:96:20,-53
BLE,1704391211069786207,D3:F4:55:AB:96:20,-64
BLE,1704391211390782389,DF:DF:EE:00:00:04,-54
BLE,1704391211451930965,D3:F4:55:AB:96:20,-48
BLE,1704391211642775929,D3:F4:55:AB:96:20,-47
BLE,1704391211838010151,D3:F4:55:AB:96:20,-64
BLE,1704391211851611048,DF:DF:EE:00:00:04,-54
BLE,1704391212225112204,D3:F4:55:AB:96:20,-63
BLE,1704391212388067214,DF:DF:EE:00:00:04,-53
BLE,1704391212413512645,D3:F4:55:AB:96:20,-53
BLE,1704391212797284599,D3:F4:55:AB:96:20,-61
BLE,1704391212848210378,DF:DF:EE:00:00:04,-55
BLE,1704391213379100795,D3:F4:55:AB:96:20,-61
BLE,1704391213391080495,DF:DF:EE:00:00:04,-55
BLE,1704391213457754154,DF:DF:EE:00:00:04,-55
BLE,1704391213576592500,D3:F4:55:AB:96:20,-47
BLE,1704391213766581887,D3:F4:55:AB:96:20,-47
BLE,1704391213767909210,D3:F4:55:AB:96:20,-48
BLE,1704391213961050365,D3:F4:55:AB:96:20,-63
BLE,1704391214151545373,D3:F4:55:AB:96:20,-62
BLE,1704391214724644010,D3:F4:55:AB:96:20,-63
BLE,1704391214910830385,D3:F4:55:AB:96:20,-62
BLE,1704391215108223132,D3:F4:55:AB:96:20,-47
BLE,1704391215164116748,DF:DF:EE:00:00:04,-55
BLE,1704391215295342083,D3:F4:55:AB:96:20,-62
BLE,1704391215488714319,D3:F4:55:AB:96:20,-62
BLE,1704391215622508134,DF:DF:EE:00:00:04,-46
BLE,1704391215674626321,D3:F4:55:AB:96:20,-48
BLE,1704391215873570681,D3:F4:55:AB:96:20,-46
BLE,1704391216066644628,D3:F4:55:AB:96:20,-64
BLE,1704391216166001872,DF:DF:EE:00:00:04,-46
BLE,1704391216455172962,D3:F4:55:AB:96:20,-63
BLE,1704391216640833966,D3:F4:55:AB:96:20,-61
BLE,1704391216840180115,D3:F4:55:AB:96:20,-47
BLE,1704391217229083696,D3:F4:55:AB:96:20,-62
BLE,1704391217424209294,D3:F4:55:AB:96:20,-61
BLE,1704391217609705215,D3:F4:55:AB:96:20,-62
BLE,1704391217621102462,DF:DF:EE:00:00:04,-55
BLE,1704391218164369493,DF:DF:EE:00:00:04,-62
BLE,1704391218188370602,D3:F4:55:AB:96:20,-63
BLE,1704391218376128923,D3:F4:55:AB:96:20,-62
BLE,1704391218566382766,D3:F4:55:AB:96:20,-62
BLE,1704391218624592156,DF:DF:EE:00:00:04,-53
BLE,1704391218949171685,D3:F4:55:AB:96:20,-48
BLE,1704391219143193083,D3:F4:55:AB:96:20,-48
BLE,1704391219337636437,D3:F4:55:AB:96:20,-63
BLE,1704391219528734815,D3:F4:55:AB:96:20,-48
BLE,1704391219720297857,D3:F4:55:AB:96:20,-62
BLE,1704391219911554318,D3:F4:55:AB:96:20,-48
BLE,1704391220166775083,DF:DF:EE:00:00:04,-55
BLE,1704391220237195381,DF:DF:EE:00:00:04,-40
BLE,1704391220290762098,D3:F4:55:AB:96:20,-61
BLE,1704391220481903059,D3:F4:55:AB:96:20,-63
BLE,1704391220666152865,DF:DF:EE:00:00:04,-55
BLE,1704391220671309784,D3:F4:55:AB:96:20,-52
BLE,1704391221060897152,D3:F4:55:AB:96:20,-62
BLE,1704391221127100023,DF:DF:EE:00:00:04,-40
BLE,1704391221251081163,D3:F4:55:AB:96:20,-63
BLE,1704391221633426752,D3:F4:55:AB:96:20,-63
BLE,1704391221661851411,DF:DF:EE:00:00:04,-53
BLE,1704391221820123497,D3:F4:55:AB:96:20,-61
BLE,1704391222011061544,D3:F4:55:AB:96:20,-52
BLE,1704391222119553760,DF:DF:EE:00:00:04,-55
BLE,1704391222198514992,D3:F4:55:AB:96:20,-52
BLE,1704391222388698711,D3:F4:55:AB:96:20,-64
BLE,1704391222584450387,D3:F4:55:AB:96:20,-61
BLE,1704391222659182527,DF:DF:EE:00:00:04,-55
BLE,1704391222779163989,D3:F4:55:AB:96:20,-63
BLE,1704391223361454723,D3:F4:55:AB:96:20,-62
BLE,1704391223527184586,DF:A6:DC:DC:2E:81,-84
BLE,1704391223527219044,DF:DF:EE:00:00:01,-84
BLE,1704391223746694415,D3:F4:55:AB:96:20,-46
BLE,1704391224119601868,DF:DF:EE:00:00:04,-55
BLE,1704391224513639160,D3:F4:55:AB:96:20,-62
BLE,1704391224699838409,D3:F4:55:AB:96:20,-61
BLE,1704391224894943799,D3:F4:55:AB:96:20,-63
BLE,1704391225082344331,D3:F4:55:AB:96:20,-61
BLE,1704391225401238154,DF:DF:EE:00:00:04,-54
BLE,1704391225461166364,D3:F4:55:AB:96:20,-47
BLE,1704391225656732750,D3:F4:55:AB:96:20,-47
BLE,1704391225846741762,D3:F4:55:AB:96:20,-61
BLE,1704391225934233680,DF:DF:EE:00:00:04,-43
BLE,1704391226035935114,D3:F4:55:AB:96:20,-62
BLE,1704391226072450836,DF:A6:DC:DC:2E:81,-83
BLE,1704391226072471961,DF:DF:EE:00:00:01,-83
BLE,1704391226228574022,D3:F4:55:AB:96:20,-61
BLE,1704391226400883419,DF:DF:EE:00:00:04,-55
BLE,1704391226423636162,D3:F4:55:AB:96:20,-63
BLE,1704391226618118682,D3:F4:55:AB:96:20,-62
BLE,1704391226931551629,DF:DF:EE:00:00:04,-54
BLE,1704391227008690459,D3:F4:55:AB:96:20,-62
BLE,1704391227194142630,D3:F4:55:AB:96:20,-61
BLE,1704391227383705604,D3:F4:55:AB:96:20,-64
BLE,1704391227765107742,D3:F4:55:AB:96:20,-62
BLE,1704391228155486562,D3:F4:55:AB:96:20,-63
BLE,1704391228346263443,D3:F4:55:AB:96:20,-61
BLE,1704391228540136426,D3:F4:55:AB:96:20,-63
BLE,1704391228612311627,DF:A6:DC:DC:2E:81,-81
BLE,1704391228612343501,DF:DF:EE:00:00:01,-81
BLE,1704391228734516946,D3:F4:55:AB:96:20,-62
BLE,1704391228927377020,D3:F4:55:AB:96:20,-62
BLE,1704391229324446456,D3:F4:55:AB:96:20,-63
BLE,1704391229511330158,D3:F4:55:AB:96:20,-61
BLE,1704391229710529725,D3:F4:55:AB:96:20,-63
BLE,1704391229897218637,D3:F4:55:AB:96:20,-61
BLE,1704391229954421327,DF:DF:EE:00:00:04,-54
BLE,1704391230288789073,D3:F4:55:AB:96:20,-62
BLE,1704391230673263855,D3:F4:55:AB:96:20,-62
BLE,1704391230863968070,D3:F4:55:AB:96:20,-62
BLE,1704391230958522850,DF:DF:EE:00:00:04,-55
BLE,1704391231053301962,D3:F4:55:AB:96:20,-64
BLE,1704391231156890923,DF:A6:DC:DC:2E:81,-83
BLE,1704391231156904840,DF:DF:EE:00:00:01,-83
BLE,1704391231245871079,D3:F4:55:AB:96:20,-62
BLE,1704391231635052325,D3:F4:55:AB:96:20,-64
BLE,1704391231958619695,DF:DF:EE:00:00:04,-56
BLE,1704391232023135871,D3:F4:55:AB:96:20,-63
BLE,1704391232212167723,D3:F4:55:AB:96:20,-63
BLE,1704391232410115383,D3:F4:55:AB:96:20,-62
BLE,1704391232489773068,DF:DF:EE:00:00:04,-55
BLE,1704391232958845831,DF:DF:EE:00:00:04,-53
BLE,1704391232981311077,D3:F4:55:AB:96:20,-61
BLE,1704391233175022810,D3:F4:55:AB:96:20,-62
BLE,1704391233360890104,D3:F4:55:AB:96:20,-63
BLE,1704391233696164927,DF:A6:DC:DC:2E:81,-81
BLE,1704391233696205051,DF:DF:EE:00:00:01,-81
BLE,1704391233753250784,D3:F4:55:AB:96:20,-62
BLE,1704391233946596854,D3:F4:55:AB:96:20,-61
BLE,1704391234141890617,D3:F4:55:AB:96:20,-46
BLE,1704391234492314908,DF:DF:EE:00:00:04,-54
BLE,1704391234516891679,D3:F4:55:AB:96:20,-64
BLE,1704391234899573516,D3:F4:55:AB:96:20,-63
BLE,1704391235288888511,D3:F4:55:AB:96:20,-63
BLE,1704391235474897928,D3:F4:55:AB:96:20,-47
BLE,1704391235669584821,D3:F4:55:AB:96:20,-61
BLE,1704391235857713431,D3:F4:55:AB:96:20,-61
BLE,1704391236048291272,D3:F4:55:AB:96:20,-64
BLE,1704391236236207841,DF:DF:EE:00:00:04,-45
BLE,1704391236241202428,DF:A6:DC:DC:2E:81,-84
BLE,1704391236241216095,DF:DF:EE:00:00:01,-84
BLE,1704391236634438351,D3:F4:55:AB:96:20,-64
BLE,1704391236635705925,D3:F4:55:AB:96:20,-62
BLE,1704391236768187083,DF:DF:EE:00:00:04,-53
BLE,1704391236823617120,D3:F4:55:AB:96:20,-62
BLE,1704391237013234134,D3:F4:55:AB:96:20,-62
BLE,1704391237206549455,D3:F4:55:AB:96:20,-48
BLE,1704391237401181098,D3:F4:55:AB:96:20,-63
BLE,1704391237592346476,D3:F4:55:AB:96:20,-61
BLE,1704391237771226698,DF:DF:EE:00:00:04,-54
BLE,1704391237785416131,D3:F4:55:AB:96:20,-61
BLE,1704391238170013537,D3:F4:55:AB:96:20,-63
BLE,1704391238357115529,D3:F4:55:AB:96:20,-48
BLE,1704391238546921501,D3:F4:55:AB:96:20,-64
BLE,1704391238740294779,D3:F4:55:AB:96:20,-61
BLE,1704391238786416803,DF:A6:DC:DC:2E:81,-73
BLE,1704391238786428428,DF:DF:EE:00:00:01,-73
BLE,1704391239235783466,DF:DF:EE:00:00:04,-53
BLE,1704391239320989984,D3:F4:55:AB:96:20,-62
BLE,1704391239512189320,D3:F4:55:AB:96:20,-62
BLE,1704391239701956500,D3:F4:55:AB:96:20,-63
BLE,1704391239893170628,D3:F4:55:AB:96:20,-62
BLE,1704391240084539421,D3:F4:55:AB:96:20,-63
BLE,1704391240275753382,D3:F4:55:AB:96:20,-64
BLE,1704391240659497003,D3:F4:55:AB:96:20,-62
BLE,1704391240766568313,DF:DF:EE:00:00:04,-53
BLE,1704391240768199009,DF:DF:EE:00:00:04,-54
BLE,1704391240855569219,D3:F4:55:AB:96:20,-62
BLE,1704391241049094995,D3:F4:55:AB:96:20,-63
BLE,1704391241234644416,DF:DF:EE:00:00:04,-53
BLE,1704391241237001523,D3:F4:55:AB:96:20,-61
BLE,1704391241429535308,D3:F4:55:AB:96:20,-46
BLE,1704391241618277954,D3:F4:55:AB:96:20,-63
BLE,1704391241770806460,DF:DF:EE:00:00:04,-41
BLE,1704391241815746118,D3:F4:55:AB:96:20,-62
BLE,1704391242002429405,D3:F4:55:AB:96:20,-48
BLE,1704391242268231507,DF:DF:EE:00:00:04,-42
BLE,1704391242389942539,D3:F4:55:AB:96:20,-63
BLE,1704391242578734018,D3:F4:55:AB:96:20,-62
BLE,1704391242606426599,DF:A6:DC:DC:2E:81,-73
BLE,1704391242606459932,DF:DF:EE:00:00:01,-73
BLE,1704391242727859425,DF:DF:EE:00:00:04,-54
BLE,1704391242771662799,D3:F4:55:AB:96:20,-62
BLE,1704391242961708144,D3:F4:55:AB:96:20,-62
BLE,1704391243266352617,DF:DF:EE:00:00:04,-54
BLE,1704391243541417815,D3:F4:55:AB:96:20,-64
BLE,1704391243927737332,D3:F4:55:AB:96:20,-62
BLE,1704391244313764769,D3:F4:55:AB:96:20,-47
BLE,1704391244509539279,D3:F4:55:AB:96:20,-49
BLE,1704391244702644350,D3:F4:55:AB:96:20,-61
BLE,1704391244729096524,DF:DF:EE:00:00:04,-55
BLE,1704391244895195884,D3:F4:55:AB:96:20,-63
BLE,1704391245083555367,D3:F4:55:AB:96:20,-61
BLE,1704391245153078296,DF:A6:DC:DC:2E:81,-84
BLE,1704391245153105296,DF:DF:EE:00:00:01,-84
BLE,1704391245273248257,DF:DF:EE:00:00:04,-55
BLE,1704391245278616132,D3:F4:55:AB:96:20,-52
BLE,1704391245667629046,D3:F4:55:AB:96:20,-62
BLE,1704391245867074570,D3:F4:55:AB:96:20,-46
BLE,1704391246053731857,D3:F4:55:AB:96:20,-62
BLE,1704391246248334584,D3:F4:55:AB:96:20,-63
BLE,1704391246445851747,D3:F4:55:AB:96:20,-61
BLE,1704391246633962940,D3:F4:55:AB:96:20,-61
BLE,1704391246824180617,D3:F4:55:AB:96:20,-64
BLE,1704391247010097702,DF:DF:EE:00:00:04,-55
BLE,1704391247018015308,D3:F4:55:AB:96:20,-61
BLE,1704391247208314943,D3:F4:55:AB:96:20,-64
BLE,1704391247398897909,D3:F4:55:AB:96:20,-61
BLE,1704391247550229924,DF:DF:EE:00:00:04,-56
BLE,1704391247783908311,D3:F4:55:AB:96:20,-61
BLE,1704391248353880098,D3:F4:55:AB:96:20,-64
BLE,1704391248543960442,D3:F4:55:AB:96:20,-63
BLE,1704391248925749203,D3:F4:55:AB:96:20,-64
BLE,1704391249014351028,DF:DF:EE:00:00:04,-45
BLE,1704391249120714010,D3:F4:55:AB:96:20,-62
BLE,1704391249502588895,D3:F4:55:AB:96:20,-64
BLE,1704391249697608369,D3:F4:55:AB:96:20,-48
BLE,1704391249890989480,D3:F4:55:AB:96:20,-61
BLE,1704391250011396730,DF:DF:EE:00:00:04,-54
BLE,1704391250080694827,D3:F4:55:AB:96:20,-48
BLE,1704391250273956481,D3:F4:55:AB:96:20,-61
BLE,1704391250550219837,DF:DF:EE:00:00:04,-53
BLE,1704391250663723181,D3:F4:55:AB:96:20,-61
BLE,1704391250857606830,D3:F4:55:AB:96:20,-62
BLE,1704391251011542075,DF:DF:EE:00:00:04,-55
BLE,1704391251046598766,D3:F4:55:AB:96:20,-61
BLE,1704391251437647165,D3:F4:55:AB:96:20,-64
BLE,1704391251546381004,DF:DF:EE:00:00:04,-54
BLE,1704391251821392285,D3:F4:55:AB:96:20,-63
BLE,1704391252018689658,D3:F4:55:AB:96:20,-62
BLE,1704391252212254018,D3:F4:55:AB:96:20,-57
BLE,1704391252402695360,D3:F4:55:AB:96:20,-62
BLE,1704391252549526909,DF:DF:EE:00:00:04,-55
BLE,1704391252781029188,D3:F4:55:AB:96:20,-47
BLE,1704391252974129927,D3:F4:55:AB:96:20,-46
BLE,1704391253163488360,D3:F4:55:AB:96:20,-52
BLE,1704391253355341233,D3:F4:55:AB:96:20,-47
BLE,1704391253509654267,DF:DF:EE:00:00:04,-55
BLE,1704391253511058798,DF:DF:EE:00:00:04,-55
BLE,1704391253546268405,D3:F4:55:AB:96:20,-47
BLE,1704391253736188751,D3:F4:55:AB:96:20,-63
BLE,1704391253931477889,D3:F4:55:AB:96:20,-62
BLE,1704391254510409315,DF:DF:EE:00:00:04,-53
BLE,1704391254705985160,D3:F4:55:AB:96:20,-63
BLE,1704391254899794685,D3:F4:55:AB:96:20,-64
BLE,1704391255049125131,DF:DF:EE:00:00:04,-53
BLE,1704391255479450189,D3:F4:55:AB:96:20,-61
BLE,1704391255504346916,DF:DF:EE:00:00:04,-43
BLE,1704391255862732521,D3:F4:55:AB:96:20,-61
BLE,1704391256056594129,D3:F4:55:AB:96:20,-63
BLE,1704391256828965916,D3:F4:55:AB:96:20,-62
BLE,1704391257022873273,D3:F4:55:AB:96:20,-52
BLE,1704391257048174331,DF:DF:EE:00:00:04,-56
BLE,1704391257510775267,DF:DF:EE:00:00:04,-54
BLE,1704391257609224768,D3:F4:55:AB:96:20,-63
BLE,1704391257794966062,D3:F4:55:AB:96:20,-52
BLE,1704391257990324659,D3:F4:55:AB:96:20,-63
BLE,1704391258049781831,DF:DF:EE:00:00:04,-43
BLE,1704391258177836065,D3:F4:55:AB:96:20,-61
BLE,1704391258366874667,D3:F4:55:AB:96:20,-64
BLE,1704391258510608323,DF:DF:EE:00:00:04,-55
BLE,1704391258749968376,D3:F4:55:AB:96:20,-62
BLE,1704391259046070955,DF:DF:EE:00:00:04,-40
BLE,1704391259130232315,D3:F4:55:AB:96:20,-62
BLE,1704391259326583987,D3:F4:55:AB:96:20,-53
BLE,1704391259512829527,DF:DF:EE:00:00:04,-54
BLE,1704391259896495065,D3:F4:55:AB:96:20,-63
BLE,1704391260048128119,DF:DF:EE:00:00:04,-53
BLE,1704391260091457539,D3:F4:55:AB:96:20,-62
BLE,1704391260284981608,D3:F4:55:AB:96:20,-63
BLE,1704391260478765132,D3:F4:55:AB:96:20,-64
BLE,1704391260668192649,D3:F4:55:AB:96:20,-62
BLE,1704391260856605715,D3:F4:55:AB:96:20,-62
BLE,1704391261051234650,D3:F4:55:AB:96:20,-63
BLE,1704391261053431591,DF:DF:EE:00:00:04,-55
BLE,1704391261241760324,D3:F4:55:AB:96:20,-48
BLE,1704391261432327249,D3:F4:55:AB:96:20,-46
BLE,1704391261689297334,DF:A6:DC:DC:2E:81,-83
BLE,1704391261689336542,DF:DF:EE:00:00:01,-83
BLE,1704391261810994491,D3:F4:55:AB:96:20,-62
BLE,1704391262047257109,DF:DF:EE:00:00:04,-54
BLE,1704391262198922621,D3:F4:55:AB:96:20,-62
BLE,1704391262392860895,D3:F4:55:AB:96:20,-62
BLE,1704391262508509265,DF:DF:EE:00:00:04,-44
BLE,1704391262588850028,D3:F4:55:AB:96:20,-61
BLE,1704391262779435786,D3:F4:55:AB:96:20,-63
BLE,1704391262973000854,D3:F4:55:AB:96:20,-61
BLE,1704391263044067146,DF:DF:EE:00:00:04,-41
BLE,1704391263169549691,D3:F4:55:AB:96:20,-62
BLE,1704391263355431609,D3:F4:55:AB:96:20,-62
BLE,1704391263745503598,D3:F4:55:AB:96:20,-64
BLE,1704391263934886990,D3:F4:55:AB:96:20,-63
BLE,1704391264504182656,DF:DF:EE:00:00:04,-54
BLE,1704391264514820492,D3:F4:55:AB:96:20,-62
BLE,1704391264702007109,D3:F4:55:AB:96:20,-61
BLE,1704391264900396307,D3:F4:55:AB:96:20,-47
BLE,1704391265044089213,DF:DF:EE:00:00:04,-53
BLE,1704391265089046246,D3:F4:55:AB:96:20,-52
BLE,1704391265283248268,D3:F4:55:AB:96:20,-62
BLE,1704391265475592428,D3:F4:55:AB:96:20,-63
BLE,1704391265511783986,DF:DF:EE:00:00:04,-54
BLE,1704391265669038789,D3:F4:55:AB:96:20,-63
BLE,1704391265866490453,D3:F4:55:AB:96:20,-46
BLE,1704391266053263156,D3:F4:55:AB:96:20,-61
BLE,1704391266246213354,D3:F4:55:AB:96:20,-61
BLE,1704391266506350332,DF:DF:EE:00:00:04,-53
BLE,1704391266628645151,D3:F4:55:AB:96:20,-63
BLE,1704391266820337233,D3:F4:55:AB:96:20,-52
BLE,1704391267044841483,DF:DF:EE:00:00:04,-53
BLE,1704391267512152300,DF:DF:EE:00:00:04,-55
BLE,1704391267584538333,D3:F4:55:AB:96:20,-61
BLE,1704391267781993496,D3:F4:55:AB:96:20,-61
BLE,1704391268748138267,D3:F4:55:AB:96:20,-62
BLE,1704391268777411544,DF:DF:EE:00:00:04,-53
BLE,1704391268941776876,D3:F4:55:AB:96:20,-59
BLE,1704391269315451740,DF:DF:EE:00:00:04,-53
BLE,1704391269509263848,D3:F4:55:AB:96:20,-63
BLE,1704391269696959919,D3:F4:55:AB:96:20,-48
BLE,1704391269782898015,DF:DF:EE:00:00:04,-54
BLE,1704391269889505578,D3:F4:55:AB:96:20,-63
BLE,1704391270086809076,D3:F4:55:AB:96:20,-63
BLE,1704391270276925046,D3:F4:55:AB:96:20,-63
BLE,1704391270323679232,DF:DF:EE:00:00:04,-55
BLE,1704391270466418978,D3:F4:55:AB:96:20,-62
BLE,1704391270657051819,D3:F4:55:AB:96:20,-63
BLE,1704391270781643787,DF:DF:EE:00:00:04,-38
BLE,1704391270849862101,D3:F4:55:AB:96:20,-61
BLE,1704391271319108321,DF:DF:EE:00:00:04,-54
BLE,1704391271430844304,D3:F4:55:AB:96:20,-63
BLE,1704391271627976761,D3:F4:55:AB:96:20,-63
BLE,1704391271778737364,DF:DF:EE:00:00:04,-55
BLE,1704391271822681154,D3:F4:55:AB:96:20,-63
BLE,1704391272582342121,D3:F4:55:AB:96:20,-47
BLE,1704391272583703819,D3:F4:55:AB:96:20,-48
BLE,1704391272781788145,DF:DF:EE:00:00:04,-38
BLE,1704391272970517791,D3:F4:55:AB:96:20,-64
BLE,1704391273357441471,D3:F4:55:AB:96:20,-61
BLE,1704391273544259257,D3:F4:55:AB:96:20,-61
BLE,1704391273740240890,D3:F4:55:AB:96:20,-63
BLE,1704391273786853410,DF:DF:EE:00:00:04,-55
BLE,1704391273926141600,D3:F4:55:AB:96:20,-61
BLE,1704391274311636957,D3:F4:55:AB:96:20,-61
BLE,1704391274318334781,DF:DF:EE:00:00:04,-54
BLE,1704391274820285002,DF:DF:EE:00:00:04,-56
BLE,1704391275084879821,D3:F4:55:AB:96:20,-62
BLE,1704391275277618604,DF:DF:EE:00:00:04,-54
BLE,1704391275280211626,D3:F4:55:AB:96:20,-63
BLE,1704391275474149900,D3:F4:55:AB:96:20,-61
BLE,1704391275661124851,D3:F4:55:AB:96:20,-61
BLE,1704391275821411631,DF:DF:EE:00:00:04,-38
BLE,1704391275851052989,D3:F4:55:AB:96:20,-64
BLE,1704391276042899320,D3:F4:55:AB:96:20,-48
BLE,1704391276232990623,D3:F4:55:AB:96:20,-62
BLE,1704391276613430727,D3:F4:55:AB:96:20,-62
BLE,1704391276827260391,DF:DF:EE:00:00:04,-56
BLE,1704391277376677417,D3:F4:55:AB:96:20,-49
BLE,1704391277565684561,D3:F4:55:AB:96:20,-63
BLE,1704391277821070076,DF:DF:EE:00:00:04,-53
BLE,1704391277949994969,D3:F4:55:AB:96:20,-46
BLE,1704391278143764536,D3:F4:55:AB:96:20,-62
BLE,1704391278286623198,DF:DF:EE:00:00:04,-56
BLE,1704391278721452013,D3:F4:55:AB:96:20,-61
BLE,1704391278821604459,DF:DF:EE:00:00:04,-55
BLE,1704391278920175626,D3:F4:55:AB:96:20,-62
BLE,1704391279116553756,D3:F4:55:AB:96:20,-68
BLE,1704391279306876599,D3:F4:55:AB:96:20,-48
BLE,1704391279687034371,D3:F4:55:AB:96:20,-62
BLE,1704391279820082609,DF:DF:EE:00:00:04,-55
BLE,1704391279886517436,D3:F4:55:AB:96:20,-63
BLE,1704391280077988312,D3:F4:55:AB:96:20,-62
BLE,1704391280268308030,D3:F4:55:AB:96:20,-62
BLE,1704391280281892843,DF:DF:EE:00:00:04,-54
BLE,1704391280456939552,D3:F4:55:AB:96:20,-61
BLE,1704391280815436823,DF:DF:EE:00:00:04,-53
BLE,1704391280842505534,D3:F4:55:AB:96:20,-64
BLE,1704391281038480375,D3:F4:55:AB:96:20,-61
BLE,1704391281233547057,D3:F4:55:AB:96:20,-63
BLE,1704391281619490078,D3:F4:55:AB:96:20,-63
BLE,1704391282004529980,D3:F4:55:AB:96:20,-61
BLE,1704391282197244513,D3:F4:55:AB:96:20,-62
BLE,1704391282286332210,DF:DF:EE:00:00:04,-53
BLE,1704391282388215101,D3:F4:55:AB:96:20,-61
BLE,1704391282583130992,D3:F4:55:AB:96:20,-63
BLE,1704391282770931729,D3:F4:55:AB:96:20,-61
BLE,1704391282823308122,DF:DF:EE:00:00:04,-54
BLE,1704391282969523009,D3:F4:55:AB:96:20,-63
BLE,1704391283159220565,D3:F4:55:AB:96:20,-62
BLE,1704391283310770745,DF:A6:DC:DC:2E:81,-84
BLE,1704391283310809411,DF:DF:EE:00:00:01,-84
BLE,1704391283354358330,D3:F4:55:AB:96:20,-62
BLE,1704391283543461682,D3:F4:55:AB:96:20,-62
BLE,1704391283817200640,DF:DF:EE:00:00:04,-54
BLE,1704391283922119424,D3:F4:55:AB:96:20,-61
BLE,1704391284284728081,DF:DF:EE:00:00:04,-55
BLE,1704391284314415021,D3:F4:55:AB:96:20,-52
BLE,1704391284501938094,D3:F4:55:AB:96:20,-62
BLE,1704391285263592504,D3:F4:55:AB:96:20,-63
BLE,1704391285282753317,DF:DF:EE:00:00:04,-46
BLE,1704391285451081535,D3:F4:55:AB:96:20,-61
BLE,1704391285825652517,DF:DF:EE:00:00:04,-54
BLE,1704391285836899932,D3:F4:55:AB:96:20,-62
BLE,1704391286031527992,D3:F4:55:AB:96:20,-61
BLE,1704391286222349248,D3:F4:55:AB:96:20,-64
BLE,1704391286604099925,D3:F4:55:AB:96:20,-63
BLE,1704391286794099729,D3:F4:55:AB:96:20,-61
BLE,1704391286988161960,D3:F4:55:AB:96:20,-49
BLE,1704391287280504026,DF:DF:EE:00:00:04,-55
BLE,1704391287363365145,D3:F4:55:AB:96:20,-62
BLE,1704391287747444305,D3:F4:55:AB:96:20,-63
BLE,1704391287824930507,DF:DF:EE:00:00:04,-56
BLE,1704391287939920340,D3:F4:55:AB:96:20,-63
BLE,1704391288133012786,D3:F4:55:AB:96:20,-48
BLE,1704391288518525727,D3:F4:55:AB:96:20,-64
BLE,1704391288898197420,D3:F4:55:AB:96:20,-62
BLE,1704391289283753568,D3:F4:55:AB:96:20,-64
BLE,1704391289670325042,D3:F4:55:AB:96:20,-63
