BLE,1705054093426835470,D3:F4:55:AB:96:20,-63
BLE,1705054093615659700,D3:F4:55:AB:96:20,-60
BLE,1705054094393279201,D3:F4:55:AB:96:20,-63
BLE,1705054094438562270,DF:DF:EE:00:00:04,-52
BLE,1705054094582460096,D3:F4:55:AB:96:20,-46
BLE,1705054094969415087,D3:F4:55:AB:96:20,-61
BLE,1705054095346069513,D3:F4:55:AB:96:20,-64
BLE,1705054095438252141,DF:DF:EE:00:00:04,-51
BLE,1705054095894429852,DF:DF:EE:00:00:04,-53
BLE,1705054096435502193,DF:DF:EE:00:00:04,-51
BLE,1705054096509968633,D3:F4:55:AB:96:20,-71
BLE,1705054096898013284,D3:F4:55:AB:96:20,-51
BLE,1705054097093070436,D3:F4:55:AB:96:20,-63
BLE,1705054097435333563,DF:DF:EE:00:00:04,-67
BLE,1705054097478407603,D3:F4:55:AB:96:20,-62
BLE,1705054097665477177,D3:F4:55:AB:96:20,-62
BLE,1705054097861436241,D3:F4:55:AB:96:20,-63
BLE,1705054098245465999,D3:F4:55:AB:96:20,-47
BLE,1705054098625111490,D3:F4:55:AB:96:20,-63
BLE,1705054099438584365,DF:DF:EE:00:00:04,-52
BLE,1705054099759777698,D3:F4:55:AB:96:20,-62
BLE,1705054099895898445,DF:DF:EE:00:00:04,-50
BLE,1705054099955488013,D3:F4:55:AB:96:20,-55
BLE,1705054100432355146,DF:DF:EE:00:00:04,-51
BLE,1705054100538142611,D3:F4:55:AB:96:20,-62
BLE,1705054100728458833,D3:F4:55:AB:96:20,-60
BLE,1705054100901722571,DF:DF:EE:00:00:04,-51
BLE,1705054100921513706,D3:F4:55:AB:96:20,-62
BLE,1705054101306206085,D3:F4:55:AB:96:20,-47
BLE,1705054101439772805,DF:DF:EE:00:00:04,-52
BLE,1705054101491704043,D3:F4:55:AB:96:20,-61
BLE,1705054101683793171,D3:F4:55:AB:96:20,-63
BLE,1705054101872350445,D3:F4:55:AB:96:20,-59
BLE,1705054101903425597,DF:DF:EE:00:00:04,-52
BLE,1705054102061426383,D3:F4:55:AB:96:20,-61
BLE,1705054102434460663,DF:DF:EE:00:00:04,-50
BLE,1705054102835662529,D3:F4:55:AB:96:20,-63
BLE,1705054102900565358,DF:DF:EE:00:00:04,-68
BLE,1705054103028359612,D3:F4:55:AB:96:20,-62
BLE,1705054103217182092,D3:F4:55:AB:96:20,-62
BLE,1705054103406312738,D3:F4:55:AB:96:20,-60
BLE,1705054103597662287,D3:F4:55:AB:96:20,-80
BLE,1705054103982084834,D3:F4:55:AB:96:20,-62
BLE,1705054104169522531,D3:F4:55:AB:96:20,-60
BLE,1705054104365250597,D3:F4:55:AB:96:20,-70
BLE,1705054104553653997,D3:F4:55:AB:96:20,-60
BLE,1705054105697247736,D3:F4:55:AB:96:20,-78
BLE,1705054105895644660,D3:F4:55:AB:96:20,-62
BLE,1705054106434406181,DF:DF:EE:00:00:04,-35
BLE,1705054106474503155,D3:F4:55:AB:96:20,-46
BLE,1705054106860048529,D3:F4:55:AB:96:20,-61
BLE,1705054107238337237,D3:F4:55:AB:96:20,-63
BLE,1705054107432426978,DF:DF:EE:00:00:04,-52
BLE,1705054107625033187,D3:F4:55:AB:96:20,-63
BLE,1705054107812101345,D3:F4:55:AB:96:20,-60
BLE,1705054107901974070,DF:DF:EE:00:00:04,-52
BLE,1705054108193977073,D3:F4:55:AB:96:20,-61
BLE,1705054108216486692,DF:A6:DC:DC:2E:81,-79
BLE,1705054108216514150,DF:DF:EE:00:00:01,-79
BLE,1705054108385160623,D3:F4:55:AB:96:20,-63
BLE,1705054108436561240,DF:DF:EE:00:00:04,-52
BLE,1705054108575621136,D3:F4:55:AB:96:20,-60
BLE,1705054108893254573,DF:DF:EE:00:00:04,-51
BLE,1705054108960416973,D3:F4:55:AB:96:20,-60
BLE,1705054109151121609,D3:F4:55:AB:96:20,-61
BLE,1705054109433441961,DF:DF:EE:00:00:04,-37
BLE,1705054109529919064,D3:F4:55:AB:96:20,-62
BLE,1705054109723646641,D3:F4:55:AB:96:20,-60
BLE,1705054110109050349,D3:F4:55:AB:96:20,-60
BLE,1705054110298801866,D3:F4:55:AB:96:20,-63
BLE,1705054110433220081,DF:DF:EE:00:00:04,-53
BLE,1705054110679871432,D3:F4:55:AB:96:20,-62
BLE,1705054110766677592,DF:A6:DC:DC:2E:81,-68
BLE,1705054110766712217,DF:DF:EE:00:00:01,-68
BLE,1705054111250095228,D3:F4:55:AB:96:20,-63
BLE,1705054111632440703,D3:F4:55:AB:96:20,-62
BLE,1705054111819950192,D3:F4:55:AB:96:20,-60
BLE,1705054112210208329,D3:F4:55:AB:96:20,-47
BLE,1705054112406349393,D3:F4:55:AB:96:20,-60
BLE,1705054112440749942,DF:DF:EE:00:00:04,-52
BLE,1705054112603234659,D3:F4:55:AB:96:20,-60
BLE,1705054112898697018,DF:DF:EE:00:00:04,-64
BLE,1705054112991135353,D3:F4:55:AB:96:20,-59
BLE,1705054113440927393,DF:DF:EE:00:00:04,-52
BLE,1705054113575010235,D3:F4:55:AB:96:20,-60
BLE,1705054113771287256,D3:F4:55:AB:96:20,-62
BLE,1705054114432351645,DF:DF:EE:00:00:04,-53
BLE,1705054114543432830,D3:F4:55:AB:96:20,-59
BLE,1705054114936222870,D3:F4:55:AB:96:20,-72
BLE,1705054115124448396,D3:F4:55:AB:96:20,-59
BLE,1705054115322618614,D3:F4:55:AB:96:20,-62
BLE,1705054115436683239,DF:DF:EE:00:00:04,-51
BLE,1705054115712547962,D3:F4:55:AB:96:20,-60
BLE,1705054115907662156,D3:F4:55:AB:96:20,-62
BLE,1705054116094651397,D3:F4:55:AB:96:20,-60
BLE,1705054116291521956,D3:F4:55:AB:96:20,-61
BLE,1705054116438270557,DF:DF:EE:00:00:04,-52
BLE,1705054116872535188,D3:F4:55:AB:96:20,-62
BLE,1705054116901413561,DF:DF:EE:00:00:04,-56
BLE,1705054117059593804,D3:F4:55:AB:96:20,-60
BLE,1705054117126536913,DF:A6:DC:DC:2E:81,-74
BLE,1705054117126570996,DF:DF:EE:00:00:01,-74
BLE,1705054117258979973,D3:F4:55:AB:96:20,-62
BLE,1705054117435813941,DF:DF:EE:00:00:04,-60
BLE,1705054117844128140,D3:F4:55:AB:96:20,-62
BLE,1705054117896018545,DF:DF:EE:00:00:04,-51
BLE,1705054118230199010,D3:F4:55:AB:96:20,-47
BLE,1705054118418826034,D3:F4:55:AB:96:20,-61
BLE,1705054118900453680,DF:DF:EE:00:00:04,-68
BLE,1705054119000846844,D3:F4:55:AB:96:20,-61
BLE,1705054119192847722,D3:F4:55:AB:96:20,-62
BLE,1705054119671650802,DF:A6:DC:DC:2E:81,-74
BLE,1705054119671690718,DF:DF:EE:00:00:01,-74
BLE,1705054119894858457,DF:DF:EE:00:00:04,-36
BLE,1705054119961236944,D3:F4:55:AB:96:20,-60
BLE,1705054120157625256,D3:F4:55:AB:96:20,-63
BLE,1705054120895237157,DF:DF:EE:00:00:04,-53
BLE,1705054121108939617,D3:F4:55:AB:96:20,-60
BLE,1705054121438335610,DF:DF:EE:00:00:04,-52
BLE,1705054121495504943,D3:F4:55:AB:96:20,-60
BLE,1705054121692147753,D3:F4:55:AB:96:20,-63
BLE,1705054121882173352,D3:F4:55:AB:96:20,-47
BLE,1705054122439016892,DF:DF:EE:00:00:04,-52
BLE,1705054122456209167,D3:F4:55:AB:96:20,-62
BLE,1705054122650298742,D3:F4:55:AB:96:20,-47
BLE,1705054122903491347,DF:DF:EE:00:00:04,-53
BLE,1705054123220354830,D3:F4:55:AB:96:20,-64
BLE,1705054123408126358,D3:F4:55:AB:96:20,-62
BLE,1705054123493657359,DF:A6:DC:DC:2E:81,-90
BLE,1705054123493702650,DF:DF:EE:00:00:01,-90
BLE,1705054123600800858,D3:F4:55:AB:96:20,-62
BLE,1705054123895996134,DF:DF:EE:00:00:04,-52
BLE,1705054123984122995,D3:F4:55:AB:96:20,-63
BLE,1705054124179007482,D3:F4:55:AB:96:20,-61
BLE,1705054124373183306,D3:F4:55:AB:96:20,-77
BLE,1705054124562638533,D3:F4:55:AB:96:20,-47
BLE,1705054124899145777,DF:DF:EE:00:00:04,-53
BLE,1705054125333062910,D3:F4:55:AB:96:20,-62
BLE,1705054125894849838,DF:DF:EE:00:00:04,-59
BLE,1705054125919321695,D3:F4:55:AB:96:20,-62
BLE,1705054126107583720,D3:F4:55:AB:96:20,-47
BLE,1705054127433975517,DF:DF:EE:00:00:04,-51
BLE,1705054127896124526,DF:DF:EE:00:00:04,-57
BLE,1705054128223502031,D3:F4:55:AB:96:20,-62
BLE,1705054128437428907,DF:DF:EE:00:00:04,-52
BLE,1705054128605044762,D3:F4:55:AB:96:20,-61
BLE,1705054128799213086,D3:F4:55:AB:96:20,-61
BLE,1705054128989208144,D3:F4:55:AB:96:20,-65
BLE,1705054129184390087,D3:F4:55:AB:96:20,-61
BLE,1705054129373928105,D3:F4:55:AB:96:20,-61
BLE,1705054129563369916,D3:F4:55:AB:96:20,-61
BLE,1705054129902962391,DF:DF:EE:00:00:04,-52
BLE,1705054129953049974,D3:F4:55:AB:96:20,-60
BLE,1705054130144643938,D3:F4:55:AB:96:20,-47
BLE,1705054130338432598,D3:F4:55:AB:96:20,-60
BLE,1705054130441214540,DF:DF:EE:00:00:04,-35
BLE,1705054130532644048,D3:F4:55:AB:96:20,-46
BLE,1705054130896729505,DF:DF:EE:00:00:04,-51
BLE,1705054130920259951,D3:F4:55:AB:96:20,-47
BLE,1705054131305796283,D3:F4:55:AB:96:20,-61
BLE,1705054131438224968,DF:DF:EE:00:00:04,-37
BLE,1705054131501941054,D3:F4:55:AB:96:20,-61
BLE,1705054131882609373,D3:F4:55:AB:96:20,-62
BLE,1705054132076584782,D3:F4:55:AB:96:20,-47
BLE,1705054132438158963,DF:DF:EE:00:00:04,-51
BLE,1705054132894082217,DF:DF:EE:00:00:04,-52
BLE,1705054133439059201,DF:DF:EE:00:00:04,-52
BLE,1705054133622331589,D3:F4:55:AB:96:20,-64
BLE,1705054133891740975,DF:DF:EE:00:00:04,-52
BLE,1705054134206144680,D3:F4:55:AB:96:20,-59
BLE,1705054134434291598,DF:DF:EE:00:00:04,-51
BLE,1705054134896517816,DF:DF:EE:00:00:04,-55
BLE,1705054134980405243,D3:F4:55:AB:96:20,-62
BLE,1705054135436708745,DF:DF:EE:00:00:04,-61
BLE,1705054135551316617,D3:F4:55:AB:96:20,-61
BLE,1705054136124805060,D3:F4:55:AB:96:20,-47
BLE,1705054136701312985,D3:F4:55:AB:96:20,-64
BLE,1705054137273944808,D3:F4:55:AB:96:20,-62
BLE,1705054137512401666,DF:A6:DC:DC:2E:81,-73
BLE,1705054137512439874,DF:DF:EE:00:00:01,-73
BLE,1705054137660121637,D3:F4:55:AB:96:20,-62
BLE,1705054137661181464,D3:F4:55:AB:96:20,-62
BLE,1705054137853715090,D3:F4:55:AB:96:20,-62
BLE,1705054138045943800,D3:F4:55:AB:96:20,-67
BLE,1705054138633226163,D3:F4:55:AB:96:20,-66
BLE,1705054139213909814,D3:F4:55:AB:96:20,-62
BLE,1705054139404274035,D3:F4:55:AB:96:20,-59
BLE,1705054139434342026,DF:DF:EE:00:00:04,-53
BLE,1705054139593421556,D3:F4:55:AB:96:20,-47
BLE,1705054139785603809,D3:F4:55:AB:96:20,-60
BLE,1705054140363548434,D3:F4:55:AB:96:20,-62
BLE,1705054140439862447,DF:DF:EE:00:00:04,-51
BLE,1705054140939309738,D3:F4:55:AB:96:20,-61
BLE,1705054141130392248,D3:F4:55:AB:96:20,-46
BLE,1705054141315694749,D3:F4:55:AB:96:20,-61
BLE,1705054141511279565,D3:F4:55:AB:96:20,-63
BLE,1705054141889191025,D3:F4:55:AB:96:20,-62
BLE,1705054142080793823,D3:F4:55:AB:96:20,-60
BLE,1705054142277826756,D3:F4:55:AB:96:20,-63
BLE,1705054142434595632,DF:DF:EE:00:00:04,-35
BLE,1705054142465369244,D3:F4:55:AB:96:20,-74
BLE,1705054142893006789,DF:DF:EE:00:00:04,-52
BLE,1705054143418139056,D3:F4:55:AB:96:20,-60
BLE,1705054143895799725,DF:DF:EE:00:00:04,-69
BLE,1705054144190717503,D3:F4:55:AB:96:20,-46
BLE,1705054144440049630,DF:DF:EE:00:00:04,-53
BLE,1705054144760432009,D3:F4:55:AB:96:20,-59
BLE,1705054144891959366,DF:DF:EE:00:00:04,-52
BLE,1705054145331282967,D3:F4:55:AB:96:20,-61
BLE,1705054145435369443,DF:DF:EE:00:00:04,-47
BLE,1705054145526452494,D3:F4:55:AB:96:20,-60
BLE,1705054145900239604,DF:DF:EE:00:00:04,-52
BLE,1705054145916490759,D3:F4:55:AB:96:20,-62
BLE,1705054146444319051,DF:A6:DC:DC:2E:81,-92
BLE,1705054146444357135,DF:DF:EE:00:00:01,-92
BLE,1705054146492106064,D3:F4:55:AB:96:20,-61
BLE,1705054146685238978,D3:F4:55:AB:96:20,-61
BLE,1705054146880422380,D3:F4:55:AB:96:20,-47
BLE,1705054146895686457,DF:DF:EE:00:00:04,-52
BLE,1705054147269606857,D3:F4:55:AB:96:20,-61
BLE,1705054147435050891,DF:DF:EE:00:00:04,-52
BLE,1705054147647463193,D3:F4:55:AB:96:20,-60
BLE,1705054148036318464,D3:F4:55:AB:96:20,-66
BLE,1705054148224264741,D3:F4:55:AB:96:20,-60
BLE,1705054148430185872,DF:DF:EE:00:00:04,-36
BLE,1705054148899339174,DF:DF:EE:00:00:04,-52
BLE,1705054149433422681,DF:DF:EE:00:00:04,-52
BLE,1705054149900038372,DF:DF:EE:00:00:04,-50
BLE,1705054150430726399,DF:DF:EE:00:00:04,-52
BLE,1705054150535899576,D3:F4:55:AB:96:20,-62
BLE,1705054151104667005,D3:F4:55:AB:96:20,-61
BLE,1705054151302213726,D3:F4:55:AB:96:20,-70
BLE,1705054151439033553,DF:DF:EE:00:00:04,-52
BLE,1705054151686330858,D3:F4:55:AB:96:20,-60
BLE,1705054151896968295,DF:DF:EE:00:00:04,-54
BLE,1705054152440002666,DF:DF:EE:00:00:04,-53
BLE,1705054152648849030,D3:F4:55:AB:96:20,-61
BLE,1705054153893404846,DF:DF:EE:00:00:04,-51
BLE,1705054154182365700,D3:F4:55:AB:96:20,-62
BLE,1705054154896379364,DF:DF:EE:00:00:04,-56
BLE,1705054155437575037,DF:DF:EE:00:00:04,-52
BLE,1705054155730085788,D3:F4:55:AB:96:20,-61
BLE,1705054156313531589,D3:F4:55:AB:96:20,-46
BLE,1705054156508864323,D3:F4:55:AB:96:20,-62
BLE,1705054156884344547,D3:F4:55:AB:96:20,-60
BLE,1705054156892651916,DF:DF:EE:00:00:04,-53
BLE,1705054157079462908,D3:F4:55:AB:96:20,-66
BLE,1705054157857105826,D3:F4:55:AB:96:20,-59
BLE,1705054158249482201,D3:F4:55:AB:96:20,-61
BLE,1705054159014450234,D3:F4:55:AB:96:20,-62
BLE,1705054159181948006,DF:A6:DC:DC:2E:81,-73
BLE,1705054159181967548,DF:DF:EE:00:00:01,-73
BLE,1705054159401342683,D3:F4:55:AB:96:20,-61
BLE,1705054159439401961,DF:DF:EE:00:00:04,-53
BLE,1705054159896273835,DF:DF:EE:00:00:04,-51
BLE,1705054159975648788,D3:F4:55:AB:96:20,-62
BLE,1705054160165160848,D3:F4:55:AB:96:20,-62
BLE,1705054160431481293,DF:DF:EE:00:00:04,-64
BLE,1705054160552932209,D3:F4:55:AB:96:20,-59
BLE,1705054160752847625,D3:F4:55:AB:96:20,-62
BLE,1705054160944739463,D3:F4:55:AB:96:20,-62
BLE,1705054161329477508,D3:F4:55:AB:96:20,-62
BLE,1705054161431088748,DF:DF:EE:00:00:04,-53
BLE,1705054161901760166,D3:F4:55:AB:96:20,-77
BLE,1705054162283872935,D3:F4:55:AB:96:20,-59
BLE,1705054162434977136,DF:DF:EE:00:00:04,-51
BLE,1705054162671317464,D3:F4:55:AB:96:20,-59
BLE,1705054163246114774,D3:F4:55:AB:96:20,-61
BLE,1705054163433161599,DF:DF:EE:00:00:04,-51
BLE,1705054163824161774,D3:F4:55:AB:96:20,-47
BLE,1705054164433264509,DF:DF:EE:00:00:04,-52
BLE,1705054164596315932,D3:F4:55:AB:96:20,-63
BLE,1705054164789421554,D3:F4:55:AB:96:20,-47
BLE,1705054164983832419,D3:F4:55:AB:96:20,-46
BLE,1705054165179464027,D3:F4:55:AB:96:20,-76
BLE,1705054165558373356,D3:F4:55:AB:96:20,-63
BLE,1705054165749162158,D3:F4:55:AB:96:20,-77
BLE,1705054165901074521,DF:DF:EE:00:00:04,-52
BLE,1705054165946113341,D3:F4:55:AB:96:20,-46
BLE,1705054166327642739,D3:F4:55:AB:96:20,-62
BLE,1705054166436963017,DF:DF:EE:00:00:04,-37
BLE,1705054167093284935,D3:F4:55:AB:96:20,-61
BLE,1705054167438270337,DF:DF:EE:00:00:04,-53
BLE,1705054167474534333,D3:F4:55:AB:96:20,-63
BLE,1705054167666368713,D3:F4:55:AB:96:20,-60
BLE,1705054168443145136,D3:F4:55:AB:96:20,-61
BLE,1705054168634323353,D3:F4:55:AB:96:20,-59
BLE,1705054168893534006,DF:DF:EE:00:00:04,-36
BLE,1705054169021253968,D3:F4:55:AB:96:20,-60
BLE,1705054169209905283,D3:F4:55:AB:96:20,-51
BLE,1705054169404656854,D3:F4:55:AB:96:20,-61
BLE,1705054169889834480,DF:DF:EE:00:00:04,-51
BLE,1705054169992632463,D3:F4:55:AB:96:20,-60
BLE,1705054170432604769,DF:DF:EE:00:00:04,-52
BLE,1705054171435570412,DF:DF:EE:00:00:04,-51
BLE,1705054171526861962,D3:F4:55:AB:96:20,-79
BLE,1705054171894938063,DF:DF:EE:00:00:04,-51
BLE,1705054172286741775,D3:F4:55:AB:96:20,-62
BLE,1705054172482853088,D3:F4:55:AB:96:20,-60
BLE,1705054172899437947,DF:DF:EE:00:00:04,-51
BLE,1705054173064340526,D3:F4:55:AB:96:20,-59
BLE,1705054173257247858,D3:F4:55:AB:96:20,-61
BLE,1705054174211107455,D3:F4:55:AB:96:20,-59
BLE,1705054174406259565,D3:F4:55:AB:96:20,-61
BLE,1705054174437158510,DF:DF:EE:00:00:04,-52
BLE,1705054174593488847,D3:F4:55:AB:96:20,-60
BLE,1705054174783233531,D3:F4:55:AB:96:20,-62
BLE,1705054174975535158,D3:F4:55:AB:96:20,-60
BLE,1705054175174804702,D3:F4:55:AB:96:20,-61
BLE,1705054175369693523,D3:F4:55:AB:96:20,-61
BLE,1705054175437161587,DF:DF:EE:00:00:04,-42
BLE,1705054175756521222,D3:F4:55:AB:96:20,-60
BLE,1705054175895005872,DF:DF:EE:00:00:04,-53
BLE,1705054176141443350,D3:F4:55:AB:96:20,-60
BLE,1705054176722221958,D3:F4:55:AB:96:20,-62
BLE,1705054177291724174,D3:F4:55:AB:96:20,-59
BLE,1705054177682408643,D3:F4:55:AB:96:20,-60
BLE,1705054178257260286,D3:F4:55:AB:96:20,-61
BLE,1705054178433745089,DF:DF:EE:00:00:04,-51
BLE,1705054178444878733,D3:F4:55:AB:96:20,-61
BLE,1705054178641924415,D3:F4:55:AB:96:20,-59
BLE,1705054178893158365,DF:DF:EE:00:00:04,-52
BLE,1705054179026470628,D3:F4:55:AB:96:20,-59
BLE,1705054179605490622,D3:F4:55:AB:96:20,-61
BLE,1705054179890940789,DF:DF:EE:00:00:04,-41
BLE,1705054180188163095,D3:F4:55:AB:96:20,-61
BLE,1705054180378969730,D3:F4:55:AB:96:20,-60
BLE,1705054180761770579,D3:F4:55:AB:96:20,-60
BLE,1705054181143065560,D3:F4:55:AB:96:20,-59
BLE,1705054181431795999,DF:DF:EE:00:00:04,-53
BLE,1705054181719560777,D3:F4:55:AB:96:20,-61
BLE,1705054181890590112,DF:DF:EE:00:00:04,-53
BLE,1705054182298057524,D3:F4:55:AB:96:20,-46
BLE,1705054182490877732,D3:F4:55:AB:96:20,-59
BLE,1705054182898052271,DF:DF:EE:00:00:04,-51
BLE,1705054183380616036,DF:A6:DC:DC:2E:81,-70
BLE,1705054183380665244,DF:DF:EE:00:00:01,-70
BLE,1705054183900133086,DF:DF:EE:00:00:04,-52
BLE,1705054184016017368,D3:F4:55:AB:96:20,-69
BLE,1705054184208351661,D3:F4:55:AB:96:20,-60
BLE,1705054184430311573,DF:DF:EE:00:00:04,-53
BLE,1705054184593539204,D3:F4:55:AB:96:20,-60
BLE,1705054184894741653,DF:DF:EE:00:00:04,-52
BLE,1705054184973233195,D3:F4:55:AB:96:20,-60
BLE,1705054185163648625,D3:F4:55:AB:96:20,-62
BLE,1705054185357441826,D3:F4:55:AB:96:20,-61
BLE,1705054185431502686,DF:DF:EE:00:00:04,-52
BLE,1705054185547784507,D3:F4:55:AB:96:20,-60
BLE,1705054185734730207,D3:F4:55:AB:96:20,-59
BLE,1705054185891201835,DF:DF:EE:00:00:04,-51
BLE,1705054186116396103,D3:F4:55:AB:96:20,-59
BLE,1705054186494915476,D3:F4:55:AB:96:20,-46
BLE,1705054186690885290,D3:F4:55:AB:96:20,-61
BLE,1705054187433357204,DF:DF:EE:00:00:04,-51
BLE,1705054187466177263,D3:F4:55:AB:96:20,-59
BLE,1705054188424538833,D3:F4:55:AB:96:20,-61
BLE,1705054188429552596,DF:DF:EE:00:00:04,-56
BLE,1705054188892621433,DF:DF:EE:00:00:04,-42
BLE,1705054189001336507,D3:F4:55:AB:96:20,-46
BLE,1705054189393145219,D3:F4:55:AB:96:20,-62
BLE,1705054189431386537,DF:DF:EE:00:00:04,-53
BLE,1705054189774608200,D3:F4:55:AB:96:20,-61
BLE,1705054189962930184,D3:F4:55:AB:96:20,-45
BLE,1705054190160099324,D3:F4:55:AB:96:20,-60
BLE,1705054190347488771,D3:F4:55:AB:96:20,-45
BLE,1705054190437597079,DF:DF:EE:00:00:04,-54
BLE,1705054190540334520,D3:F4:55:AB:96:20,-60
BLE,1705054191108772534,D3:F4:55:AB:96:20,-59
BLE,1705054191303570980,D3:F4:55:AB:96:20,-61
BLE,1705054191439939392,DF:DF:EE:00:00:04,-52
BLE,1705054191872469783,D3:F4:55:AB:96:20,-59
BLE,1705054192068583805,D3:F4:55:AB:96:20,-70
BLE,1705054192258291697,D3:F4:55:AB:96:20,-60
BLE,1705054192436741655,DF:DF:EE:00:00:04,-51
BLE,1705054192834740873,D3:F4:55:AB:96:20,-70
BLE,1705054192900772612,DF:DF:EE:00:00:04,-52
BLE,1705054193022009446,D3:F4:55:AB:96:20,-66
BLE,1705054193217216264,D3:F4:55:AB:96:20,-65
BLE,1705054193411983919,D3:F4:55:AB:96:20,-56
BLE,1705054193600769400,D3:F4:55:AB:96:20,-61
BLE,1705054194172396728,D3:F4:55:AB:96:20,-61
BLE,1705054194367025133,D3:F4:55:AB:96:20,-60
BLE,1705054194430144723,DF:DF:EE:00:00:04,-51
BLE,1705054194746928290,D3:F4:55:AB:96:20,-61
BLE,1705054194937878717,D3:F4:55:AB:96:20,-60
BLE,1705054195333071576,D3:F4:55:AB:96:20,-61
BLE,1705054195427945022,DF:DF:EE:00:00:04,-51
BLE,1705054195528051562,D3:F4:55:AB:96:20,-61
BLE,1705054195719557611,D3:F4:55:AB:96:20,-61
BLE,1705054195896174329,DF:DF:EE:00:00:04,-36
BLE,1705054195919433902,D3:F4:55:AB:96:20,-61
BLE,1705054196112080735,D3:F4:55:AB:96:20,-61
BLE,1705054196126309944,DF:A6:DC:DC:2E:81,-73
BLE,1705054196126338194,DF:DF:EE:00:00:01,-73
BLE,1705054196434645685,DF:DF:EE:00:00:04,-52
BLE,1705054196688835242,D3:F4:55:AB:96:20,-59
BLE,1705054196885036138,D3:F4:55:AB:96:20,-61
BLE,1705054197075284736,D3:F4:55:AB:96:20,-59
BLE,1705054197267044533,D3:F4:55:AB:96:20,-61
BLE,1705054197429559417,DF:DF:EE:00:00:04,-51
BLE,1705054197457215672,D3:F4:55:AB:96:20,-61
BLE,1705054197895937360,DF:DF:EE:00:00:04,-51
BLE,1705054198038556611,D3:F4:55:AB:96:20,-62
BLE,1705054198620082674,D3:F4:55:AB:96:20,-61
BLE,1705054198896981307,DF:DF:EE:00:00:04,-52
BLE,1705054199189430349,D3:F4:55:AB:96:20,-59
BLE,1705054199380673107,D3:F4:55:AB:96:20,-62
BLE,1705054199429396239,DF:DF:EE:00:00:04,-52
BLE,1705054199571309702,D3:F4:55:AB:96:20,-61
BLE,1705054199900029325,DF:DF:EE:00:00:04,-68
BLE,1705054199961433174,D3:F4:55:AB:96:20,-46
BLE,1705054200345121976,D3:F4:55:AB:96:20,-62
BLE,1705054200538403972,D3:F4:55:AB:96:20,-62
BLE,1705054200735633820,D3:F4:55:AB:96:20,-62
BLE,1705054200892392738,DF:DF:EE:00:00:04,-52
BLE,1705054201120379615,D3:F4:55:AB:96:20,-59
BLE,1705054201315909974,D3:F4:55:AB:96:20,-61
BLE,1705054201433344288,DF:DF:EE:00:00:04,-51
BLE,1705054201507916644,D3:F4:55:AB:96:20,-60
BLE,1705054201888434964,DF:DF:EE:00:00:04,-51
BLE,1705054201889655748,D3:F4:55:AB:96:20,-60
BLE,1705054202083670699,D3:F4:55:AB:96:20,-60
BLE,1705054202895942831,DF:DF:EE:00:00:04,-51
BLE,1705054203038399082,D3:F4:55:AB:96:20,-46
BLE,1705054204004117193,D3:F4:55:AB:96:20,-62
BLE,1705054204195809324,D3:F4:55:AB:96:20,-60
BLE,1705054204384157474,D3:F4:55:AB:96:20,-59
BLE,1705054204434715095,DF:DF:EE:00:00:04,-50
BLE,1705054204581988152,D3:F4:55:AB:96:20,-70
BLE,1705054205538509275,D3:F4:55:AB:96:20,-46
BLE,1705054205732209602,D3:F4:55:AB:96:20,-59
BLE,1705054205930307737,D3:F4:55:AB:96:20,-71
BLE,1705054206125334765,D3:F4:55:AB:96:20,-60
BLE,1705054206317577101,D3:F4:55:AB:96:20,-60
BLE,1705054206430934480,DF:DF:EE:00:00:04,-36
BLE,1705054206515442487,D3:F4:55:AB:96:20,-60
BLE,1705054206701901481,D3:F4:55:AB:96:20,-60
BLE,1705054206896692594,DF:DF:EE:00:00:04,-51
BLE,1705054207283106546,D3:F4:55:AB:96:20,-60
BLE,1705054207436551192,DF:DF:EE:00:00:04,-53
BLE,1705054207468696254,D3:F4:55:AB:96:20,-59
BLE,1705054208051013270,D3:F4:55:AB:96:20,-77
BLE,1705054208630072097,D3:F4:55:AB:96:20,-78
BLE,1705054209427353817,DF:DF:EE:00:00:04,-51
BLE,1705054209585204187,D3:F4:55:AB:96:20,-59
BLE,1705054209974852661,D3:F4:55:AB:96:20,-60
BLE,1705054210362779771,D3:F4:55:AB:96:20,-61
BLE,1705054210431332121,DF:DF:EE:00:00:04,-52
BLE,1705054210549081808,D3:F4:55:AB:96:20,-59
BLE,1705054210746238574,D3:F4:55:AB:96:20,-60
BLE,1705054211434769803,DF:DF:EE:00:00:04,-53
BLE,1705054211713948673,D3:F4:55:AB:96:20,-61
BLE,1705054211891998008,DF:DF:EE:00:00:04,-55
BLE,1705054212673166447,D3:F4:55:AB:96:20,-61
BLE,1705054213064166539,D3:F4:55:AB:96:20,-61
BLE,1705054213893586862,DF:DF:EE:00:00:04,-58
BLE,1705054214022309944,D3:F4:55:AB:96:20,-61
BLE,1705054214215288650,D3:F4:55:AB:96:20,-60
BLE,1705054214598721036,D3:F4:55:AB:96:20,-59
BLE,1705054214795148014,D3:F4:55:AB:96:20,-45
BLE,1705054214895046264,DF:DF:EE:00:00:04,-51
BLE,1705054214983885954,D3:F4:55:AB:96:20,-61
BLE,1705054215174962130,D3:F4:55:AB:96:20,-61
BLE,1705054215431328883,DF:DF:EE:00:00:04,-52
BLE,1705054215947155537,D3:F4:55:AB:96:20,-76
BLE,1705054216330071635,D3:F4:55:AB:96:20,-61
