BLE,1702922418578948099,DF:DF:EE:00:00:01,-61
BLE,1702922418664015225,DF:DF:EE:00:00:04,-51
BLE,1702922419122010226,DF:DF:EE:00:00:04,-54
BLE,1702922419389629138,D3:F4:55:AB:96:20,-58
BLE,1702922419580416351,D3:F4:55:AB:96:20,-61
BLE,1702922420159439462,D3:F4:55:AB:96:20,-58
BLE,1702922420160767249,D3:F4:55:AB:96:20,-60
BLE,1702922420547654528,D3:F4:55:AB:96:20,-61
BLE,1702922420657512682,DF:DF:EE:00:00:04,-60
BLE,1702922420735316420,D3:F4:55:AB:96:20,-58
BLE,1702922420928872663,D3:F4:55:AB:96:20,-60
BLE,1702922421117137552,DF:DF:EE:00:00:04,-51
BLE,1702922421312119331,D3:F4:55:AB:96:20,-61
BLE,1702922421601613200,DF:A6:DC:DC:2E:81,-77
BLE,1702922421601649908,DF:DF:EE:00:00:01,-77
BLE,1702922421663749582,DF:DF:EE:00:00:04,-54
BLE,1702922421693459674,D3:F4:55:AB:96:20,-61
BLE,1702922421881538564,D3:F4:55:AB:96:20,-58
BLE,1702922422074138603,D3:F4:55:AB:96:20,-61
BLE,1702922422122445247,DF:DF:EE:00:00:04,-59
BLE,1702922422265136564,D3:F4:55:AB:96:20,-58
BLE,1702922422648329691,D3:F4:55:AB:96:20,-59
BLE,1702922422660207187,DF:DF:EE:00:00:04,-60
BLE,1702922423416058815,D3:F4:55:AB:96:20,-57
BLE,1702922423612365506,DF:A6:DC:DC:2E:81,-62
BLE,1702922423612403923,DF:DF:EE:00:00:01,-62
BLE,1702922423801130643,D3:F4:55:AB:96:20,-57
BLE,1702922424123825507,DF:DF:EE:00:00:04,-60
BLE,1702922424191092452,D3:F4:55:AB:96:20,-61
BLE,1702922424616926704,DF:A6:DC:DC:2E:81,-81
BLE,1702922424616964329,DF:DF:EE:00:00:01,-81
BLE,1702922424656270676,DF:DF:EE:00:00:04,-54
BLE,1702922424767003451,D3:F4:55:AB:96:20,-57
BLE,1702922425119999988,DF:DF:EE:00:00:04,-51
BLE,1702922425160028290,D3:F4:55:AB:96:20,-65
BLE,1702922425346591519,D3:F4:55:AB:96:20,-59
BLE,1702922425616272381,DF:A6:DC:DC:2E:81,-77
BLE,1702922425616336298,DF:DF:EE:00:00:01,-77
BLE,1702922425662272451,DF:DF:EE:00:00:04,-52
BLE,1702922426302358908,D3:F4:55:AB:96:20,-57
BLE,1702922426492857705,D3:F4:55:AB:96:20,-45
BLE,1702922426620016999,DF:A6:DC:DC:2E:81,-77
BLE,1702922426620050082,DF:DF:EE:00:00:01,-77
BLE,1702922426666737650,DF:DF:EE:00:00:04,-44
BLE,1702922426686665822,D3:F4:55:AB:96:20,-61
BLE,1702922427072611688,D3:F4:55:AB:96:20,-61
BLE,1702922427122519868,DF:DF:EE:00:00:04,-52
BLE,1702922427258531295,D3:F4:55:AB:96:20,-58
BLE,1702922427451320500,D3:F4:55:AB:96:20,-65
BLE,1702922427657997733,DF:DF:EE:00:00:04,-60
BLE,1702922428036373213,D3:F4:55:AB:96:20,-76
BLE,1702922428126237236,DF:DF:EE:00:00:04,-60
BLE,1702922428223532856,D3:F4:55:AB:96:20,-58
BLE,1702922428419191841,D3:F4:55:AB:96:20,-61
BLE,1702922428610150678,D3:F4:55:AB:96:20,-59
BLE,1702922428631831635,DF:A6:DC:DC:2E:81,-77
BLE,1702922428631872260,DF:DF:EE:00:00:01,-77
BLE,1702922428666545041,DF:DF:EE:00:00:04,-60
BLE,1702922428994657508,D3:F4:55:AB:96:20,-59
BLE,1702922429121785470,DF:DF:EE:00:00:04,-59
BLE,1702922429373988025,D3:F4:55:AB:96:20,-58
BLE,1702922429562612371,D3:F4:55:AB:96:20,-57
BLE,1702922429758240232,D3:F4:55:AB:96:20,-58
BLE,1702922429951153269,D3:F4:55:AB:96:20,-61
BLE,1702922430118175533,DF:DF:EE:00:00:04,-51
BLE,1702922430147255003,D3:F4:55:AB:96:20,-57
BLE,1702922430640517241,DF:A6:DC:DC:2E:81,-62
BLE,1702922430640561658,DF:DF:EE:00:00:01,-62
BLE,1702922430655453516,DF:DF:EE:00:00:04,-37
BLE,1702922430728329981,D3:F4:55:AB:96:20,-58
BLE,1702922431121367111,DF:DF:EE:00:00:04,-60
BLE,1702922431643666236,DF:A6:DC:DC:2E:81,-81
BLE,1702922431643703070,DF:DF:EE:00:00:01,-81
BLE,1702922431691518466,D3:F4:55:AB:96:20,-58
BLE,1702922432083456726,D3:F4:55:AB:96:20,-57
BLE,1702922432125434770,DF:DF:EE:00:00:04,-55
BLE,1702922432470314338,D3:F4:55:AB:96:20,-61
BLE,1702922432652389168,DF:A6:DC:DC:2E:81,-77
BLE,1702922432652429085,DF:DF:EE:00:00:01,-77
BLE,1702922432656441361,DF:DF:EE:00:00:04,-52
BLE,1702922432855235000,D3:F4:55:AB:96:20,-44
BLE,1702922433245454183,D3:F4:55:AB:96:20,-58
BLE,1702922433442211206,D3:F4:55:AB:96:20,-61
BLE,1702922433651193305,DF:A6:DC:DC:2E:81,-76
BLE,1702922433651231722,DF:DF:EE:00:00:01,-76
BLE,1702922433663836381,DF:DF:EE:00:00:04,-76
BLE,1702922433826266579,D3:F4:55:AB:96:20,-59
BLE,1702922434025105136,D3:F4:55:AB:96:20,-60
BLE,1702922434122183298,DF:DF:EE:00:00:04,-51
BLE,1702922434412879870,D3:F4:55:AB:96:20,-58
BLE,1702922434604037247,D3:F4:55:AB:96:20,-58
BLE,1702922434660211778,DF:DF:EE:00:00:04,-52
BLE,1702922434794598503,D3:F4:55:AB:96:20,-58
BLE,1702922435125255835,DF:DF:EE:00:00:04,-59
BLE,1702922435180112995,D3:F4:55:AB:96:20,-58
BLE,1702922435373396823,D3:F4:55:AB:96:20,-60
BLE,1702922435563998162,D3:F4:55:AB:96:20,-59
BLE,1702922435663685647,DF:DF:EE:00:00:04,-61
BLE,1702922435755398288,D3:F4:55:AB:96:20,-61
BLE,1702922436124418096,DF:DF:EE:00:00:04,-51
BLE,1702922436139104705,D3:F4:55:AB:96:20,-60
BLE,1702922436324278981,D3:F4:55:AB:96:20,-58
BLE,1702922436522149791,D3:F4:55:AB:96:20,-61
BLE,1702922436707859023,D3:F4:55:AB:96:20,-58
BLE,1702922436898522445,D3:F4:55:AB:96:20,-58
BLE,1702922437089752739,D3:F4:55:AB:96:20,-58
BLE,1702922437119715539,DF:DF:EE:00:00:04,-54
BLE,1702922437288904085,D3:F4:55:AB:96:20,-45
BLE,1702922437481789623,D3:F4:55:AB:96:20,-59
BLE,1702922437660687549,DF:DF:EE:00:00:04,-55
BLE,1702922437677963065,DF:A6:DC:DC:2E:81,-62
BLE,1702922437677976898,DF:DF:EE:00:00:01,-62
BLE,1702922437866024704,D3:F4:55:AB:96:20,-58
BLE,1702922438057743413,D3:F4:55:AB:96:20,-58
BLE,1702922438253664189,D3:F4:55:AB:96:20,-61
BLE,1702922438447701306,D3:F4:55:AB:96:20,-57
BLE,1702922438659980726,DF:DF:EE:00:00:04,-61
BLE,1702922438686768663,DF:A6:DC:DC:2E:81,-80
BLE,1702922438686797038,DF:DF:EE:00:00:01,-80
BLE,1702922438830238269,D3:F4:55:AB:96:20,-57
BLE,1702922439119230264,DF:DF:EE:00:00:04,-36
BLE,1702922439219720371,D3:F4:55:AB:96:20,-61
BLE,1702922439605294280,D3:F4:55:AB:96:20,-60
BLE,1702922439790429765,D3:F4:55:AB:96:20,-46
BLE,1702922439986315916,D3:F4:55:AB:96:20,-60
BLE,1702922440124735917,DF:DF:EE:00:00:04,-77
BLE,1702922440370886746,D3:F4:55:AB:96:20,-61
BLE,1702922440657106211,DF:DF:EE:00:00:04,-54
BLE,1702922440946850995,D3:F4:55:AB:96:20,-57
BLE,1702922441524814235,D3:F4:55:AB:96:20,-59
BLE,1702922441664353857,DF:DF:EE:00:00:04,-54
BLE,1702922442297282549,D3:F4:55:AB:96:20,-57
BLE,1702922442486001186,D3:F4:55:AB:96:20,-61
BLE,1702922442658381429,DF:DF:EE:00:00:04,-55
BLE,1702922442672344708,D3:F4:55:AB:96:20,-58
BLE,1702922442706798615,DF:A6:DC:DC:2E:81,-77
BLE,1702922442706816156,DF:DF:EE:00:00:01,-77
BLE,1702922442866930906,D3:F4:55:AB:96:20,-45
BLE,1702922443062304059,D3:F4:55:AB:96:20,-58
BLE,1702922443252008400,D3:F4:55:AB:96:20,-60
BLE,1702922443448299300,D3:F4:55:AB:96:20,-52
BLE,1702922443638395931,D3:F4:55:AB:96:20,-45
BLE,1702922443662090381,DF:DF:EE:00:00:04,-52
BLE,1702922444026317082,D3:F4:55:AB:96:20,-43
BLE,1702922444413730067,D3:F4:55:AB:96:20,-59
BLE,1702922444606378231,D3:F4:55:AB:96:20,-59
BLE,1702922444658811151,DF:DF:EE:00:00:04,-54
BLE,1702922444719554955,DF:A6:DC:DC:2E:81,-75
BLE,1702922444719586788,DF:DF:EE:00:00:01,-75
BLE,1702922444797345234,D3:F4:55:AB:96:20,-59
BLE,1702922444798296064,D3:F4:55:AB:96:20,-60
BLE,1702922444987684282,D3:F4:55:AB:96:20,-59
BLE,1702922445184957678,D3:F4:55:AB:96:20,-60
BLE,1702922445374282896,D3:F4:55:AB:96:20,-58
BLE,1702922445658490868,DF:DF:EE:00:00:04,-44
BLE,1702922445722885241,DF:A6:DC:DC:2E:81,-76
BLE,1702922445722919866,DF:DF:EE:00:00:01,-76
BLE,1702922445768155648,D3:F4:55:AB:96:20,-44
BLE,1702922446152366938,D3:F4:55:AB:96:20,-60
BLE,1702922446341597906,D3:F4:55:AB:96:20,-45
BLE,1702922446657043215,DF:DF:EE:00:00:04,-51
BLE,1702922447116612627,D3:F4:55:AB:96:20,-44
BLE,1702922447663518322,DF:DF:EE:00:00:04,-36
BLE,1702922447734148379,DF:A6:DC:DC:2E:81,-77
BLE,1702922447734164504,DF:DF:EE:00:00:01,-77
BLE,1702922448073603386,D3:F4:55:AB:96:20,-45
BLE,1702922448116764134,DF:DF:EE:00:00:04,-51
BLE,1702922448265544427,D3:F4:55:AB:96:20,-61
BLE,1702922448455134769,D3:F4:55:AB:96:20,-59
BLE,1702922448844564122,D3:F4:55:AB:96:20,-57
BLE,1702922449038024032,D3:F4:55:AB:96:20,-58
BLE,1702922449124180237,DF:DF:EE:00:00:04,-60
BLE,1702922449232428939,D3:F4:55:AB:96:20,-61
BLE,1702922449661222513,DF:DF:EE:00:00:04,-59
BLE,1702922449751179286,DF:A6:DC:DC:2E:81,-62
BLE,1702922449751213244,DF:DF:EE:00:00:01,-62
BLE,1702922449805395741,D3:F4:55:AB:96:20,-59
BLE,1702922449993773463,D3:F4:55:AB:96:20,-59
BLE,1702922450117811561,DF:DF:EE:00:00:04,-51
BLE,1702922450186645376,D3:F4:55:AB:96:20,-59
BLE,1702922450375991760,D3:F4:55:AB:96:20,-43
BLE,1702922450657004620,DF:DF:EE:00:00:04,-37
BLE,1702922450761756336,D3:F4:55:AB:96:20,-65
BLE,1702922450953995251,D3:F4:55:AB:96:20,-44
BLE,1702922451122788800,DF:DF:EE:00:00:04,-61
BLE,1702922451151193105,D3:F4:55:AB:96:20,-44
BLE,1702922451343953018,D3:F4:55:AB:96:20,-57
BLE,1702922451539920252,D3:F4:55:AB:96:20,-58
BLE,1702922451658325664,DF:DF:EE:00:00:04,-38
BLE,1702922451767040823,DF:A6:DC:DC:2E:81,-76
BLE,1702922451767073739,DF:DF:EE:00:00:01,-76
BLE,1702922451925562370,D3:F4:55:AB:96:20,-59
BLE,1702922452118645657,DF:DF:EE:00:00:04,-51
BLE,1702922452309459619,D3:F4:55:AB:96:20,-44
BLE,1702922452501445744,D3:F4:55:AB:96:20,-58
BLE,1702922452885571325,D3:F4:55:AB:96:20,-58
BLE,1702922453120254741,DF:DF:EE:00:00:04,-55
BLE,1702922453271951065,D3:F4:55:AB:96:20,-58
BLE,1702922453665622818,D3:F4:55:AB:96:20,-61
BLE,1702922453778368585,DF:A6:DC:DC:2E:81,-77
BLE,1702922453778399419,DF:DF:EE:00:00:01,-77
BLE,1702922453858892896,D3:F4:55:AB:96:20,-58
BLE,1702922454123227779,DF:DF:EE:00:00:04,-52
BLE,1702922454629423925,D3:F4:55:AB:96:20,-59
BLE,1702922454661498258,DF:DF:EE:00:00:04,-36
BLE,1702922454777701679,DF:A6:DC:DC:2E:81,-75
BLE,1702922454777736470,DF:DF:EE:00:00:01,-75
BLE,1702922455115554108,DF:DF:EE:00:00:04,-36
BLE,1702922455204472636,D3:F4:55:AB:96:20,-58
BLE,1702922455589146132,D3:F4:55:AB:96:20,-59
BLE,1702922455661247600,DF:DF:EE:00:00:04,-53
BLE,1702922455780521759,DF:A6:DC:DC:2E:81,-65
BLE,1702922455780542217,DF:DF:EE:00:00:01,-65
BLE,1702922455981661639,D3:F4:55:AB:96:20,-61
BLE,1702922456118800228,DF:DF:EE:00:00:04,-59
BLE,1702922456173765597,D3:F4:55:AB:96:20,-58
BLE,1702922456563402990,D3:F4:55:AB:96:20,-58
BLE,1702922456656789333,DF:DF:EE:00:00:04,-61
BLE,1702922456759618640,D3:F4:55:AB:96:20,-59
BLE,1702922456780545183,DF:A6:DC:DC:2E:81,-75
BLE,1702922456780558391,DF:DF:EE:00:00:01,-75
BLE,1702922456953123550,D3:F4:55:AB:96:20,-61
BLE,1702922457122141473,DF:DF:EE:00:00:04,-54
BLE,1702922457148227371,D3:F4:55:AB:96:20,-58
BLE,1702922457529115757,D3:F4:55:AB:96:20,-57
BLE,1702922457718242434,D3:F4:55:AB:96:20,-61
BLE,1702922457909527353,D3:F4:55:AB:96:20,-57
BLE,1702922458116754918,DF:DF:EE:00:00:04,-55
BLE,1702922458301368196,D3:F4:55:AB:96:20,-60
BLE,1702922458488051092,D3:F4:55:AB:96:20,-58
BLE,1702922458656955348,DF:DF:EE:00:00:04,-54
BLE,1702922458682804372,D3:F4:55:AB:96:20,-61
BLE,1702922458790046703,DF:A6:DC:DC:2E:81,-76
BLE,1702922458790065828,DF:DF:EE:00:00:01,-76
BLE,1702922458870034307,D3:F4:55:AB:96:20,-58
BLE,1702922459119722747,DF:DF:EE:00:00:04,-51
BLE,1702922459256005631,D3:F4:55:AB:96:20,-60
BLE,1702922459452037532,D3:F4:55:AB:96:20,-44
BLE,1702922459643052035,D3:F4:55:AB:96:20,-57
BLE,1702922460029750440,D3:F4:55:AB:96:20,-57
BLE,1702922460123328574,DF:DF:EE:00:00:04,-59
BLE,1702922460224504845,D3:F4:55:AB:96:20,-58
BLE,1702922460418355004,D3:F4:55:AB:96:20,-45
BLE,1702922460605172941,D3:F4:55:AB:96:20,-45
BLE,1702922460665976286,DF:DF:EE:00:00:04,-59
BLE,1702922460794366534,DF:A6:DC:DC:2E:81,-77
BLE,1702922460794390451,DF:DF:EE:00:00:01,-77
BLE,1702922460989796312,D3:F4:55:AB:96:20,-59
BLE,1702922461121287298,DF:DF:EE:00:00:04,-52
BLE,1702922461558094299,D3:F4:55:AB:96:20,-59
BLE,1702922461661668519,DF:DF:EE:00:00:04,-51
BLE,1702922461753870450,D3:F4:55:AB:96:20,-58
BLE,1702922461945482784,D3:F4:55:AB:96:20,-61
BLE,1702922462134629462,D3:F4:55:AB:96:20,-58
BLE,1702922462660580239,DF:DF:EE:00:00:04,-54
BLE,1702922462724716363,D3:F4:55:AB:96:20,-43
BLE,1702922462808565244,DF:A6:DC:DC:2E:81,-76
BLE,1702922462808604036,DF:DF:EE:00:00:01,-76
BLE,1702922462913873291,D3:F4:55:AB:96:20,-61
BLE,1702922463105240918,D3:F4:55:AB:96:20,-58
BLE,1702922463106527371,D3:F4:55:AB:96:20,-57
BLE,1702922463295436882,D3:F4:55:AB:96:20,-44
BLE,1702922463662648572,DF:DF:EE:00:00:04,-51
BLE,1702922463813207483,DF:A6:DC:DC:2E:81,-77
BLE,1702922463813247692,DF:DF:EE:00:00:01,-77
BLE,1702922463869406805,D3:F4:55:AB:96:20,-58
BLE,1702922464120158742,DF:DF:EE:00:00:04,-55
BLE,1702922464452955983,D3:F4:55:AB:96:20,-59
BLE,1702922464657866473,DF:DF:EE:00:00:04,-51
BLE,1702922464659367217,DF:DF:EE:00:00:04,-54
BLE,1702922465035974245,D3:F4:55:AB:96:20,-58
BLE,1702922465120725997,DF:DF:EE:00:00:04,-60
BLE,1702922465233457015,D3:F4:55:AB:96:20,-65
BLE,1702922465426787259,D3:F4:55:AB:96:20,-57
BLE,1702922465619286340,D3:F4:55:AB:96:20,-61
BLE,1702922465657931064,DF:DF:EE:00:00:04,-61
BLE,1702922466004190460,D3:F4:55:AB:96:20,-59
BLE,1702922466123964617,DF:DF:EE:00:00:04,-54
BLE,1702922466194643424,D3:F4:55:AB:96:20,-58
BLE,1702922466572016949,D3:F4:55:AB:96:20,-57
BLE,1702922466656237745,DF:DF:EE:00:00:04,-52
BLE,1702922466762979869,D3:F4:55:AB:96:20,-61
BLE,1702922466830399606,DF:A6:DC:DC:2E:81,-76
BLE,1702922466830442106,DF:DF:EE:00:00:01,-76
BLE,1702922466954706328,D3:F4:55:AB:96:20,-43
BLE,1702922467122840588,DF:DF:EE:00:00:04,-59
BLE,1702922467333203599,D3:F4:55:AB:96:20,-61
BLE,1702922467529675372,D3:F4:55:AB:96:20,-60
BLE,1702922467664410845,DF:DF:EE:00:00:04,-60
BLE,1702922467726872101,D3:F4:55:AB:96:20,-61
BLE,1702922468113221508,D3:F4:55:AB:96:20,-61
BLE,1702922468118283696,DF:DF:EE:00:00:04,-37
BLE,1702922468299507655,D3:F4:55:AB:96:20,-61
BLE,1702922468496969591,D3:F4:55:AB:96:20,-61
BLE,1702922468683393362,D3:F4:55:AB:96:20,-58
BLE,1702922468838204632,DF:A6:DC:DC:2E:81,-76
BLE,1702922468838229507,DF:DF:EE:00:00:01,-76
BLE,1702922469074071085,D3:F4:55:AB:96:20,-43
BLE,1702922469118238912,DF:DF:EE:00:00:04,-55
BLE,1702922469264664298,D3:F4:55:AB:96:20,-58
BLE,1702922469454576306,D3:F4:55:AB:96:20,-58
BLE,1702922469665627356,DF:DF:EE:00:00:04,-61
BLE,1702922470023466749,D3:F4:55:AB:96:20,-61
BLE,1702922470408489910,D3:F4:55:AB:96:20,-60
BLE,1702922470594104810,D3:F4:55:AB:96:20,-58
BLE,1702922471359651609,D3:F4:55:AB:96:20,-59
BLE,1702922471664783416,DF:DF:EE:00:00:04,-61
BLE,1702922471750929371,D3:F4:55:AB:96:20,-57
BLE,1702922471946579106,D3:F4:55:AB:96:20,-58
BLE,1702922472340986189,D3:F4:55:AB:96:20,-60
BLE,1702922472529494244,D3:F4:55:AB:96:20,-59
BLE,1702922472719039462,D3:F4:55:AB:96:20,-58
BLE,1702922472852288399,DF:A6:DC:DC:2E:81,-78
BLE,1702922472852353566,DF:DF:EE:00:00:01,-78
BLE,1702922472912474914,D3:F4:55:AB:96:20,-45
BLE,1702922473101521050,D3:F4:55:AB:96:20,-58
BLE,1702922473295923915,D3:F4:55:AB:96:20,-46
BLE,1702922473485135217,D3:F4:55:AB:96:20,-59
BLE,1702922473657514126,DF:DF:EE:00:00:04,-51
BLE,1702922473681823406,D3:F4:55:AB:96:20,-59
BLE,1702922473872969284,D3:F4:55:AB:96:20,-60
BLE,1702922474064072495,D3:F4:55:AB:96:20,-57
BLE,1702922474260242020,D3:F4:55:AB:96:20,-58
BLE,1702922474454401761,D3:F4:55:AB:96:20,-61
BLE,1702922474864115535,DF:A6:DC:DC:2E:81,-76
BLE,1702922474864152743,DF:DF:EE:00:00:01,-76
BLE,1702922475040891260,D3:F4:55:AB:96:20,-61
BLE,1702922475124916224,DF:DF:EE:00:00:04,-55
BLE,1702922475424871176,D3:F4:55:AB:96:20,-44
BLE,1702922475615253182,D3:F4:55:AB:96:20,-58
BLE,1702922475662854162,DF:DF:EE:00:00:04,-54
BLE,1702922475807564055,D3:F4:55:AB:96:20,-60
BLE,1702922475873602089,DF:A6:DC:DC:2E:81,-82
BLE,1702922475873635547,DF:DF:EE:00:00:01,-82
BLE,1702922476125434312,DF:DF:EE:00:00:04,-59
BLE,1702922476390605943,D3:F4:55:AB:96:20,-60
BLE,1702922476584678642,D3:F4:55:AB:96:20,-44
BLE,1702922476968953848,D3:F4:55:AB:96:20,-59
BLE,1702922477163564088,D3:F4:55:AB:96:20,-60
BLE,1702922477356978707,D3:F4:55:AB:96:20,-61
BLE,1702922477661391683,DF:DF:EE:00:00:04,-51
BLE,1702922477885602682,DF:A6:DC:DC:2E:81,-75
BLE,1702922477885671307,DF:DF:EE:00:00:01,-75
BLE,1702922478119187519,D3:F4:55:AB:96:20,-59
BLE,1702922478313297802,D3:F4:55:AB:96:20,-59
BLE,1702922478508585163,D3:F4:55:AB:96:20,-61
BLE,1702922478654774175,DF:DF:EE:00:00:04,-55
BLE,1702922478700351997,D3:F4:55:AB:96:20,-57
BLE,1702922478891915123,DF:A6:DC:DC:2E:81,-77
BLE,1702922478891953290,DF:DF:EE:00:00:01,-77
BLE,1702922479467569414,D3:F4:55:AB:96:20,-58
BLE,1702922479855308607,D3:F4:55:AB:96:20,-61
BLE,1702922480239511314,D3:F4:55:AB:96:20,-61
BLE,1702922480428076660,D3:F4:55:AB:96:20,-58
BLE,1702922480664290903,DF:DF:EE:00:00:04,-60
BLE,1702922480898004073,DF:A6:DC:DC:2E:81,-62
BLE,1702922480898040031,DF:DF:EE:00:00:01,-62
