BLE,1701752417690367986,DF:DF:EE:00:00:01,-66
BLE,1701752417754946560,DF:DF:EE:00:00:04,-78
BLE,1701752418752102171,DF:DF:EE:00:00:04,-79
BLE,1701752419217490986,DF:DF:EE:00:00:04,-79
BLE,1701752419696604553,DF:A6:DC:DC:2E:81,-47
BLE,1701752419696658053,DF:DF:EE:00:00:01,-47
BLE,1701752419751020271,DF:DF:EE:00:00:04,-73
BLE,1701752420214938387,DF:DF:EE:00:00:04,-79
BLE,1701752420756578957,DF:DF:EE:00:00:04,-80
BLE,1701752421211330628,DF:DF:EE:00:00:04,-74
BLE,1701752421753620694,DF:DF:EE:00:00:04,-59
BLE,1701752422215554030,DF:DF:EE:00:00:04,-79
BLE,1701752422706720942,DF:A6:DC:DC:2E:81,-77
BLE,1701752422706773941,DF:DF:EE:00:00:01,-77
BLE,1701752423219302310,DF:DF:EE:00:00:04,-63
BLE,1701752423707037325,DF:A6:DC:DC:2E:81,-66
BLE,1701752423707091283,DF:DF:EE:00:00:01,-66
BLE,1701752423757036820,DF:DF:EE:00:00:04,-57
BLE,1701752424714676749,DF:A6:DC:DC:2E:81,-64
BLE,1701752424714730832,DF:DF:EE:00:00:01,-64
BLE,1701752424753820433,DF:DF:EE:00:00:04,-64
BLE,1701752425748775557,DF:DF:EE:00:00:04,-79
BLE,1701752426213816124,DF:DF:EE:00:00:04,-63
BLE,1701752426728012316,DF:A6:DC:DC:2E:81,-67
BLE,1701752426728067274,DF:DF:EE:00:00:01,-67
BLE,1701752426729577390,DF:A6:DC:DC:2E:81,-78
BLE,1701752426729609181,DF:DF:EE:00:00:01,-78
BLE,1701752426756274898,DF:DF:EE:00:00:04,-78
BLE,1701752427732036552,DF:A6:DC:DC:2E:81,-63
BLE,1701752427732093052,DF:DF:EE:00:00:01,-63
BLE,1701752428211188827,DF:DF:EE:00:00:04,-74
BLE,1701752428737451531,DF:A6:DC:DC:2E:81,-77
BLE,1701752428737508864,DF:DF:EE:00:00:01,-77
BLE,1701752428753010063,DF:DF:EE:00:00:04,-58
BLE,1701752429213925738,DF:DF:EE:00:00:04,-79
BLE,1701752429747415899,DF:A6:DC:DC:2E:81,-77
BLE,1701752429747462315,DF:DF:EE:00:00:01,-77
BLE,1701752430212702631,DF:DF:EE:00:00:04,-73
BLE,1701752430754691908,DF:DF:EE:00:00:04,-72
BLE,1701752431211501024,DF:DF:EE:00:00:04,-78
BLE,1701752431751192314,DF:DF:EE:00:00:04,-79
BLE,1701752431759212933,DF:A6:DC:DC:2E:81,-64
BLE,1701752431759249349,DF:DF:EE:00:00:01,-64
BLE,1701752432216499255,DF:DF:EE:00:00:04,-74
BLE,1701752432750591287,DF:DF:EE:00:00:04,-79
BLE,1701752433211844210,DF:DF:EE:00:00:04,-79
BLE,1701752433755839016,DF:DF:EE:00:00:04,-78
BLE,1701752433766147913,DF:A6:DC:DC:2E:81,-66
BLE,1701752433766248162,DF:DF:EE:00:00:01,-66
BLE,1701752434207570496,DF:DF:EE:00:00:04,-65
BLE,1701752434749704146,DF:DF:EE:00:00:04,-78
BLE,1701752434767315333,DF:A6:DC:DC:2E:81,-78
BLE,1701752434767398916,DF:DF:EE:00:00:01,-78
BLE,1701752435213963302,DF:DF:EE:00:00:04,-79
BLE,1701752435769034500,DF:A6:DC:DC:2E:81,-66
BLE,1701752435769085667,DF:DF:EE:00:00:01,-66
BLE,1701752436750332039,DF:DF:EE:00:00:04,-80
BLE,1701752436772900863,DF:A6:DC:DC:2E:81,-64
BLE,1701752436772936779,DF:DF:EE:00:00:01,-64
BLE,1701752437210892549,DF:DF:EE:00:00:04,-58
BLE,1701752437752563661,DF:DF:EE:00:00:04,-72
BLE,1701752437777940802,DF:A6:DC:DC:2E:81,-77
BLE,1701752437777971468,DF:DF:EE:00:00:01,-77
BLE,1701752438210858519,DF:DF:EE:00:00:04,-78
BLE,1701752438778549600,DF:A6:DC:DC:2E:81,-63
BLE,1701752438778602808,DF:DF:EE:00:00:01,-63
BLE,1701752439213827345,DF:DF:EE:00:00:04,-58
BLE,1701752439748547039,DF:DF:EE:00:00:04,-65
BLE,1701752439784713408,DF:A6:DC:DC:2E:81,-77
BLE,1701752439784745824,DF:DF:EE:00:00:01,-77
BLE,1701752440211664618,DF:DF:EE:00:00:04,-77
BLE,1701752441217770176,DF:DF:EE:00:00:04,-58
BLE,1701752442753533541,DF:DF:EE:00:00:04,-78
BLE,1701752442790735404,DF:A6:DC:DC:2E:81,-66
BLE,1701752442790771320,DF:DF:EE:00:00:01,-66
BLE,1701752443214870798,DF:DF:EE:00:00:04,-72
BLE,1701752443755700372,DF:DF:EE:00:00:04,-72
BLE,1701752444209858213,DF:DF:EE:00:00:04,-72
BLE,1701752444748587800,DF:DF:EE:00:00:04,-71
BLE,1701752444798961834,DF:A6:DC:DC:2E:81,-78
BLE,1701752444798997542,DF:DF:EE:00:00:01,-78
BLE,1701752445750451466,DF:DF:EE:00:00:04,-80
BLE,1701752446218323434,DF:DF:EE:00:00:04,-64
BLE,1701752446749029986,DF:DF:EE:00:00:04,-58
BLE,1701752447755443208,DF:DF:EE:00:00:04,-79
BLE,1701752448217785458,DF:DF:EE:00:00:04,-79
BLE,1701752448757411832,DF:DF:EE:00:00:04,-78
BLE,1701752448820373166,DF:A6:DC:DC:2E:81,-65
BLE,1701752448820407874,DF:DF:EE:00:00:01,-65
BLE,1701752449210479095,DF:DF:EE:00:00:04,-78
BLE,1701752449750816215,DF:DF:EE:00:00:04,-78
BLE,1701752449824238612,DF:A6:DC:DC:2E:81,-62
BLE,1701752449824272153,DF:DF:EE:00:00:01,-62
BLE,1701752450215222828,DF:DF:EE:00:00:04,-72
BLE,1701752450746829958,DF:DF:EE:00:00:04,-79
BLE,1701752450825818571,DF:A6:DC:DC:2E:81,-51
BLE,1701752450825856946,DF:DF:EE:00:00:01,-51
BLE,1701752451215298921,DF:DF:EE:00:00:04,-79
BLE,1701752451754584630,DF:DF:EE:00:00:04,-79
BLE,1701752451827780862,DF:A6:DC:DC:2E:81,-62
BLE,1701752451827810986,DF:DF:EE:00:00:01,-62
BLE,1701752452211822494,DF:DF:EE:00:00:04,-79
BLE,1701752452831689724,DF:A6:DC:DC:2E:81,-62
BLE,1701752452831744307,DF:DF:EE:00:00:01,-62
BLE,1701752453213123414,DF:DF:EE:00:00:04,-78
BLE,1701752453754130696,DF:DF:EE:00:00:04,-79
BLE,1701752453837329034,DF:A6:DC:DC:2E:81,-66
BLE,1701752453837362118,DF:DF:EE:00:00:01,-66
BLE,1701752454214003836,DF:DF:EE:00:00:04,-78
BLE,1701752454845827661,DF:A6:DC:DC:2E:81,-63
BLE,1701752454845875119,DF:DF:EE:00:00:01,-63
BLE,1701752455216729788,DF:DF:EE:00:00:04,-78
BLE,1701752455753135556,DF:DF:EE:00:00:04,-74
BLE,1701752455849248818,DF:A6:DC:DC:2E:81,-78
BLE,1701752455849296609,DF:DF:EE:00:00:01,-78
BLE,1701752456215364349,DF:DF:EE:00:00:04,-78
BLE,1701752456754998223,DF:DF:EE:00:00:04,-79
BLE,1701752456851805147,DF:A6:DC:DC:2E:81,-66
BLE,1701752456851855063,DF:DF:EE:00:00:01,-66
BLE,1701752457211597007,DF:DF:EE:00:00:04,-73
BLE,1701752457747470986,DF:DF:EE:00:00:04,-80
BLE,1701752458211697433,DF:DF:EE:00:00:04,-66
BLE,1701752458750550478,DF:DF:EE:00:00:04,-79
BLE,1701752459216615498,DF:DF:EE:00:00:04,-73
BLE,1701752459748029754,DF:DF:EE:00:00:04,-79
BLE,1701752459860562168,DF:A6:DC:DC:2E:81,-48
BLE,1701752459860600501,DF:DF:EE:00:00:01,-48
BLE,1701752460215145892,DF:DF:EE:00:00:04,-67
BLE,1701752460754867016,DF:DF:EE:00:00:04,-79
BLE,1701752461755694271,DF:DF:EE:00:00:04,-72
BLE,1701752461870540297,DF:A6:DC:DC:2E:81,-66
BLE,1701752461870585755,DF:DF:EE:00:00:01,-66
BLE,1701752462218108521,DF:DF:EE:00:00:04,-78
BLE,1701752462750253814,DF:DF:EE:00:00:04,-72
BLE,1701752462880301582,DF:A6:DC:DC:2E:81,-66
BLE,1701752462880348290,DF:DF:EE:00:00:01,-66
BLE,1701752463750397241,DF:DF:EE:00:00:04,-79
BLE,1701752464211875996,DF:DF:EE:00:00:04,-73
BLE,1701752464891969201,DF:A6:DC:DC:2E:81,-77
BLE,1701752464892019159,DF:DF:EE:00:00:01,-77
BLE,1701752465212554544,DF:DF:EE:00:00:04,-81
BLE,1701752465754136698,DF:DF:EE:00:00:04,-80
BLE,1701752465896408310,DF:A6:DC:DC:2E:81,-65
BLE,1701752465896441060,DF:DF:EE:00:00:01,-65
BLE,1701752466746435838,DF:DF:EE:00:00:04,-78
BLE,1701752467211387655,DF:DF:EE:00:00:04,-79
BLE,1701752467751047071,DF:DF:EE:00:00:04,-78
BLE,1701752467903209082,DF:A6:DC:DC:2E:81,-66
BLE,1701752467903259582,DF:DF:EE:00:00:01,-66
BLE,1701752468208014936,DF:DF:EE:00:00:04,-79
BLE,1701752468750346710,DF:DF:EE:00:00:04,-79
BLE,1701752468911856875,DF:A6:DC:DC:2E:81,-66
BLE,1701752468911917083,DF:DF:EE:00:00:01,-66
BLE,1701752469215151571,DF:DF:EE:00:00:04,-78
BLE,1701752469755832855,DF:DF:EE:00:00:04,-78
BLE,1701752470212691138,DF:DF:EE:00:00:04,-79
BLE,1701752470751434558,DF:DF:EE:00:00:04,-68
BLE,1701752471209503584,DF:DF:EE:00:00:04,-58
BLE,1701752471749611705,DF:DF:EE:00:00:04,-57
BLE,1701752471921102893,DF:A6:DC:DC:2E:81,-61
BLE,1701752471921153518,DF:DF:EE:00:00:01,-61
BLE,1701752472747837476,DF:DF:EE:00:00:04,-63
BLE,1701752473209675854,DF:DF:EE:00:00:04,-58
BLE,1701752473747727654,DF:DF:EE:00:00:04,-72
BLE,1701752473930348109,DF:A6:DC:DC:2E:81,-65
BLE,1701752473930396859,DF:DF:EE:00:00:01,-65
BLE,1701752474211451604,DF:DF:EE:00:00:04,-79
BLE,1701752475210840952,DF:DF:EE:00:00:04,-72
BLE,1701752475747447385,DF:DF:EE:00:00:04,-80
BLE,1701752475942683057,DF:A6:DC:DC:2E:81,-77
BLE,1701752475942734557,DF:DF:EE:00:00:01,-77
BLE,1701752476211154002,DF:DF:EE:00:00:04,-79
BLE,1701752476749142511,DF:DF:EE:00:00:04,-79
BLE,1701752476945894215,DF:A6:DC:DC:2E:81,-66
BLE,1701752476945932132,DF:DF:EE:00:00:01,-66
BLE,1701752477213728997,DF:DF:EE:00:00:04,-72
BLE,1701752478215979578,DF:DF:EE:00:00:04,-80
BLE,1701752478953387942,DF:A6:DC:DC:2E:81,-78
BLE,1701752478953437900,DF:DF:EE:00:00:01,-78
BLE,1701752479209606960,DF:DF:EE:00:00:04,-78
BLE,1701752479751797485,DF:DF:EE:00:00:04,-79
BLE,1701752479960716492,DF:A6:DC:DC:2E:81,-66
BLE,1701752479960768117,DF:DF:EE:00:00:01,-66
BLE,1701752480206612530,DF:DF:EE:00:00:04,-74
BLE,1701752480755596389,DF:DF:EE:00:00:04,-64
BLE,1701752480968454040,DF:A6:DC:DC:2E:81,-48
BLE,1701752480968506998,DF:DF:EE:00:00:01,-48
BLE,1701752481752769667,DF:DF:EE:00:00:04,-68
BLE,1701752481976123713,DF:A6:DC:DC:2E:81,-63
BLE,1701752481976151005,DF:DF:EE:00:00:01,-63
BLE,1701752482750588024,DF:DF:EE:00:00:04,-72
BLE,1701752483748605754,DF:DF:EE:00:00:04,-79
BLE,1701752484748179434,DF:DF:EE:00:00:04,-78
BLE,1701752485210989682,DF:DF:EE:00:00:04,-78
BLE,1701752486213487677,DF:DF:EE:00:00:04,-72
BLE,1701752486752840886,DF:DF:EE:00:00:04,-73
BLE,1701752486990406598,DF:A6:DC:DC:2E:81,-77
BLE,1701752486990457681,DF:DF:EE:00:00:01,-77
BLE,1701752487755777712,DF:DF:EE:00:00:04,-78
BLE,1701752487989097075,DF:A6:DC:DC:2E:81,-63
BLE,1701752487989143366,DF:DF:EE:00:00:01,-63
BLE,1701752488213238617,DF:DF:EE:00:00:04,-79
BLE,1701752489215854862,DF:DF:EE:00:00:04,-78
BLE,1701752489747286867,DF:DF:EE:00:00:04,-72
BLE,1701752489993280113,DF:A6:DC:DC:2E:81,-66
BLE,1701752489993316571,DF:DF:EE:00:00:01,-66
BLE,1701752490207877545,DF:DF:EE:00:00:04,-80
BLE,1701752490747607084,DF:DF:EE:00:00:04,-78
BLE,1701752491000221874,DF:A6:DC:DC:2E:81,-47
BLE,1701752491000273540,DF:DF:EE:00:00:01,-47
BLE,1701752491216649461,DF:DF:EE:00:00:04,-79
BLE,1701752492749615344,DF:DF:EE:00:00:04,-66
BLE,1701752493017220044,DF:A6:DC:DC:2E:81,-78
BLE,1701752493017268210,DF:DF:EE:00:00:01,-78
BLE,1701752493204759428,DF:DF:EE:00:00:04,-79
BLE,1701752493749153024,DF:DF:EE:00:00:04,-78
BLE,1701752494024868925,DF:A6:DC:DC:2E:81,-67
BLE,1701752494024917675,DF:DF:EE:00:00:01,-67
BLE,1701752494746691132,DF:DF:EE:00:00:04,-73
BLE,1701752495034777335,DF:A6:DC:DC:2E:81,-52
BLE,1701752495034832585,DF:DF:EE:00:00:01,-52
BLE,1701752496206609824,DF:DF:EE:00:00:04,-73
BLE,1701752496748466559,DF:DF:EE:00:00:04,-59
BLE,1701752497040814654,DF:A6:DC:DC:2E:81,-67
BLE,1701752497040864070,DF:DF:EE:00:00:01,-67
BLE,1701752497749873437,DF:DF:EE:00:00:04,-81
BLE,1701752498050973937,DF:A6:DC:DC:2E:81,-66
BLE,1701752498051027520,DF:DF:EE:00:00:01,-66
BLE,1701752498209885576,DF:DF:EE:00:00:04,-58
BLE,1701752498751473021,DF:DF:EE:00:00:04,-74
BLE,1701752499055196840,DF:A6:DC:DC:2E:81,-63
BLE,1701752499055249714,DF:DF:EE:00:00:01,-63
BLE,1701752499753539894,DF:DF:EE:00:00:04,-68
BLE,1701752500063614383,DF:A6:DC:DC:2E:81,-66
BLE,1701752500063669508,DF:DF:EE:00:00:01,-66
BLE,1701752500213148452,DF:DF:EE:00:00:04,-73
BLE,1701752500751300835,DF:DF:EE:00:00:04,-72
BLE,1701752501064995052,DF:A6:DC:DC:2E:81,-51
BLE,1701752501065049260,DF:DF:EE:00:00:01,-51
BLE,1701752501753196959,DF:DF:EE:00:00:04,-79
BLE,1701752502071925647,DF:A6:DC:DC:2E:81,-57
BLE,1701752502071976480,DF:DF:EE:00:00:01,-57
BLE,1701752502205893225,DF:DF:EE:00:00:04,-80
BLE,1701752502746407552,DF:DF:EE:00:00:04,-79
BLE,1701752503081918473,DF:A6:DC:DC:2E:81,-48
BLE,1701752503081964889,DF:DF:EE:00:00:01,-48
BLE,1701752503213325025,DF:DF:EE:00:00:04,-78
BLE,1701752503751844197,DF:DF:EE:00:00:04,-81
BLE,1701752504205785413,DF:DF:EE:00:00:04,-81
BLE,1701752504749778095,DF:DF:EE:00:00:04,-79
BLE,1701752505092443640,DF:A6:DC:DC:2E:81,-66
BLE,1701752505092494306,DF:DF:EE:00:00:01,-66
BLE,1701752505213796460,DF:DF:EE:00:00:04,-79
BLE,1701752505748580237,DF:DF:EE:00:00:04,-74
BLE,1701752506753167262,DF:DF:EE:00:00:04,-80
BLE,1701752507104871545,DF:A6:DC:DC:2E:81,-77
BLE,1701752507104943878,DF:DF:EE:00:00:01,-77
BLE,1701752507208849552,DF:DF:EE:00:00:04,-72
BLE,1701752507754777222,DF:DF:EE:00:00:04,-79
BLE,1701752508108738825,DF:A6:DC:DC:2E:81,-65
BLE,1701752508108789283,DF:DF:EE:00:00:01,-65
BLE,1701752508212547874,DF:DF:EE:00:00:04,-79
BLE,1701752508747577108,DF:DF:EE:00:00:04,-64
BLE,1701752509118359111,DF:A6:DC:DC:2E:81,-65
BLE,1701752509118410528,DF:DF:EE:00:00:01,-65
BLE,1701752509208719491,DF:DF:EE:00:00:04,-72
BLE,1701752509750083312,DF:DF:EE:00:00:04,-72
BLE,1701752511132060343,DF:A6:DC:DC:2E:81,-78
BLE,1701752511132114176,DF:DF:EE:00:00:01,-78
BLE,1701752511205014284,DF:DF:EE:00:00:04,-79
BLE,1701752512137114365,DF:A6:DC:DC:2E:81,-66
BLE,1701752512137162906,DF:DF:EE:00:00:01,-66
BLE,1701752512751285795,DF:DF:EE:00:00:04,-79
BLE,1701752513143543129,DF:A6:DC:DC:2E:81,-62
BLE,1701752513143584212,DF:DF:EE:00:00:01,-62
BLE,1701752513208735241,DF:DF:EE:00:00:04,-78
BLE,1701752513750801892,DF:DF:EE:00:00:04,-79
BLE,1701752514147768781,DF:A6:DC:DC:2E:81,-78
BLE,1701752514147819031,DF:DF:EE:00:00:01,-78
BLE,1701752514207762924,DF:DF:EE:00:00:04,-57
BLE,1701752515156110659,DF:A6:DC:DC:2E:81,-77
BLE,1701752515156163617,DF:DF:EE:00:00:01,-77
BLE,1701752515209275092,DF:DF:EE:00:00:04,-78
BLE,1701752515746553772,DF:DF:EE:00:00:04,-82
BLE,1701752516157633702,DF:A6:DC:DC:2E:81,-62
BLE,1701752516157686368,DF:DF:EE:00:00:01,-62
BLE,1701752516215102027,DF:DF:EE:00:00:04,-78
BLE,1701752516746309200,DF:DF:EE:00:00:04,-58
BLE,1701752517163300762,DF:A6:DC:DC:2E:81,-62
BLE,1701752517163355470,DF:DF:EE:00:00:01,-62
BLE,1701752517207878747,DF:DF:EE:00:00:04,-78
BLE,1701752517748073034,DF:DF:EE:00:00:04,-78
BLE,1701752518166783210,DF:A6:DC:DC:2E:81,-52
BLE,1701752518166837043,DF:DF:EE:00:00:01,-52
BLE,1701752518212148982,DF:DF:EE:00:00:04,-72
BLE,1701752518751424275,DF:DF:EE:00:00:04,-58
BLE,1701752519171474068,DF:A6:DC:DC:2E:81,-62
BLE,1701752519171525734,DF:DF:EE:00:00:01,-62
BLE,1701752519747641641,DF:DF:EE:00:00:04,-79
BLE,1701752520213383162,DF:DF:EE:00:00:04,-74
BLE,1701752520753448659,DF:DF:EE:00:00:04,-58
BLE,1701752521190855474,DF:A6:DC:DC:2E:81,-77
BLE,1701752521190905640,DF:DF:EE:00:00:01,-77
BLE,1701752521754493955,DF:DF:EE:00:00:04,-78
BLE,1701752522199775806,DF:A6:DC:DC:2E:81,-62
BLE,1701752522199827223,DF:DF:EE:00:00:01,-62
BLE,1701752522209948246,DF:DF:EE:00:00:04,-79
BLE,1701752523200229606,DF:A6:DC:DC:2E:81,-63
BLE,1701752523200286064,DF:DF:EE:00:00:01,-63
BLE,1701752523208161059,DF:DF:EE:00:00:04,-58
BLE,1701752523749425506,DF:DF:EE:00:00:04,-72
BLE,1701752524745805288,DF:DF:EE:00:00:04,-78
BLE,1701752525207698249,DF:DF:EE:00:00:04,-72
BLE,1701752525746017964,DF:DF:EE:00:00:04,-72
BLE,1701752526752322437,DF:DF:EE:00:00:04,-80
BLE,1701752527211480873,DF:DF:EE:00:00:04,-72
BLE,1701752527220151738,DF:A6:DC:DC:2E:81,-78
BLE,1701752527220180029,DF:DF:EE:00:00:01,-78
BLE,1701752527749146258,DF:DF:EE:00:00:04,-62
BLE,1701752528208007821,DF:DF:EE:00:00:04,-79
BLE,1701752528223270980,DF:A6:DC:DC:2E:81,-67
BLE,1701752528223298896,DF:DF:EE:00:00:01,-67
BLE,1701752528751531546,DF:DF:EE:00:00:04,-78
BLE,1701752529212576762,DF:DF:EE:00:00:04,-72
BLE,1701752529227754589,DF:A6:DC:DC:2E:81,-48
BLE,1701752529227791214,DF:DF:EE:00:00:01,-48
BLE,1701752530205679147,DF:DF:EE:00:00:04,-72
BLE,1701752530234020854,DF:A6:DC:DC:2E:81,-77
BLE,1701752530234052479,DF:DF:EE:00:00:01,-77
BLE,1701752530748984749,DF:DF:EE:00:00:04,-67
BLE,1701752531233062995,DF:A6:DC:DC:2E:81,-64
BLE,1701752531233113953,DF:DF:EE:00:00:01,-64
BLE,1701752532212848293,DF:DF:EE:00:00:04,-79
BLE,1701752532235422325,DF:A6:DC:DC:2E:81,-77
BLE,1701752532235451325,DF:DF:EE:00:00:01,-77
BLE,1701752532744800920,DF:DF:EE:00:00:04,-72
BLE,1701752533234011261,DF:A6:DC:DC:2E:81,-62
BLE,1701752533234044969,DF:DF:EE:00:00:01,-62
BLE,1701752534207984093,DF:DF:EE:00:00:04,-72
BLE,1701752535212724533,DF:DF:EE:00:00:04,-80
BLE,1701752535244300137,DF:A6:DC:DC:2E:81,-65
BLE,1701752535244330887,DF:DF:EE:00:00:01,-65
BLE,1701752536206999328,DF:DF:EE:00:00:04,-79
BLE,1701752536750678928,DF:DF:EE:00:00:04,-71
BLE,1701752537212263474,DF:DF:EE:00:00:04,-79
BLE,1701752537246402229,DF:A6:DC:DC:2E:81,-66
BLE,1701752537246444354,DF:DF:EE:00:00:01,-66
BLE,1701752537749237697,DF:DF:EE:00:00:04,-79
BLE,1701752538250861297,DF:A6:DC:DC:2E:81,-61
BLE,1701752538250917921,DF:DF:EE:00:00:01,-61
BLE,1701752539205367411,DF:DF:EE:00:00:04,-72
BLE,1701752539253688290,DF:A6:DC:DC:2E:81,-79
BLE,1701752539253728707,DF:DF:EE:00:00:01,-79
BLE,1701752540254396922,DF:A6:DC:DC:2E:81,-61
BLE,1701752540254450380,DF:DF:EE:00:00:01,-61
BLE,1701752541211675728,DF:DF:EE:00:00:04,-78
BLE,1701752541260535021,DF:A6:DC:DC:2E:81,-77
BLE,1701752541260564937,DF:DF:EE:00:00:01,-77
BLE,1701752541753850712,DF:DF:EE:00:00:04,-78
BLE,1701752542263206807,DF:A6:DC:DC:2E:81,-66
BLE,1701752542263258807,DF:DF:EE:00:00:01,-66
BLE,1701752542748915085,DF:DF:EE:00:00:04,-78
BLE,1701752543207901647,DF:DF:EE:00:00:04,-72
BLE,1701752543270277526,DF:A6:DC:DC:2E:81,-61
BLE,1701752543270315109,DF:DF:EE:00:00:01,-61
BLE,1701752543754310980,DF:DF:EE:00:00:04,-77
BLE,1701752544206659831,DF:DF:EE:00:00:04,-63
BLE,1701752544749979683,DF:DF:EE:00:00:04,-78
BLE,1701752545276798925,DF:A6:DC:DC:2E:81,-65
BLE,1701752545276843133,DF:DF:EE:00:00:01,-65
BLE,1701752545750107860,DF:DF:EE:00:00:04,-72
BLE,1701752546203864952,DF:DF:EE:00:00:04,-73
BLE,1701752546281401450,DF:A6:DC:DC:2E:81,-64
BLE,1701752546281440991,DF:DF:EE:00:00:01,-64
BLE,1701752547207607982,DF:DF:EE:00:00:04,-79
BLE,1701752547744386582,DF:DF:EE:00:00:04,-68
BLE,1701752548213850081,DF:DF:EE:00:00:04,-80
BLE,1701752548292029574,DF:A6:DC:DC:2E:81,-65
BLE,1701752548292064407,DF:DF:EE:00:00:01,-65
BLE,1701752549207623212,DF:DF:EE:00:00:04,-79
BLE,1701752549298853169,DF:A6:DC:DC:2E:81,-63
BLE,1701752549298886586,DF:DF:EE:00:00:01,-63
BLE,1701752550211705740,DF:DF:EE:00:00:04,-75
BLE,1701752550301885412,DF:A6:DC:DC:2E:81,-78
BLE,1701752550301916912,DF:DF:EE:00:00:01,-78
BLE,1701752550753294644,DF:DF:EE:00:00:04,-80
BLE,1701752551210898630,DF:DF:EE:00:00:04,-79
BLE,1701752551309728834,DF:A6:DC:DC:2E:81,-66
BLE,1701752551309784917,DF:DF:EE:00:00:01,-66
BLE,1701752551747653771,DF:DF:EE:00:00:04,-63
BLE,1701752552207728035,DF:DF:EE:00:00:04,-58
BLE,1701752552316907302,DF:A6:DC:DC:2E:81,-48
BLE,1701752552316947135,DF:DF:EE:00:00:01,-48
BLE,1701752552751348010,DF:DF:EE:00:00:04,-57
BLE,1701752553322668278,DF:A6:DC:DC:2E:81,-78
BLE,1701752553322720861,DF:DF:EE:00:00:01,-78
BLE,1701752554324398695,DF:A6:DC:DC:2E:81,-67
BLE,1701752554324450737,DF:DF:EE:00:00:01,-67
BLE,1701752554743392703,DF:DF:EE:00:00:04,-80
BLE,1701752555207143445,DF:DF:EE:00:00:04,-79
BLE,1701752555331853703,DF:A6:DC:DC:2E:81,-63
BLE,1701752555331895703,DF:DF:EE:00:00:01,-63
BLE,1701752556209279318,DF:DF:EE:00:00:04,-79
BLE,1701752557204089693,DF:DF:EE:00:00:04,-71
BLE,1701752557742944113,DF:DF:EE:00:00:04,-72
BLE,1701752558209529796,DF:DF:EE:00:00:04,-79
BLE,1701752558345819568,DF:A6:DC:DC:2E:81,-63
BLE,1701752558345873651,DF:DF:EE:00:00:01,-63
