BLE,1704532050505549219,D3:F4:55:AB:96:20,-62
BLE,1704532050713931503,DF:DF:EE:00:00:04,-54
BLE,1704532050884580522,D3:F4:55:AB:96:20,-62
BLE,1704532051272770581,D3:F4:55:AB:96:20,-58
BLE,1704532051420293003,DF:A6:DC:DC:2E:81,-82
BLE,1704532051420408502,DF:DF:EE:00:00:01,-82
BLE,1704532051657220880,D3:F4:55:AB:96:20,-63
BLE,1704532051844434884,D3:F4:55:AB:96:20,-62
BLE,1704532052041386139,D3:F4:55:AB:96:20,-63
BLE,1704532052227996774,D3:F4:55:AB:96:20,-52
BLE,1704532052426131561,D3:F4:55:AB:96:20,-47
BLE,1704532052455004817,DF:DF:EE:00:00:04,-38
BLE,1704532052618447189,D3:F4:55:AB:96:20,-63
BLE,1704532052807785092,D3:F4:55:AB:96:20,-58
BLE,1704532052994507600,D3:F4:55:AB:96:20,-47
BLE,1704532053186613563,D3:F4:55:AB:96:20,-47
BLE,1704532053570020037,D3:F4:55:AB:96:20,-62
BLE,1704532053726701132,DF:DF:EE:00:00:04,-55
BLE,1704532054141051804,D3:F4:55:AB:96:20,-61
BLE,1704532054336018493,D3:F4:55:AB:96:20,-62
BLE,1704532054530909766,D3:F4:55:AB:96:20,-64
BLE,1704532054908770995,D3:F4:55:AB:96:20,-61
BLE,1704532055011510670,DF:DF:EE:00:00:04,-55
BLE,1704532055241575063,DF:A6:DC:DC:2E:81,-84
BLE,1704532055241609271,DF:DF:EE:00:00:01,-84
BLE,1704532055483367732,D3:F4:55:AB:96:20,-47
BLE,1704532055553394974,DF:DF:EE:00:00:04,-56
BLE,1704532056265338886,D3:F4:55:AB:96:20,-62
BLE,1704532056644696311,D3:F4:55:AB:96:20,-63
BLE,1704532057013671574,DF:DF:EE:00:00:04,-45
BLE,1704532057029714439,D3:F4:55:AB:96:20,-63
BLE,1704532057225971200,D3:F4:55:AB:96:20,-61
BLE,1704532057544720761,DF:DF:EE:00:00:04,-54
BLE,1704532057800347813,D3:F4:55:AB:96:20,-63
BLE,1704532057986770074,D3:F4:55:AB:96:20,-61
BLE,1704532058012164152,DF:DF:EE:00:00:04,-53
BLE,1704532058181313808,D3:F4:55:AB:96:20,-62
BLE,1704532058377878984,D3:F4:55:AB:96:20,-64
BLE,1704532058550382070,DF:DF:EE:00:00:04,-54
BLE,1704532058766637288,D3:F4:55:AB:96:20,-47
BLE,1704532058953846834,D3:F4:55:AB:96:20,-63
BLE,1704532059009916569,DF:DF:EE:00:00:04,-55
BLE,1704532059528916233,D3:F4:55:AB:96:20,-48
BLE,1704532059915286599,D3:F4:55:AB:96:20,-62
BLE,1704532060101993858,D3:F4:55:AB:96:20,-61
BLE,1704532060295551225,D3:F4:55:AB:96:20,-70
BLE,1704532060874855755,D3:F4:55:AB:96:20,-48
BLE,1704532061066406015,D3:F4:55:AB:96:20,-79
BLE,1704532061450546650,D3:F4:55:AB:96:20,-62
BLE,1704532062026097336,D3:F4:55:AB:96:20,-63
BLE,1704532062220095283,D3:F4:55:AB:96:20,-63
BLE,1704532062602270518,D3:F4:55:AB:96:20,-57
BLE,1704532062799144024,D3:F4:55:AB:96:20,-62
BLE,1704532063086976805,DF:DF:EE:00:00:04,-56
BLE,1704532063178889738,D3:F4:55:AB:96:20,-62
BLE,1704532063369188883,D3:F4:55:AB:96:20,-48
BLE,1704532063561363095,D3:F4:55:AB:96:20,-47
BLE,1704532063750502541,D3:F4:55:AB:96:20,-61
BLE,1704532064138335770,D3:F4:55:AB:96:20,-41
BLE,1704532064709696242,D3:F4:55:AB:96:20,-63
BLE,1704532064896157045,D3:F4:55:AB:96:20,-63
BLE,1704532065287473952,D3:F4:55:AB:96:20,-62
BLE,1704532066640834079,DF:DF:EE:00:00:04,-45
BLE,1704532066846133514,D3:F4:55:AB:96:20,-62
BLE,1704532067227804253,D3:F4:55:AB:96:20,-62
BLE,1704532067413923433,D3:F4:55:AB:96:20,-61
BLE,1704532067605518400,D3:F4:55:AB:96:20,-64
BLE,1704532067638109542,DF:DF:EE:00:00:04,-53
BLE,1704532067991397145,D3:F4:55:AB:96:20,-61
BLE,1704532068104422900,DF:DF:EE:00:00:04,-55
BLE,1704532068375460197,D3:F4:55:AB:96:20,-63
BLE,1704532068570162305,D3:F4:55:AB:96:20,-62
BLE,1704532068639633844,DF:DF:EE:00:00:04,-55
BLE,1704532068766755897,D3:F4:55:AB:96:20,-53
BLE,1704532068956028300,D3:F4:55:AB:96:20,-62
BLE,1704532069098687722,DF:DF:EE:00:00:04,-55
BLE,1704532069239381619,DF:A6:DC:DC:2E:81,-83
BLE,1704532069239412202,DF:DF:EE:00:00:01,-83
BLE,1704532069337818622,D3:F4:55:AB:96:20,-62
BLE,1704532069719991856,D3:F4:55:AB:96:20,-49
BLE,1704532070290533836,D3:F4:55:AB:96:20,-63
BLE,1704532070481772347,D3:F4:55:AB:96:20,-62
BLE,1704532070872874424,D3:F4:55:AB:96:20,-62
BLE,1704532071059367642,D3:F4:55:AB:96:20,-48
BLE,1704532071258992542,D3:F4:55:AB:96:20,-47
BLE,1704532071643599464,D3:F4:55:AB:96:20,-57
BLE,1704532071783793198,DF:A6:DC:DC:2E:81,-84
BLE,1704532071783854948,DF:DF:EE:00:00:01,-84
BLE,1704532071838644819,D3:F4:55:AB:96:20,-62
BLE,1704532072031115362,D3:F4:55:AB:96:20,-62
BLE,1704532072376089161,DF:DF:EE:00:00:04,-52
BLE,1704532072416088324,D3:F4:55:AB:96:20,-48
BLE,1704532072907589469,DF:DF:EE:00:00:04,-49
BLE,1704532073373457623,DF:DF:EE:00:00:04,-56
BLE,1704532073391100683,D3:F4:55:AB:96:20,-63
BLE,1704532073777369758,D3:F4:55:AB:96:20,-62
BLE,1704532073913242987,DF:DF:EE:00:00:04,-55
BLE,1704532074368706812,DF:DF:EE:00:00:04,-53
BLE,1704532074729854099,D3:F4:55:AB:96:20,-61
BLE,1704532074907243728,DF:DF:EE:00:00:04,-53
BLE,1704532075111028175,D3:F4:55:AB:96:20,-61
BLE,1704532075605157966,DF:A6:DC:DC:2E:81,-84
BLE,1704532075605192507,DF:DF:EE:00:00:01,-84
BLE,1704532076072716772,D3:F4:55:AB:96:20,-63
BLE,1704532076268663369,D3:F4:55:AB:96:20,-64
BLE,1704532076369904224,DF:DF:EE:00:00:04,-53
BLE,1704532076463817140,D3:F4:55:AB:96:20,-62
BLE,1704532076656650347,D3:F4:55:AB:96:20,-62
BLE,1704532076842607820,D3:F4:55:AB:96:20,-61
BLE,1704532077377822305,DF:DF:EE:00:00:04,-56
BLE,1704532077410988984,D3:F4:55:AB:96:20,-63
BLE,1704532077794095086,D3:F4:55:AB:96:20,-63
BLE,1704532078147273773,DF:A6:DC:DC:2E:81,-84
BLE,1704532078147314023,DF:DF:EE:00:00:01,-84
BLE,1704532078568233098,D3:F4:55:AB:96:20,-47
BLE,1704532078642517846,DF:DF:EE:00:00:04,-39
BLE,1704532078756899673,D3:F4:55:AB:96:20,-61
BLE,1704532078949728547,D3:F4:55:AB:96:20,-62
BLE,1704532079181936796,DF:DF:EE:00:00:04,-53
BLE,1704532079334983922,D3:F4:55:AB:96:20,-62
BLE,1704532079526344350,D3:F4:55:AB:96:20,-48
BLE,1704532079652015748,DF:DF:EE:00:00:04,-55
BLE,1704532080101395041,D3:F4:55:AB:96:20,-62
BLE,1704532080645043955,DF:DF:EE:00:00:04,-38
BLE,1704532080862204582,D3:F4:55:AB:96:20,-63
BLE,1704532081184800861,DF:DF:EE:00:00:04,-53
BLE,1704532081243800988,D3:F4:55:AB:96:20,-63
BLE,1704532081439771918,D3:F4:55:AB:96:20,-48
BLE,1704532081631434218,D3:F4:55:AB:96:20,-63
BLE,1704532082016073849,D3:F4:55:AB:96:20,-61
BLE,1704532082184406304,DF:DF:EE:00:00:04,-54
BLE,1704532082588665769,D3:F4:55:AB:96:20,-62
BLE,1704532082977463490,D3:F4:55:AB:96:20,-52
BLE,1704532083548820629,D3:F4:55:AB:96:20,-61
BLE,1704532084119818146,D3:F4:55:AB:96:20,-62
BLE,1704532084702652605,D3:F4:55:AB:96:20,-64
BLE,1704532084898269788,D3:F4:55:AB:96:20,-63
BLE,1704532084918340952,DF:DF:EE:00:00:04,-39
BLE,1704532085456108916,DF:DF:EE:00:00:04,-55
BLE,1704532085912045029,DF:DF:EE:00:00:04,-38
BLE,1704532086453395796,DF:DF:EE:00:00:04,-42
BLE,1704532086625543969,D3:F4:55:AB:96:20,-63
BLE,1704532086817769722,D3:F4:55:AB:96:20,-62
BLE,1704532086914430241,DF:DF:EE:00:00:04,-55
BLE,1704532087455053514,DF:DF:EE:00:00:04,-55
BLE,1704532087593342222,D3:F4:55:AB:96:20,-58
BLE,1704532087913577146,DF:DF:EE:00:00:04,-54
BLE,1704532087980164834,D3:F4:55:AB:96:20,-61
BLE,1704532088174066782,D3:F4:55:AB:96:20,-53
BLE,1704532088364008013,D3:F4:55:AB:96:20,-61
BLE,1704532088558754663,D3:F4:55:AB:96:20,-62
BLE,1704532088747864984,D3:F4:55:AB:96:20,-62
BLE,1704532088944544450,D3:F4:55:AB:96:20,-63
BLE,1704532089134959761,D3:F4:55:AB:96:20,-62
BLE,1704532089193347435,DF:DF:EE:00:00:04,-55
BLE,1704532089525104261,D3:F4:55:AB:96:20,-63
BLE,1704532089719948410,D3:F4:55:AB:96:20,-62
BLE,1704532089731069274,DF:DF:EE:00:00:04,-56
BLE,1704532089910733384,D3:F4:55:AB:96:20,-47
BLE,1704532090105160327,D3:F4:55:AB:96:20,-62
BLE,1704532090191017936,DF:DF:EE:00:00:04,-54
BLE,1704532090491759066,D3:F4:55:AB:96:20,-64
BLE,1704532090732589785,DF:DF:EE:00:00:04,-55
BLE,1704532090878825301,D3:F4:55:AB:96:20,-63
BLE,1704532091069624525,D3:F4:55:AB:96:20,-63
BLE,1704532091192141909,DF:DF:EE:00:00:04,-73
BLE,1704532091263964011,D3:F4:55:AB:96:20,-62
BLE,1704532091460477770,D3:F4:55:AB:96:20,-62
BLE,1704532091650385043,D3:F4:55:AB:96:20,-61
BLE,1704532091726531193,DF:DF:EE:00:00:04,-39
BLE,1704532092043810017,D3:F4:55:AB:96:20,-63
BLE,1704532092430043550,D3:F4:55:AB:96:20,-62
BLE,1704532092616175855,D3:F4:55:AB:96:20,-61
BLE,1704532093383186136,D3:F4:55:AB:96:20,-48
BLE,1704532093763573719,D3:F4:55:AB:96:20,-61
BLE,1704532094001409171,DF:DF:EE:00:00:04,-54
BLE,1704532094158811635,D3:F4:55:AB:96:20,-63
BLE,1704532094347147922,D3:F4:55:AB:96:20,-62
BLE,1704532094470283425,DF:DF:EE:00:00:04,-55
BLE,1704532095467123891,DF:DF:EE:00:00:04,-55
BLE,1704532095514110495,D3:F4:55:AB:96:20,-63
BLE,1704532096005227811,DF:DF:EE:00:00:04,-55
BLE,1704532096096819705,D3:F4:55:AB:96:20,-62
BLE,1704532097635910806,D3:F4:55:AB:96:20,-63
BLE,1704532098006400598,DF:DF:EE:00:00:04,-63
BLE,1704532098028911700,D3:F4:55:AB:96:20,-52
BLE,1704532098219349719,D3:F4:55:AB:96:20,-70
BLE,1704532098614685801,D3:F4:55:AB:96:20,-63
BLE,1704532098804573407,D3:F4:55:AB:96:20,-58
BLE,1704532099188714459,D3:F4:55:AB:96:20,-63
BLE,1704532099499062841,DF:DF:EE:00:00:04,-53
BLE,1704532100342296354,D3:F4:55:AB:96:20,-63
BLE,1704532101115531290,D3:F4:55:AB:96:20,-62
BLE,1704532101305997850,D3:F4:55:AB:96:20,-62
BLE,1704532101697616338,D3:F4:55:AB:96:20,-62
BLE,1704532101884442929,D3:F4:55:AB:96:20,-52
BLE,1704532102081748765,D3:F4:55:AB:96:20,-63
BLE,1704532102334016804,DF:A6:DC:DC:2E:81,-83
BLE,1704532102334082428,DF:DF:EE:00:00:01,-83
BLE,1704532102519000993,DF:DF:EE:00:00:04,-53
BLE,1704532102657779448,D3:F4:55:AB:96:20,-62
BLE,1704532104001087367,D3:F4:55:AB:96:20,-63
BLE,1704532104196491052,D3:F4:55:AB:96:20,-63
BLE,1704532104392760063,D3:F4:55:AB:96:20,-48
BLE,1704532104774137680,D3:F4:55:AB:96:20,-63
BLE,1704532105157727736,D3:F4:55:AB:96:20,-63
BLE,1704532105921495710,D3:F4:55:AB:96:20,-48
BLE,1704532106506493443,D3:F4:55:AB:96:20,-62
BLE,1704532107090419142,D3:F4:55:AB:96:20,-64
BLE,1704532107607674029,DF:DF:EE:00:00:04,-53
BLE,1704532107661569450,D3:F4:55:AB:96:20,-62
BLE,1704532107848031794,D3:F4:55:AB:96:20,-63
BLE,1704532108039021641,D3:F4:55:AB:96:20,-64
BLE,1704532108064113054,DF:DF:EE:00:00:04,-54
BLE,1704532108234150620,D3:F4:55:AB:96:20,-63
BLE,1704532108823012903,D3:F4:55:AB:96:20,-64
BLE,1704532109400873446,D3:F4:55:AB:96:20,-63
BLE,1704532109589329606,D3:F4:55:AB:96:20,-64
BLE,1704532109978079077,D3:F4:55:AB:96:20,-62
BLE,1704532110361929464,D3:F4:55:AB:96:20,-62
BLE,1704532110554315217,D3:F4:55:AB:96:20,-64
BLE,1704532110743902492,D3:F4:55:AB:96:20,-63
BLE,1704532110870516674,DF:DF:EE:00:00:04,-53
BLE,1704532110934254054,D3:F4:55:AB:96:20,-63
BLE,1704532111129908403,D3:F4:55:AB:96:20,-63
BLE,1704532111338203563,DF:DF:EE:00:00:04,-53
BLE,1704532111515969064,D3:F4:55:AB:96:20,-63
BLE,1704532111901235106,D3:F4:55:AB:96:20,-61
BLE,1704532112288204258,D3:F4:55:AB:96:20,-62
BLE,1704532112479311021,D3:F4:55:AB:96:20,-62
BLE,1704532112614660671,DF:DF:EE:00:00:04,-54
BLE,1704532112671927647,D3:F4:55:AB:96:20,-63
BLE,1704532113052143189,D3:F4:55:AB:96:20,-64
BLE,1704532113242941038,D3:F4:55:AB:96:20,-63
BLE,1704532113434465465,D3:F4:55:AB:96:20,-64
BLE,1704532113628759409,D3:F4:55:AB:96:20,-62
BLE,1704532113822412567,D3:F4:55:AB:96:20,-64
BLE,1704532113823776681,D3:F4:55:AB:96:20,-63
BLE,1704532113886311945,DF:DF:EE:00:00:04,-53
BLE,1704532114203040565,D3:F4:55:AB:96:20,-64
BLE,1704532114399302535,D3:F4:55:AB:96:20,-61
BLE,1704532114787276971,D3:F4:55:AB:96:20,-64
BLE,1704532114976245460,D3:F4:55:AB:96:20,-63
BLE,1704532115046884614,DF:A6:DC:DC:2E:81,-84
BLE,1704532115046911781,DF:DF:EE:00:00:01,-84
BLE,1704532115421856910,DF:DF:EE:00:00:04,-56
BLE,1704532115557768972,D3:F4:55:AB:96:20,-63
BLE,1704532115940981114,D3:F4:55:AB:96:20,-63
BLE,1704532116704356217,D3:F4:55:AB:96:20,-63
BLE,1704532116884693487,DF:DF:EE:00:00:04,-55
BLE,1704532116893890410,D3:F4:55:AB:96:20,-62
BLE,1704532117273908121,D3:F4:55:AB:96:20,-63
BLE,1704532117847253077,D3:F4:55:AB:96:20,-48
BLE,1704532118040075075,D3:F4:55:AB:96:20,-63
BLE,1704532118159783732,DF:DF:EE:00:00:04,-53
BLE,1704532118238359945,D3:F4:55:AB:96:20,-63
BLE,1704532118425027037,D3:F4:55:AB:96:20,-62
BLE,1704532118621884751,D3:F4:55:AB:96:20,-62
BLE,1704532118816428444,D3:F4:55:AB:96:20,-64
BLE,1704532118871344355,DF:A6:DC:DC:2E:81,-82
BLE,1704532118871372563,DF:DF:EE:00:00:01,-82
BLE,1704532119389444152,D3:F4:55:AB:96:20,-64
BLE,1704532119435457597,DF:DF:EE:00:00:04,-53
BLE,1704532119586876403,D3:F4:55:AB:96:20,-62
BLE,1704532119776847259,D3:F4:55:AB:96:20,-63
BLE,1704532119974322885,D3:F4:55:AB:96:20,-63
BLE,1704532120165671855,D3:F4:55:AB:96:20,-62
BLE,1704532120541790890,D3:F4:55:AB:96:20,-63
BLE,1704532120713727398,DF:DF:EE:00:00:04,-55
BLE,1704532120931472937,D3:F4:55:AB:96:20,-63
BLE,1704532121123886106,D3:F4:55:AB:96:20,-61
BLE,1704532121316300691,D3:F4:55:AB:96:20,-63
BLE,1704532121504814809,D3:F4:55:AB:96:20,-63
BLE,1704532122077877434,D3:F4:55:AB:96:20,-63
BLE,1704532122981377563,DF:DF:EE:00:00:04,-55
BLE,1704532123034009827,D3:F4:55:AB:96:20,-63
BLE,1704532123230223797,D3:F4:55:AB:96:20,-62
BLE,1704532123419251328,D3:F4:55:AB:96:20,-61
BLE,1704532123798969333,D3:F4:55:AB:96:20,-63
BLE,1704532124579423292,D3:F4:55:AB:96:20,-63
BLE,1704532124792706743,DF:DF:EE:00:00:04,-53
BLE,1704532126114169013,D3:F4:55:AB:96:20,-63
BLE,1704532126496672204,D3:F4:55:AB:96:20,-63
BLE,1704532126500562087,DF:A6:DC:DC:2E:81,-83
BLE,1704532126500587171,DF:DF:EE:00:00:01,-83
BLE,1704532126541159912,DF:DF:EE:00:00:04,-54
BLE,1704532126684623868,D3:F4:55:AB:96:20,-63
BLE,1704532126877171702,D3:F4:55:AB:96:20,-58
BLE,1704532127063306091,D3:F4:55:AB:96:20,-62
BLE,1704532127443960005,D3:F4:55:AB:96:20,-63
BLE,1704532128022058545,D3:F4:55:AB:96:20,-80
BLE,1704532128212233525,D3:F4:55:AB:96:20,-61
BLE,1704532128351882513,DF:DF:EE:00:00:04,-54
BLE,1704532128593442726,D3:F4:55:AB:96:20,-61
BLE,1704532128786974052,D3:F4:55:AB:96:20,-63
BLE,1704532128814106948,DF:DF:EE:00:00:04,-64
BLE,1704532128978415437,D3:F4:55:AB:96:20,-48
BLE,1704532129045943076,DF:A6:DC:DC:2E:81,-82
BLE,1704532129046011117,DF:DF:EE:00:00:01,-82
BLE,1704532129555421695,D3:F4:55:AB:96:20,-53
BLE,1704532130086538715,DF:DF:EE:00:00:04,-54
BLE,1704532130621299621,DF:DF:EE:00:00:04,-54
BLE,1704532131086732737,DF:DF:EE:00:00:04,-56
BLE,1704532131585690903,DF:A6:DC:DC:2E:81,-83
BLE,1704532131585732320,DF:DF:EE:00:00:01,-83
BLE,1704532132083765661,DF:DF:EE:00:00:04,-54
BLE,1704532132623463108,DF:DF:EE:00:00:04,-53
BLE,1704532132998141948,D3:F4:55:AB:96:20,-47
BLE,1704532134128494955,DF:A6:DC:DC:2E:81,-84
BLE,1704532134128554455,DF:DF:EE:00:00:01,-84
BLE,1704532134158463369,D3:F4:55:AB:96:20,-64
BLE,1704532134349231177,D3:F4:55:AB:96:20,-63
BLE,1704532134728529686,D3:F4:55:AB:96:20,-63
BLE,1704532134918381626,D3:F4:55:AB:96:20,-61
BLE,1704532135301488645,D3:F4:55:AB:96:20,-47
BLE,1704532135632414187,DF:DF:EE:00:00:04,-46
BLE,1704532135684290291,D3:F4:55:AB:96:20,-61
BLE,1704532136074989579,D3:F4:55:AB:96:20,-62
BLE,1704532136271519838,D3:F4:55:AB:96:20,-62
BLE,1704532136463088972,D3:F4:55:AB:96:20,-62
BLE,1704532136656869587,D3:F4:55:AB:96:20,-63
BLE,1704532136849928750,D3:F4:55:AB:96:20,-63
BLE,1704532137233562348,D3:F4:55:AB:96:20,-61
BLE,1704532137432127465,D3:F4:55:AB:96:20,-62
BLE,1704532137621835031,D3:F4:55:AB:96:20,-62
BLE,1704532138388403649,D3:F4:55:AB:96:20,-48
BLE,1704532139161796708,D3:F4:55:AB:96:20,-62
BLE,1704532139175750841,DF:DF:EE:00:00:04,-54
BLE,1704532139357477391,D3:F4:55:AB:96:20,-63
BLE,1704532139550911301,D3:F4:55:AB:96:20,-52
BLE,1704532139742006189,D3:F4:55:AB:96:20,-64
BLE,1704532140129834252,D3:F4:55:AB:96:20,-63
BLE,1704532140451954993,DF:DF:EE:00:00:04,-54
BLE,1704532140495510625,DF:A6:DC:DC:2E:81,-81
BLE,1704532140495526417,DF:DF:EE:00:00:01,-81
BLE,1704532140707391755,D3:F4:55:AB:96:20,-64
BLE,1704532141099391865,D3:F4:55:AB:96:20,-62
BLE,1704532141294052473,D3:F4:55:AB:96:20,-62
BLE,1704532141681142292,D3:F4:55:AB:96:20,-62
BLE,1704532141725392085,DF:DF:EE:00:00:04,-63
BLE,1704532141869490911,D3:F4:55:AB:96:20,-61
BLE,1704532142067400825,D3:F4:55:AB:96:20,-63
BLE,1704532142640291660,D3:F4:55:AB:96:20,-48
BLE,1704532142719901613,DF:DF:EE:00:00:04,-55
BLE,1704532142832645537,D3:F4:55:AB:96:20,-64
BLE,1704532143024851166,D3:F4:55:AB:96:20,-48
BLE,1704532143213724614,D3:F4:55:AB:96:20,-62
BLE,1704532143264526853,DF:DF:EE:00:00:04,-53
BLE,1704532143402138233,D3:F4:55:AB:96:20,-63
BLE,1704532143596765259,D3:F4:55:AB:96:20,-47
BLE,1704532143726627955,DF:DF:EE:00:00:04,-55
BLE,1704532143792164569,D3:F4:55:AB:96:20,-48
BLE,1704532143987584712,D3:F4:55:AB:96:20,-61
BLE,1704532144263200137,DF:DF:EE:00:00:04,-55
BLE,1704532144562824027,D3:F4:55:AB:96:20,-63
BLE,1704532144748276671,D3:F4:55:AB:96:20,-62
BLE,1704532144939096269,D3:F4:55:AB:96:20,-64
BLE,1704532145258979196,DF:DF:EE:00:00:04,-54
BLE,1704532145325873049,D3:F4:55:AB:96:20,-62
BLE,1704532145516427358,D3:F4:55:AB:96:20,-62
BLE,1704532146489796565,D3:F4:55:AB:96:20,-63
BLE,1704532146878338037,D3:F4:55:AB:96:20,-62
BLE,1704532147261722095,D3:F4:55:AB:96:20,-63
BLE,1704532147329682897,DF:DF:EE:00:00:04,-55
BLE,1704532147449087098,D3:F4:55:AB:96:20,-75
BLE,1704532148223405275,DF:DF:EE:00:00:04,-54
BLE,1704532148409407040,D3:F4:55:AB:96:20,-63
BLE,1704532148793773214,D3:F4:55:AB:96:20,-63
BLE,1704532149179776542,D3:F4:55:AB:96:20,-47
BLE,1704532149374726897,D3:F4:55:AB:96:20,-63
BLE,1704532149946178202,D3:F4:55:AB:96:20,-63
BLE,1704532150034813955,DF:DF:EE:00:00:04,-53
BLE,1704532150336536951,D3:F4:55:AB:96:20,-62
BLE,1704532150532402133,D3:F4:55:AB:96:20,-63
BLE,1704532151311002565,D3:F4:55:AB:96:20,-62
BLE,1704532151883741234,D3:F4:55:AB:96:20,-64
BLE,1704532152274020859,D3:F4:55:AB:96:20,-48
BLE,1704532152663956445,D3:F4:55:AB:96:20,-62
BLE,1704532153245020377,D3:F4:55:AB:96:20,-64
BLE,1704532153625480126,D3:F4:55:AB:96:20,-62
BLE,1704532154202209178,D3:F4:55:AB:96:20,-48
BLE,1704532154318387323,DF:DF:EE:00:00:04,-53
BLE,1704532154394689638,D3:F4:55:AB:96:20,-63
BLE,1704532154492848727,DF:A6:DC:DC:2E:81,-82
BLE,1704532154492864976,DF:DF:EE:00:00:01,-82
BLE,1704532154581751393,D3:F4:55:AB:96:20,-62
BLE,1704532154775189137,D3:F4:55:AB:96:20,-63
BLE,1704532154864532675,DF:DF:EE:00:00:04,-50
BLE,1704532155161600586,D3:F4:55:AB:96:20,-64
BLE,1704532155355373076,D3:F4:55:AB:96:20,-64
BLE,1704532155858155460,DF:DF:EE:00:00:04,-55
BLE,1704532156297102300,D3:F4:55:AB:96:20,-62
BLE,1704532156323319620,DF:DF:EE:00:00:04,-54
BLE,1704532156492161613,D3:F4:55:AB:96:20,-61
BLE,1704532156684601573,D3:F4:55:AB:96:20,-48
BLE,1704532156855222217,DF:DF:EE:00:00:04,-53
BLE,1704532156879355847,D3:F4:55:AB:96:20,-52
BLE,1704532157266266667,D3:F4:55:AB:96:20,-62
BLE,1704532157461029732,D3:F4:55:AB:96:20,-62
BLE,1704532157658841230,D3:F4:55:AB:96:20,-63
BLE,1704532157845071951,D3:F4:55:AB:96:20,-61
BLE,1704532157862552429,DF:DF:EE:00:00:04,-51
BLE,1704532158039279313,D3:F4:55:AB:96:20,-62
BLE,1704532158225106412,D3:F4:55:AB:96:20,-47
BLE,1704532158325962395,DF:DF:EE:00:00:04,-53
BLE,1704532158611844942,D3:F4:55:AB:96:20,-47
BLE,1704532158806622757,D3:F4:55:AB:96:20,-62
BLE,1704532158994766045,D3:F4:55:AB:96:20,-64
BLE,1704532159190395270,D3:F4:55:AB:96:20,-62
BLE,1704532159325545214,DF:DF:EE:00:00:04,-46
BLE,1704532159377375818,D3:F4:55:AB:96:20,-63
BLE,1704532159579876735,DF:A6:DC:DC:2E:81,-83
BLE,1704532159579945651,DF:DF:EE:00:00:01,-83
BLE,1704532159859955956,DF:DF:EE:00:00:04,-55
BLE,1704532159953958038,D3:F4:55:AB:96:20,-63
BLE,1704532160148887810,D3:F4:55:AB:96:20,-48
BLE,1704532161354900096,DF:DF:EE:00:00:04,-53
BLE,1704532161818705351,DF:DF:EE:00:00:04,-55
BLE,1704532162060581936,D3:F4:55:AB:96:20,-64
BLE,1704532162358951002,DF:DF:EE:00:00:04,-54
BLE,1704532162640193130,D3:F4:55:AB:96:20,-47
BLE,1704532163358229490,DF:DF:EE:00:00:04,-54
BLE,1704532163599418706,D3:F4:55:AB:96:20,-63
BLE,1704532164169806103,D3:F4:55:AB:96:20,-63
BLE,1704532164367631018,D3:F4:55:AB:96:20,-52
BLE,1704532164938357662,D3:F4:55:AB:96:20,-62
BLE,1704532165134050220,D3:F4:55:AB:96:20,-62
BLE,1704532166091921265,D3:F4:55:AB:96:20,-64
BLE,1704532166095807482,DF:DF:EE:00:00:04,-69
BLE,1704532166279505516,D3:F4:55:AB:96:20,-61
BLE,1704532166477348764,D3:F4:55:AB:96:20,-62
BLE,1704532166632677371,DF:DF:EE:00:00:04,-55
BLE,1704532166855437325,D3:F4:55:AB:96:20,-62
BLE,1704532167044780270,D3:F4:55:AB:96:20,-61
BLE,1704532167095280469,DF:DF:EE:00:00:04,-54
BLE,1704532167237773058,D3:F4:55:AB:96:20,-64
BLE,1704532167814502527,D3:F4:55:AB:96:20,-63
BLE,1704532168010748580,D3:F4:55:AB:96:20,-62
BLE,1704532168202148174,D3:F4:55:AB:96:20,-62
BLE,1704532168368650645,DF:DF:EE:00:00:04,-55
BLE,1704532168397233529,D3:F4:55:AB:96:20,-61
BLE,1704532168591047102,D3:F4:55:AB:96:20,-63
BLE,1704532168980937063,D3:F4:55:AB:96:20,-62
BLE,1704532169756203233,D3:F4:55:AB:96:20,-62
BLE,1704532169947353870,D3:F4:55:AB:96:20,-62
BLE,1704532170330778178,D3:F4:55:AB:96:20,-61
BLE,1704532170913235890,D3:F4:55:AB:96:20,-62
BLE,1704532171102489960,D3:F4:55:AB:96:20,-62
BLE,1704532171293185393,D3:F4:55:AB:96:20,-47
BLE,1704532171676429994,D3:F4:55:AB:96:20,-53
BLE,1704532171912679710,DF:DF:EE:00:00:04,-54
BLE,1704532172059938093,D3:F4:55:AB:96:20,-63
BLE,1704532172310254189,DF:A6:DC:DC:2E:81,-83
BLE,1704532172310276356,DF:DF:EE:00:00:01,-83
BLE,1704532173026890228,D3:F4:55:AB:96:20,-62
BLE,1704532173192113459,DF:DF:EE:00:00:04,-53
BLE,1704532173413859297,D3:F4:55:AB:96:20,-61
BLE,1704532174192844143,DF:DF:EE:00:00:04,-41
BLE,1704532174556207245,D3:F4:55:AB:96:20,-73
BLE,1704532174935063966,D3:F4:55:AB:96:20,-47
BLE,1704532176082536704,D3:F4:55:AB:96:20,-63
BLE,1704532176272459686,D3:F4:55:AB:96:20,-62
BLE,1704532176465071603,DF:DF:EE:00:00:04,-46
BLE,1704532176467561748,D3:F4:55:AB:96:20,-63
BLE,1704532176657638520,D3:F4:55:AB:96:20,-63
