BLE,1703271608932592615,DF:DF:EE:00:00:04,-55
BLE,1703271609055291004,D3:F4:55:AB:96:20,-64
BLE,1703271609441504473,D3:F4:55:AB:96:20,-64
BLE,1703271609633410712,D3:F4:55:AB:96:20,-66
BLE,1703271609826531571,D3:F4:55:AB:96:20,-48
BLE,1703271609932710734,DF:DF:EE:00:00:04,-53
BLE,1703271610019477932,D3:F4:55:AB:96:20,-64
BLE,1703271610217954228,D3:F4:55:AB:96:20,-66
BLE,1703271610462754925,DF:A6:DC:DC:2E:81,-83
BLE,1703271610462783841,DF:DF:EE:00:00:01,-83
BLE,1703271610474704544,DF:DF:EE:00:00:04,-56
BLE,1703271610597000767,D3:F4:55:AB:96:20,-66
BLE,1703271610788041677,D3:F4:55:AB:96:20,-64
BLE,1703271610932780895,DF:DF:EE:00:00:04,-56
BLE,1703271610979683334,D3:F4:55:AB:96:20,-66
BLE,1703271611174908518,D3:F4:55:AB:96:20,-64
BLE,1703271611367826128,D3:F4:55:AB:96:20,-64
BLE,1703271611465319409,DF:A6:DC:DC:2E:81,-82
BLE,1703271611465351325,DF:DF:EE:00:00:01,-82
BLE,1703271611563656936,D3:F4:55:AB:96:20,-66
BLE,1703271611750407154,D3:F4:55:AB:96:20,-64
BLE,1703271611930449273,DF:DF:EE:00:00:04,-55
BLE,1703271611941046398,D3:F4:55:AB:96:20,-64
BLE,1703271612135629043,D3:F4:55:AB:96:20,-64
BLE,1703271612328555862,D3:F4:55:AB:96:20,-66
BLE,1703271612472791082,DF:DF:EE:00:00:04,-54
BLE,1703271612521032974,D3:F4:55:AB:96:20,-64
BLE,1703271612522331094,D3:F4:55:AB:96:20,-64
BLE,1703271612718459150,D3:F4:55:AB:96:20,-64
BLE,1703271612914268457,D3:F4:55:AB:96:20,-66
BLE,1703271612937278532,DF:DF:EE:00:00:04,-56
BLE,1703271613468559885,DF:A6:DC:DC:2E:81,-83
BLE,1703271613468598634,DF:DF:EE:00:00:01,-83
BLE,1703271613476647686,DF:DF:EE:00:00:04,-56
BLE,1703271613495571694,D3:F4:55:AB:96:20,-64
BLE,1703271613882592785,D3:F4:55:AB:96:20,-66
BLE,1703271614074955523,D3:F4:55:AB:96:20,-64
BLE,1703271614265765100,D3:F4:55:AB:96:20,-66
BLE,1703271614454880642,D3:F4:55:AB:96:20,-65
BLE,1703271614652047568,D3:F4:55:AB:96:20,-64
BLE,1703271614845433635,D3:F4:55:AB:96:20,-48
BLE,1703271614934010451,DF:DF:EE:00:00:04,-56
BLE,1703271615429913152,D3:F4:55:AB:96:20,-64
BLE,1703271615474094393,DF:DF:EE:00:00:04,-55
BLE,1703271615481673571,DF:A6:DC:DC:2E:81,-83
BLE,1703271615481700196,DF:DF:EE:00:00:01,-83
BLE,1703271615623945591,D3:F4:55:AB:96:20,-65
BLE,1703271616018635651,D3:F4:55:AB:96:20,-66
BLE,1703271616214148668,D3:F4:55:AB:96:20,-64
BLE,1703271616472969142,DF:DF:EE:00:00:04,-56
BLE,1703271616487051169,DF:A6:DC:DC:2E:81,-82
BLE,1703271616487077544,DF:DF:EE:00:00:01,-82
BLE,1703271616594977783,D3:F4:55:AB:96:20,-64
BLE,1703271616790182801,D3:F4:55:AB:96:20,-64
BLE,1703271616932102697,DF:DF:EE:00:00:04,-56
BLE,1703271616981702459,D3:F4:55:AB:96:20,-64
BLE,1703271617174159487,D3:F4:55:AB:96:20,-64
BLE,1703271617369151340,D3:F4:55:AB:96:20,-66
BLE,1703271617478593114,DF:DF:EE:00:00:04,-55
BLE,1703271617495392172,DF:A6:DC:DC:2E:81,-82
BLE,1703271617495417881,DF:DF:EE:00:00:01,-82
BLE,1703271617556506805,D3:F4:55:AB:96:20,-64
BLE,1703271617755568308,D3:F4:55:AB:96:20,-66
BLE,1703271617935555386,DF:DF:EE:00:00:04,-56
BLE,1703271617941685570,D3:F4:55:AB:96:20,-64
BLE,1703271618130777487,D3:F4:55:AB:96:20,-48
BLE,1703271618320119945,D3:F4:55:AB:96:20,-49
BLE,1703271618503005262,DF:A6:DC:DC:2E:81,-83
BLE,1703271618503055636,DF:DF:EE:00:00:01,-83
BLE,1703271618515444379,D3:F4:55:AB:96:20,-66
BLE,1703271618890467059,D3:F4:55:AB:96:20,-64
BLE,1703271619083550127,D3:F4:55:AB:96:20,-65
BLE,1703271619277432442,D3:F4:55:AB:96:20,-64
BLE,1703271619470245469,DF:DF:EE:00:00:04,-54
BLE,1703271619508109819,DF:A6:DC:DC:2E:81,-82
BLE,1703271619508137444,DF:DF:EE:00:00:01,-82
BLE,1703271619663345745,D3:F4:55:AB:96:20,-50
BLE,1703271619851809248,D3:F4:55:AB:96:20,-64
BLE,1703271619938066698,DF:DF:EE:00:00:04,-56
BLE,1703271620236560557,D3:F4:55:AB:96:20,-62
BLE,1703271620431865199,D3:F4:55:AB:96:20,-65
BLE,1703271620626839176,D3:F4:55:AB:96:20,-62
BLE,1703271620820439242,D3:F4:55:AB:96:20,-62
BLE,1703271620931575468,DF:DF:EE:00:00:04,-38
BLE,1703271621013898517,D3:F4:55:AB:96:20,-65
BLE,1703271621201129483,D3:F4:55:AB:96:20,-62
BLE,1703271621398948324,D3:F4:55:AB:96:20,-66
BLE,1703271621584924212,D3:F4:55:AB:96:20,-62
BLE,1703271621775156041,D3:F4:55:AB:96:20,-62
BLE,1703271621937525939,DF:DF:EE:00:00:04,-55
BLE,1703271622348796892,D3:F4:55:AB:96:20,-64
BLE,1703271622475445932,DF:DF:EE:00:00:04,-56
BLE,1703271622522664328,DF:A6:DC:DC:2E:81,-84
BLE,1703271622522679619,DF:DF:EE:00:00:01,-84
BLE,1703271622546946148,D3:F4:55:AB:96:20,-66
BLE,1703271622742845622,D3:F4:55:AB:96:20,-63
BLE,1703271622936683937,D3:F4:55:AB:96:20,-58
BLE,1703271623321114913,D3:F4:55:AB:96:20,-63
BLE,1703271623473459392,DF:DF:EE:00:00:04,-53
BLE,1703271623515457434,D3:F4:55:AB:96:20,-65
BLE,1703271623896542882,D3:F4:55:AB:96:20,-66
BLE,1703271623930036332,DF:DF:EE:00:00:04,-55
BLE,1703271624084385345,D3:F4:55:AB:96:20,-63
BLE,1703271624666629371,D3:F4:55:AB:96:20,-64
BLE,1703271625047352445,D3:F4:55:AB:96:20,-64
BLE,1703271625469817479,DF:DF:EE:00:00:04,-56
BLE,1703271625626697482,D3:F4:55:AB:96:20,-65
BLE,1703271625820173715,D3:F4:55:AB:96:20,-62
BLE,1703271626205272563,D3:F4:55:AB:96:20,-64
BLE,1703271626472836586,DF:DF:EE:00:00:04,-40
BLE,1703271626588941292,D3:F4:55:AB:96:20,-64
BLE,1703271626780510325,D3:F4:55:AB:96:20,-60
BLE,1703271626930522397,DF:DF:EE:00:00:04,-56
BLE,1703271627537884781,DF:A6:DC:DC:2E:81,-79
BLE,1703271627537918614,DF:DF:EE:00:00:01,-79
BLE,1703271627739950855,D3:F4:55:AB:96:20,-66
BLE,1703271627936264160,DF:DF:EE:00:00:04,-50
BLE,1703271628123418585,D3:F4:55:AB:96:20,-61
BLE,1703271628314871909,D3:F4:55:AB:96:20,-62
BLE,1703271628477892346,DF:DF:EE:00:00:04,-55
BLE,1703271628512439668,D3:F4:55:AB:96:20,-62
BLE,1703271628710157717,D3:F4:55:AB:96:20,-65
BLE,1703271628936204696,DF:DF:EE:00:00:04,-56
BLE,1703271629286571641,D3:F4:55:AB:96:20,-62
BLE,1703271629469440083,DF:DF:EE:00:00:04,-56
BLE,1703271629478154006,D3:F4:55:AB:96:20,-50
BLE,1703271629545009908,DF:A6:DC:DC:2E:81,-84
BLE,1703271629545042116,DF:DF:EE:00:00:01,-84
BLE,1703271629667581714,D3:F4:55:AB:96:20,-62
BLE,1703271629859575911,D3:F4:55:AB:96:20,-65
BLE,1703271629935336319,DF:DF:EE:00:00:04,-54
BLE,1703271630048168205,D3:F4:55:AB:96:20,-64
BLE,1703271630244057845,D3:F4:55:AB:96:20,-73
BLE,1703271630474485390,DF:DF:EE:00:00:04,-54
BLE,1703271630554207074,DF:A6:DC:DC:2E:81,-83
BLE,1703271630554236907,DF:DF:EE:00:00:01,-83
BLE,1703271630824271170,D3:F4:55:AB:96:20,-65
BLE,1703271631014189001,D3:F4:55:AB:96:20,-62
BLE,1703271631204953370,D3:F4:55:AB:96:20,-50
BLE,1703271631400601636,D3:F4:55:AB:96:20,-48
BLE,1703271631472890433,DF:DF:EE:00:00:04,-55
BLE,1703271631561262499,DF:A6:DC:DC:2E:81,-83
BLE,1703271631561280291,DF:DF:EE:00:00:01,-83
BLE,1703271631980443962,D3:F4:55:AB:96:20,-62
BLE,1703271632563817067,D3:F4:55:AB:96:20,-64
BLE,1703271632565829309,DF:A6:DC:DC:2E:81,-84
BLE,1703271632565854017,DF:DF:EE:00:00:01,-84
BLE,1703271632754969601,D3:F4:55:AB:96:20,-64
BLE,1703271632933959266,DF:DF:EE:00:00:04,-55
BLE,1703271633330303320,D3:F4:55:AB:96:20,-49
BLE,1703271633467060278,DF:DF:EE:00:00:04,-54
BLE,1703271633522929056,D3:F4:55:AB:96:20,-65
BLE,1703271633572942691,DF:A6:DC:DC:2E:81,-84
BLE,1703271633572958733,DF:DF:EE:00:00:01,-84
BLE,1703271633905676497,D3:F4:55:AB:96:20,-73
BLE,1703271633937128331,DF:DF:EE:00:00:04,-54
BLE,1703271634094035126,D3:F4:55:AB:96:20,-63
BLE,1703271634292116466,D3:F4:55:AB:96:20,-50
BLE,1703271634861750791,D3:F4:55:AB:96:20,-63
BLE,1703271634932644218,DF:DF:EE:00:00:04,-55
BLE,1703271635052505368,D3:F4:55:AB:96:20,-66
BLE,1703271635245443103,D3:F4:55:AB:96:20,-64
BLE,1703271635439679917,D3:F4:55:AB:96:20,-65
BLE,1703271635469469215,DF:DF:EE:00:00:04,-53
BLE,1703271635823199980,D3:F4:55:AB:96:20,-65
BLE,1703271636009451533,D3:F4:55:AB:96:20,-63
BLE,1703271636205715672,D3:F4:55:AB:96:20,-66
BLE,1703271636586361038,DF:A6:DC:DC:2E:81,-84
BLE,1703271636586398163,DF:DF:EE:00:00:01,-84
BLE,1703271636590548396,D3:F4:55:AB:96:20,-63
BLE,1703271636933203871,DF:DF:EE:00:00:04,-54
BLE,1703271637169339435,D3:F4:55:AB:96:20,-66
BLE,1703271637468786540,DF:DF:EE:00:00:04,-54
BLE,1703271637593071131,DF:A6:DC:DC:2E:81,-83
BLE,1703271637593084464,DF:DF:EE:00:00:01,-83
BLE,1703271637738475888,D3:F4:55:AB:96:20,-63
BLE,1703271638122546740,D3:F4:55:AB:96:20,-63
BLE,1703271638315308726,D3:F4:55:AB:96:20,-82
BLE,1703271638472463478,DF:DF:EE:00:00:04,-54
BLE,1703271638597047359,DF:A6:DC:DC:2E:81,-83
BLE,1703271638597088151,DF:DF:EE:00:00:01,-83
BLE,1703271638700621240,D3:F4:55:AB:96:20,-66
BLE,1703271638886976210,D3:F4:55:AB:96:20,-63
BLE,1703271638931832407,DF:DF:EE:00:00:04,-53
BLE,1703271639083582722,D3:F4:55:AB:96:20,-66
BLE,1703271639277703703,D3:F4:55:AB:96:20,-48
BLE,1703271639471751184,D3:F4:55:AB:96:20,-63
BLE,1703271639601320253,DF:A6:DC:DC:2E:81,-83
BLE,1703271639601353170,DF:DF:EE:00:00:01,-83
BLE,1703271639939268580,DF:DF:EE:00:00:04,-56
BLE,1703271640469502895,DF:DF:EE:00:00:04,-54
BLE,1703271640625551485,D3:F4:55:AB:96:20,-64
BLE,1703271640937187125,DF:DF:EE:00:00:04,-38
BLE,1703271641403121611,D3:F4:55:AB:96:20,-66
BLE,1703271642366536834,D3:F4:55:AB:96:20,-66
BLE,1703271642562315724,D3:F4:55:AB:96:20,-62
BLE,1703271642757952907,D3:F4:55:AB:96:20,-49
BLE,1703271642932699590,DF:DF:EE:00:00:04,-56
BLE,1703271643142355925,D3:F4:55:AB:96:20,-64
BLE,1703271643335749825,D3:F4:55:AB:96:20,-65
BLE,1703271643469081172,DF:DF:EE:00:00:04,-57
BLE,1703271643529722848,D3:F4:55:AB:96:20,-63
BLE,1703271643719126889,D3:F4:55:AB:96:20,-66
BLE,1703271643911648751,D3:F4:55:AB:96:20,-63
BLE,1703271643935611031,DF:DF:EE:00:00:04,-55
BLE,1703271644616525415,DF:A6:DC:DC:2E:81,-84
BLE,1703271644616587081,DF:DF:EE:00:00:01,-84
BLE,1703271644683948023,D3:F4:55:AB:96:20,-66
BLE,1703271644931604124,DF:DF:EE:00:00:04,-56
BLE,1703271645070292575,D3:F4:55:AB:96:20,-65
BLE,1703271645471957274,DF:DF:EE:00:00:04,-52
BLE,1703271645623356091,DF:A6:DC:DC:2E:81,-83
BLE,1703271645623387715,DF:DF:EE:00:00:01,-83
BLE,1703271645644287591,D3:F4:55:AB:96:20,-48
BLE,1703271645835554124,D3:F4:55:AB:96:20,-65
BLE,1703271645930886288,DF:DF:EE:00:00:04,-54
BLE,1703271646222981047,D3:F4:55:AB:96:20,-64
BLE,1703271646417169319,D3:F4:55:AB:96:20,-66
BLE,1703271646470810898,DF:DF:EE:00:00:04,-55
BLE,1703271646602976457,D3:F4:55:AB:96:20,-62
BLE,1703271646626668530,DF:A6:DC:DC:2E:81,-84
BLE,1703271646626695905,DF:DF:EE:00:00:01,-84
BLE,1703271646802132710,D3:F4:55:AB:96:20,-66
BLE,1703271646935466264,DF:DF:EE:00:00:04,-56
BLE,1703271646989414384,D3:F4:55:AB:96:20,-64
BLE,1703271647183356198,D3:F4:55:AB:96:20,-61
BLE,1703271647372642573,D3:F4:55:AB:96:20,-62
BLE,1703271647477140867,DF:DF:EE:00:00:04,-57
BLE,1703271647633435123,DF:A6:DC:DC:2E:81,-68
BLE,1703271647633469831,DF:DF:EE:00:00:01,-68
BLE,1703271647766149513,D3:F4:55:AB:96:20,-61
BLE,1703271647938012415,DF:DF:EE:00:00:04,-55
BLE,1703271647956834424,D3:F4:55:AB:96:20,-63
BLE,1703271648543380266,D3:F4:55:AB:96:20,-63
BLE,1703271648642807955,DF:A6:DC:DC:2E:81,-68
BLE,1703271648642827621,DF:DF:EE:00:00:01,-68
BLE,1703271648738114035,D3:F4:55:AB:96:20,-66
BLE,1703271648925974957,D3:F4:55:AB:96:20,-63
BLE,1703271648935635836,DF:DF:EE:00:00:04,-67
BLE,1703271649475473529,DF:DF:EE:00:00:04,-56
BLE,1703271649505642451,D3:F4:55:AB:96:20,-59
BLE,1703271649643192156,DF:A6:DC:DC:2E:81,-83
BLE,1703271649643325864,DF:DF:EE:00:00:01,-83
BLE,1703271649696566653,D3:F4:55:AB:96:20,-64
BLE,1703271649888463684,D3:F4:55:AB:96:20,-64
BLE,1703271650663378070,D3:F4:55:AB:96:20,-64
BLE,1703271650856224431,D3:F4:55:AB:96:20,-62
BLE,1703271651055548766,D3:F4:55:AB:96:20,-65
BLE,1703271651241350654,D3:F4:55:AB:96:20,-63
BLE,1703271651467602216,DF:DF:EE:00:00:04,-56
BLE,1703271651623457640,D3:F4:55:AB:96:20,-62
BLE,1703271651651406779,DF:A6:DC:DC:2E:81,-69
BLE,1703271651651420945,DF:DF:EE:00:00:01,-69
BLE,1703271651819042948,D3:F4:55:AB:96:20,-65
BLE,1703271652397093406,D3:F4:55:AB:96:20,-62
BLE,1703271652470357616,DF:DF:EE:00:00:04,-56
BLE,1703271652659185617,DF:A6:DC:DC:2E:81,-84
BLE,1703271652659310950,DF:DF:EE:00:00:01,-84
BLE,1703271652776158487,D3:F4:55:AB:96:20,-62
BLE,1703271652928473342,DF:DF:EE:00:00:04,-53
BLE,1703271653354821068,D3:F4:55:AB:96:20,-63
BLE,1703271653475364799,DF:DF:EE:00:00:04,-55
BLE,1703271653553862363,D3:F4:55:AB:96:20,-66
BLE,1703271653742538573,D3:F4:55:AB:96:20,-64
BLE,1703271653934732644,D3:F4:55:AB:96:20,-65
BLE,1703271654320874114,D3:F4:55:AB:96:20,-63
BLE,1703271654473410968,DF:DF:EE:00:00:04,-40
BLE,1703271654519582451,D3:F4:55:AB:96:20,-66
BLE,1703271654713572099,D3:F4:55:AB:96:20,-62
BLE,1703271654929005203,DF:DF:EE:00:00:04,-54
BLE,1703271655299105736,D3:F4:55:AB:96:20,-64
BLE,1703271655674567248,DF:A6:DC:DC:2E:81,-84
BLE,1703271655674621081,DF:DF:EE:00:00:01,-84
BLE,1703271655876102074,D3:F4:55:AB:96:20,-64
BLE,1703271655933435597,DF:DF:EE:00:00:04,-56
BLE,1703271656070900010,D3:F4:55:AB:96:20,-66
BLE,1703271656259758511,D3:F4:55:AB:96:20,-62
BLE,1703271656450608713,D3:F4:55:AB:96:20,-66
BLE,1703271656470428301,DF:DF:EE:00:00:04,-56
BLE,1703271656835889019,D3:F4:55:AB:96:20,-76
BLE,1703271656935723249,DF:DF:EE:00:00:04,-54
BLE,1703271657029992292,D3:F4:55:AB:96:20,-64
BLE,1703271657407182838,D3:F4:55:AB:96:20,-49
BLE,1703271657472128831,DF:DF:EE:00:00:04,-54
BLE,1703271657690588215,DF:A6:DC:DC:2E:81,-84
BLE,1703271657690619173,DF:DF:EE:00:00:01,-84
BLE,1703271657794670719,D3:F4:55:AB:96:20,-63
BLE,1703271658180656564,D3:F4:55:AB:96:20,-63
BLE,1703271658373790215,D3:F4:55:AB:96:20,-64
BLE,1703271658699031092,DF:A6:DC:DC:2E:81,-83
BLE,1703271658699095467,DF:DF:EE:00:00:01,-83
BLE,1703271658758660648,D3:F4:55:AB:96:20,-63
BLE,1703271658930593424,DF:DF:EE:00:00:04,-56
BLE,1703271659339887260,D3:F4:55:AB:96:20,-49
BLE,1703271659474389685,DF:DF:EE:00:00:04,-55
BLE,1703271659536991187,D3:F4:55:AB:96:20,-65
BLE,1703271659726548353,D3:F4:55:AB:96:20,-62
BLE,1703271659923767362,D3:F4:55:AB:96:20,-63
BLE,1703271659930673502,DF:DF:EE:00:00:04,-55
BLE,1703271660466265295,DF:DF:EE:00:00:04,-53
BLE,1703271660494287559,D3:F4:55:AB:96:20,-63
BLE,1703271660689161287,D3:F4:55:AB:96:20,-63
BLE,1703271660709156708,DF:A6:DC:DC:2E:81,-83
BLE,1703271660709169541,DF:DF:EE:00:00:01,-83
BLE,1703271660883480017,D3:F4:55:AB:96:20,-61
BLE,1703271660929569084,DF:DF:EE:00:00:04,-56
BLE,1703271661454711877,D3:F4:55:AB:96:20,-63
BLE,1703271661472175600,DF:DF:EE:00:00:04,-57
BLE,1703271661645126831,D3:F4:55:AB:96:20,-63
BLE,1703271661928477791,DF:DF:EE:00:00:04,-53
BLE,1703271662023318248,D3:F4:55:AB:96:20,-63
BLE,1703271662213419203,D3:F4:55:AB:96:20,-67
BLE,1703271662403807615,D3:F4:55:AB:96:20,-65
BLE,1703271662469327189,DF:DF:EE:00:00:04,-55
BLE,1703271662600998500,D3:F4:55:AB:96:20,-50
BLE,1703271662724667968,DF:A6:DC:DC:2E:81,-82
BLE,1703271662724684801,DF:DF:EE:00:00:01,-82
BLE,1703271662795500854,D3:F4:55:AB:96:20,-73
BLE,1703271662933930972,DF:DF:EE:00:00:04,-56
BLE,1703271662987639759,D3:F4:55:AB:96:20,-73
BLE,1703271663179700664,D3:F4:55:AB:96:20,-65
BLE,1703271663368647999,D3:F4:55:AB:96:20,-49
BLE,1703271663473248126,DF:DF:EE:00:00:04,-56
BLE,1703271663561279110,D3:F4:55:AB:96:20,-66
BLE,1703271663932186598,DF:DF:EE:00:00:04,-54
BLE,1703271664146043667,D3:F4:55:AB:96:20,-65
BLE,1703271664333731590,D3:F4:55:AB:96:20,-62
BLE,1703271664472090916,DF:DF:EE:00:00:04,-38
BLE,1703271664531457473,D3:F4:55:AB:96:20,-66
BLE,1703271664717265653,D3:F4:55:AB:96:20,-63
BLE,1703271664913432875,D3:F4:55:AB:96:20,-66
BLE,1703271664934781999,DF:DF:EE:00:00:04,-55
BLE,1703271665298307808,D3:F4:55:AB:96:20,-66
BLE,1703271665469464255,DF:DF:EE:00:00:04,-55
BLE,1703271665490132714,D3:F4:55:AB:96:20,-63
BLE,1703271665734257455,DF:A6:DC:DC:2E:81,-85
BLE,1703271665734294496,DF:DF:EE:00:00:01,-85
BLE,1703271665874065442,D3:F4:55:AB:96:20,-63
BLE,1703271665933397457,DF:DF:EE:00:00:04,-54
BLE,1703271666255637305,D3:F4:55:AB:96:20,-64
BLE,1703271666444918055,D3:F4:55:AB:96:20,-65
BLE,1703271666933012370,DF:DF:EE:00:00:04,-41
BLE,1703271667018441573,D3:F4:55:AB:96:20,-48
BLE,1703271667402448426,D3:F4:55:AB:96:20,-62
BLE,1703271667474432849,DF:DF:EE:00:00:04,-56
BLE,1703271667475827301,DF:DF:EE:00:00:04,-57
BLE,1703271667592204215,D3:F4:55:AB:96:20,-65
BLE,1703271667748583637,DF:A6:DC:DC:2E:81,-83
BLE,1703271667748620220,DF:DF:EE:00:00:01,-83
BLE,1703271667785527074,D3:F4:55:AB:96:20,-63
BLE,1703271667929932043,DF:DF:EE:00:00:04,-41
BLE,1703271668362274829,D3:F4:55:AB:96:20,-62
BLE,1703271668473431430,DF:DF:EE:00:00:04,-55
BLE,1703271668747397928,D3:F4:55:AB:96:20,-63
BLE,1703271668755892311,DF:A6:DC:DC:2E:81,-69
BLE,1703271668755912394,DF:DF:EE:00:00:01,-69
BLE,1703271668942999444,D3:F4:55:AB:96:20,-66
BLE,1703271669130855741,D3:F4:55:AB:96:20,-63
BLE,1703271669471463182,DF:DF:EE:00:00:04,-56
BLE,1703271669760490328,DF:A6:DC:DC:2E:81,-74
BLE,1703271669760522120,DF:DF:EE:00:00:01,-74
BLE,1703271669899699610,D3:F4:55:AB:96:20,-63
BLE,1703271669935579093,DF:DF:EE:00:00:04,-38
BLE,1703271670666959902,D3:F4:55:AB:96:20,-62
BLE,1703271670937121956,DF:DF:EE:00:00:04,-55
BLE,1703271671243612199,D3:F4:55:AB:96:20,-64
BLE,1703271671470062135,DF:DF:EE:00:00:04,-54
BLE,1703271671633100239,D3:F4:55:AB:96:20,-62
BLE,1703271671769634906,DF:A6:DC:DC:2E:81,-82
BLE,1703271671769681614,DF:DF:EE:00:00:01,-82
BLE,1703271671827022012,D3:F4:55:AB:96:20,-49
BLE,1703271671935609456,DF:DF:EE:00:00:04,-56
BLE,1703271672216994132,D3:F4:55:AB:96:20,-62
BLE,1703271672409344870,D3:F4:55:AB:96:20,-82
BLE,1703271672472624078,DF:DF:EE:00:00:04,-56
BLE,1703271672773078137,DF:A6:DC:DC:2E:81,-85
BLE,1703271672773114636,DF:DF:EE:00:00:01,-85
BLE,1703271672936011907,DF:DF:EE:00:00:04,-54
BLE,1703271672990292151,D3:F4:55:AB:96:20,-67
BLE,1703271673176085581,D3:F4:55:AB:96:20,-49
BLE,1703271673563175838,D3:F4:55:AB:96:20,-64
BLE,1703271673760451389,D3:F4:55:AB:96:20,-58
BLE,1703271673929509969,DF:DF:EE:00:00:04,-56
BLE,1703271673953203792,D3:F4:55:AB:96:20,-62
BLE,1703271674147701979,D3:F4:55:AB:96:20,-58
BLE,1703271674341526003,D3:F4:55:AB:96:20,-66
BLE,1703271674528713969,D3:F4:55:AB:96:20,-62
BLE,1703271674721562579,D3:F4:55:AB:96:20,-65
BLE,1703271674790567889,DF:A6:DC:DC:2E:81,-83
BLE,1703271674790628472,DF:DF:EE:00:00:01,-83
BLE,1703271674932308327,DF:DF:EE:00:00:04,-48
BLE,1703271675108400088,D3:F4:55:AB:96:20,-66
BLE,1703271675304125562,D3:F4:55:AB:96:20,-63
BLE,1703271675305664681,D3:F4:55:AB:96:20,-66
BLE,1703271675474450762,DF:DF:EE:00:00:04,-54
BLE,1703271675493824977,D3:F4:55:AB:96:20,-63
BLE,1703271675685048844,D3:F4:55:AB:96:20,-63
BLE,1703271675790161885,DF:A6:DC:DC:2E:81,-83
BLE,1703271675790205177,DF:DF:EE:00:00:01,-83
BLE,1703271675928767461,DF:DF:EE:00:00:04,-43
