BLE,1701957619020659664,F8:64:A5:4B:C3:FC,-80
BLE,1701957619414515944,F8:64:A5:4B:C3:FC,-64
BLE,1701957619534528332,DF:DF:EE:00:00:04,-54
BLE,1701957619792988948,F8:64:A5:4B:C3:FC,-69
BLE,1701957619987158814,F8:64:A5:4B:C3:FC,-80
BLE,1701957619993409273,DF:DF:EE:00:00:04,-55
BLE,1701957620180768059,F8:64:A5:4B:C3:FC,-64
BLE,1701957620369740708,F8:64:A5:4B:C3:FC,-79
BLE,1701957620558931023,F8:64:A5:4B:C3:FC,-70
BLE,1701957620751927564,F8:64:A5:4B:C3:FC,-79
BLE,1701957620946130221,F8:64:A5:4B:C3:FC,-63
BLE,1701957620993349498,DF:DF:EE:00:00:04,-59
BLE,1701957621141385997,F8:64:A5:4B:C3:FC,-71
BLE,1701957621526361126,F8:64:A5:4B:C3:FC,-55
BLE,1701957621718898002,F8:64:A5:4B:C3:FC,-79
BLE,1701957621764742122,DF:A6:DC:DC:2E:81,-74
BLE,1701957621764771747,DF:DF:EE:00:00:01,-74
BLE,1701957621915860559,F8:64:A5:4B:C3:FC,-63
BLE,1701957621990921030,DF:DF:EE:00:00:04,-53
BLE,1701957622111775747,F8:64:A5:4B:C3:FC,-55
BLE,1701957622489441506,F8:64:A5:4B:C3:FC,-69
BLE,1701957622868981212,F8:64:A5:4B:C3:FC,-80
BLE,1701957622988358230,DF:DF:EE:00:00:04,-55
BLE,1701957623063374785,F8:64:A5:4B:C3:FC,-63
BLE,1701957623255296374,F8:64:A5:4B:C3:FC,-70
BLE,1701957623449483448,F8:64:A5:4B:C3:FC,-82
BLE,1701957623534255899,DF:DF:EE:00:00:04,-59
BLE,1701957623639351592,F8:64:A5:4B:C3:FC,-69
BLE,1701957623769637247,DF:A6:DC:DC:2E:81,-73
BLE,1701957623769677455,DF:DF:EE:00:00:01,-73
BLE,1701957623835138198,F8:64:A5:4B:C3:FC,-80
BLE,1701957623988756827,DF:DF:EE:00:00:04,-53
BLE,1701957624023624517,F8:64:A5:4B:C3:FC,-69
BLE,1701957624404091384,F8:64:A5:4B:C3:FC,-69
BLE,1701957624529477237,DF:DF:EE:00:00:04,-53
BLE,1701957624789316011,F8:64:A5:4B:C3:FC,-70
BLE,1701957624988774009,DF:DF:EE:00:00:04,-57
BLE,1701957625174635263,F8:64:A5:4B:C3:FC,-63
BLE,1701957625529885834,DF:DF:EE:00:00:04,-57
BLE,1701957625565109272,F8:64:A5:4B:C3:FC,-79
BLE,1701957625762725908,F8:64:A5:4B:C3:FC,-63
BLE,1701957625772086222,DF:A6:DC:DC:2E:81,-74
BLE,1701957625772113972,DF:DF:EE:00:00:01,-74
BLE,1701957625957647102,F8:64:A5:4B:C3:FC,-69
BLE,1701957626149509692,F8:64:A5:4B:C3:FC,-80
BLE,1701957626346829704,F8:64:A5:4B:C3:FC,-63
BLE,1701957626540026993,F8:64:A5:4B:C3:FC,-71
BLE,1701957626779357650,DF:A6:DC:DC:2E:81,-74
BLE,1701957626779402858,DF:DF:EE:00:00:01,-74
BLE,1701957626916811258,F8:64:A5:4B:C3:FC,-79
BLE,1701957626986993637,DF:DF:EE:00:00:04,-53
BLE,1701957627113266609,F8:64:A5:4B:C3:FC,-64
BLE,1701957627531237024,DF:DF:EE:00:00:04,-55
BLE,1701957627996493633,DF:DF:EE:00:00:04,-37
BLE,1701957628262624782,F8:64:A5:4B:C3:FC,-64
BLE,1701957628792751053,DF:A6:DC:DC:2E:81,-72
BLE,1701957628792805886,DF:DF:EE:00:00:01,-72
BLE,1701957628994059998,DF:DF:EE:00:00:04,-56
BLE,1701957629213902573,F8:64:A5:4B:C3:FC,-80
BLE,1701957629403731925,F8:64:A5:4B:C3:FC,-63
BLE,1701957629531450014,DF:DF:EE:00:00:04,-57
BLE,1701957629791859075,F8:64:A5:4B:C3:FC,-64
BLE,1701957630364655903,F8:64:A5:4B:C3:FC,-69
BLE,1701957630533317184,DF:DF:EE:00:00:04,-45
BLE,1701957630744754439,F8:64:A5:4B:C3:FC,-79
BLE,1701957630996046226,DF:DF:EE:00:00:04,-46
BLE,1701957631133348794,F8:64:A5:4B:C3:FC,-71
BLE,1701957631534299153,DF:DF:EE:00:00:04,-59
BLE,1701957631709386934,F8:64:A5:4B:C3:FC,-79
BLE,1701957631994290670,DF:DF:EE:00:00:04,-59
BLE,1701957632090596921,F8:64:A5:4B:C3:FC,-80
BLE,1701957632285830196,F8:64:A5:4B:C3:FC,-80
BLE,1701957633435316577,F8:64:A5:4B:C3:FC,-64
BLE,1701957633529433883,DF:DF:EE:00:00:04,-54
BLE,1701957633817490432,F8:64:A5:4B:C3:FC,-53
BLE,1701957634005641962,F8:64:A5:4B:C3:FC,-80
BLE,1701957634201288777,F8:64:A5:4B:C3:FC,-63
BLE,1701957634397716962,F8:64:A5:4B:C3:FC,-69
BLE,1701957634537724262,DF:DF:EE:00:00:04,-59
BLE,1701957634782115761,F8:64:A5:4B:C3:FC,-64
BLE,1701957634819833141,DF:A6:DC:DC:2E:81,-72
BLE,1701957634819865016,DF:DF:EE:00:00:01,-72
BLE,1701957634969162673,F8:64:A5:4B:C3:FC,-80
BLE,1701957634993205434,DF:DF:EE:00:00:04,-53
BLE,1701957635532283855,DF:DF:EE:00:00:04,-53
BLE,1701957636121002372,F8:64:A5:4B:C3:FC,-80
BLE,1701957636515906603,F8:64:A5:4B:C3:FC,-63
BLE,1701957636537809877,DF:DF:EE:00:00:04,-59
BLE,1701957636904638749,F8:64:A5:4B:C3:FC,-79
BLE,1701957637100748561,F8:64:A5:4B:C3:FC,-63
BLE,1701957637295365132,F8:64:A5:4B:C3:FC,-70
BLE,1701957637529564114,DF:DF:EE:00:00:04,-59
BLE,1701957637687303091,F8:64:A5:4B:C3:FC,-64
BLE,1701957637877762606,F8:64:A5:4B:C3:FC,-80
BLE,1701957637995631717,DF:DF:EE:00:00:04,-57
BLE,1701957638071528475,F8:64:A5:4B:C3:FC,-63
BLE,1701957638528443970,DF:DF:EE:00:00:04,-54
BLE,1701957638992599669,DF:DF:EE:00:00:04,-61
BLE,1701957639029986677,F8:64:A5:4B:C3:FC,-71
BLE,1701957639605415696,F8:64:A5:4B:C3:FC,-80
BLE,1701957639795424297,F8:64:A5:4B:C3:FC,-69
BLE,1701957639843869066,DF:A6:DC:DC:2E:81,-69
BLE,1701957639843917441,DF:DF:EE:00:00:01,-69
BLE,1701957639986924847,DF:DF:EE:00:00:04,-52
BLE,1701957639990350658,F8:64:A5:4B:C3:FC,-70
BLE,1701957640184612357,F8:64:A5:4B:C3:FC,-64
BLE,1701957640377426065,F8:64:A5:4B:C3:FC,-69
BLE,1701957640946940081,F8:64:A5:4B:C3:FC,-63
BLE,1701957641137691927,F8:64:A5:4B:C3:FC,-79
BLE,1701957641330757426,F8:64:A5:4B:C3:FC,-62
BLE,1701957641532028246,DF:DF:EE:00:00:04,-59
BLE,1701957641707762898,F8:64:A5:4B:C3:FC,-57
BLE,1701957641852041296,DF:A6:DC:DC:2E:81,-69
BLE,1701957641852065837,DF:DF:EE:00:00:01,-69
BLE,1701957642290440453,F8:64:A5:4B:C3:FC,-69
BLE,1701957642871155771,F8:64:A5:4B:C3:FC,-80
BLE,1701957643527349933,DF:DF:EE:00:00:04,-55
BLE,1701957643858588911,DF:A6:DC:DC:2E:81,-73
BLE,1701957643858645994,DF:DF:EE:00:00:01,-73
BLE,1701957644024924540,F8:64:A5:4B:C3:FC,-71
BLE,1701957644986117392,DF:DF:EE:00:00:04,-53
BLE,1701957645356742280,F8:64:A5:4B:C3:FC,-48
BLE,1701957645525723268,DF:DF:EE:00:00:04,-53
BLE,1701957645544617395,F8:64:A5:4B:C3:FC,-79
BLE,1701957645932907794,F8:64:A5:4B:C3:FC,-79
BLE,1701957645996011135,DF:DF:EE:00:00:04,-53
BLE,1701957646313727867,F8:64:A5:4B:C3:FC,-79
BLE,1701957646697720169,F8:64:A5:4B:C3:FC,-79
BLE,1701957646891036624,F8:64:A5:4B:C3:FC,-63
BLE,1701957646989980941,DF:DF:EE:00:00:04,-54
BLE,1701957647086868021,F8:64:A5:4B:C3:FC,-69
BLE,1701957647280221017,F8:64:A5:4B:C3:FC,-80
BLE,1701957647535537028,DF:DF:EE:00:00:04,-55
BLE,1701957647675849993,F8:64:A5:4B:C3:FC,-64
BLE,1701957647865381473,DF:A6:DC:DC:2E:81,-73
BLE,1701957647865434639,DF:DF:EE:00:00:01,-73
BLE,1701957648054748662,F8:64:A5:4B:C3:FC,-69
BLE,1701957648527302973,DF:DF:EE:00:00:04,-55
BLE,1701957648628016736,F8:64:A5:4B:C3:FC,-80
BLE,1701957648824856293,F8:64:A5:4B:C3:FC,-62
BLE,1701957648871775739,DF:A6:DC:DC:2E:81,-70
BLE,1701957648871809114,DF:DF:EE:00:00:01,-70
BLE,1701957649209800464,F8:64:A5:4B:C3:FC,-63
BLE,1701957649405141573,F8:64:A5:4B:C3:FC,-71
BLE,1701957649794359632,F8:64:A5:4B:C3:FC,-63
BLE,1701957649874403655,DF:A6:DC:DC:2E:81,-74
BLE,1701957649874436280,DF:DF:EE:00:00:01,-74
BLE,1701957649984596149,F8:64:A5:4B:C3:FC,-69
BLE,1701957649993675382,DF:DF:EE:00:00:04,-60
BLE,1701957650534946622,DF:DF:EE:00:00:04,-59
BLE,1701957650556194276,F8:64:A5:4B:C3:FC,-63
BLE,1701957650942252981,F8:64:A5:4B:C3:FC,-64
BLE,1701957651534303351,DF:DF:EE:00:00:04,-53
BLE,1701957652288553710,F8:64:A5:4B:C3:FC,-63
BLE,1701957652480258092,F8:64:A5:4B:C3:FC,-80
BLE,1701957652481747958,F8:64:A5:4B:C3:FC,-69
BLE,1701957652529362357,DF:DF:EE:00:00:04,-56
BLE,1701957652864667475,F8:64:A5:4B:C3:FC,-69
BLE,1701957652882766816,DF:A6:DC:DC:2E:81,-74
BLE,1701957652882793982,DF:DF:EE:00:00:01,-74
BLE,1701957653436039770,F8:64:A5:4B:C3:FC,-64
BLE,1701957653528756711,DF:DF:EE:00:00:04,-61
BLE,1701957653630258219,F8:64:A5:4B:C3:FC,-70
BLE,1701957653825620453,F8:64:A5:4B:C3:FC,-80
BLE,1701957653993404240,DF:DF:EE:00:00:04,-56
BLE,1701957654024257665,F8:64:A5:4B:C3:FC,-63
BLE,1701957654212213029,F8:64:A5:4B:C3:FC,-80
BLE,1701957654601612755,F8:64:A5:4B:C3:FC,-71
BLE,1701957654898794369,DF:A6:DC:DC:2E:81,-70
BLE,1701957654898850327,DF:DF:EE:00:00:01,-70
BLE,1701957654989713947,DF:DF:EE:00:00:04,-60
BLE,1701957655191244015,F8:64:A5:4B:C3:FC,-64
BLE,1701957655533092507,DF:DF:EE:00:00:04,-43
BLE,1701957655581397319,F8:64:A5:4B:C3:FC,-79
BLE,1701957655967231942,F8:64:A5:4B:C3:FC,-79
BLE,1701957655996534293,DF:DF:EE:00:00:04,-55
BLE,1701957656159978609,F8:64:A5:4B:C3:FC,-64
BLE,1701957656537006456,F8:64:A5:4B:C3:FC,-55
BLE,1701957656728336632,F8:64:A5:4B:C3:FC,-81
BLE,1701957656910511534,DF:A6:DC:DC:2E:81,-75
BLE,1701957656910543534,DF:DF:EE:00:00:01,-75
BLE,1701957656917269574,F8:64:A5:4B:C3:FC,-69
BLE,1701957656991702841,DF:DF:EE:00:00:04,-59
BLE,1701957657112281018,F8:64:A5:4B:C3:FC,-80
BLE,1701957657501999866,F8:64:A5:4B:C3:FC,-69
BLE,1701957657531785048,DF:DF:EE:00:00:04,-59
BLE,1701957657917316714,DF:A6:DC:DC:2E:81,-70
BLE,1701957657917346006,DF:DF:EE:00:00:01,-70
BLE,1701957657987155845,DF:DF:EE:00:00:04,-53
BLE,1701957658267258195,F8:64:A5:4B:C3:FC,-69
BLE,1701957658530426989,DF:DF:EE:00:00:04,-54
BLE,1701957658845017158,F8:64:A5:4B:C3:FC,-79
BLE,1701957658996404218,DF:DF:EE:00:00:04,-59
BLE,1701957659042503836,F8:64:A5:4B:C3:FC,-64
BLE,1701957659615824452,F8:64:A5:4B:C3:FC,-71
BLE,1701957659809800902,F8:64:A5:4B:C3:FC,-65
BLE,1701957660006001922,F8:64:A5:4B:C3:FC,-63
BLE,1701957660193695496,F8:64:A5:4B:C3:FC,-79
BLE,1701957660392451874,F8:64:A5:4B:C3:FC,-63
BLE,1701957660586255701,F8:64:A5:4B:C3:FC,-70
BLE,1701957660781335853,F8:64:A5:4B:C3:FC,-80
BLE,1701957660976813586,F8:64:A5:4B:C3:FC,-64
BLE,1701957661162244342,F8:64:A5:4B:C3:FC,-80
BLE,1701957661359710478,F8:64:A5:4B:C3:FC,-64
BLE,1701957661747152424,F8:64:A5:4B:C3:FC,-69
BLE,1701957661935120039,DF:A6:DC:DC:2E:81,-73
BLE,1701957661935168622,DF:DF:EE:00:00:01,-73
BLE,1701957661988773982,DF:DF:EE:00:00:04,-59
BLE,1701957662318736135,F8:64:A5:4B:C3:FC,-69
BLE,1701957662708746814,F8:64:A5:4B:C3:FC,-64
BLE,1701957662899511244,F8:64:A5:4B:C3:FC,-69
BLE,1701957662986759178,DF:DF:EE:00:00:04,-53
BLE,1701957663526101265,DF:DF:EE:00:00:04,-37
BLE,1701957663857483616,F8:64:A5:4B:C3:FC,-63
BLE,1701957663938818255,DF:A6:DC:DC:2E:81,-59
BLE,1701957663938850464,DF:DF:EE:00:00:01,-59
BLE,1701957663992544949,DF:DF:EE:00:00:04,-59
BLE,1701957664044411571,F8:64:A5:4B:C3:FC,-80
BLE,1701957664237000197,F8:64:A5:4B:C3:FC,-63
BLE,1701957664426366761,F8:64:A5:4B:C3:FC,-79
BLE,1701957664530541752,DF:DF:EE:00:00:04,-59
BLE,1701957664616968567,F8:64:A5:4B:C3:FC,-64
BLE,1701957664941995876,DF:A6:DC:DC:2E:81,-73
BLE,1701957664942046917,DF:DF:EE:00:00:01,-73
BLE,1701957665003005147,F8:64:A5:4B:C3:FC,-64
BLE,1701957665528669072,DF:DF:EE:00:00:04,-54
BLE,1701957665587493899,F8:64:A5:4B:C3:FC,-64
BLE,1701957665776487632,F8:64:A5:4B:C3:FC,-81
BLE,1701957665948330518,DF:A6:DC:DC:2E:81,-70
BLE,1701957665948381309,DF:DF:EE:00:00:01,-70
BLE,1701957665971215786,F8:64:A5:4B:C3:FC,-63
BLE,1701957665991284281,DF:DF:EE:00:00:04,-59
BLE,1701957666359791642,F8:64:A5:4B:C3:FC,-79
BLE,1701957666530020371,DF:DF:EE:00:00:04,-60
BLE,1701957666743642236,F8:64:A5:4B:C3:FC,-79
BLE,1701957667322024069,F8:64:A5:4B:C3:FC,-63
BLE,1701957667707525861,F8:64:A5:4B:C3:FC,-79
BLE,1701957667904634458,F8:64:A5:4B:C3:FC,-64
BLE,1701957667958923065,DF:A6:DC:DC:2E:81,-73
BLE,1701957667958960314,DF:DF:EE:00:00:01,-73
BLE,1701957667993925004,DF:DF:EE:00:00:04,-59
BLE,1701957668533550172,DF:DF:EE:00:00:04,-62
BLE,1701957668961770062,DF:A6:DC:DC:2E:81,-69
BLE,1701957668961830312,DF:DF:EE:00:00:01,-69
BLE,1701957668988265516,DF:DF:EE:00:00:04,-59
BLE,1701957669241807080,F8:64:A5:4B:C3:FC,-79
BLE,1701957669529803629,DF:DF:EE:00:00:04,-52
BLE,1701957669817509597,F8:64:A5:4B:C3:FC,-64
BLE,1701957669963004779,DF:A6:DC:DC:2E:81,-74
BLE,1701957669963037862,DF:DF:EE:00:00:01,-74
BLE,1701957670386079119,F8:64:A5:4B:C3:FC,-80
BLE,1701957670576389552,F8:64:A5:4B:C3:FC,-69
BLE,1701957670768179892,F8:64:A5:4B:C3:FC,-79
BLE,1701957670994520674,DF:DF:EE:00:00:04,-50
BLE,1701957671344841403,F8:64:A5:4B:C3:FC,-64
BLE,1701957671540011012,F8:64:A5:4B:C3:FC,-70
BLE,1701957671927057461,F8:64:A5:4B:C3:FC,-71
BLE,1701957671976345641,DF:A6:DC:DC:2E:81,-70
BLE,1701957671976376225,DF:DF:EE:00:00:01,-70
BLE,1701957671987085738,DF:DF:EE:00:00:04,-53
BLE,1701957672124594389,F8:64:A5:4B:C3:FC,-69
BLE,1701957672514560818,F8:64:A5:4B:C3:FC,-64
BLE,1701957672710066384,F8:64:A5:4B:C3:FC,-70
BLE,1701957672902506720,F8:64:A5:4B:C3:FC,-64
BLE,1701957673090037295,F8:64:A5:4B:C3:FC,-79
BLE,1701957673282432881,F8:64:A5:4B:C3:FC,-64
BLE,1701957673467949303,F8:64:A5:4B:C3:FC,-80
BLE,1701957673528190080,DF:DF:EE:00:00:04,-59
BLE,1701957673663759450,F8:64:A5:4B:C3:FC,-63
BLE,1701957674048639997,F8:64:A5:4B:C3:FC,-64
BLE,1701957674529593212,DF:DF:EE:00:00:04,-53
BLE,1701957674622158403,F8:64:A5:4B:C3:FC,-69
BLE,1701957674818341423,F8:64:A5:4B:C3:FC,-78
BLE,1701957674993527120,DF:DF:EE:00:00:04,-59
BLE,1701957675015173688,F8:64:A5:4B:C3:FC,-63
BLE,1701957675201458064,F8:64:A5:4B:C3:FC,-70
BLE,1701957675399972110,F8:64:A5:4B:C3:FC,-63
BLE,1701957675532681833,DF:DF:EE:00:00:04,-60
BLE,1701957675593883894,F8:64:A5:4B:C3:FC,-70
BLE,1701957675786277563,F8:64:A5:4B:C3:FC,-79
BLE,1701957675977878696,F8:64:A5:4B:C3:FC,-69
BLE,1701957675987378676,DF:DF:EE:00:00:04,-53
BLE,1701957675999088850,DF:A6:DC:DC:2E:81,-72
BLE,1701957675999114183,DF:DF:EE:00:00:01,-72
BLE,1701957676167117802,F8:64:A5:4B:C3:FC,-80
BLE,1701957676531304191,DF:DF:EE:00:00:04,-53
BLE,1701957676553903211,F8:64:A5:4B:C3:FC,-80
BLE,1701957676750321563,F8:64:A5:4B:C3:FC,-63
BLE,1701957676947698658,F8:64:A5:4B:C3:FC,-64
BLE,1701957676992820199,DF:DF:EE:00:00:04,-59
BLE,1701957677008998969,DF:A6:DC:DC:2E:81,-74
BLE,1701957677009027635,DF:DF:EE:00:00:01,-74
BLE,1701957677139656413,F8:64:A5:4B:C3:FC,-69
BLE,1701957677330231178,F8:64:A5:4B:C3:FC,-64
BLE,1701957677720541355,F8:64:A5:4B:C3:FC,-79
BLE,1701957677917545661,F8:64:A5:4B:C3:FC,-63
BLE,1701957677987723540,DF:DF:EE:00:00:04,-59
BLE,1701957678104674698,F8:64:A5:4B:C3:FC,-79
BLE,1701957678527085209,DF:DF:EE:00:00:04,-58
BLE,1701957678995226632,DF:DF:EE:00:00:04,-59
BLE,1701957679056093446,F8:64:A5:4B:C3:FC,-69
BLE,1701957679635676771,F8:64:A5:4B:C3:FC,-69
BLE,1701957679827462069,F8:64:A5:4B:C3:FC,-64
BLE,1701957680018895578,DF:A6:DC:DC:2E:81,-74
BLE,1701957680018928411,DF:DF:EE:00:00:01,-74
BLE,1701957680392855153,F8:64:A5:4B:C3:FC,-62
BLE,1701957680986584512,DF:DF:EE:00:00:04,-54
BLE,1701957681352928262,F8:64:A5:4B:C3:FC,-70
BLE,1701957681524168110,DF:DF:EE:00:00:04,-53
BLE,1701957681546565673,F8:64:A5:4B:C3:FC,-79
BLE,1701957681993555858,DF:DF:EE:00:00:04,-60
BLE,1701957682036255123,DF:A6:DC:DC:2E:81,-70
BLE,1701957682036288664,DF:DF:EE:00:00:01,-70
BLE,1701957682118501090,F8:64:A5:4B:C3:FC,-69
BLE,1701957682312252458,F8:64:A5:4B:C3:FC,-78
BLE,1701957682506689198,F8:64:A5:4B:C3:FC,-64
BLE,1701957682694110441,F8:64:A5:4B:C3:FC,-80
BLE,1701957683044866583,DF:A6:DC:DC:2E:81,-70
BLE,1701957683044913833,DF:DF:EE:00:00:01,-70
BLE,1701957683266134232,F8:64:A5:4B:C3:FC,-69
BLE,1701957683462259669,F8:64:A5:4B:C3:FC,-79
BLE,1701957683526382753,DF:DF:EE:00:00:04,-53
BLE,1701957683655777122,F8:64:A5:4B:C3:FC,-48
BLE,1701957683842865243,F8:64:A5:4B:C3:FC,-85
BLE,1701957684036139531,F8:64:A5:4B:C3:FC,-63
BLE,1701957684048429660,DF:A6:DC:DC:2E:81,-74
BLE,1701957684048465076,DF:DF:EE:00:00:01,-74
BLE,1701957684222317782,F8:64:A5:4B:C3:FC,-81
BLE,1701957684414711576,F8:64:A5:4B:C3:FC,-71
BLE,1701957684535480918,DF:DF:EE:00:00:04,-45
BLE,1701957684609998644,F8:64:A5:4B:C3:FC,-80
BLE,1701957684988933312,DF:DF:EE:00:00:04,-53
BLE,1701957684999799033,F8:64:A5:4B:C3:FC,-71
BLE,1701957685530413509,DF:DF:EE:00:00:04,-53
BLE,1701957686353708963,F8:64:A5:4B:C3:FC,-64
BLE,1701957686526339802,DF:DF:EE:00:00:04,-53
BLE,1701957686924446845,F8:64:A5:4B:C3:FC,-85
BLE,1701957686992834694,DF:DF:EE:00:00:04,-54
BLE,1701957687119241666,F8:64:A5:4B:C3:FC,-63
BLE,1701957687504711458,F8:64:A5:4B:C3:FC,-64
BLE,1701957687887824932,F8:64:A5:4B:C3:FC,-62
BLE,1701957688271035073,F8:64:A5:4B:C3:FC,-63
BLE,1701957688461578171,F8:64:A5:4B:C3:FC,-69
BLE,1701957688652798722,F8:64:A5:4B:C3:FC,-63
BLE,1701957689037743643,F8:64:A5:4B:C3:FC,-84
BLE,1701957689076827265,DF:A6:DC:DC:2E:81,-69
BLE,1701957689076862681,DF:DF:EE:00:00:01,-69
BLE,1701957689426055000,F8:64:A5:4B:C3:FC,-79
BLE,1701957689529810078,DF:DF:EE:00:00:04,-60
BLE,1701957689619057957,F8:64:A5:4B:C3:FC,-63
BLE,1701957690000620067,F8:64:A5:4B:C3:FC,-63
BLE,1701957690187701062,F8:64:A5:4B:C3:FC,-80
BLE,1701957690378095661,F8:64:A5:4B:C3:FC,-71
BLE,1701957690760062976,F8:64:A5:4B:C3:FC,-71
BLE,1701957691084669955,DF:A6:DC:DC:2E:81,-61
BLE,1701957691084702246,DF:DF:EE:00:00:01,-61
BLE,1701957691150381778,F8:64:A5:4B:C3:FC,-63
BLE,1701957691342633282,F8:64:A5:4B:C3:FC,-69
BLE,1701957691529249447,DF:DF:EE:00:00:04,-60
BLE,1701957691536288068,F8:64:A5:4B:C3:FC,-80
