BLE,1704931232261732751,D3:F4:55:AB:96:20,-68
BLE,1704931232425944193,DF:DF:EE:00:00:04,-56
BLE,1704931232447284501,D3:F4:55:AB:96:20,-59
BLE,1704931232643384198,D3:F4:55:AB:96:20,-83
BLE,1704931232962366248,DF:DF:EE:00:00:04,-56
BLE,1704931233029499604,D3:F4:55:AB:96:20,-58
BLE,1704931233229143227,D3:F4:55:AB:96:20,-67
BLE,1704931233420290218,D3:F4:55:AB:96:20,-62
BLE,1704931233970448483,DF:DF:EE:00:00:04,-54
BLE,1704931234379071854,D3:F4:55:AB:96:20,-60
BLE,1704931234424184782,DF:DF:EE:00:00:04,-61
BLE,1704931234573949144,D3:F4:55:AB:96:20,-68
BLE,1704931234765284842,D3:F4:55:AB:96:20,-60
BLE,1704931234958611938,D3:F4:55:AB:96:20,-66
BLE,1704931234968930637,DF:DF:EE:00:00:04,-58
BLE,1704931235429760914,DF:DF:EE:00:00:04,-56
BLE,1704931235529033897,D3:F4:55:AB:96:20,-60
BLE,1704931236104487477,D3:F4:55:AB:96:20,-67
BLE,1704931236296605126,D3:F4:55:AB:96:20,-58
BLE,1704931236431581830,DF:DF:EE:00:00:04,-59
BLE,1704931236872986906,D3:F4:55:AB:96:20,-67
BLE,1704931237062237914,D3:F4:55:AB:96:20,-60
BLE,1704931237063579693,D3:F4:55:AB:96:20,-62
BLE,1704931237125372972,DF:A6:DC:DC:2E:81,-69
BLE,1704931237125401513,DF:DF:EE:00:00:01,-69
BLE,1704931237259534058,D3:F4:55:AB:96:20,-60
BLE,1704931237972826983,DF:DF:EE:00:00:04,-55
BLE,1704931238041501741,D3:F4:55:AB:96:20,-68
BLE,1704931238432382562,D3:F4:55:AB:96:20,-60
BLE,1704931238626109238,D3:F4:55:AB:96:20,-67
BLE,1704931238811410240,D3:F4:55:AB:96:20,-60
BLE,1704931238968897867,DF:DF:EE:00:00:04,-58
BLE,1704931239424085152,DF:DF:EE:00:00:04,-58
BLE,1704931239670211733,DF:A6:DC:DC:2E:81,-68
BLE,1704931239670242149,DF:DF:EE:00:00:01,-68
BLE,1704931240968596359,DF:DF:EE:00:00:04,-54
BLE,1704931241310445246,D3:F4:55:AB:96:20,-63
BLE,1704931241426019666,DF:DF:EE:00:00:04,-57
BLE,1704931241699910789,D3:F4:55:AB:96:20,-62
BLE,1704931241962323348,DF:DF:EE:00:00:04,-58
BLE,1704931242081460528,D3:F4:55:AB:96:20,-62
BLE,1704931242426535261,DF:DF:EE:00:00:04,-55
BLE,1704931242966697658,DF:DF:EE:00:00:04,-55
BLE,1704931243236498609,D3:F4:55:AB:96:20,-67
BLE,1704931243424840125,D3:F4:55:AB:96:20,-61
BLE,1704931243427090188,DF:DF:EE:00:00:04,-56
BLE,1704931243492953221,DF:A6:DC:DC:2E:81,-68
BLE,1704931243492978721,DF:DF:EE:00:00:01,-68
BLE,1704931243618883798,D3:F4:55:AB:96:20,-68
BLE,1704931244197396184,D3:F4:55:AB:96:20,-62
BLE,1704931244587330181,D3:F4:55:AB:96:20,-67
BLE,1704931244764415131,DF:A6:DC:DC:2E:81,-69
BLE,1704931244764444839,DF:DF:EE:00:00:01,-69
BLE,1704931244775303534,D3:F4:55:AB:96:20,-60
BLE,1704931244972952091,DF:DF:EE:00:00:04,-57
BLE,1704931245356217481,D3:F4:55:AB:96:20,-66
BLE,1704931245431870176,DF:DF:EE:00:00:04,-60
BLE,1704931245543169301,D3:F4:55:AB:96:20,-61
BLE,1704931245933594335,D3:F4:55:AB:96:20,-62
BLE,1704931245963799064,DF:DF:EE:00:00:04,-72
BLE,1704931246034270098,DF:A6:DC:DC:2E:81,-68
BLE,1704931246034294222,DF:DF:EE:00:00:01,-68
BLE,1704931246311608231,D3:F4:55:AB:96:20,-60
BLE,1704931246428582013,DF:DF:EE:00:00:04,-54
BLE,1704931246698740586,D3:F4:55:AB:96:20,-62
BLE,1704931246892750676,D3:F4:55:AB:96:20,-55
BLE,1704931246969177198,DF:DF:EE:00:00:04,-54
BLE,1704931247469351913,D3:F4:55:AB:96:20,-67
BLE,1704931247661849892,D3:F4:55:AB:96:20,-46
BLE,1704931247857987754,D3:F4:55:AB:96:20,-60
BLE,1704931247964473089,DF:DF:EE:00:00:04,-56
BLE,1704931248053620872,D3:F4:55:AB:96:20,-68
BLE,1704931248247928793,D3:F4:55:AB:96:20,-61
BLE,1704931248433730040,DF:DF:EE:00:00:04,-54
BLE,1704931248436671722,D3:F4:55:AB:96:20,-67
BLE,1704931248579440648,DF:A6:DC:DC:2E:81,-67
BLE,1704931248579490772,DF:DF:EE:00:00:01,-67
BLE,1704931248624586450,D3:F4:55:AB:96:20,-60
BLE,1704931249012588464,D3:F4:55:AB:96:20,-51
BLE,1704931249395528149,D3:F4:55:AB:96:20,-46
BLE,1704931249787462794,D3:F4:55:AB:96:20,-66
BLE,1704931249968690999,DF:DF:EE:00:00:04,-55
BLE,1704931249974118784,D3:F4:55:AB:96:20,-45
BLE,1704931250171344512,D3:F4:55:AB:96:20,-67
BLE,1704931250940861473,D3:F4:55:AB:96:20,-60
BLE,1704931252871565919,D3:F4:55:AB:96:20,-67
BLE,1704931252964161795,DF:DF:EE:00:00:04,-56
BLE,1704931253260425592,D3:F4:55:AB:96:20,-45
BLE,1704931253669349251,DF:A6:DC:DC:2E:81,-68
BLE,1704931253669380084,DF:DF:EE:00:00:01,-68
BLE,1704931253834599308,D3:F4:55:AB:96:20,-68
BLE,1704931253966255792,DF:DF:EE:00:00:04,-39
BLE,1704931254401381716,D3:F4:55:AB:96:20,-67
BLE,1704931254429375840,DF:DF:EE:00:00:04,-42
BLE,1704931255549469193,D3:F4:55:AB:96:20,-66
BLE,1704931255936754964,D3:F4:55:AB:96:20,-60
BLE,1704931255961243410,DF:DF:EE:00:00:04,-60
BLE,1704931257285811510,D3:F4:55:AB:96:20,-60
BLE,1704931257422179160,DF:DF:EE:00:00:04,-58
BLE,1704931258064305682,D3:F4:55:AB:96:20,-67
BLE,1704931258254261601,D3:F4:55:AB:96:20,-60
BLE,1704931258424949775,DF:DF:EE:00:00:04,-54
BLE,1704931258446256001,D3:F4:55:AB:96:20,-57
BLE,1704931258638293484,D3:F4:55:AB:96:20,-59
BLE,1704931258830919503,D3:F4:55:AB:96:20,-68
BLE,1704931258968929180,DF:DF:EE:00:00:04,-55
BLE,1704931259214496849,D3:F4:55:AB:96:20,-66
BLE,1704931259401813666,D3:F4:55:AB:96:20,-58
BLE,1704931259432867637,DF:DF:EE:00:00:04,-55
BLE,1704931259966860672,DF:DF:EE:00:00:04,-56
BLE,1704931259974109774,D3:F4:55:AB:96:20,-62
BLE,1704931260165515221,D3:F4:55:AB:96:20,-60
BLE,1704931260356074092,D3:F4:55:AB:96:20,-60
BLE,1704931260430458341,DF:DF:EE:00:00:04,-55
BLE,1704931260550777676,D3:F4:55:AB:96:20,-58
BLE,1704931260940637590,D3:F4:55:AB:96:20,-62
BLE,1704931260970452364,DF:DF:EE:00:00:04,-64
BLE,1704931261507307749,D3:F4:55:AB:96:20,-67
BLE,1704931261897288537,D3:F4:55:AB:96:20,-60
BLE,1704931262429445006,DF:DF:EE:00:00:04,-55
BLE,1704931262658051285,D3:F4:55:AB:96:20,-66
BLE,1704931263226353471,D3:F4:55:AB:96:20,-60
BLE,1704931263421382677,D3:F4:55:AB:96:20,-67
BLE,1704931263426906920,DF:DF:EE:00:00:04,-57
BLE,1704931263614543400,D3:F4:55:AB:96:20,-62
BLE,1704931263989526448,D3:F4:55:AB:96:20,-59
BLE,1704931264377309506,D3:F4:55:AB:96:20,-59
BLE,1704931264429806909,DF:DF:EE:00:00:04,-53
BLE,1704931264769155569,D3:F4:55:AB:96:20,-67
BLE,1704931264956941132,D3:F4:55:AB:96:20,-60
BLE,1704931265336420514,D3:F4:55:AB:96:20,-67
BLE,1704931265524294701,D3:F4:55:AB:96:20,-59
BLE,1704931265718120251,D3:F4:55:AB:96:20,-68
BLE,1704931265910732229,D3:F4:55:AB:96:20,-62
BLE,1704931265969479410,DF:DF:EE:00:00:04,-57
BLE,1704931266101334475,D3:F4:55:AB:96:20,-67
BLE,1704931266424537196,DF:DF:EE:00:00:04,-56
BLE,1704931266681510679,D3:F4:55:AB:96:20,-68
BLE,1704931266873846576,D3:F4:55:AB:96:20,-60
BLE,1704931266963291897,DF:DF:EE:00:00:04,-57
BLE,1704931267068242080,D3:F4:55:AB:96:20,-66
BLE,1704931267256147308,D3:F4:55:AB:96:20,-60
BLE,1704931267451381137,D3:F4:55:AB:96:20,-67
BLE,1704931267679685794,DF:A6:DC:DC:2E:81,-69
BLE,1704931267679721127,DF:DF:EE:00:00:01,-69
BLE,1704931267836765133,D3:F4:55:AB:96:20,-60
BLE,1704931267968507616,DF:DF:EE:00:00:04,-55
BLE,1704931268415179520,D3:F4:55:AB:96:20,-67
BLE,1704931268421796585,DF:DF:EE:00:00:04,-57
BLE,1704931268952646024,DF:A6:DC:DC:2E:81,-68
BLE,1704931268952676399,DF:DF:EE:00:00:01,-68
BLE,1704931269374292569,D3:F4:55:AB:96:20,-62
BLE,1704931269432163966,DF:DF:EE:00:00:04,-54
BLE,1704931269761957045,D3:F4:55:AB:96:20,-62
BLE,1704931269963155404,DF:DF:EE:00:00:04,-55
BLE,1704931270427943936,DF:DF:EE:00:00:04,-56
BLE,1704931270904823235,D3:F4:55:AB:96:20,-62
BLE,1704931271099691901,D3:F4:55:AB:96:20,-60
BLE,1704931271486388719,D3:F4:55:AB:96:20,-60
BLE,1704931271680749598,D3:F4:55:AB:96:20,-51
BLE,1704931272070229432,D3:F4:55:AB:96:20,-60
BLE,1704931272453069325,D3:F4:55:AB:96:20,-60
BLE,1704931272773457530,DF:A6:DC:DC:2E:81,-69
BLE,1704931272773510863,DF:DF:EE:00:00:01,-69
BLE,1704931272848672021,D3:F4:55:AB:96:20,-67
BLE,1704931272963911486,DF:DF:EE:00:00:04,-55
BLE,1704931273230242718,D3:F4:55:AB:96:20,-68
BLE,1704931273419510726,D3:F4:55:AB:96:20,-60
BLE,1704931273803133196,D3:F4:55:AB:96:20,-60
BLE,1704931274050220101,DF:A6:DC:DC:2E:81,-68
BLE,1704931274050249267,DF:DF:EE:00:00:01,-68
BLE,1704931274192036327,D3:F4:55:AB:96:20,-62
BLE,1704931274385529547,D3:F4:55:AB:96:20,-65
BLE,1704931274425827435,DF:DF:EE:00:00:04,-63
BLE,1704931275154997175,D3:F4:55:AB:96:20,-58
BLE,1704931275345268758,D3:F4:55:AB:96:20,-67
BLE,1704931275423936176,DF:DF:EE:00:00:04,-60
BLE,1704931275539561845,D3:F4:55:AB:96:20,-62
BLE,1704931275926459036,D3:F4:55:AB:96:20,-62
BLE,1704931275969286943,DF:DF:EE:00:00:04,-55
BLE,1704931276121942238,D3:F4:55:AB:96:20,-60
BLE,1704931276313537225,D3:F4:55:AB:96:20,-66
BLE,1704931276427476410,DF:DF:EE:00:00:04,-55
BLE,1704931276502402736,D3:F4:55:AB:96:20,-61
BLE,1704931276600793894,DF:A6:DC:DC:2E:81,-69
BLE,1704931276600819061,DF:DF:EE:00:00:01,-69
BLE,1704931277423007882,DF:DF:EE:00:00:04,-57
BLE,1704931277651948492,D3:F4:55:AB:96:20,-61
BLE,1704931277875817897,DF:A6:DC:DC:2E:81,-68
BLE,1704931277875846147,DF:DF:EE:00:00:01,-68
BLE,1704931277964690682,DF:DF:EE:00:00:04,-63
BLE,1704931278428231809,DF:DF:EE:00:00:04,-62
BLE,1704931278614368512,D3:F4:55:AB:96:20,-61
BLE,1704931278805721043,D3:F4:55:AB:96:20,-62
BLE,1704931278969543529,DF:DF:EE:00:00:04,-55
BLE,1704931279185820294,D3:F4:55:AB:96:20,-61
BLE,1704931279431875000,DF:DF:EE:00:00:04,-55
BLE,1704931279762300073,D3:F4:55:AB:96:20,-62
BLE,1704931279959554968,D3:F4:55:AB:96:20,-68
BLE,1704931280148800351,D3:F4:55:AB:96:20,-60
BLE,1704931280344998963,D3:F4:55:AB:96:20,-66
BLE,1704931280530708628,D3:F4:55:AB:96:20,-60
BLE,1704931280721860786,D3:F4:55:AB:96:20,-67
BLE,1704931280910663798,D3:F4:55:AB:96:20,-61
BLE,1704931280963788071,DF:DF:EE:00:00:04,-53
BLE,1704931281106861952,D3:F4:55:AB:96:20,-67
BLE,1704931281296701163,D3:F4:55:AB:96:20,-58
BLE,1704931281488111901,D3:F4:55:AB:96:20,-84
BLE,1704931281678176486,D3:F4:55:AB:96:20,-60
BLE,1704931281968360128,DF:DF:EE:00:00:04,-57
BLE,1704931282058196030,D3:F4:55:AB:96:20,-60
BLE,1704931282247333039,D3:F4:55:AB:96:20,-60
BLE,1704931282422346716,DF:DF:EE:00:00:04,-58
BLE,1704931282630467513,D3:F4:55:AB:96:20,-62
BLE,1704931282824090232,D3:F4:55:AB:96:20,-61
BLE,1704931283020008138,D3:F4:55:AB:96:20,-67
BLE,1704931283206976500,D3:F4:55:AB:96:20,-60
BLE,1704931283404856972,D3:F4:55:AB:96:20,-66
BLE,1704931283430849156,DF:DF:EE:00:00:04,-56
BLE,1704931283965879265,DF:DF:EE:00:00:04,-73
BLE,1704931283981531833,D3:F4:55:AB:96:20,-62
BLE,1704931284177209367,D3:F4:55:AB:96:20,-60
BLE,1704931284566759617,D3:F4:55:AB:96:20,-62
BLE,1704931284964847874,DF:DF:EE:00:00:04,-57
BLE,1704931285136722704,D3:F4:55:AB:96:20,-66
BLE,1704931285330897335,D3:F4:55:AB:96:20,-60
BLE,1704931285427229178,DF:DF:EE:00:00:04,-55
BLE,1704931285519699347,D3:F4:55:AB:96:20,-68
BLE,1704931285964554492,DF:DF:EE:00:00:04,-56
BLE,1704931286284730902,D3:F4:55:AB:96:20,-66
BLE,1704931286482020636,D3:F4:55:AB:96:20,-68
BLE,1704931286786684140,DF:A6:DC:DC:2E:81,-67
BLE,1704931286786715473,DF:DF:EE:00:00:01,-67
BLE,1704931286963488095,DF:DF:EE:00:00:04,-43
BLE,1704931287635437306,D3:F4:55:AB:96:20,-67
BLE,1704931287832930913,D3:F4:55:AB:96:20,-67
BLE,1704931288064110476,DF:A6:DC:DC:2E:81,-69
BLE,1704931288064142600,DF:DF:EE:00:00:01,-69
BLE,1704931288418266047,D3:F4:55:AB:96:20,-67
BLE,1704931288968871235,DF:DF:EE:00:00:04,-61
BLE,1704931289189547723,D3:F4:55:AB:96:20,-60
BLE,1704931289381172007,D3:F4:55:AB:96:20,-60
BLE,1704931289572190795,D3:F4:55:AB:96:20,-60
BLE,1704931289966188143,DF:DF:EE:00:00:04,-55
BLE,1704931290539251177,D3:F4:55:AB:96:20,-60
BLE,1704931290616002131,DF:A6:DC:DC:2E:81,-69
BLE,1704931290616039172,DF:DF:EE:00:00:01,-69
BLE,1704931290962939640,DF:DF:EE:00:00:04,-63
BLE,1704931291122103249,D3:F4:55:AB:96:20,-84
BLE,1704931291309755984,D3:F4:55:AB:96:20,-59
BLE,1704931291425698721,DF:DF:EE:00:00:04,-39
BLE,1704931291701639059,D3:F4:55:AB:96:20,-51
BLE,1704931291889156879,D3:F4:55:AB:96:20,-44
BLE,1704931291892617223,DF:A6:DC:DC:2E:81,-67
BLE,1704931291892642556,DF:DF:EE:00:00:01,-67
BLE,1704931291961296290,DF:DF:EE:00:00:04,-56
BLE,1704931292082352898,D3:F4:55:AB:96:20,-60
BLE,1704931292272156281,D3:F4:55:AB:96:20,-59
BLE,1704931292429656905,DF:DF:EE:00:00:04,-56
BLE,1704931292469768387,D3:F4:55:AB:96:20,-67
BLE,1704931292853337118,D3:F4:55:AB:96:20,-66
BLE,1704931292962862328,DF:DF:EE:00:00:04,-55
BLE,1704931293048715619,D3:F4:55:AB:96:20,-60
BLE,1704931293424143546,DF:DF:EE:00:00:04,-58
BLE,1704931293435417031,D3:F4:55:AB:96:20,-68
BLE,1704931294009640096,D3:F4:55:AB:96:20,-44
BLE,1704931294203473485,D3:F4:55:AB:96:20,-66
BLE,1704931294779991655,D3:F4:55:AB:96:20,-60
BLE,1704931294961988147,DF:DF:EE:00:00:04,-54
BLE,1704931294972305141,D3:F4:55:AB:96:20,-60
BLE,1704931295356730947,D3:F4:55:AB:96:20,-60
BLE,1704931295424707395,DF:DF:EE:00:00:04,-58
BLE,1704931295964834674,DF:DF:EE:00:00:04,-56
BLE,1704931296427666046,DF:DF:EE:00:00:04,-54
BLE,1704931296885710126,D3:F4:55:AB:96:20,-60
BLE,1704931297082314949,D3:F4:55:AB:96:20,-67
BLE,1704931297278857315,D3:F4:55:AB:96:20,-62
BLE,1704931297664591069,D3:F4:55:AB:96:20,-67
BLE,1704931298234539379,D3:F4:55:AB:96:20,-60
BLE,1704931298420619128,DF:DF:EE:00:00:04,-57
BLE,1704931298619267267,D3:F4:55:AB:96:20,-58
BLE,1704931298815204387,D3:F4:55:AB:96:20,-66
BLE,1704931298963509716,DF:DF:EE:00:00:04,-54
BLE,1704931299962170696,D3:F4:55:AB:96:20,-67
BLE,1704931299967269444,DF:DF:EE:00:00:04,-60
BLE,1704931300968734983,DF:DF:EE:00:00:04,-55
BLE,1704931301423796755,DF:DF:EE:00:00:04,-64
BLE,1704931302271093642,D3:F4:55:AB:96:20,-61
BLE,1704931302659934493,D3:F4:55:AB:96:20,-67
BLE,1704931303426846416,D3:F4:55:AB:96:20,-85
BLE,1704931303428814148,DF:DF:EE:00:00:04,-72
BLE,1704931303806562472,D3:F4:55:AB:96:20,-67
BLE,1704931303969276550,DF:DF:EE:00:00:04,-55
BLE,1704931304000615318,D3:F4:55:AB:96:20,-59
BLE,1704931304192493016,D3:F4:55:AB:96:20,-67
BLE,1704931304624505865,DF:A6:DC:DC:2E:81,-68
BLE,1704931304624539656,DF:DF:EE:00:00:01,-68
BLE,1704931304771454914,D3:F4:55:AB:96:20,-60
BLE,1704931305428632129,DF:DF:EE:00:00:04,-55
BLE,1704931305737415513,D3:F4:55:AB:96:20,-61
BLE,1704931305964122990,DF:DF:EE:00:00:04,-54
BLE,1704931306319485343,D3:F4:55:AB:96:20,-62
BLE,1704931306422561067,DF:DF:EE:00:00:04,-55
BLE,1704931306898054161,D3:F4:55:AB:96:20,-60
BLE,1704931307429876096,DF:DF:EE:00:00:04,-54
BLE,1704931307867450439,D3:F4:55:AB:96:20,-60
BLE,1704931308056142456,D3:F4:55:AB:96:20,-61
BLE,1704931308424388029,DF:DF:EE:00:00:04,-64
BLE,1704931308633770741,D3:F4:55:AB:96:20,-44
BLE,1704931309215149785,D3:F4:55:AB:96:20,-59
BLE,1704931309409712876,D3:F4:55:AB:96:20,-68
BLE,1704931309419894162,DF:DF:EE:00:00:04,-57
BLE,1704931309961518887,DF:DF:EE:00:00:04,-56
BLE,1704931309991474125,D3:F4:55:AB:96:20,-62
BLE,1704931310184819810,D3:F4:55:AB:96:20,-61
BLE,1704931310577230089,D3:F4:55:AB:96:20,-62
BLE,1704931310962421764,D3:F4:55:AB:96:20,-66
BLE,1704931310978658955,DF:A6:DC:DC:2E:81,-69
BLE,1704931310978685788,DF:DF:EE:00:00:01,-69
BLE,1704931311157777973,D3:F4:55:AB:96:20,-62
BLE,1704931311424464892,DF:DF:EE:00:00:04,-62
BLE,1704931311541155497,D3:F4:55:AB:96:20,-62
BLE,1704931312425740850,DF:DF:EE:00:00:04,-55
BLE,1704931312501843810,D3:F4:55:AB:96:20,-59
BLE,1704931312964803888,DF:DF:EE:00:00:04,-54
BLE,1704931313080175838,D3:F4:55:AB:96:20,-66
BLE,1704931313519835246,DF:A6:DC:DC:2E:81,-69
BLE,1704931313519875995,DF:DF:EE:00:00:01,-69
BLE,1704931313657887081,D3:F4:55:AB:96:20,-62
BLE,1704931313854383864,D3:F4:55:AB:96:20,-59
BLE,1704931314044979739,D3:F4:55:AB:96:20,-68
