BLE,1702778412073155764,F8:64:A5:4B:C3:FC,-59
BLE,1702778412459449846,F8:64:A5:4B:C3:FC,-60
BLE,1702778412505791263,DF:A6:DC:DC:2E:81,-74
BLE,1702778412505823305,DF:DF:EE:00:00:01,-74
BLE,1702778412650570982,F8:64:A5:4B:C3:FC,-60
BLE,1702778412807977758,DF:DF:EE:00:00:04,-52
BLE,1702778412841578660,F8:64:A5:4B:C3:FC,-60
BLE,1702778413513539951,DF:A6:DC:DC:2E:81,-83
BLE,1702778413513599450,DF:DF:EE:00:00:01,-83
BLE,1702778413603970963,F8:64:A5:4B:C3:FC,-59
BLE,1702778414264567357,DF:DF:EE:00:00:04,-57
BLE,1702778414514775174,DF:A6:DC:DC:2E:81,-73
BLE,1702778414514825840,DF:DF:EE:00:00:01,-73
BLE,1702778414574467227,F8:64:A5:4B:C3:FC,-59
BLE,1702778414763189542,F8:64:A5:4B:C3:FC,-61
BLE,1702778414803987905,DF:DF:EE:00:00:04,-57
BLE,1702778414962438508,F8:64:A5:4B:C3:FC,-60
BLE,1702778415347078308,F8:64:A5:4B:C3:FC,-60
BLE,1702778415523697980,DF:A6:DC:DC:2E:81,-75
BLE,1702778415523737480,DF:DF:EE:00:00:01,-75
BLE,1702778415542086797,F8:64:A5:4B:C3:FC,-60
BLE,1702778415806873410,DF:DF:EE:00:00:04,-54
BLE,1702778415922843410,F8:64:A5:4B:C3:FC,-60
BLE,1702778416117379485,F8:64:A5:4B:C3:FC,-60
BLE,1702778416269911329,DF:DF:EE:00:00:04,-52
BLE,1702778416528399017,DF:A6:DC:DC:2E:81,-83
BLE,1702778416528450809,DF:DF:EE:00:00:01,-83
BLE,1702778416806701599,DF:DF:EE:00:00:04,-58
BLE,1702778417091547937,F8:64:A5:4B:C3:FC,-59
BLE,1702778417283261111,F8:64:A5:4B:C3:FC,-61
BLE,1702778417754014321,DF:DF:EE:00:00:04,-50
BLE,1702778418427103356,F8:64:A5:4B:C3:FC,-60
BLE,1702778418542197735,DF:A6:DC:DC:2E:81,-78
BLE,1702778418542249735,DF:DF:EE:00:00:01,-78
BLE,1702778418619625609,F8:64:A5:4B:C3:FC,-59
BLE,1702778418762917169,DF:DF:EE:00:00:04,-58
BLE,1702778418814038435,F8:64:A5:4B:C3:FC,-61
BLE,1702778419010848957,F8:64:A5:4B:C3:FC,-69
BLE,1702778419196594413,F8:64:A5:4B:C3:FC,-61
BLE,1702778419294040345,DF:DF:EE:00:00:04,-54
BLE,1702778419579031516,F8:64:A5:4B:C3:FC,-57
BLE,1702778419777149280,F8:64:A5:4B:C3:FC,-58
BLE,1702778420296735185,DF:DF:EE:00:00:04,-36
BLE,1702778420351670597,F8:64:A5:4B:C3:FC,-59
BLE,1702778420544739931,F8:64:A5:4B:C3:FC,-62
BLE,1702778420739535255,F8:64:A5:4B:C3:FC,-60
BLE,1702778420763401501,DF:DF:EE:00:00:04,-58
BLE,1702778420928959566,F8:64:A5:4B:C3:FC,-60
BLE,1702778421299505275,DF:DF:EE:00:00:04,-55
BLE,1702778421757732303,DF:DF:EE:00:00:04,-59
BLE,1702778422471515118,F8:64:A5:4B:C3:FC,-60
BLE,1702778422565543277,DF:A6:DC:DC:2E:81,-74
BLE,1702778422565580319,DF:DF:EE:00:00:01,-74
BLE,1702778422753396597,DF:DF:EE:00:00:04,-53
BLE,1702778423054093141,F8:64:A5:4B:C3:FC,-59
BLE,1702778423291360111,DF:DF:EE:00:00:04,-52
BLE,1702778423434564047,F8:64:A5:4B:C3:FC,-59
BLE,1702778423626997092,F8:64:A5:4B:C3:FC,-61
BLE,1702778423758272634,DF:DF:EE:00:00:04,-57
BLE,1702778423825137023,F8:64:A5:4B:C3:FC,-58
BLE,1702778424013350757,F8:64:A5:4B:C3:FC,-61
BLE,1702778424393582914,F8:64:A5:4B:C3:FC,-61
BLE,1702778424575417266,DF:A6:DC:DC:2E:81,-73
BLE,1702778424575460058,DF:DF:EE:00:00:01,-73
BLE,1702778424590371144,F8:64:A5:4B:C3:FC,-59
BLE,1702778424784246681,F8:64:A5:4B:C3:FC,-59
BLE,1702778424976952433,F8:64:A5:4B:C3:FC,-60
BLE,1702778425166721118,F8:64:A5:4B:C3:FC,-59
BLE,1702778425293246935,DF:DF:EE:00:00:04,-52
BLE,1702778425737947077,F8:64:A5:4B:C3:FC,-59
BLE,1702778425753384536,DF:DF:EE:00:00:04,-54
BLE,1702778425934124811,F8:64:A5:4B:C3:FC,-59
BLE,1702778426297377809,DF:DF:EE:00:00:04,-56
BLE,1702778426508637169,F8:64:A5:4B:C3:FC,-60
BLE,1702778426707271389,F8:64:A5:4B:C3:FC,-76
BLE,1702778427093340889,F8:64:A5:4B:C3:FC,-61
BLE,1702778427284691440,F8:64:A5:4B:C3:FC,-59
BLE,1702778427475985283,F8:64:A5:4B:C3:FC,-61
BLE,1702778427760131167,DF:DF:EE:00:00:04,-58
BLE,1702778427864634603,F8:64:A5:4B:C3:FC,-58
BLE,1702778428055658822,F8:64:A5:4B:C3:FC,-59
BLE,1702778428300155711,DF:DF:EE:00:00:04,-57
BLE,1702778428440406663,F8:64:A5:4B:C3:FC,-69
BLE,1702778429791871996,F8:64:A5:4B:C3:FC,-60
BLE,1702778430292606753,DF:DF:EE:00:00:04,-53
BLE,1702778430370477457,F8:64:A5:4B:C3:FC,-60
BLE,1702778430557972279,F8:64:A5:4B:C3:FC,-60
BLE,1702778430611149826,DF:A6:DC:DC:2E:81,-84
BLE,1702778430611196909,DF:DF:EE:00:00:01,-84
BLE,1702778430755891920,DF:DF:EE:00:00:04,-57
BLE,1702778430944124779,F8:64:A5:4B:C3:FC,-62
BLE,1702778431299639778,DF:DF:EE:00:00:04,-52
BLE,1702778431519517508,F8:64:A5:4B:C3:FC,-43
BLE,1702778431613084586,DF:A6:DC:DC:2E:81,-74
BLE,1702778431613145753,DF:DF:EE:00:00:01,-74
BLE,1702778431757159184,DF:DF:EE:00:00:04,-55
BLE,1702778431904241224,F8:64:A5:4B:C3:FC,-59
BLE,1702778432100417957,F8:64:A5:4B:C3:FC,-59
BLE,1702778432101755825,F8:64:A5:4B:C3:FC,-60
BLE,1702778432290744847,F8:64:A5:4B:C3:FC,-60
BLE,1702778432621259813,DF:A6:DC:DC:2E:81,-75
BLE,1702778432621306063,DF:DF:EE:00:00:01,-75
BLE,1702778432756845123,DF:DF:EE:00:00:04,-57
BLE,1702778432861825682,F8:64:A5:4B:C3:FC,-59
BLE,1702778433300448607,DF:DF:EE:00:00:04,-58
BLE,1702778433620976836,DF:A6:DC:DC:2E:81,-73
BLE,1702778433621021836,DF:DF:EE:00:00:01,-73
BLE,1702778434012732847,F8:64:A5:4B:C3:FC,-58
BLE,1702778434624868753,DF:A6:DC:DC:2E:81,-60
BLE,1702778434624929003,DF:DF:EE:00:00:01,-60
BLE,1702778435357668924,F8:64:A5:4B:C3:FC,-59
BLE,1702778435737342376,F8:64:A5:4B:C3:FC,-60
BLE,1702778435754803865,DF:DF:EE:00:00:04,-37
BLE,1702778436502120833,F8:64:A5:4B:C3:FC,-60
BLE,1702778436693183343,F8:64:A5:4B:C3:FC,-60
BLE,1702778436755497882,DF:DF:EE:00:00:04,-54
BLE,1702778437070640640,F8:64:A5:4B:C3:FC,-59
BLE,1702778437266925123,F8:64:A5:4B:C3:FC,-62
BLE,1702778437292858941,DF:DF:EE:00:00:04,-54
BLE,1702778437459777124,F8:64:A5:4B:C3:FC,-59
BLE,1702778437634030850,DF:A6:DC:DC:2E:81,-82
BLE,1702778437634060392,DF:DF:EE:00:00:01,-82
BLE,1702778437645980244,F8:64:A5:4B:C3:FC,-60
BLE,1702778438296909899,DF:DF:EE:00:00:04,-53
BLE,1702778438803525832,F8:64:A5:4B:C3:FC,-60
BLE,1702778439186840847,F8:64:A5:4B:C3:FC,-59
BLE,1702778439381915045,F8:64:A5:4B:C3:FC,-62
BLE,1702778439641039563,DF:A6:DC:DC:2E:81,-74
BLE,1702778439641088563,DF:DF:EE:00:00:01,-74
BLE,1702778439759652298,DF:DF:EE:00:00:04,-53
BLE,1702778440151303852,F8:64:A5:4B:C3:FC,-60
BLE,1702778440299458761,DF:DF:EE:00:00:04,-52
BLE,1702778440342820402,F8:64:A5:4B:C3:FC,-59
BLE,1702778440723704722,F8:64:A5:4B:C3:FC,-59
BLE,1702778440759378862,DF:DF:EE:00:00:04,-54
BLE,1702778441299972654,F8:64:A5:4B:C3:FC,-59
BLE,1702778441651901630,DF:A6:DC:DC:2E:81,-73
BLE,1702778441651958880,DF:DF:EE:00:00:01,-73
BLE,1702778441682026801,F8:64:A5:4B:C3:FC,-59
BLE,1702778442065646689,F8:64:A5:4B:C3:FC,-44
BLE,1702778442259931558,F8:64:A5:4B:C3:FC,-61
BLE,1702778442299365803,DF:DF:EE:00:00:04,-57
BLE,1702778442759925444,DF:DF:EE:00:00:04,-55
BLE,1702778443218569094,F8:64:A5:4B:C3:FC,-58
BLE,1702778443597869631,F8:64:A5:4B:C3:FC,-60
BLE,1702778443664442022,DF:A6:DC:DC:2E:81,-83
BLE,1702778443664496063,DF:DF:EE:00:00:01,-83
BLE,1702778443754903492,DF:DF:EE:00:00:04,-55
BLE,1702778443794841735,F8:64:A5:4B:C3:FC,-59
BLE,1702778443987292738,F8:64:A5:4B:C3:FC,-59
BLE,1702778444292882839,DF:DF:EE:00:00:04,-54
BLE,1702778444375588268,F8:64:A5:4B:C3:FC,-60
BLE,1702778444564707997,F8:64:A5:4B:C3:FC,-45
BLE,1702778444665817452,DF:A6:DC:DC:2E:81,-60
BLE,1702778444665854910,DF:DF:EE:00:00:01,-60
BLE,1702778444943500579,F8:64:A5:4B:C3:FC,-45
BLE,1702778445138519110,F8:64:A5:4B:C3:FC,-61
BLE,1702778445335604755,F8:64:A5:4B:C3:FC,-57
BLE,1702778445674789675,DF:A6:DC:DC:2E:81,-75
BLE,1702778445674849966,DF:DF:EE:00:00:01,-75
BLE,1702778445908142624,F8:64:A5:4B:C3:FC,-47
BLE,1702778446672043877,F8:64:A5:4B:C3:FC,-61
BLE,1702778446760180027,DF:DF:EE:00:00:04,-52
BLE,1702778446864134341,F8:64:A5:4B:C3:FC,-60
BLE,1702778447253984737,F8:64:A5:4B:C3:FC,-62
BLE,1702778447443753047,F8:64:A5:4B:C3:FC,-58
BLE,1702778447682322926,DF:A6:DC:DC:2E:81,-73
BLE,1702778447682373093,DF:DF:EE:00:00:01,-73
BLE,1702778447829510424,F8:64:A5:4B:C3:FC,-60
BLE,1702778448016935329,F8:64:A5:4B:C3:FC,-60
BLE,1702778448205683478,F8:64:A5:4B:C3:FC,-59
BLE,1702778448582822151,F8:64:A5:4B:C3:FC,-61
BLE,1702778448756947003,DF:DF:EE:00:00:04,-52
BLE,1702778449165044093,F8:64:A5:4B:C3:FC,-65
BLE,1702778449294177855,DF:DF:EE:00:00:04,-57
BLE,1702778449361519283,F8:64:A5:4B:C3:FC,-60
BLE,1702778450295024455,DF:DF:EE:00:00:04,-53
BLE,1702778450703860915,F8:64:A5:4B:C3:FC,-59
BLE,1702778451299244078,DF:DF:EE:00:00:04,-58
BLE,1702778451673222352,F8:64:A5:4B:C3:FC,-60
BLE,1702778451702504277,DF:A6:DC:DC:2E:81,-75
BLE,1702778451702533485,DF:DF:EE:00:00:01,-75
BLE,1702778451757835020,DF:DF:EE:00:00:04,-53
BLE,1702778452301078964,DF:DF:EE:00:00:04,-55
BLE,1702778452639559180,F8:64:A5:4B:C3:FC,-59
BLE,1702778452752894943,DF:DF:EE:00:00:04,-55
BLE,1702778452832473555,F8:64:A5:4B:C3:FC,-60
BLE,1702778453022873945,F8:64:A5:4B:C3:FC,-45
BLE,1702778453301480733,DF:DF:EE:00:00:04,-58
BLE,1702778453404931092,F8:64:A5:4B:C3:FC,-59
BLE,1702778453714755503,DF:A6:DC:DC:2E:81,-74
BLE,1702778453714790337,DF:DF:EE:00:00:01,-74
BLE,1702778453756485737,DF:DF:EE:00:00:04,-52
BLE,1702778453789751390,F8:64:A5:4B:C3:FC,-59
BLE,1702778454174769313,F8:64:A5:4B:C3:FC,-60
BLE,1702778454297785233,DF:DF:EE:00:00:04,-53
BLE,1702778454362708174,F8:64:A5:4B:C3:FC,-62
BLE,1702778454558228369,F8:64:A5:4B:C3:FC,-60
BLE,1702778454748817674,F8:64:A5:4B:C3:FC,-60
BLE,1702778454760430111,DF:DF:EE:00:00:04,-42
BLE,1702778455329948039,F8:64:A5:4B:C3:FC,-61
BLE,1702778455760434549,DF:DF:EE:00:00:04,-36
BLE,1702778456493877300,F8:64:A5:4B:C3:FC,-59
BLE,1702778456687165466,F8:64:A5:4B:C3:FC,-58
BLE,1702778456726109131,DF:A6:DC:DC:2E:81,-74
BLE,1702778456726142755,DF:DF:EE:00:00:01,-74
BLE,1702778456758952703,DF:DF:EE:00:00:04,-55
BLE,1702778456876167571,F8:64:A5:4B:C3:FC,-60
BLE,1702778457070505772,F8:64:A5:4B:C3:FC,-59
BLE,1702778457260533247,F8:64:A5:4B:C3:FC,-58
BLE,1702778457449160604,F8:64:A5:4B:C3:FC,-61
BLE,1702778457753379671,DF:DF:EE:00:00:04,-67
BLE,1702778457829225554,F8:64:A5:4B:C3:FC,-62
BLE,1702778458023641463,F8:64:A5:4B:C3:FC,-60
BLE,1702778458219626906,F8:64:A5:4B:C3:FC,-45
BLE,1702778458738795979,DF:A6:DC:DC:2E:81,-83
BLE,1702778458738855312,DF:DF:EE:00:00:01,-83
BLE,1702778458799596443,F8:64:A5:4B:C3:FC,-60
BLE,1702778458993450314,F8:64:A5:4B:C3:FC,-60
BLE,1702778459292030744,DF:DF:EE:00:00:04,-52
BLE,1702778459379677230,F8:64:A5:4B:C3:FC,-61
BLE,1702778459578412574,F8:64:A5:4B:C3:FC,-58
BLE,1702778459744087222,DF:A6:DC:DC:2E:81,-73
BLE,1702778459744125597,DF:DF:EE:00:00:01,-73
BLE,1702778459769965291,F8:64:A5:4B:C3:FC,-59
BLE,1702778459962191962,F8:64:A5:4B:C3:FC,-59
BLE,1702778460150975110,F8:64:A5:4B:C3:FC,-62
BLE,1702778460344902355,F8:64:A5:4B:C3:FC,-60
BLE,1702778460910231763,F8:64:A5:4B:C3:FC,-61
BLE,1702778461109308523,F8:64:A5:4B:C3:FC,-58
BLE,1702778461300110493,DF:DF:EE:00:00:04,-44
BLE,1702778461491568460,F8:64:A5:4B:C3:FC,-60
BLE,1702778461686493408,F8:64:A5:4B:C3:FC,-45
BLE,1702778461759067850,DF:DF:EE:00:00:04,-58
BLE,1702778461879830365,F8:64:A5:4B:C3:FC,-61
BLE,1702778462073951318,F8:64:A5:4B:C3:FC,-59
BLE,1702778462292195682,DF:DF:EE:00:00:04,-55
BLE,1702778462754941894,DF:A6:DC:DC:2E:81,-73
BLE,1702778462755003727,DF:DF:EE:00:00:01,-73
BLE,1702778462757720587,DF:DF:EE:00:00:04,-53
BLE,1702778462839983935,F8:64:A5:4B:C3:FC,-59
BLE,1702778463026283180,F8:64:A5:4B:C3:FC,-61
BLE,1702778463215240160,F8:64:A5:4B:C3:FC,-59
BLE,1702778463411179395,F8:64:A5:4B:C3:FC,-62
BLE,1702778463606515882,F8:64:A5:4B:C3:FC,-58
BLE,1702778463761346589,DF:A6:DC:DC:2E:81,-74
BLE,1702778463761391172,DF:DF:EE:00:00:01,-74
BLE,1702778463794111412,F8:64:A5:4B:C3:FC,-61
BLE,1702778463986756789,F8:64:A5:4B:C3:FC,-58
BLE,1702778464174969482,F8:64:A5:4B:C3:FC,-61
BLE,1702778464293970007,DF:DF:EE:00:00:04,-55
BLE,1702778464560245028,F8:64:A5:4B:C3:FC,-61
BLE,1702778464754207190,DF:DF:EE:00:00:04,-57
BLE,1702778464956214017,F8:64:A5:4B:C3:FC,-59
BLE,1702778465336489090,F8:64:A5:4B:C3:FC,-70
BLE,1702778465756610406,DF:DF:EE:00:00:04,-55
BLE,1702778465767944345,DF:A6:DC:DC:2E:81,-75
BLE,1702778465767979428,DF:DF:EE:00:00:01,-75
BLE,1702778465904683608,F8:64:A5:4B:C3:FC,-65
BLE,1702778466096859737,F8:64:A5:4B:C3:FC,-59
BLE,1702778466291332105,DF:DF:EE:00:00:04,-53
BLE,1702778466680091007,F8:64:A5:4B:C3:FC,-59
BLE,1702778466756757844,DF:DF:EE:00:00:04,-57
BLE,1702778466776457487,DF:A6:DC:DC:2E:81,-75
BLE,1702778466776488404,DF:DF:EE:00:00:01,-75
BLE,1702778467063614771,F8:64:A5:4B:C3:FC,-58
BLE,1702778467649770734,F8:64:A5:4B:C3:FC,-60
BLE,1702778467750339233,DF:DF:EE:00:00:04,-53
BLE,1702778467784192550,DF:A6:DC:DC:2E:81,-83
BLE,1702778467784225258,DF:DF:EE:00:00:01,-83
BLE,1702778468028486482,F8:64:A5:4B:C3:FC,-59
BLE,1702778468223553096,F8:64:A5:4B:C3:FC,-62
BLE,1702778468615255149,F8:64:A5:4B:C3:FC,-60
BLE,1702778468784797026,DF:A6:DC:DC:2E:81,-73
BLE,1702778468784833526,DF:DF:EE:00:00:01,-73
BLE,1702778469187095397,F8:64:A5:4B:C3:FC,-58
BLE,1702778469298766045,DF:DF:EE:00:00:04,-57
BLE,1702778469575339553,F8:64:A5:4B:C3:FC,-60
BLE,1702778469755542080,DF:DF:EE:00:00:04,-52
BLE,1702778469765835108,F8:64:A5:4B:C3:FC,-45
BLE,1702778469954519840,F8:64:A5:4B:C3:FC,-62
BLE,1702778470147075551,F8:64:A5:4B:C3:FC,-59
BLE,1702778470342259748,F8:64:A5:4B:C3:FC,-61
BLE,1702778470534688501,F8:64:A5:4B:C3:FC,-59
BLE,1702778470722781195,F8:64:A5:4B:C3:FC,-61
BLE,1702778470753844694,DF:DF:EE:00:00:04,-55
BLE,1702778471294067904,DF:DF:EE:00:00:04,-54
BLE,1702778471492935164,F8:64:A5:4B:C3:FC,-58
BLE,1702778471757286196,DF:DF:EE:00:00:04,-53
BLE,1702778472067709855,F8:64:A5:4B:C3:FC,-59
BLE,1702778472447643763,F8:64:A5:4B:C3:FC,-58
BLE,1702778472634305006,F8:64:A5:4B:C3:FC,-61
BLE,1702778472792879526,DF:A6:DC:DC:2E:81,-73
BLE,1702778472792934567,DF:DF:EE:00:00:01,-73
BLE,1702778472829062580,F8:64:A5:4B:C3:FC,-59
BLE,1702778473210791729,F8:64:A5:4B:C3:FC,-60
BLE,1702778473298723046,DF:DF:EE:00:00:04,-43
BLE,1702778473585296042,F8:64:A5:4B:C3:FC,-59
BLE,1702778473753712633,DF:DF:EE:00:00:04,-58
BLE,1702778473797376231,DF:A6:DC:DC:2E:81,-75
BLE,1702778473797416189,DF:DF:EE:00:00:01,-75
BLE,1702778473970251048,F8:64:A5:4B:C3:FC,-59
BLE,1702778474542087129,F8:64:A5:4B:C3:FC,-60
BLE,1702778474804728379,DF:A6:DC:DC:2E:81,-83
BLE,1702778474804772754,DF:DF:EE:00:00:01,-83
BLE,1702778475291886709,DF:DF:EE:00:00:04,-53
BLE,1702778475312424348,F8:64:A5:4B:C3:FC,-61
BLE,1702778475701410749,F8:64:A5:4B:C3:FC,-59
BLE,1702778475751069440,DF:DF:EE:00:00:04,-54
BLE,1702778475752492765,DF:DF:EE:00:00:04,-57
BLE,1702778475805849644,DF:A6:DC:DC:2E:81,-59
BLE,1702778475805886102,DF:DF:EE:00:00:01,-59
BLE,1702778476084249350,F8:64:A5:4B:C3:FC,-59
BLE,1702778476468692484,F8:64:A5:4B:C3:FC,-59
BLE,1702778476663560725,F8:64:A5:4B:C3:FC,-60
BLE,1702778476751199918,DF:DF:EE:00:00:04,-52
BLE,1702778476811361427,DF:A6:DC:DC:2E:81,-74
BLE,1702778476811394510,DF:DF:EE:00:00:01,-74
BLE,1702778477051657964,F8:64:A5:4B:C3:FC,-60
BLE,1702778477441501111,F8:64:A5:4B:C3:FC,-60
BLE,1702778477809274501,DF:A6:DC:DC:2E:81,-73
BLE,1702778477809323043,DF:DF:EE:00:00:01,-73
BLE,1702778478208619055,F8:64:A5:4B:C3:FC,-59
BLE,1702778478592752524,F8:64:A5:4B:C3:FC,-60
BLE,1702778479293393035,DF:DF:EE:00:00:04,-52
BLE,1702778479552631553,F8:64:A5:4B:C3:FC,-45
BLE,1702778479760001934,DF:DF:EE:00:00:04,-58
BLE,1702778480128025074,F8:64:A5:4B:C3:FC,-61
BLE,1702778480318688003,F8:64:A5:4B:C3:FC,-59
BLE,1702778480891413872,F8:64:A5:4B:C3:FC,-61
BLE,1702778481085132368,F8:64:A5:4B:C3:FC,-59
BLE,1702778481295249651,DF:DF:EE:00:00:04,-53
BLE,1702778481757903071,DF:DF:EE:00:00:04,-55
BLE,1702778481825032918,DF:A6:DC:DC:2E:81,-83
BLE,1702778481825080584,DF:DF:EE:00:00:01,-83
BLE,1702778482229378611,F8:64:A5:4B:C3:FC,-59
BLE,1702778482616954395,F8:64:A5:4B:C3:FC,-67
BLE,1702778483195497148,F8:64:A5:4B:C3:FC,-60
BLE,1702778483295504775,DF:DF:EE:00:00:04,-57
BLE,1702778483580509946,F8:64:A5:4B:C3:FC,-59
BLE,1702778483750105656,DF:DF:EE:00:00:04,-52
BLE,1702778483777943922,F8:64:A5:4B:C3:FC,-58
BLE,1702778483833044542,DF:A6:DC:DC:2E:81,-75
BLE,1702778483833082791,DF:DF:EE:00:00:01,-75
BLE,1702778484298952361,DF:DF:EE:00:00:04,-54
BLE,1702778484355636389,F8:64:A5:4B:C3:FC,-60
BLE,1702778484553790111,F8:64:A5:4B:C3:FC,-59
BLE,1702778484748403436,F8:64:A5:4B:C3:FC,-59
BLE,1702778484831775028,DF:A6:DC:DC:2E:81,-73
BLE,1702778484831809445,DF:DF:EE:00:00:01,-73
BLE,1702778484943832965,F8:64:A5:4B:C3:FC,-62
BLE,1702778485138091834,F8:64:A5:4B:C3:FC,-58
BLE,1702778485330494004,F8:64:A5:4B:C3:FC,-45
BLE,1702778485524989288,F8:64:A5:4B:C3:FC,-46
BLE,1702778485723916964,F8:64:A5:4B:C3:FC,-58
BLE,1702778485910239251,F8:64:A5:4B:C3:FC,-61
BLE,1702778486102883253,F8:64:A5:4B:C3:FC,-54
BLE,1702778486678000067,F8:64:A5:4B:C3:FC,-62
BLE,1702778486759392503,DF:DF:EE:00:00:04,-57
BLE,1702778487060540794,F8:64:A5:4B:C3:FC,-60
BLE,1702778487251930512,F8:64:A5:4B:C3:FC,-60
BLE,1702778487289664266,DF:DF:EE:00:00:04,-55
BLE,1702778487637165058,F8:64:A5:4B:C3:FC,-58
BLE,1702778487830426974,F8:64:A5:4B:C3:FC,-60
BLE,1702778487847535423,DF:A6:DC:DC:2E:81,-73
BLE,1702778487847567006,DF:DF:EE:00:00:01,-73
BLE,1702778488020350449,F8:64:A5:4B:C3:FC,-59
BLE,1702778488210772463,F8:64:A5:4B:C3:FC,-60
BLE,1702778488400521231,F8:64:A5:4B:C3:FC,-58
BLE,1702778488586444228,F8:64:A5:4B:C3:FC,-60
BLE,1702778488761560908,DF:DF:EE:00:00:04,-57
BLE,1702778488784417743,F8:64:A5:4B:C3:FC,-59
BLE,1702778488853844077,DF:A6:DC:DC:2E:81,-76
BLE,1702778488853882035,DF:DF:EE:00:00:01,-76
BLE,1702778489170026496,F8:64:A5:4B:C3:FC,-62
BLE,1702778489288885230,DF:DF:EE:00:00:04,-52
BLE,1702778489861453640,DF:A6:DC:DC:2E:81,-60
BLE,1702778489861507557,DF:DF:EE:00:00:01,-60
BLE,1702778490130870437,F8:64:A5:4B:C3:FC,-60
BLE,1702778490751006882,DF:DF:EE:00:00:04,-52
BLE,1702778490859329465,DF:A6:DC:DC:2E:81,-73
BLE,1702778490859370714,DF:DF:EE:00:00:01,-73
BLE,1702778490892614243,F8:64:A5:4B:C3:FC,-59
BLE,1702778491085711035,F8:64:A5:4B:C3:FC,-60
BLE,1702778491471285288,F8:64:A5:4B:C3:FC,-60
BLE,1702778491663232502,F8:64:A5:4B:C3:FC,-61
BLE,1702778491758022907,DF:DF:EE:00:00:04,-52
