BLE,1704466837116839642,DF:DF:EE:00:00:04,-42
BLE,1704466837170105807,D3:F4:55:AB:96:20,-47
BLE,1704466837363208091,D3:F4:55:AB:96:20,-62
BLE,1704466837552580398,D3:F4:55:AB:96:20,-62
BLE,1704466837580322223,DF:DF:EE:00:00:04,-53
BLE,1704466837739389929,D3:F4:55:AB:96:20,-47
BLE,1704466837929360275,D3:F4:55:AB:96:20,-48
BLE,1704466838011499424,DF:A6:DC:DC:2E:81,-83
BLE,1704466838011534049,DF:DF:EE:00:00:01,-83
BLE,1704466838118440459,DF:DF:EE:00:00:04,-53
BLE,1704466838120400446,D3:F4:55:AB:96:20,-61
BLE,1704466838309934836,D3:F4:55:AB:96:20,-63
BLE,1704466838580447007,DF:DF:EE:00:00:04,-35
BLE,1704466838695980654,D3:F4:55:AB:96:20,-63
BLE,1704466838887174117,D3:F4:55:AB:96:20,-61
BLE,1704466839121353933,DF:DF:EE:00:00:04,-55
BLE,1704466839281644007,D3:F4:55:AB:96:20,-62
BLE,1704466839473632840,D3:F4:55:AB:96:20,-48
BLE,1704466839578943010,DF:DF:EE:00:00:04,-55
BLE,1704466839864231671,D3:F4:55:AB:96:20,-48
BLE,1704466840053570770,D3:F4:55:AB:96:20,-61
BLE,1704466840122526627,DF:DF:EE:00:00:04,-54
BLE,1704466840578703088,DF:DF:EE:00:00:04,-54
BLE,1704466840631057049,D3:F4:55:AB:96:20,-63
BLE,1704466841004624030,D3:F4:55:AB:96:20,-61
BLE,1704466841195280162,D3:F4:55:AB:96:20,-63
BLE,1704466841579785491,D3:F4:55:AB:96:20,-62
BLE,1704466841832683148,DF:A6:DC:DC:2E:81,-86
BLE,1704466841832715522,DF:DF:EE:00:00:01,-86
BLE,1704466842117364938,DF:DF:EE:00:00:04,-54
BLE,1704466842158159973,D3:F4:55:AB:96:20,-64
BLE,1704466842348862521,D3:F4:55:AB:96:20,-52
BLE,1704466842546727275,D3:F4:55:AB:96:20,-62
BLE,1704466842741805921,D3:F4:55:AB:96:20,-64
BLE,1704466842934113919,D3:F4:55:AB:96:20,-61
BLE,1704466843117414764,DF:DF:EE:00:00:04,-53
BLE,1704466843131302302,D3:F4:55:AB:96:20,-63
BLE,1704466843326787404,D3:F4:55:AB:96:20,-62
BLE,1704466843582179170,DF:DF:EE:00:00:04,-45
BLE,1704466843711357690,D3:F4:55:AB:96:20,-62
BLE,1704466843903513521,D3:F4:55:AB:96:20,-61
BLE,1704466844093667657,D3:F4:55:AB:96:20,-62
BLE,1704466844118599958,DF:DF:EE:00:00:04,-55
BLE,1704466844475989874,D3:F4:55:AB:96:20,-62
BLE,1704466844579414014,DF:DF:EE:00:00:04,-54
BLE,1704466844855632691,D3:F4:55:AB:96:20,-62
BLE,1704466845050914961,D3:F4:55:AB:96:20,-61
BLE,1704466845241486344,D3:F4:55:AB:96:20,-62
BLE,1704466845436519282,D3:F4:55:AB:96:20,-61
BLE,1704466845577349395,DF:DF:EE:00:00:04,-54
BLE,1704466845830496175,D3:F4:55:AB:96:20,-62
BLE,1704466846023734083,D3:F4:55:AB:96:20,-62
BLE,1704466846124049452,DF:DF:EE:00:00:04,-56
BLE,1704466846216320662,D3:F4:55:AB:96:20,-47
BLE,1704466846402586989,D3:F4:55:AB:96:20,-62
BLE,1704466846581794235,DF:DF:EE:00:00:04,-53
BLE,1704466846596261894,D3:F4:55:AB:96:20,-62
BLE,1704466846784942456,D3:F4:55:AB:96:20,-61
BLE,1704466846919599357,DF:A6:DC:DC:2E:81,-73
BLE,1704466846919636315,DF:DF:EE:00:00:01,-73
BLE,1704466846976499332,D3:F4:55:AB:96:20,-63
BLE,1704466847167528087,D3:F4:55:AB:96:20,-61
BLE,1704466847363420895,D3:F4:55:AB:96:20,-62
BLE,1704466847578769539,DF:DF:EE:00:00:04,-56
BLE,1704466847753847436,D3:F4:55:AB:96:20,-61
BLE,1704466848116856275,DF:DF:EE:00:00:04,-45
BLE,1704466848331459256,D3:F4:55:AB:96:20,-62
BLE,1704466848523903419,D3:F4:55:AB:96:20,-64
BLE,1704466848581430974,DF:DF:EE:00:00:04,-54
BLE,1704466848914977164,D3:F4:55:AB:96:20,-53
BLE,1704466849103111271,D3:F4:55:AB:96:20,-61
BLE,1704466849118385550,DF:DF:EE:00:00:04,-56
BLE,1704466849295614225,D3:F4:55:AB:96:20,-62
BLE,1704466849464286288,DF:A6:DC:DC:2E:81,-83
BLE,1704466849464329663,DF:DF:EE:00:00:01,-83
BLE,1704466849481281222,D3:F4:55:AB:96:20,-61
BLE,1704466849579349980,DF:DF:EE:00:00:04,-56
BLE,1704466849670887070,D3:F4:55:AB:96:20,-62
BLE,1704466849862321864,D3:F4:55:AB:96:20,-63
BLE,1704466850051865170,D3:F4:55:AB:96:20,-63
BLE,1704466850112998660,DF:DF:EE:00:00:04,-53
BLE,1704466850244618165,D3:F4:55:AB:96:20,-63
BLE,1704466850431844694,D3:F4:55:AB:96:20,-61
BLE,1704466850627050881,D3:F4:55:AB:96:20,-47
BLE,1704466850820543704,D3:F4:55:AB:96:20,-62
BLE,1704466851120241816,DF:DF:EE:00:00:04,-55
BLE,1704466851211212035,D3:F4:55:AB:96:20,-63
BLE,1704466851577280146,DF:DF:EE:00:00:04,-44
BLE,1704466852113658142,DF:DF:EE:00:00:04,-38
BLE,1704466852167051806,D3:F4:55:AB:96:20,-62
BLE,1704466852357794105,D3:F4:55:AB:96:20,-62
BLE,1704466852547075912,D3:F4:55:AB:96:20,-61
BLE,1704466852742270183,D3:F4:55:AB:96:20,-62
BLE,1704466853114456547,DF:DF:EE:00:00:04,-56
BLE,1704466853513790490,D3:F4:55:AB:96:20,-61
BLE,1704466853704381415,D3:F4:55:AB:96:20,-47
BLE,1704466854119651507,DF:DF:EE:00:00:04,-55
BLE,1704466854476925674,D3:F4:55:AB:96:20,-63
BLE,1704466854583143005,DF:DF:EE:00:00:04,-55
BLE,1704466854668863132,D3:F4:55:AB:96:20,-62
BLE,1704466854860235718,D3:F4:55:AB:96:20,-62
BLE,1704466855118100885,DF:DF:EE:00:00:04,-40
BLE,1704466855244079009,D3:F4:55:AB:96:20,-47
BLE,1704466855831930973,DF:A6:DC:DC:2E:81,-83
BLE,1704466855831995472,DF:DF:EE:00:00:01,-83
BLE,1704466856012239504,D3:F4:55:AB:96:20,-48
BLE,1704466856115489895,DF:DF:EE:00:00:04,-55
BLE,1704466856209416428,D3:F4:55:AB:96:20,-61
BLE,1704466856409473293,D3:F4:55:AB:96:20,-62
BLE,1704466856573674134,DF:DF:EE:00:00:04,-55
BLE,1704466856604032276,D3:F4:55:AB:96:20,-64
BLE,1704466856983095555,D3:F4:55:AB:96:20,-62
BLE,1704466857177502206,D3:F4:55:AB:96:20,-61
BLE,1704466857373077391,D3:F4:55:AB:96:20,-63
BLE,1704466857759403207,D3:F4:55:AB:96:20,-63
BLE,1704466857956909380,D3:F4:55:AB:96:20,-53
BLE,1704466858115569047,DF:DF:EE:00:00:04,-56
BLE,1704466858145728149,D3:F4:55:AB:96:20,-61
BLE,1704466858337414067,D3:F4:55:AB:96:20,-62
BLE,1704466858372923843,DF:A6:DC:DC:2E:81,-83
BLE,1704466858372934968,DF:DF:EE:00:00:01,-83
BLE,1704466858526846623,D3:F4:55:AB:96:20,-62
BLE,1704466858577697262,DF:DF:EE:00:00:04,-43
BLE,1704466858910788914,D3:F4:55:AB:96:20,-61
BLE,1704466859108037838,D3:F4:55:AB:96:20,-63
BLE,1704466859115622748,DF:DF:EE:00:00:04,-53
BLE,1704466859294704329,D3:F4:55:AB:96:20,-61
BLE,1704466859491200508,D3:F4:55:AB:96:20,-62
BLE,1704466859686757026,D3:F4:55:AB:96:20,-64
BLE,1704466859880690846,D3:F4:55:AB:96:20,-61
BLE,1704466860113648504,DF:DF:EE:00:00:04,-54
BLE,1704466860263176270,D3:F4:55:AB:96:20,-61
BLE,1704466860584642579,DF:DF:EE:00:00:04,-54
BLE,1704466860848745291,D3:F4:55:AB:96:20,-61
BLE,1704466861044519141,D3:F4:55:AB:96:20,-63
BLE,1704466861114179494,DF:DF:EE:00:00:04,-53
BLE,1704466861235801144,D3:F4:55:AB:96:20,-62
BLE,1704466861580201975,DF:DF:EE:00:00:04,-46
BLE,1704466861621701214,D3:F4:55:AB:96:20,-64
BLE,1704466862008665110,D3:F4:55:AB:96:20,-63
BLE,1704466862121871022,DF:DF:EE:00:00:04,-55
BLE,1704466862197880376,D3:F4:55:AB:96:20,-62
BLE,1704466862580750756,DF:DF:EE:00:00:04,-53
BLE,1704466862775053283,D3:F4:55:AB:96:20,-64
BLE,1704466862971300713,D3:F4:55:AB:96:20,-48
BLE,1704466863578727179,DF:DF:EE:00:00:04,-54
BLE,1704466863739427333,D3:F4:55:AB:96:20,-47
BLE,1704466863927680106,D3:F4:55:AB:96:20,-61
BLE,1704466864116678082,DF:DF:EE:00:00:04,-54
BLE,1704466864125083154,D3:F4:55:AB:96:20,-62
BLE,1704466864321343210,D3:F4:55:AB:96:20,-62
BLE,1704466864513084169,D3:F4:55:AB:96:20,-61
BLE,1704466864703365345,D3:F4:55:AB:96:20,-64
BLE,1704466864891962949,D3:F4:55:AB:96:20,-63
BLE,1704466865116893616,DF:DF:EE:00:00:04,-55
BLE,1704466865580391280,DF:DF:EE:00:00:04,-54
BLE,1704466865661039272,D3:F4:55:AB:96:20,-61
BLE,1704466865858343362,D3:F4:55:AB:96:20,-64
BLE,1704466866046956133,D3:F4:55:AB:96:20,-47
BLE,1704466866239748002,D3:F4:55:AB:96:20,-62
BLE,1704466866432981826,D3:F4:55:AB:96:20,-62
BLE,1704466866623584084,D3:F4:55:AB:96:20,-62
BLE,1704466866810622614,D3:F4:55:AB:96:20,-61
BLE,1704466867005141556,D3:F4:55:AB:96:20,-64
BLE,1704466867116404772,DF:DF:EE:00:00:04,-56
BLE,1704466867191311383,D3:F4:55:AB:96:20,-62
BLE,1704466867384464333,D3:F4:55:AB:96:20,-63
BLE,1704466867572904938,D3:F4:55:AB:96:20,-62
BLE,1704466867576407833,DF:DF:EE:00:00:04,-53
BLE,1704466867768023292,D3:F4:55:AB:96:20,-63
BLE,1704466867956791978,D3:F4:55:AB:96:20,-61
BLE,1704466868154519275,D3:F4:55:AB:96:20,-73
BLE,1704466868342700756,D3:F4:55:AB:96:20,-61
BLE,1704466868537291905,D3:F4:55:AB:96:20,-62
BLE,1704466868578130232,DF:DF:EE:00:00:04,-55
BLE,1704466868731288934,D3:F4:55:AB:96:20,-63
BLE,1704466869109393927,D3:F4:55:AB:96:20,-62
BLE,1704466869299594479,D3:F4:55:AB:96:20,-62
BLE,1704466869489012953,D3:F4:55:AB:96:20,-61
BLE,1704466869576153195,DF:DF:EE:00:00:04,-53
BLE,1704466869683172980,D3:F4:55:AB:96:20,-63
BLE,1704466869868835144,D3:F4:55:AB:96:20,-61
BLE,1704466870060163564,D3:F4:55:AB:96:20,-62
BLE,1704466870118218615,DF:DF:EE:00:00:04,-54
BLE,1704466870249354830,D3:F4:55:AB:96:20,-63
BLE,1704466870583711016,DF:DF:EE:00:00:04,-55
BLE,1704466870829771133,D3:F4:55:AB:96:20,-63
BLE,1704466871123549074,DF:DF:EE:00:00:04,-56
BLE,1704466871214759250,D3:F4:55:AB:96:20,-63
BLE,1704466871400987702,D3:F4:55:AB:96:20,-62
BLE,1704466871579608868,DF:DF:EE:00:00:04,-53
BLE,1704466871593041284,D3:F4:55:AB:96:20,-63
BLE,1704466871780244396,D3:F4:55:AB:96:20,-61
BLE,1704466871975682332,D3:F4:55:AB:96:20,-63
BLE,1704466872167081710,D3:F4:55:AB:96:20,-47
BLE,1704466872360659365,D3:F4:55:AB:96:20,-64
BLE,1704466872547525022,D3:F4:55:AB:96:20,-62
BLE,1704466872577021544,DF:DF:EE:00:00:04,-39
BLE,1704466872738976191,D3:F4:55:AB:96:20,-47
BLE,1704466872930272944,D3:F4:55:AB:96:20,-52
BLE,1704466873111539594,DF:DF:EE:00:00:04,-38
BLE,1704466873314911980,D3:F4:55:AB:96:20,-47
BLE,1704466873505303406,D3:F4:55:AB:96:20,-63
BLE,1704466873576415958,DF:DF:EE:00:00:04,-56
BLE,1704466873892500134,D3:F4:55:AB:96:20,-62
BLE,1704466874117856839,DF:DF:EE:00:00:04,-55
BLE,1704466874284566289,D3:F4:55:AB:96:20,-62
BLE,1704466874584764440,DF:DF:EE:00:00:04,-41
BLE,1704466874672975301,D3:F4:55:AB:96:20,-48
BLE,1704466874868732443,D3:F4:55:AB:96:20,-61
BLE,1704466875064585168,D3:F4:55:AB:96:20,-62
BLE,1704466875112668115,DF:DF:EE:00:00:04,-52
BLE,1704466875263549331,D3:F4:55:AB:96:20,-63
BLE,1704466875451935895,D3:F4:55:AB:96:20,-61
BLE,1704466875581475496,DF:DF:EE:00:00:04,-53
BLE,1704466875646338587,D3:F4:55:AB:96:20,-63
BLE,1704466875833320118,D3:F4:55:AB:96:20,-61
BLE,1704466876229623163,D3:F4:55:AB:96:20,-63
BLE,1704466877114228925,DF:DF:EE:00:00:04,-53
BLE,1704466877189485618,D3:F4:55:AB:96:20,-62
BLE,1704466877383191897,D3:F4:55:AB:96:20,-61
BLE,1704466877764545829,D3:F4:55:AB:96:20,-48
BLE,1704466877956535328,D3:F4:55:AB:96:20,-62
BLE,1704466878119141137,DF:DF:EE:00:00:04,-55
BLE,1704466878151486183,D3:F4:55:AB:96:20,-61
BLE,1704466878345838792,D3:F4:55:AB:96:20,-62
BLE,1704466878534794936,D3:F4:55:AB:96:20,-61
BLE,1704466878575301972,DF:DF:EE:00:00:04,-53
BLE,1704466878724882822,D3:F4:55:AB:96:20,-63
BLE,1704466878756732954,DF:A6:DC:DC:2E:81,-85
BLE,1704466878756766954,DF:DF:EE:00:00:01,-85
BLE,1704466878916081117,D3:F4:55:AB:96:20,-62
BLE,1704466879110967307,D3:F4:55:AB:96:20,-62
BLE,1704466879118085887,DF:DF:EE:00:00:04,-38
BLE,1704466879302556892,D3:F4:55:AB:96:20,-62
BLE,1704466879689170248,D3:F4:55:AB:96:20,-62
BLE,1704466880072542875,D3:F4:55:AB:96:20,-62
BLE,1704466880074048241,D3:F4:55:AB:96:20,-63
BLE,1704466880123549887,DF:DF:EE:00:00:04,-56
BLE,1704466880269167512,D3:F4:55:AB:96:20,-62
BLE,1704466880465365359,D3:F4:55:AB:96:20,-61
BLE,1704466880843629268,D3:F4:55:AB:96:20,-62
BLE,1704466881422228166,D3:F4:55:AB:96:20,-62
BLE,1704466881576265237,DF:DF:EE:00:00:04,-55
BLE,1704466881617204688,D3:F4:55:AB:96:20,-52
BLE,1704466882010699542,D3:F4:55:AB:96:20,-62
BLE,1704466882111472449,DF:DF:EE:00:00:04,-54
BLE,1704466882199947392,D3:F4:55:AB:96:20,-61
BLE,1704466882574761573,DF:DF:EE:00:00:04,-66
BLE,1704466882588760610,D3:F4:55:AB:96:20,-62
BLE,1704466882777951210,D3:F4:55:AB:96:20,-63
BLE,1704466882969966542,D3:F4:55:AB:96:20,-62
BLE,1704466883114672672,DF:DF:EE:00:00:04,-40
BLE,1704466883158833436,D3:F4:55:AB:96:20,-62
BLE,1704466883353391710,D3:F4:55:AB:96:20,-48
BLE,1704466883544698630,D3:F4:55:AB:96:20,-62
BLE,1704466883579443370,DF:DF:EE:00:00:04,-54
BLE,1704466883843253125,DF:A6:DC:DC:2E:81,-84
BLE,1704466883843292166,DF:DF:EE:00:00:01,-84
BLE,1704466884112646887,DF:DF:EE:00:00:04,-37
BLE,1704466884127338211,D3:F4:55:AB:96:20,-62
BLE,1704466884313395455,D3:F4:55:AB:96:20,-61
BLE,1704466884503375217,D3:F4:55:AB:96:20,-62
BLE,1704466884696754374,D3:F4:55:AB:96:20,-52
BLE,1704466885114836616,DF:DF:EE:00:00:04,-55
BLE,1704466885274821942,D3:F4:55:AB:96:20,-63
BLE,1704466885462530134,D3:F4:55:AB:96:20,-61
BLE,1704466885582223130,DF:DF:EE:00:00:04,-54
BLE,1704466885651976316,D3:F4:55:AB:96:20,-62
BLE,1704466885846215093,D3:F4:55:AB:96:20,-61
BLE,1704466886042342149,D3:F4:55:AB:96:20,-62
BLE,1704466886115017150,DF:DF:EE:00:00:04,-56
BLE,1704466886385983443,DF:A6:DC:DC:2E:81,-84
BLE,1704466886386018484,DF:DF:EE:00:00:01,-84
BLE,1704466886424126661,D3:F4:55:AB:96:20,-63
BLE,1704466886576691242,DF:DF:EE:00:00:04,-56
BLE,1704466886995442146,D3:F4:55:AB:96:20,-61
BLE,1704466887117122963,DF:DF:EE:00:00:04,-40
BLE,1704466887185977279,D3:F4:55:AB:96:20,-47
BLE,1704466887372196523,D3:F4:55:AB:96:20,-48
BLE,1704466887577065024,DF:DF:EE:00:00:04,-53
BLE,1704466887942295807,D3:F4:55:AB:96:20,-62
BLE,1704466888115884839,DF:DF:EE:00:00:04,-53
BLE,1704466888333413260,D3:F4:55:AB:96:20,-64
BLE,1704466888521218452,D3:F4:55:AB:96:20,-61
BLE,1704466888578064386,DF:DF:EE:00:00:04,-55
BLE,1704466888717538091,D3:F4:55:AB:96:20,-53
