BLE,1702231253849602246,F8:64:A5:4B:C3:FC,-77
BLE,1702231253880323830,DF:DF:EE:00:00:04,-51
BLE,1702231254038197477,F8:64:A5:4B:C3:FC,-56
BLE,1702231254195508211,DF:A6:DC:DC:2E:81,-74
BLE,1702231254195551752,DF:DF:EE:00:00:01,-74
BLE,1702231254415130316,DF:DF:EE:00:00:04,-54
BLE,1702231254419418835,F8:64:A5:4B:C3:FC,-71
BLE,1702231254801718062,F8:64:A5:4B:C3:FC,-70
BLE,1702231255190448421,F8:64:A5:4B:C3:FC,-64
BLE,1702231255199456122,DF:A6:DC:DC:2E:81,-74
BLE,1702231255199487163,DF:DF:EE:00:00:01,-74
BLE,1702231255378223406,F8:64:A5:4B:C3:FC,-76
BLE,1702231255573287770,F8:64:A5:4B:C3:FC,-65
BLE,1702231255763872282,F8:64:A5:4B:C3:FC,-76
BLE,1702231255882194935,DF:DF:EE:00:00:04,-56
BLE,1702231256153844551,F8:64:A5:4B:C3:FC,-70
BLE,1702231256414808766,DF:DF:EE:00:00:04,-53
BLE,1702231256534050289,F8:64:A5:4B:C3:FC,-70
BLE,1702231256924124516,F8:64:A5:4B:C3:FC,-64
BLE,1702231257110711216,F8:64:A5:4B:C3:FC,-75
BLE,1702231257300329692,F8:64:A5:4B:C3:FC,-72
BLE,1702231257496464758,F8:64:A5:4B:C3:FC,-76
BLE,1702231257690595876,F8:64:A5:4B:C3:FC,-64
BLE,1702231257874027552,DF:DF:EE:00:00:04,-53
BLE,1702231257886111195,F8:64:A5:4B:C3:FC,-70
BLE,1702231258074887967,F8:64:A5:4B:C3:FC,-64
BLE,1702231259037979432,F8:64:A5:4B:C3:FC,-64
BLE,1702231259214113939,DF:A6:DC:DC:2E:81,-75
BLE,1702231259214154647,DF:DF:EE:00:00:01,-75
BLE,1702231259233418877,F8:64:A5:4B:C3:FC,-70
BLE,1702231259421946192,DF:DF:EE:00:00:04,-59
BLE,1702231259623406895,F8:64:A5:4B:C3:FC,-64
BLE,1702231259815293484,F8:64:A5:4B:C3:FC,-76
BLE,1702231259880328383,DF:DF:EE:00:00:04,-39
BLE,1702231260009148895,F8:64:A5:4B:C3:FC,-64
BLE,1702231260216771441,DF:A6:DC:DC:2E:81,-75
BLE,1702231260216828107,DF:DF:EE:00:00:01,-75
BLE,1702231260398195669,F8:64:A5:4B:C3:FC,-77
BLE,1702231260418984224,DF:DF:EE:00:00:04,-53
BLE,1702231260778699489,F8:64:A5:4B:C3:FC,-76
BLE,1702231260977093418,F8:64:A5:4B:C3:FC,-63
BLE,1702231261164070283,F8:64:A5:4B:C3:FC,-76
BLE,1702231261219914648,DF:A6:DC:DC:2E:81,-70
BLE,1702231261219952648,DF:DF:EE:00:00:01,-70
BLE,1702231261357327739,F8:64:A5:4B:C3:FC,-64
BLE,1702231261414585138,DF:DF:EE:00:00:04,-55
BLE,1702231261543645483,F8:64:A5:4B:C3:FC,-76
BLE,1702231261877089640,DF:DF:EE:00:00:04,-58
BLE,1702231262304618790,F8:64:A5:4B:C3:FC,-64
BLE,1702231262691917823,F8:64:A5:4B:C3:FC,-77
BLE,1702231263079583646,F8:64:A5:4B:C3:FC,-70
BLE,1702231263225587899,DF:A6:DC:DC:2E:81,-70
BLE,1702231263225637940,DF:DF:EE:00:00:01,-70
BLE,1702231263413283677,DF:DF:EE:00:00:04,-54
BLE,1702231263465351979,F8:64:A5:4B:C3:FC,-70
BLE,1702231263659585930,F8:64:A5:4B:C3:FC,-76
BLE,1702231263850364066,F8:64:A5:4B:C3:FC,-70
BLE,1702231263877464503,DF:DF:EE:00:00:04,-58
BLE,1702231264430741932,F8:64:A5:4B:C3:FC,-70
BLE,1702231264876957855,DF:DF:EE:00:00:04,-53
BLE,1702231265004756998,F8:64:A5:4B:C3:FC,-63
BLE,1702231265198954408,F8:64:A5:4B:C3:FC,-70
BLE,1702231265231876063,DF:A6:DC:DC:2E:81,-76
BLE,1702231265231900146,DF:DF:EE:00:00:01,-76
BLE,1702231265390660164,F8:64:A5:4B:C3:FC,-75
BLE,1702231265584468909,F8:64:A5:4B:C3:FC,-64
BLE,1702231265771797605,F8:64:A5:4B:C3:FC,-77
BLE,1702231265878947652,DF:DF:EE:00:00:04,-59
BLE,1702231265971369653,F8:64:A5:4B:C3:FC,-63
BLE,1702231266159266346,F8:64:A5:4B:C3:FC,-77
BLE,1702231266420421436,DF:DF:EE:00:00:04,-58
BLE,1702231266545639051,F8:64:A5:4B:C3:FC,-70
BLE,1702231266734088033,F8:64:A5:4B:C3:FC,-64
BLE,1702231266882095526,DF:DF:EE:00:00:04,-55
BLE,1702231266919997363,F8:64:A5:4B:C3:FC,-76
BLE,1702231267115400807,F8:64:A5:4B:C3:FC,-53
BLE,1702231267244478985,DF:A6:DC:DC:2E:81,-72
BLE,1702231267244521151,DF:DF:EE:00:00:01,-72
BLE,1702231267307645686,F8:64:A5:4B:C3:FC,-76
BLE,1702231267686834596,F8:64:A5:4B:C3:FC,-75
BLE,1702231267881757085,DF:DF:EE:00:00:04,-59
BLE,1702231268262257196,F8:64:A5:4B:C3:FC,-64
BLE,1702231268420868882,DF:DF:EE:00:00:04,-60
BLE,1702231268878883241,DF:DF:EE:00:00:04,-54
BLE,1702231269035373979,F8:64:A5:4B:C3:FC,-76
BLE,1702231269417597998,DF:DF:EE:00:00:04,-53
BLE,1702231269620630818,F8:64:A5:4B:C3:FC,-76
BLE,1702231269818643624,F8:64:A5:4B:C3:FC,-63
BLE,1702231269881743283,DF:DF:EE:00:00:04,-60
BLE,1702231270011703415,F8:64:A5:4B:C3:FC,-70
BLE,1702231270260986902,DF:A6:DC:DC:2E:81,-72
BLE,1702231270261034943,DF:DF:EE:00:00:01,-72
BLE,1702231270397055333,F8:64:A5:4B:C3:FC,-71
BLE,1702231270422225614,DF:DF:EE:00:00:04,-60
BLE,1702231270775860871,F8:64:A5:4B:C3:FC,-70
BLE,1702231270880529722,DF:DF:EE:00:00:04,-53
BLE,1702231271160108171,F8:64:A5:4B:C3:FC,-71
BLE,1702231271266072473,DF:A6:DC:DC:2E:81,-62
BLE,1702231271266117348,DF:DF:EE:00:00:01,-62
BLE,1702231271355965779,F8:64:A5:4B:C3:FC,-76
BLE,1702231271552534093,F8:64:A5:4B:C3:FC,-64
BLE,1702231271744140141,F8:64:A5:4B:C3:FC,-70
BLE,1702231271882673143,DF:DF:EE:00:00:04,-57
BLE,1702231271884217218,DF:DF:EE:00:00:04,-60
BLE,1702231272129171103,F8:64:A5:4B:C3:FC,-70
BLE,1702231272321907313,F8:64:A5:4B:C3:FC,-77
BLE,1702231272414113481,DF:DF:EE:00:00:04,-54
BLE,1702231272511904370,F8:64:A5:4B:C3:FC,-71
BLE,1702231272706728526,F8:64:A5:4B:C3:FC,-76
BLE,1702231272899326402,F8:64:A5:4B:C3:FC,-63
BLE,1702231273084817275,F8:64:A5:4B:C3:FC,-62
BLE,1702231273277238486,DF:A6:DC:DC:2E:81,-72
BLE,1702231273277287944,DF:DF:EE:00:00:01,-72
BLE,1702231273469956445,F8:64:A5:4B:C3:FC,-76
BLE,1702231273665502098,F8:64:A5:4B:C3:FC,-63
BLE,1702231273874664968,DF:DF:EE:00:00:04,-53
BLE,1702231274047904407,F8:64:A5:4B:C3:FC,-63
BLE,1702231274281808102,DF:A6:DC:DC:2E:81,-75
BLE,1702231274281853685,DF:DF:EE:00:00:01,-75
BLE,1702231274627366569,F8:64:A5:4B:C3:FC,-56
BLE,1702231274822150767,F8:64:A5:4B:C3:FC,-76
BLE,1702231274882234860,DF:DF:EE:00:00:04,-60
BLE,1702231275014669061,F8:64:A5:4B:C3:FC,-63
BLE,1702231275211081625,F8:64:A5:4B:C3:FC,-71
BLE,1702231275285527848,DF:A6:DC:DC:2E:81,-70
BLE,1702231275285569139,DF:DF:EE:00:00:01,-70
BLE,1702231275406027906,F8:64:A5:4B:C3:FC,-76
BLE,1702231275413408741,DF:DF:EE:00:00:04,-54
BLE,1702231275600788270,F8:64:A5:4B:C3:FC,-64
BLE,1702231275884349906,DF:DF:EE:00:00:04,-55
BLE,1702231276178259860,F8:64:A5:4B:C3:FC,-72
BLE,1702231276283354459,DF:A6:DC:DC:2E:81,-81
BLE,1702231276283400209,DF:DF:EE:00:00:01,-81
BLE,1702231276553921664,F8:64:A5:4B:C3:FC,-76
BLE,1702231276876031633,DF:DF:EE:00:00:04,-51
BLE,1702231276948972906,F8:64:A5:4B:C3:FC,-64
BLE,1702231277288000366,DF:A6:DC:DC:2E:81,-70
BLE,1702231277288056824,DF:DF:EE:00:00:01,-70
BLE,1702231277335206445,F8:64:A5:4B:C3:FC,-64
BLE,1702231277418071205,DF:DF:EE:00:00:04,-57
BLE,1702231277522119393,F8:64:A5:4B:C3:FC,-77
BLE,1702231277712377824,F8:64:A5:4B:C3:FC,-64
BLE,1702231277899633563,F8:64:A5:4B:C3:FC,-76
BLE,1702231278096696957,F8:64:A5:4B:C3:FC,-63
BLE,1702231278286126517,DF:A6:DC:DC:2E:81,-76
BLE,1702231278286186309,DF:DF:EE:00:00:01,-76
BLE,1702231278420494583,DF:DF:EE:00:00:04,-54
BLE,1702231278477512442,F8:64:A5:4B:C3:FC,-64
BLE,1702231278665061596,F8:64:A5:4B:C3:FC,-76
BLE,1702231278860165875,F8:64:A5:4B:C3:FC,-64
BLE,1702231279049676977,F8:64:A5:4B:C3:FC,-76
BLE,1702231279244343300,F8:64:A5:4B:C3:FC,-63
BLE,1702231279292139251,DF:A6:DC:DC:2E:81,-71
BLE,1702231279292171292,DF:DF:EE:00:00:01,-71
BLE,1702231279423171209,DF:DF:EE:00:00:04,-59
BLE,1702231279439004416,F8:64:A5:4B:C3:FC,-70
BLE,1702231279817475830,F8:64:A5:4B:C3:FC,-77
BLE,1702231280290236152,DF:A6:DC:DC:2E:81,-75
BLE,1702231280290284776,DF:DF:EE:00:00:01,-75
BLE,1702231280291838435,DF:A6:DC:DC:2E:81,-72
BLE,1702231280291866726,DF:DF:EE:00:00:01,-72
BLE,1702231280592594769,F8:64:A5:4B:C3:FC,-64
BLE,1702231280784271733,F8:64:A5:4B:C3:FC,-82
BLE,1702231280874780786,DF:DF:EE:00:00:04,-54
BLE,1702231280978373518,F8:64:A5:4B:C3:FC,-64
BLE,1702231281166646918,F8:64:A5:4B:C3:FC,-77
BLE,1702231281297829710,DF:A6:DC:DC:2E:81,-81
BLE,1702231281297862793,DF:DF:EE:00:00:01,-81
