BLE,1704960007440929323,D3:F4:55:AB:96:20,-62
BLE,1704960007497070461,DF:DF:EE:00:00:04,-61
BLE,1704960007528337491,DF:A6:DC:DC:2E:81,-68
BLE,1704960007528364491,DF:DF:EE:00:00:01,-68
BLE,1704960007635577380,D3:F4:55:AB:96:20,-60
BLE,1704960007833124211,D3:F4:55:AB:96:20,-60
BLE,1704960007966294411,DF:DF:EE:00:00:04,-54
BLE,1704960008022112301,D3:F4:55:AB:96:20,-61
BLE,1704960008211872927,D3:F4:55:AB:96:20,-67
BLE,1704960008405909570,D3:F4:55:AB:96:20,-62
BLE,1704960008600655835,D3:F4:55:AB:96:20,-59
BLE,1704960008964065096,DF:DF:EE:00:00:04,-57
BLE,1704960008984740686,D3:F4:55:AB:96:20,-60
BLE,1704960009176278178,D3:F4:55:AB:96:20,-67
BLE,1704960009526498805,DF:A6:DC:DC:2E:81,-67
BLE,1704960009526536347,DF:DF:EE:00:00:01,-67
BLE,1704960009754589630,D3:F4:55:AB:96:20,-62
BLE,1704960009945243459,D3:F4:55:AB:96:20,-69
BLE,1704960009963016275,DF:DF:EE:00:00:04,-54
BLE,1704960010141511424,D3:F4:55:AB:96:20,-60
BLE,1704960010333023623,D3:F4:55:AB:96:20,-45
BLE,1704960010499589965,DF:DF:EE:00:00:04,-54
BLE,1704960010720292540,D3:F4:55:AB:96:20,-62
BLE,1704960010960679336,DF:DF:EE:00:00:04,-73
BLE,1704960011100286206,D3:F4:55:AB:96:20,-59
BLE,1704960011482175237,D3:F4:55:AB:96:20,-60
BLE,1704960011496305990,DF:DF:EE:00:00:04,-64
BLE,1704960011676313380,D3:F4:55:AB:96:20,-66
BLE,1704960011805492727,DF:A6:DC:DC:2E:81,-69
BLE,1704960011805528352,DF:DF:EE:00:00:01,-69
BLE,1704960011865928340,D3:F4:55:AB:96:20,-58
BLE,1704960012243581270,D3:F4:55:AB:96:20,-61
BLE,1704960012626306505,D3:F4:55:AB:96:20,-60
BLE,1704960012823367589,D3:F4:55:AB:96:20,-68
BLE,1704960012959207398,DF:DF:EE:00:00:04,-41
BLE,1704960013017121609,D3:F4:55:AB:96:20,-62
BLE,1704960013075868066,DF:A6:DC:DC:2E:81,-68
BLE,1704960013075902191,DF:DF:EE:00:00:01,-68
BLE,1704960013213464240,D3:F4:55:AB:96:20,-60
BLE,1704960013498617239,DF:DF:EE:00:00:04,-55
BLE,1704960013796959871,D3:F4:55:AB:96:20,-45
BLE,1704960013964653665,DF:DF:EE:00:00:04,-54
BLE,1704960013995265532,D3:F4:55:AB:96:20,-68
BLE,1704960014377039813,D3:F4:55:AB:96:20,-66
BLE,1704960014948627012,D3:F4:55:AB:96:20,-59
BLE,1704960015082144292,DF:A6:DC:DC:2E:81,-67
BLE,1704960015082176709,DF:DF:EE:00:00:01,-67
BLE,1704960015145756346,D3:F4:55:AB:96:20,-45
BLE,1704960015340384653,D3:F4:55:AB:96:20,-68
BLE,1704960015528484372,D3:F4:55:AB:96:20,-59
BLE,1704960015913912299,D3:F4:55:AB:96:20,-59
BLE,1704960015955562604,DF:DF:EE:00:00:04,-56
BLE,1704960016301708213,D3:F4:55:AB:96:20,-61
BLE,1704960016687908136,D3:F4:55:AB:96:20,-60
BLE,1704960017501214665,DF:DF:EE:00:00:04,-56
BLE,1704960017656213406,D3:F4:55:AB:96:20,-62
BLE,1704960018238489336,D3:F4:55:AB:96:20,-61
BLE,1704960018502974786,DF:DF:EE:00:00:04,-57
BLE,1704960018813288475,D3:F4:55:AB:96:20,-60
BLE,1704960018965918188,DF:DF:EE:00:00:04,-65
BLE,1704960019200402226,D3:F4:55:AB:96:20,-60
BLE,1704960019396414608,D3:F4:55:AB:96:20,-68
BLE,1704960019498693900,DF:DF:EE:00:00:04,-56
BLE,1704960019589668464,D3:F4:55:AB:96:20,-62
BLE,1704960019963669332,DF:DF:EE:00:00:04,-56
BLE,1704960019970933082,D3:F4:55:AB:96:20,-62
BLE,1704960020736960381,D3:F4:55:AB:96:20,-62
BLE,1704960020928392122,D3:F4:55:AB:96:20,-64
BLE,1704960020963123674,DF:DF:EE:00:00:04,-54
BLE,1704960021117521585,D3:F4:55:AB:96:20,-62
BLE,1704960021176424875,DF:A6:DC:DC:2E:81,-66
BLE,1704960021176451791,DF:DF:EE:00:00:01,-66
BLE,1704960021307127796,D3:F4:55:AB:96:20,-66
BLE,1704960021494921600,D3:F4:55:AB:96:20,-62
BLE,1704960021689542282,D3:F4:55:AB:96:20,-68
BLE,1704960021878543288,D3:F4:55:AB:96:20,-59
BLE,1704960022068498204,D3:F4:55:AB:96:20,-67
BLE,1704960022452164808,D3:F4:55:AB:96:20,-67
BLE,1704960022499379122,DF:DF:EE:00:00:04,-55
BLE,1704960022640947440,D3:F4:55:AB:96:20,-63
BLE,1704960022838985811,D3:F4:55:AB:96:20,-68
BLE,1704960023026098577,D3:F4:55:AB:96:20,-59
BLE,1704960023220995841,D3:F4:55:AB:96:20,-68
BLE,1704960023418298383,D3:F4:55:AB:96:20,-67
BLE,1704960023496907934,DF:DF:EE:00:00:04,-56
BLE,1704960023606083020,D3:F4:55:AB:96:20,-60
BLE,1704960023798030842,D3:F4:55:AB:96:20,-62
BLE,1704960024176814974,D3:F4:55:AB:96:20,-62
BLE,1704960024365906687,D3:F4:55:AB:96:20,-66
BLE,1704960024945839589,D3:F4:55:AB:96:20,-62
BLE,1704960024955624283,DF:DF:EE:00:00:04,-55
BLE,1704960025523224796,D3:F4:55:AB:96:20,-60
BLE,1704960025718243184,D3:F4:55:AB:96:20,-67
BLE,1704960025730058992,DF:A6:DC:DC:2E:81,-68
BLE,1704960025730086409,DF:DF:EE:00:00:01,-68
BLE,1704960025908468141,D3:F4:55:AB:96:20,-62
BLE,1704960026101861080,D3:F4:55:AB:96:20,-66
BLE,1704960026486917760,D3:F4:55:AB:96:20,-61
BLE,1704960026501215636,DF:DF:EE:00:00:04,-65
BLE,1704960026958112489,DF:DF:EE:00:00:04,-55
BLE,1704960027003382815,DF:A6:DC:DC:2E:81,-69
BLE,1704960027003409523,DF:DF:EE:00:00:01,-69
BLE,1704960027432374202,D3:F4:55:AB:96:20,-58
BLE,1704960027495960839,DF:DF:EE:00:00:04,-55
BLE,1704960027631137193,D3:F4:55:AB:96:20,-66
BLE,1704960027823137932,D3:F4:55:AB:96:20,-62
BLE,1704960027958626742,DF:DF:EE:00:00:04,-54
BLE,1704960028281587401,DF:A6:DC:DC:2E:81,-69
BLE,1704960028281621526,DF:DF:EE:00:00:01,-69
BLE,1704960028497480295,DF:DF:EE:00:00:04,-54
BLE,1704960028784505658,D3:F4:55:AB:96:20,-60
BLE,1704960028963716345,DF:DF:EE:00:00:04,-56
BLE,1704960029165626568,D3:F4:55:AB:96:20,-60
BLE,1704960029276795726,DF:A6:DC:DC:2E:81,-54
BLE,1704960029276824601,DF:DF:EE:00:00:01,-54
BLE,1704960029356465813,D3:F4:55:AB:96:20,-61
BLE,1704960029499302082,DF:DF:EE:00:00:04,-55
BLE,1704960029740388249,D3:F4:55:AB:96:20,-71
BLE,1704960029965986796,DF:DF:EE:00:00:04,-55
BLE,1704960030123980437,D3:F4:55:AB:96:20,-67
BLE,1704960030311160203,D3:F4:55:AB:96:20,-60
BLE,1704960030496510396,DF:DF:EE:00:00:04,-56
BLE,1704960030501129953,D3:F4:55:AB:96:20,-62
BLE,1704960030696302507,D3:F4:55:AB:96:20,-60
BLE,1704960030894113087,D3:F4:55:AB:96:20,-66
BLE,1704960030959502339,DF:DF:EE:00:00:04,-54
BLE,1704960031281148297,DF:A6:DC:DC:2E:81,-68
BLE,1704960031281186338,DF:DF:EE:00:00:01,-68
BLE,1704960031474570652,D3:F4:55:AB:96:20,-67
BLE,1704960031661969542,D3:F4:55:AB:96:20,-59
BLE,1704960031854364486,D3:F4:55:AB:96:20,-62
BLE,1704960031855686479,D3:F4:55:AB:96:20,-68
BLE,1704960031959348179,DF:DF:EE:00:00:04,-57
BLE,1704960031960760088,DF:DF:EE:00:00:04,-54
BLE,1704960032239821788,D3:F4:55:AB:96:20,-67
BLE,1704960032429976246,D3:F4:55:AB:96:20,-60
BLE,1704960032624514303,D3:F4:55:AB:96:20,-66
BLE,1704960032819677899,D3:F4:55:AB:96:20,-62
BLE,1704960032962022295,DF:DF:EE:00:00:04,-57
BLE,1704960033008712904,D3:F4:55:AB:96:20,-68
BLE,1704960033193860890,D3:F4:55:AB:96:20,-63
BLE,1704960033385823962,D3:F4:55:AB:96:20,-69
BLE,1704960033498986733,DF:DF:EE:00:00:04,-65
BLE,1704960033558525144,DF:A6:DC:DC:2E:81,-68
BLE,1704960033558552269,DF:DF:EE:00:00:01,-68
BLE,1704960033956196793,DF:DF:EE:00:00:04,-55
BLE,1704960033959445358,D3:F4:55:AB:96:20,-61
BLE,1704960034150431977,D3:F4:55:AB:96:20,-68
BLE,1704960034528858111,D3:F4:55:AB:96:20,-62
BLE,1704960034721433679,D3:F4:55:AB:96:20,-60
BLE,1704960034917351562,D3:F4:55:AB:96:20,-66
BLE,1704960034965683453,DF:DF:EE:00:00:04,-63
BLE,1704960035501674980,DF:DF:EE:00:00:04,-56
BLE,1704960035503816968,D3:F4:55:AB:96:20,-68
BLE,1704960035692712849,D3:F4:55:AB:96:20,-59
BLE,1704960036076154413,D3:F4:55:AB:96:20,-58
BLE,1704960036462044254,D3:F4:55:AB:96:20,-62
BLE,1704960036496252975,DF:DF:EE:00:00:04,-64
BLE,1704960036651457174,D3:F4:55:AB:96:20,-52
BLE,1704960037043015816,D3:F4:55:AB:96:20,-60
BLE,1704960037632478371,D3:F4:55:AB:96:20,-60
BLE,1704960037828797127,D3:F4:55:AB:96:20,-45
BLE,1704960037958969010,DF:DF:EE:00:00:04,-45
BLE,1704960038026189168,D3:F4:55:AB:96:20,-67
BLE,1704960038379169697,DF:A6:DC:DC:2E:81,-68
BLE,1704960038379207030,DF:DF:EE:00:00:01,-68
BLE,1704960038797876643,D3:F4:55:AB:96:20,-58
BLE,1704960038956291114,DF:DF:EE:00:00:04,-57
BLE,1704960038992547116,D3:F4:55:AB:96:20,-67
BLE,1704960039188623706,D3:F4:55:AB:96:20,-46
BLE,1704960039498304107,DF:DF:EE:00:00:04,-54
BLE,1704960039564185065,D3:F4:55:AB:96:20,-60
BLE,1704960039565705223,D3:F4:55:AB:96:20,-62
BLE,1704960039649483537,DF:A6:DC:DC:2E:81,-68
BLE,1704960039649509953,DF:DF:EE:00:00:01,-68
BLE,1704960039950164114,D3:F4:55:AB:96:20,-62
BLE,1704960040332878723,D3:F4:55:AB:96:20,-62
BLE,1704960040528285150,D3:F4:55:AB:96:20,-61
BLE,1704960040718088026,D3:F4:55:AB:96:20,-62
BLE,1704960041096731784,D3:F4:55:AB:96:20,-46
BLE,1704960041476174245,D3:F4:55:AB:96:20,-60
BLE,1704960041502703219,DF:DF:EE:00:00:04,-54
BLE,1704960041673651244,D3:F4:55:AB:96:20,-60
BLE,1704960041871766198,D3:F4:55:AB:96:20,-68
BLE,1704960041923411112,DF:A6:DC:DC:2E:81,-68
BLE,1704960041923440695,DF:DF:EE:00:00:01,-68
BLE,1704960042066585212,D3:F4:55:AB:96:20,-62
BLE,1704960042262574511,D3:F4:55:AB:96:20,-45
BLE,1704960042453636755,D3:F4:55:AB:96:20,-68
BLE,1704960042496963716,DF:DF:EE:00:00:04,-55
BLE,1704960042645207829,D3:F4:55:AB:96:20,-60
BLE,1704960042840907422,D3:F4:55:AB:96:20,-67
BLE,1704960042959561203,DF:DF:EE:00:00:04,-56
BLE,1704960043031580334,D3:F4:55:AB:96:20,-62
BLE,1704960043415357938,D3:F4:55:AB:96:20,-62
BLE,1704960043498917461,DF:DF:EE:00:00:04,-56
BLE,1704960043963679103,DF:DF:EE:00:00:04,-54
BLE,1704960044185588587,D3:F4:55:AB:96:20,-66
BLE,1704960044495778943,DF:DF:EE:00:00:04,-54
BLE,1704960044574534994,D3:F4:55:AB:96:20,-68
BLE,1704960044763814540,D3:F4:55:AB:96:20,-62
BLE,1704960044960136754,D3:F4:55:AB:96:20,-59
BLE,1704960045155870763,D3:F4:55:AB:96:20,-66
BLE,1704960045342661114,D3:F4:55:AB:96:20,-60
BLE,1704960045963332700,DF:DF:EE:00:00:04,-75
BLE,1704960046110186654,D3:F4:55:AB:96:20,-60
BLE,1704960047065894996,D3:F4:55:AB:96:20,-84
BLE,1704960047253834675,D3:F4:55:AB:96:20,-72
BLE,1704960047639673099,D3:F4:55:AB:96:20,-59
BLE,1704960047953963432,DF:DF:EE:00:00:04,-73
BLE,1704960048494776723,DF:DF:EE:00:00:04,-57
BLE,1704960049184168417,D3:F4:55:AB:96:20,-66
BLE,1704960049378133186,D3:F4:55:AB:96:20,-62
BLE,1704960049500896028,DF:DF:EE:00:00:04,-55
BLE,1704960049758424226,D3:F4:55:AB:96:20,-61
BLE,1704960049958948291,DF:DF:EE:00:00:04,-59
BLE,1704960050333448822,D3:F4:55:AB:96:20,-68
BLE,1704960050498306590,DF:DF:EE:00:00:04,-56
BLE,1704960050718622251,D3:F4:55:AB:96:20,-60
BLE,1704960050915588544,D3:F4:55:AB:96:20,-67
BLE,1704960050961033577,DF:DF:EE:00:00:04,-54
BLE,1704960051108938692,D3:F4:55:AB:96:20,-61
BLE,1704960051303807581,D3:F4:55:AB:96:20,-59
BLE,1704960051686569023,D3:F4:55:AB:96:20,-59
BLE,1704960051876945021,D3:F4:55:AB:96:20,-62
BLE,1704960051961932620,DF:DF:EE:00:00:04,-59
BLE,1704960052071290996,D3:F4:55:AB:96:20,-61
BLE,1704960052268576204,D3:F4:55:AB:96:20,-66
BLE,1704960052500253217,DF:DF:EE:00:00:04,-59
BLE,1704960052654191797,D3:F4:55:AB:96:20,-60
BLE,1704960052964353987,DF:DF:EE:00:00:04,-56
BLE,1704960053040398470,D3:F4:55:AB:96:20,-58
BLE,1704960053235964896,D3:F4:55:AB:96:20,-72
BLE,1704960053430126206,D3:F4:55:AB:96:20,-62
BLE,1704960053495208293,DF:DF:EE:00:00:04,-54
BLE,1704960053623835601,D3:F4:55:AB:96:20,-60
BLE,1704960053960453557,DF:DF:EE:00:00:04,-59
BLE,1704960054012211053,D3:F4:55:AB:96:20,-62
BLE,1704960054401487250,D3:F4:55:AB:96:20,-68
BLE,1704960054495853962,DF:DF:EE:00:00:04,-65
BLE,1704960054962244636,DF:DF:EE:00:00:04,-55
BLE,1704960054971451333,D3:F4:55:AB:96:20,-64
BLE,1704960055538458392,D3:F4:55:AB:96:20,-59
BLE,1704960055729820384,D3:F4:55:AB:96:20,-67
BLE,1704960055848931622,DF:A6:DC:DC:2E:81,-67
BLE,1704960055848960163,DF:DF:EE:00:00:01,-67
BLE,1704960055957400878,DF:DF:EE:00:00:04,-55
BLE,1704960056107815270,D3:F4:55:AB:96:20,-46
BLE,1704960056499297538,DF:DF:EE:00:00:04,-65
BLE,1704960057496958974,DF:DF:EE:00:00:04,-60
BLE,1704960057661681160,D3:F4:55:AB:96:20,-62
BLE,1704960057959743210,DF:DF:EE:00:00:04,-73
BLE,1704960058039841753,D3:F4:55:AB:96:20,-62
BLE,1704960058231411328,D3:F4:55:AB:96:20,-67
BLE,1704960058501705161,DF:DF:EE:00:00:04,-63
BLE,1704960058801738826,D3:F4:55:AB:96:20,-60
BLE,1704960059398569631,DF:A6:DC:DC:2E:81,-70
BLE,1704960059398606047,DF:DF:EE:00:00:01,-70
BLE,1704960059497980605,DF:DF:EE:00:00:04,-62
BLE,1704960060337717859,D3:F4:55:AB:96:20,-62
BLE,1704960060396466857,DF:A6:DC:DC:2E:81,-68
BLE,1704960060396493607,DF:DF:EE:00:00:01,-68
BLE,1704960060493242389,DF:DF:EE:00:00:04,-54
BLE,1704960060724049447,D3:F4:55:AB:96:20,-68
BLE,1704960060920107204,D3:F4:55:AB:96:20,-62
BLE,1704960060959364981,DF:DF:EE:00:00:04,-57
BLE,1704960061109158126,D3:F4:55:AB:96:20,-68
BLE,1704960061299117835,D3:F4:55:AB:96:20,-60
BLE,1704960061958017744,DF:DF:EE:00:00:04,-54
BLE,1704960062068652155,D3:F4:55:AB:96:20,-62
BLE,1704960062263038963,D3:F4:55:AB:96:20,-60
BLE,1704960062673883621,DF:A6:DC:DC:2E:81,-69
BLE,1704960062673920245,DF:DF:EE:00:00:01,-69
BLE,1704960062849493411,D3:F4:55:AB:96:20,-60
BLE,1704960062961678813,DF:DF:EE:00:00:04,-56
BLE,1704960063047111117,D3:F4:55:AB:96:20,-67
BLE,1704960063243532997,D3:F4:55:AB:96:20,-67
BLE,1704960063675464534,DF:A6:DC:DC:2E:81,-59
BLE,1704960063675502326,DF:DF:EE:00:00:01,-59
BLE,1704960063961125572,DF:DF:EE:00:00:04,-55
BLE,1704960064004388575,D3:F4:55:AB:96:20,-46
BLE,1704960064384217826,D3:F4:55:AB:96:20,-62
BLE,1704960064669229784,DF:A6:DC:DC:2E:81,-69
BLE,1704960064669261534,DF:DF:EE:00:00:01,-69
BLE,1704960064774958931,D3:F4:55:AB:96:20,-68
BLE,1704960065501277665,DF:DF:EE:00:00:04,-55
BLE,1704960065926701156,D3:F4:55:AB:96:20,-66
BLE,1704960065954158082,DF:DF:EE:00:00:04,-57
BLE,1704960066117976815,D3:F4:55:AB:96:20,-62
BLE,1704960066493799380,DF:DF:EE:00:00:04,-61
BLE,1704960066499263516,D3:F4:55:AB:96:20,-62
BLE,1704960066689660305,D3:F4:55:AB:96:20,-67
BLE,1704960066878959601,D3:F4:55:AB:96:20,-63
BLE,1704960066958781354,DF:DF:EE:00:00:04,-55
BLE,1704960067458421880,D3:F4:55:AB:96:20,-60
BLE,1704960067497821530,DF:DF:EE:00:00:04,-56
BLE,1704960067652396274,D3:F4:55:AB:96:20,-62
BLE,1704960067843049436,D3:F4:55:AB:96:20,-64
BLE,1704960067959383065,DF:DF:EE:00:00:04,-56
BLE,1704960068034294596,D3:F4:55:AB:96:20,-62
BLE,1704960068226296834,D3:F4:55:AB:96:20,-64
BLE,1704960068422890588,D3:F4:55:AB:96:20,-66
BLE,1704960068494203432,DF:A6:DC:DC:2E:81,-69
BLE,1704960068494230681,DF:DF:EE:00:00:01,-69
BLE,1704960068496596710,DF:DF:EE:00:00:04,-57
BLE,1704960068614356205,D3:F4:55:AB:96:20,-62
BLE,1704960068805429199,D3:F4:55:AB:96:20,-72
BLE,1704960068959299321,DF:DF:EE:00:00:04,-63
BLE,1704960069191833995,D3:F4:55:AB:96:20,-60
BLE,1704960069390278030,D3:F4:55:AB:96:20,-66
BLE,1704960069497359045,DF:DF:EE:00:00:04,-54
BLE,1704960069957871502,DF:DF:EE:00:00:04,-44
BLE,1704960070548871799,D3:F4:55:AB:96:20,-62
BLE,1704960070940100235,D3:F4:55:AB:96:20,-66
BLE,1704960070955376064,DF:DF:EE:00:00:04,-54
BLE,1704960071329240557,D3:F4:55:AB:96:20,-61
BLE,1704960071518063230,D3:F4:55:AB:96:20,-62
BLE,1704960071711549544,D3:F4:55:AB:96:20,-60
BLE,1704960071772932819,DF:A6:DC:DC:2E:81,-68
BLE,1704960071772961027,DF:DF:EE:00:00:01,-68
BLE,1704960071908197256,D3:F4:55:AB:96:20,-67
BLE,1704960071961972533,DF:DF:EE:00:00:04,-56
BLE,1704960072104239680,D3:F4:55:AB:96:20,-61
BLE,1704960072296222210,D3:F4:55:AB:96:20,-65
BLE,1704960072491218473,D3:F4:55:AB:96:20,-67
BLE,1704960072495165617,DF:DF:EE:00:00:04,-56
BLE,1704960072681883844,D3:F4:55:AB:96:20,-61
BLE,1704960072873860708,D3:F4:55:AB:96:20,-68
BLE,1704960072959362845,DF:DF:EE:00:00:04,-54
BLE,1704960073499723514,DF:DF:EE:00:00:04,-55
BLE,1704960073831415372,D3:F4:55:AB:96:20,-61
BLE,1704960073958058817,DF:DF:EE:00:00:04,-55
BLE,1704960074026416511,D3:F4:55:AB:96:20,-67
BLE,1704960074214545938,D3:F4:55:AB:96:20,-60
BLE,1704960074798245443,D3:F4:55:AB:96:20,-58
BLE,1704960074952909102,DF:DF:EE:00:00:04,-74
BLE,1704960074990396889,D3:F4:55:AB:96:20,-67
BLE,1704960075496372962,DF:DF:EE:00:00:04,-57
BLE,1704960075573525480,D3:F4:55:AB:96:20,-68
BLE,1704960075771255394,DF:A6:DC:DC:2E:81,-68
BLE,1704960075771295852,DF:DF:EE:00:00:01,-68
BLE,1704960076144201934,D3:F4:55:AB:96:20,-60
BLE,1704960076333538105,D3:F4:55:AB:96:20,-62
BLE,1704960076526937794,D3:F4:55:AB:96:20,-61
BLE,1704960076724544167,D3:F4:55:AB:96:20,-68
BLE,1704960076911497851,D3:F4:55:AB:96:20,-59
BLE,1704960076955605558,DF:DF:EE:00:00:04,-62
BLE,1704960077291423601,D3:F4:55:AB:96:20,-60
BLE,1704960077482124805,D3:F4:55:AB:96:20,-62
BLE,1704960077495709686,DF:DF:EE:00:00:04,-58
BLE,1704960077673839712,D3:F4:55:AB:96:20,-61
BLE,1704960077955297607,DF:DF:EE:00:00:04,-54
BLE,1704960078054203751,D3:F4:55:AB:96:20,-68
BLE,1704960078249217806,D3:F4:55:AB:96:20,-62
BLE,1704960078438936808,D3:F4:55:AB:96:20,-60
BLE,1704960078493341456,DF:DF:EE:00:00:04,-54
BLE,1704960078637907548,D3:F4:55:AB:96:20,-68
BLE,1704960079021587943,D3:F4:55:AB:96:20,-68
BLE,1704960079211885358,D3:F4:55:AB:96:20,-62
BLE,1704960079322069772,DF:A6:DC:DC:2E:81,-68
BLE,1704960079322101105,DF:DF:EE:00:00:01,-68
BLE,1704960079408077865,D3:F4:55:AB:96:20,-60
BLE,1704960079607641893,D3:F4:55:AB:96:20,-66
BLE,1704960079959440679,DF:DF:EE:00:00:04,-55
BLE,1704960079987563227,D3:F4:55:AB:96:20,-66
BLE,1704960080176317526,D3:F4:55:AB:96:20,-61
BLE,1704960080503339286,DF:DF:EE:00:00:04,-55
BLE,1704960080758840371,D3:F4:55:AB:96:20,-60
BLE,1704960080954600546,D3:F4:55:AB:96:20,-67
BLE,1704960081148555273,D3:F4:55:AB:96:20,-62
BLE,1704960081496979536,DF:DF:EE:00:00:04,-55
BLE,1704960081524371339,D3:F4:55:AB:96:20,-61
BLE,1704960081964408413,DF:DF:EE:00:00:04,-55
BLE,1704960082106993308,D3:F4:55:AB:96:20,-60
BLE,1704960082489434252,D3:F4:55:AB:96:20,-60
BLE,1704960082501305143,DF:DF:EE:00:00:04,-55
BLE,1704960082680905244,D3:F4:55:AB:96:20,-61
BLE,1704960082958908867,DF:DF:EE:00:00:04,-56
BLE,1704960083060721495,D3:F4:55:AB:96:20,-62
BLE,1704960083449313529,D3:F4:55:AB:96:20,-68
BLE,1704960083638986947,D3:F4:55:AB:96:20,-58
BLE,1704960083831928847,D3:F4:55:AB:96:20,-67
BLE,1704960083954281858,DF:DF:EE:00:00:04,-56
BLE,1704960084023122340,D3:F4:55:AB:96:20,-61
BLE,1704960084416722596,D3:F4:55:AB:96:20,-68
BLE,1704960084493441700,DF:DF:EE:00:00:04,-56
BLE,1704960084607019761,D3:F4:55:AB:96:20,-60
BLE,1704960084803959888,D3:F4:55:AB:96:20,-66
BLE,1704960084960675119,DF:DF:EE:00:00:04,-55
BLE,1704960084997771782,D3:F4:55:AB:96:20,-62
BLE,1704960085192711796,D3:F4:55:AB:96:20,-60
BLE,1704960085496624688,DF:DF:EE:00:00:04,-54
BLE,1704960085768198723,D3:F4:55:AB:96:20,-78
BLE,1704960085957711267,DF:DF:EE:00:00:04,-56
BLE,1704960086159208910,D3:F4:55:AB:96:20,-60
BLE,1704960086499484386,DF:DF:EE:00:00:04,-55
BLE,1704960086539432158,D3:F4:55:AB:96:20,-61
BLE,1704960086731986769,D3:F4:55:AB:96:20,-62
BLE,1704960086963867821,DF:DF:EE:00:00:04,-55
BLE,1704960087421472837,DF:A6:DC:DC:2E:81,-68
BLE,1704960087421506378,DF:DF:EE:00:00:01,-68
BLE,1704960087492749805,DF:DF:EE:00:00:04,-55
BLE,1704960087493982257,D3:F4:55:AB:96:20,-62
BLE,1704960087875214416,D3:F4:55:AB:96:20,-62
BLE,1704960087961152385,DF:DF:EE:00:00:04,-57
BLE,1704960088499953854,DF:DF:EE:00:00:04,-57
BLE,1704960088640268220,D3:F4:55:AB:96:20,-60
BLE,1704960089018922436,D3:F4:55:AB:96:20,-61
BLE,1704960089402132293,D3:F4:55:AB:96:20,-60
BLE,1704960089502171847,DF:DF:EE:00:00:04,-54
BLE,1704960089990518729,D3:F4:55:AB:96:20,-62
BLE,1704960090184069292,D3:F4:55:AB:96:20,-60
BLE,1704960090379391053,D3:F4:55:AB:96:20,-67
BLE,1704960090761506833,D3:F4:55:AB:96:20,-66
BLE,1704960090953175907,DF:DF:EE:00:00:04,-57
BLE,1704960091147793922,D3:F4:55:AB:96:20,-67
BLE,1704960091722716060,D3:F4:55:AB:96:20,-62
BLE,1704960091956665393,DF:DF:EE:00:00:04,-55
BLE,1704960092107050244,D3:F4:55:AB:96:20,-61
BLE,1704960092880358167,D3:F4:55:AB:96:20,-68
BLE,1704960093074539185,D3:F4:55:AB:96:20,-62
BLE,1704960093501610958,DF:DF:EE:00:00:04,-56
BLE,1704960093852338666,D3:F4:55:AB:96:20,-60
BLE,1704960094047157139,D3:F4:55:AB:96:20,-67
