BLE,1704873721802680151,D3:F4:55:AB:96:20,-69
BLE,1704873721998204440,D3:F4:55:AB:96:20,-63
BLE,1704873722793535867,DF:DF:EE:00:00:04,-59
BLE,1704873723331774795,DF:DF:EE:00:00:04,-58
BLE,1704873723537430870,D3:F4:55:AB:96:20,-68
BLE,1704873723773133720,DF:A6:DC:DC:2E:81,-87
BLE,1704873723773169387,DF:DF:EE:00:00:01,-87
BLE,1704873723792166839,DF:DF:EE:00:00:04,-55
BLE,1704873723917434417,D3:F4:55:AB:96:20,-69
BLE,1704873724337537775,DF:DF:EE:00:00:04,-42
BLE,1704873724494442954,D3:F4:55:AB:96:20,-48
BLE,1704873724882829379,D3:F4:55:AB:96:20,-69
BLE,1704873725070371455,D3:F4:55:AB:96:20,-65
BLE,1704873725334027049,DF:DF:EE:00:00:04,-43
BLE,1704873725454057985,D3:F4:55:AB:96:20,-65
BLE,1704873725644953962,D3:F4:55:AB:96:20,-63
BLE,1704873725791641856,DF:DF:EE:00:00:04,-54
BLE,1704873725839737005,D3:F4:55:AB:96:20,-63
BLE,1704873726232303993,D3:F4:55:AB:96:20,-69
BLE,1704873726319945373,DF:A6:DC:DC:2E:81,-88
BLE,1704873726319984414,DF:DF:EE:00:00:01,-88
BLE,1704873726420733065,D3:F4:55:AB:96:20,-65
BLE,1704873726612083999,D3:F4:55:AB:96:20,-63
BLE,1704873726800286739,DF:DF:EE:00:00:04,-59
BLE,1704873726990827469,D3:F4:55:AB:96:20,-64
BLE,1704873727569157958,D3:F4:55:AB:96:20,-65
BLE,1704873727591859476,DF:A6:DC:DC:2E:81,-89
BLE,1704873727591892935,DF:DF:EE:00:00:01,-89
