BLE,1701792031255097290,F8:64:A5:4B:C3:FC,-63
BLE,1701792031440823125,DF:DF:EE:00:00:04,-53
BLE,1701792031447934201,F8:64:A5:4B:C3:FC,-70
BLE,1701792031832864361,F8:64:A5:4B:C3:FC,-70
BLE,1701792031847588633,DF:A6:DC:DC:2E:81,-73
BLE,1701792031847644216,DF:DF:EE:00:00:01,-73
BLE,1701792032026271267,F8:64:A5:4B:C3:FC,-69
BLE,1701792032223224191,F8:64:A5:4B:C3:FC,-48
BLE,1701792032410751097,F8:64:A5:4B:C3:FC,-80
BLE,1701792032433345440,DF:DF:EE:00:00:04,-53
BLE,1701792032606446947,F8:64:A5:4B:C3:FC,-64
BLE,1701792032798001825,F8:64:A5:4B:C3:FC,-61
BLE,1701792032901951686,DF:DF:EE:00:00:04,-53
BLE,1701792032992155976,F8:64:A5:4B:C3:FC,-68
BLE,1701792033375008401,F8:64:A5:4B:C3:FC,-79
BLE,1701792033436712430,DF:DF:EE:00:00:04,-59
BLE,1701792033761628299,F8:64:A5:4B:C3:FC,-78
BLE,1701792033862602014,DF:A6:DC:DC:2E:81,-69
BLE,1701792033862660014,DF:DF:EE:00:00:01,-69
BLE,1701792033896157948,DF:DF:EE:00:00:04,-53
BLE,1701792034148489904,F8:64:A5:4B:C3:FC,-70
BLE,1701792034432618722,DF:DF:EE:00:00:04,-53
BLE,1701792034723722201,F8:64:A5:4B:C3:FC,-84
BLE,1701792034912554306,F8:64:A5:4B:C3:FC,-70
BLE,1701792035103271981,F8:64:A5:4B:C3:FC,-48
BLE,1701792035873005260,DF:A6:DC:DC:2E:81,-72
BLE,1701792035873058468,DF:DF:EE:00:00:01,-72
BLE,1701792035893891615,DF:DF:EE:00:00:04,-37
BLE,1701792036256294265,F8:64:A5:4B:C3:FC,-79
BLE,1701792036436368890,DF:DF:EE:00:00:04,-54
BLE,1701792036448298807,F8:64:A5:4B:C3:FC,-64
BLE,1701792036639689269,F8:64:A5:4B:C3:FC,-78
BLE,1701792036831332813,F8:64:A5:4B:C3:FC,-64
BLE,1701792036880721929,DF:A6:DC:DC:2E:81,-69
BLE,1701792036880776303,DF:DF:EE:00:00:01,-69
BLE,1701792036899015635,DF:DF:EE:00:00:04,-59
BLE,1701792037212150960,F8:64:A5:4B:C3:FC,-72
BLE,1701792037435253952,DF:DF:EE:00:00:04,-51
BLE,1701792037591661074,F8:64:A5:4B:C3:FC,-72
BLE,1701792037784027780,F8:64:A5:4B:C3:FC,-78
BLE,1701792037885668741,DF:A6:DC:DC:2E:81,-73
BLE,1701792037885701199,DF:DF:EE:00:00:01,-73
BLE,1701792038365195911,F8:64:A5:4B:C3:FC,-64
BLE,1701792038434720219,DF:DF:EE:00:00:04,-59
BLE,1701792038550435374,F8:64:A5:4B:C3:FC,-66
BLE,1701792038745915808,F8:64:A5:4B:C3:FC,-64
BLE,1701792038892133126,DF:DF:EE:00:00:04,-53
BLE,1701792038895210105,DF:A6:DC:DC:2E:81,-73
BLE,1701792038895236480,DF:DF:EE:00:00:01,-73
BLE,1701792038936054238,F8:64:A5:4B:C3:FC,-79
BLE,1701792039323445047,F8:64:A5:4B:C3:FC,-71
BLE,1701792039442043349,DF:DF:EE:00:00:04,-44
BLE,1701792039708482998,F8:64:A5:4B:C3:FC,-72
BLE,1701792039899039050,DF:A6:DC:DC:2E:81,-59
BLE,1701792039899093216,DF:DF:EE:00:00:01,-59
BLE,1701792040088838273,F8:64:A5:4B:C3:FC,-56
BLE,1701792040440130834,DF:DF:EE:00:00:04,-52
BLE,1701792040480331138,F8:64:A5:4B:C3:FC,-65
BLE,1701792040669651656,F8:64:A5:4B:C3:FC,-79
BLE,1701792040671003314,F8:64:A5:4B:C3:FC,-56
BLE,1701792041054154819,F8:64:A5:4B:C3:FC,-70
BLE,1701792041248984050,F8:64:A5:4B:C3:FC,-79
BLE,1701792041432186944,DF:DF:EE:00:00:04,-54
BLE,1701792041444042487,F8:64:A5:4B:C3:FC,-48
BLE,1701792041635148701,F8:64:A5:4B:C3:FC,-80
BLE,1701792041824387387,F8:64:A5:4B:C3:FC,-72
BLE,1701792041825960126,F8:64:A5:4B:C3:FC,-64
BLE,1701792042593537670,F8:64:A5:4B:C3:FC,-64
BLE,1701792042780929119,F8:64:A5:4B:C3:FC,-79
BLE,1701792042894419539,DF:DF:EE:00:00:04,-52
BLE,1701792042911034132,DF:A6:DC:DC:2E:81,-70
BLE,1701792042911076798,DF:DF:EE:00:00:01,-70
BLE,1701792043166494233,F8:64:A5:4B:C3:FC,-78
BLE,1701792043360299053,F8:64:A5:4B:C3:FC,-48
BLE,1701792043440545038,DF:DF:EE:00:00:04,-57
BLE,1701792043743630974,F8:64:A5:4B:C3:FC,-48
BLE,1701792043909774779,DF:A6:DC:DC:2E:81,-59
BLE,1701792043909822695,DF:DF:EE:00:00:01,-59
BLE,1701792043932204290,F8:64:A5:4B:C3:FC,-79
BLE,1701792044320864091,F8:64:A5:4B:C3:FC,-70
BLE,1701792044438825771,DF:DF:EE:00:00:04,-44
BLE,1701792044515179324,F8:64:A5:4B:C3:FC,-80
BLE,1701792044896546134,DF:DF:EE:00:00:04,-54
BLE,1701792044898395163,F8:64:A5:4B:C3:FC,-78
BLE,1701792044916623911,DF:A6:DC:DC:2E:81,-74
BLE,1701792044916654619,DF:DF:EE:00:00:01,-74
BLE,1701792045281544710,F8:64:A5:4B:C3:FC,-65
BLE,1701792045474210956,F8:64:A5:4B:C3:FC,-64
BLE,1701792045662010235,F8:64:A5:4B:C3:FC,-68
BLE,1701792045924908201,DF:A6:DC:DC:2E:81,-69
BLE,1701792045924967408,DF:DF:EE:00:00:01,-69
BLE,1701792046236958825,F8:64:A5:4B:C3:FC,-64
BLE,1701792046440459412,DF:DF:EE:00:00:04,-59
BLE,1701792046624128053,F8:64:A5:4B:C3:FC,-64
BLE,1701792046900193927,DF:DF:EE:00:00:04,-37
BLE,1701792046922948561,DF:A6:DC:DC:2E:81,-72
BLE,1701792046922981436,DF:DF:EE:00:00:01,-72
BLE,1701792047009120004,F8:64:A5:4B:C3:FC,-78
BLE,1701792047208069497,F8:64:A5:4B:C3:FC,-64
BLE,1701792047433513557,DF:DF:EE:00:00:04,-44
BLE,1701792047783857499,F8:64:A5:4B:C3:FC,-56
BLE,1701792047903858373,DF:DF:EE:00:00:04,-59
BLE,1701792047974040469,F8:64:A5:4B:C3:FC,-64
BLE,1701792048161030379,F8:64:A5:4B:C3:FC,-78
BLE,1701792048551612500,F8:64:A5:4B:C3:FC,-56
BLE,1701792048745395321,F8:64:A5:4B:C3:FC,-80
BLE,1701792048896101857,DF:DF:EE:00:00:04,-61
BLE,1701792048933499973,DF:A6:DC:DC:2E:81,-73
BLE,1701792048933551347,DF:DF:EE:00:00:01,-73
BLE,1701792049140153246,F8:64:A5:4B:C3:FC,-64
BLE,1701792049327346612,F8:64:A5:4B:C3:FC,-68
BLE,1701792049517634749,F8:64:A5:4B:C3:FC,-71
BLE,1701792049896230203,DF:DF:EE:00:00:04,-46
BLE,1701792049942925504,DF:A6:DC:DC:2E:81,-72
BLE,1701792049942959587,DF:DF:EE:00:00:01,-72
BLE,1701792050086594465,F8:64:A5:4B:C3:FC,-64
BLE,1701792050471082586,F8:64:A5:4B:C3:FC,-64
BLE,1701792050660898184,F8:64:A5:4B:C3:FC,-71
BLE,1701792050849859622,F8:64:A5:4B:C3:FC,-64
BLE,1701792050950356841,DF:A6:DC:DC:2E:81,-73
BLE,1701792050950400090,DF:DF:EE:00:00:01,-73
BLE,1701792051436081509,DF:DF:EE:00:00:04,-44
BLE,1701792051616687588,F8:64:A5:4B:C3:FC,-63
BLE,1701792051895568068,DF:DF:EE:00:00:04,-52
BLE,1701792052191674762,F8:64:A5:4B:C3:FC,-70
BLE,1701792052432139800,DF:DF:EE:00:00:04,-53
BLE,1701792052577384916,F8:64:A5:4B:C3:FC,-56
BLE,1701792052766017064,F8:64:A5:4B:C3:FC,-64
BLE,1701792052899710261,DF:DF:EE:00:00:04,-59
BLE,1701792053346490450,F8:64:A5:4B:C3:FC,-68
BLE,1701792053434194591,DF:DF:EE:00:00:04,-55
BLE,1701792053899824857,DF:DF:EE:00:00:04,-54
BLE,1701792053962763503,DF:A6:DC:DC:2E:81,-74
BLE,1701792053962798378,DF:DF:EE:00:00:01,-74
BLE,1701792054111749760,F8:64:A5:4B:C3:FC,-48
BLE,1701792054697442151,F8:64:A5:4B:C3:FC,-48
BLE,1701792054896023355,DF:DF:EE:00:00:04,-51
BLE,1701792055074037202,F8:64:A5:4B:C3:FC,-72
BLE,1701792055442396644,DF:DF:EE:00:00:04,-60
BLE,1701792055458601281,F8:64:A5:4B:C3:FC,-71
BLE,1701792055649907536,F8:64:A5:4B:C3:FC,-78
BLE,1701792055847756120,F8:64:A5:4B:C3:FC,-48
BLE,1701792055967911077,DF:A6:DC:DC:2E:81,-72
BLE,1701792055967957785,DF:DF:EE:00:00:01,-72
BLE,1701792056037390262,F8:64:A5:4B:C3:FC,-69
BLE,1701792056038732919,F8:64:A5:4B:C3:FC,-56
BLE,1701792056421607302,F8:64:A5:4B:C3:FC,-70
BLE,1701792056434141964,DF:DF:EE:00:00:04,-45
BLE,1701792056812935000,F8:64:A5:4B:C3:FC,-48
BLE,1701792056894029896,DF:DF:EE:00:00:04,-55
BLE,1701792056976323574,DF:A6:DC:DC:2E:81,-73
BLE,1701792056976356991,DF:DF:EE:00:00:01,-73
BLE,1701792057191288081,F8:64:A5:4B:C3:FC,-70
BLE,1701792057432131909,DF:DF:EE:00:00:04,-38
BLE,1701792057433715439,DF:DF:EE:00:00:04,-57
BLE,1701792057571636731,F8:64:A5:4B:C3:FC,-70
BLE,1701792057767068874,F8:64:A5:4B:C3:FC,-79
BLE,1701792057896555600,DF:DF:EE:00:00:04,-60
BLE,1701792057960114325,F8:64:A5:4B:C3:FC,-64
BLE,1701792057982956125,DF:A6:DC:DC:2E:81,-68
BLE,1701792057982989499,DF:DF:EE:00:00:01,-68
BLE,1701792058153953645,F8:64:A5:4B:C3:FC,-70
BLE,1701792058349473454,F8:64:A5:4B:C3:FC,-78
BLE,1701792058898342184,DF:DF:EE:00:00:04,-55
BLE,1701792058983990548,DF:A6:DC:DC:2E:81,-72
BLE,1701792058984026131,DF:DF:EE:00:00:01,-72
BLE,1701792059118889611,F8:64:A5:4B:C3:FC,-79
BLE,1701792059439439801,DF:DF:EE:00:00:04,-44
BLE,1701792059512988082,F8:64:A5:4B:C3:FC,-63
BLE,1701792059699364496,F8:64:A5:4B:C3:FC,-69
BLE,1701792059889948339,F8:64:A5:4B:C3:FC,-70
BLE,1701792059988782319,DF:A6:DC:DC:2E:81,-69
BLE,1701792059988833986,DF:DF:EE:00:00:01,-69
BLE,1701792060277947186,F8:64:A5:4B:C3:FC,-63
BLE,1701792060467875784,F8:64:A5:4B:C3:FC,-79
BLE,1701792060660010074,F8:64:A5:4B:C3:FC,-64
BLE,1701792060853636688,F8:64:A5:4B:C3:FC,-56
BLE,1701792060893076539,DF:DF:EE:00:00:04,-38
BLE,1701792061432578042,F8:64:A5:4B:C3:FC,-68
BLE,1701792061433842075,DF:DF:EE:00:00:04,-37
BLE,1701792061893464341,DF:DF:EE:00:00:04,-56
BLE,1701792061998382821,DF:A6:DC:DC:2E:81,-72
BLE,1701792061998420446,DF:DF:EE:00:00:01,-72
BLE,1701792062206613167,F8:64:A5:4B:C3:FC,-70
BLE,1701792062437006775,DF:DF:EE:00:00:04,-59
BLE,1701792062896801332,DF:DF:EE:00:00:04,-54
BLE,1701792062981802200,F8:64:A5:4B:C3:FC,-63
BLE,1701792063006029781,DF:A6:DC:DC:2E:81,-73
BLE,1701792063006057906,DF:DF:EE:00:00:01,-73
BLE,1701792063167824408,F8:64:A5:4B:C3:FC,-79
BLE,1701792063360087697,F8:64:A5:4B:C3:FC,-48
BLE,1701792063548124350,F8:64:A5:4B:C3:FC,-68
BLE,1701792063746651013,F8:64:A5:4B:C3:FC,-48
BLE,1701792063932999469,F8:64:A5:4B:C3:FC,-80
BLE,1701792064008652610,DF:A6:DC:DC:2E:81,-58
BLE,1701792064008704693,DF:DF:EE:00:00:01,-58
BLE,1701792064328496889,F8:64:A5:4B:C3:FC,-64
BLE,1701792064718269765,F8:64:A5:4B:C3:FC,-79
BLE,1701792064909545103,F8:64:A5:4B:C3:FC,-71
BLE,1701792065013597547,DF:A6:DC:DC:2E:81,-59
BLE,1701792065013629880,DF:DF:EE:00:00:01,-59
BLE,1701792065289955586,F8:64:A5:4B:C3:FC,-70
BLE,1701792065484596193,F8:64:A5:4B:C3:FC,-78
BLE,1701792065869853559,F8:64:A5:4B:C3:FC,-79
BLE,1701792065901658130,DF:DF:EE:00:00:04,-74
BLE,1701792066062844802,F8:64:A5:4B:C3:FC,-64
BLE,1701792066253852184,F8:64:A5:4B:C3:FC,-70
BLE,1701792066431602408,DF:DF:EE:00:00:04,-54
BLE,1701792066634126376,F8:64:A5:4B:C3:FC,-78
BLE,1701792066894815982,DF:DF:EE:00:00:04,-59
BLE,1701792067028500471,F8:64:A5:4B:C3:FC,-64
BLE,1701792067224904565,F8:64:A5:4B:C3:FC,-70
BLE,1701792067892054223,DF:DF:EE:00:00:04,-52
BLE,1701792067996963870,F8:64:A5:4B:C3:FC,-64
BLE,1701792068036449262,DF:A6:DC:DC:2E:81,-72
BLE,1701792068036506178,DF:DF:EE:00:00:01,-72
BLE,1701792068185995848,F8:64:A5:4B:C3:FC,-68
BLE,1701792068434106875,DF:DF:EE:00:00:04,-53
BLE,1701792068576043890,F8:64:A5:4B:C3:FC,-70
BLE,1701792068892334235,DF:DF:EE:00:00:04,-54
BLE,1701792068959133896,F8:64:A5:4B:C3:FC,-71
BLE,1701792069040314082,DF:A6:DC:DC:2E:81,-72
BLE,1701792069040373373,DF:DF:EE:00:00:01,-72
BLE,1701792069337315769,F8:64:A5:4B:C3:FC,-70
BLE,1701792069434795217,DF:DF:EE:00:00:04,-60
BLE,1701792069900562816,DF:DF:EE:00:00:04,-56
BLE,1701792070104512191,F8:64:A5:4B:C3:FC,-70
BLE,1701792070437236755,DF:DF:EE:00:00:04,-47
BLE,1701792070491397504,F8:64:A5:4B:C3:FC,-48
BLE,1701792070680804480,F8:64:A5:4B:C3:FC,-94
BLE,1701792070897299519,DF:DF:EE:00:00:04,-59
BLE,1701792071049746627,DF:A6:DC:DC:2E:81,-72
BLE,1701792071049792210,DF:DF:EE:00:00:01,-72
BLE,1701792071264075430,F8:64:A5:4B:C3:FC,-67
BLE,1701792071648539801,F8:64:A5:4B:C3:FC,-79
BLE,1701792072029103325,F8:64:A5:4B:C3:FC,-69
BLE,1701792072054377358,DF:A6:DC:DC:2E:81,-72
BLE,1701792072054403024,DF:DF:EE:00:00:01,-72
BLE,1701792072228946604,F8:64:A5:4B:C3:FC,-64
BLE,1701792072415659015,F8:64:A5:4B:C3:FC,-68
BLE,1701792072803197907,F8:64:A5:4B:C3:FC,-71
BLE,1701792073058177011,DF:A6:DC:DC:2E:81,-69
BLE,1701792073058220011,DF:DF:EE:00:00:01,-69
BLE,1701792073381827555,F8:64:A5:4B:C3:FC,-79
BLE,1701792073437526210,DF:DF:EE:00:00:04,-54
BLE,1701792073575735667,F8:64:A5:4B:C3:FC,-64
BLE,1701792073761440961,F8:64:A5:4B:C3:FC,-78
BLE,1701792073892400051,DF:DF:EE:00:00:04,-44
BLE,1701792073957991637,F8:64:A5:4B:C3:FC,-64
BLE,1701792074064334357,DF:A6:DC:DC:2E:81,-72
BLE,1701792074064392815,DF:DF:EE:00:00:01,-72
BLE,1701792074346850228,F8:64:A5:4B:C3:FC,-83
BLE,1701792074541907832,F8:64:A5:4B:C3:FC,-63
