BLE,1704805236237564642,DF:DF:EE:00:00:01,-90
BLE,1704805236258912366,DF:DF:EE:00:00:04,-57
BLE,1704805236266991007,D3:F4:55:AB:96:20,-70
BLE,1704805236454612787,D3:F4:55:AB:96:20,-68
BLE,1704805236722629895,DF:DF:EE:00:00:04,-58
BLE,1704805236841946392,D3:F4:55:AB:96:20,-62
BLE,1704805237264742592,DF:DF:EE:00:00:04,-55
BLE,1704805237426156664,D3:F4:55:AB:96:20,-61
BLE,1704805237719531900,DF:DF:EE:00:00:04,-42
BLE,1704805237816217385,D3:F4:55:AB:96:20,-70
BLE,1704805238010815267,D3:F4:55:AB:96:20,-38
BLE,1704805238259596270,DF:DF:EE:00:00:04,-57
BLE,1704805238720548391,DF:DF:EE:00:00:04,-58
BLE,1704805239355469252,D3:F4:55:AB:96:20,-63
BLE,1704805239721517341,DF:DF:EE:00:00:04,-57
BLE,1704805239935185038,D3:F4:55:AB:96:20,-70
BLE,1704805240265345949,DF:DF:EE:00:00:04,-58
BLE,1704805240521325971,D3:F4:55:AB:96:20,-69
BLE,1704805240707458797,D3:F4:55:AB:96:20,-65
BLE,1704805241293786479,D3:F4:55:AB:96:20,-49
BLE,1704805241681063209,D3:F4:55:AB:96:20,-62
BLE,1704805241723084200,DF:DF:EE:00:00:04,-52
BLE,1704805241870091151,D3:F4:55:AB:96:20,-70
BLE,1704805242256225634,D3:F4:55:AB:96:20,-64
BLE,1704805242257742796,DF:DF:EE:00:00:04,-56
BLE,1704805242453602758,D3:F4:55:AB:96:20,-71
BLE,1704805242644462694,D3:F4:55:AB:96:20,-63
BLE,1704805243025393903,D3:F4:55:AB:96:20,-65
BLE,1704805243719823950,DF:DF:EE:00:00:04,-73
BLE,1704805244721553564,DF:DF:EE:00:00:04,-57
BLE,1704805245147751504,D3:F4:55:AB:96:20,-62
BLE,1704805245539137554,D3:F4:55:AB:96:20,-69
BLE,1704805245726812209,D3:F4:55:AB:96:20,-65
BLE,1704805246107624417,D3:F4:55:AB:96:20,-65
BLE,1704805246261067806,DF:DF:EE:00:00:04,-54
BLE,1704805246489188915,D3:F4:55:AB:96:20,-66
BLE,1704805246679062771,D3:F4:55:AB:96:20,-63
BLE,1704805246871406536,D3:F4:55:AB:96:20,-65
BLE,1704805247061114601,D3:F4:55:AB:96:20,-62
BLE,1704805247260059345,DF:DF:EE:00:00:04,-48
BLE,1704805247444065511,D3:F4:55:AB:96:20,-63
BLE,1704805247635120239,D3:F4:55:AB:96:20,-65
BLE,1704805247721037341,DF:DF:EE:00:00:04,-60
BLE,1704805247824088973,D3:F4:55:AB:96:20,-48
BLE,1704805248208562170,D3:F4:55:AB:96:20,-63
BLE,1704805248264660200,DF:DF:EE:00:00:04,-54
BLE,1704805248722547164,DF:DF:EE:00:00:04,-58
BLE,1704805248782838515,D3:F4:55:AB:96:20,-63
BLE,1704805249561407003,D3:F4:55:AB:96:20,-65
BLE,1704805249722620450,DF:DF:EE:00:00:04,-58
BLE,1704805249756328052,D3:F4:55:AB:96:20,-61
BLE,1704805249948695400,D3:F4:55:AB:96:20,-71
BLE,1704805250136618262,D3:F4:55:AB:96:20,-64
BLE,1704805250526308984,D3:F4:55:AB:96:20,-63
BLE,1704805250719094623,DF:DF:EE:00:00:04,-54
BLE,1704805250913164841,D3:F4:55:AB:96:20,-69
BLE,1704805251106303270,D3:F4:55:AB:96:20,-63
BLE,1704805251263097939,DF:DF:EE:00:00:04,-56
BLE,1704805251492609086,D3:F4:55:AB:96:20,-62
BLE,1704805252255225375,D3:F4:55:AB:96:20,-63
BLE,1704805252258941322,DF:DF:EE:00:00:04,-47
BLE,1704805253716813447,DF:DF:EE:00:00:04,-56
BLE,1704805253798503813,D3:F4:55:AB:96:20,-65
BLE,1704805254380008510,D3:F4:55:AB:96:20,-55
BLE,1704805254574161519,D3:F4:55:AB:96:20,-63
BLE,1704805254724733208,DF:DF:EE:00:00:04,-55
BLE,1704805254961614374,D3:F4:55:AB:96:20,-69
BLE,1704805255151227397,D3:F4:55:AB:96:20,-63
BLE,1704805255258922556,DF:DF:EE:00:00:04,-58
BLE,1704805255345708114,D3:F4:55:AB:96:20,-70
BLE,1704805255728229942,DF:DF:EE:00:00:04,-58
BLE,1704805256264093992,DF:DF:EE:00:00:04,-57
BLE,1704805256695391832,D3:F4:55:AB:96:20,-69
BLE,1704805257079250448,D3:F4:55:AB:96:20,-71
BLE,1704805257268566389,D3:F4:55:AB:96:20,-64
BLE,1704805257715719929,DF:DF:EE:00:00:04,-58
BLE,1704805259004972798,D3:F4:55:AB:96:20,-63
BLE,1704805259264405475,DF:DF:EE:00:00:04,-59
BLE,1704805259769203624,D3:F4:55:AB:96:20,-62
BLE,1704805259959194063,D3:F4:55:AB:96:20,-71
BLE,1704805260149506167,D3:F4:55:AB:96:20,-63
BLE,1704805260535508985,D3:F4:55:AB:96:20,-61
BLE,1704805260722612600,DF:DF:EE:00:00:04,-59
BLE,1704805261113171361,D3:F4:55:AB:96:20,-64
BLE,1704805261259859062,DF:DF:EE:00:00:04,-58
BLE,1704805261310356777,D3:F4:55:AB:96:20,-69
BLE,1704805261694637475,D3:F4:55:AB:96:20,-70
BLE,1704805261880523802,D3:F4:55:AB:96:20,-63
BLE,1704805262076457138,D3:F4:55:AB:96:20,-70
BLE,1704805262261046220,DF:DF:EE:00:00:04,-54
BLE,1704805262269065277,D3:F4:55:AB:96:20,-48
BLE,1704805262840747047,D3:F4:55:AB:96:20,-74
BLE,1704805263226766240,D3:F4:55:AB:96:20,-49
BLE,1704805263259512386,DF:DF:EE:00:00:04,-56
BLE,1704805263422953701,D3:F4:55:AB:96:20,-69
BLE,1704805263613286889,D3:F4:55:AB:96:20,-49
BLE,1704805263804613865,D3:F4:55:AB:96:20,-71
BLE,1704805264196723996,D3:F4:55:AB:96:20,-64
BLE,1704805264263171077,DF:DF:EE:00:00:04,-55
BLE,1704805264581353359,D3:F4:55:AB:96:20,-63
BLE,1704805264776334449,D3:F4:55:AB:96:20,-70
BLE,1704805264962808316,D3:F4:55:AB:96:20,-63
BLE,1704805265157720781,D3:F4:55:AB:96:20,-71
BLE,1704805265262441324,DF:DF:EE:00:00:04,-58
BLE,1704805265544856678,D3:F4:55:AB:96:20,-65
BLE,1704805265720813203,DF:DF:EE:00:00:04,-58
BLE,1704805265923206561,D3:F4:55:AB:96:20,-70
BLE,1704805266112064421,D3:F4:55:AB:96:20,-63
BLE,1704805266505334465,D3:F4:55:AB:96:20,-70
BLE,1704805266691461541,D3:F4:55:AB:96:20,-64
BLE,1704805266717409876,DF:DF:EE:00:00:04,-55
BLE,1704805266882860601,D3:F4:55:AB:96:20,-63
BLE,1704805267264018725,DF:DF:EE:00:00:04,-56
BLE,1704805267270606079,D3:F4:55:AB:96:20,-55
BLE,1704805267461648931,D3:F4:55:AB:96:20,-63
BLE,1704805267847825123,D3:F4:55:AB:96:20,-63
BLE,1704805268038088770,D3:F4:55:AB:96:20,-70
BLE,1704805268263140347,DF:DF:EE:00:00:04,-59
BLE,1704805268424703835,D3:F4:55:AB:96:20,-63
BLE,1704805268622468208,D3:F4:55:AB:96:20,-70
BLE,1704805268725412214,DF:DF:EE:00:00:04,-57
BLE,1704805268811675524,D3:F4:55:AB:96:20,-63
BLE,1704805269001636921,D3:F4:55:AB:96:20,-70
BLE,1704805269193810770,D3:F4:55:AB:96:20,-50
BLE,1704805269388746610,D3:F4:55:AB:96:20,-71
BLE,1704805269574788228,D3:F4:55:AB:96:20,-63
BLE,1704805269722040845,DF:DF:EE:00:00:04,-60
BLE,1704805269769513986,D3:F4:55:AB:96:20,-69
BLE,1704805269955403938,D3:F4:55:AB:96:20,-63
BLE,1704805270147029288,D3:F4:55:AB:96:20,-47
BLE,1704805270255663235,DF:DF:EE:00:00:04,-56
BLE,1704805270534442601,D3:F4:55:AB:96:20,-75
BLE,1704805270719499972,DF:DF:EE:00:00:04,-41
BLE,1704805270723222502,D3:F4:55:AB:96:20,-64
BLE,1704805271686835987,D3:F4:55:AB:96:20,-49
BLE,1704805271724926366,DF:DF:EE:00:00:04,-77
BLE,1704805272647758897,D3:F4:55:AB:96:20,-70
BLE,1704805273608011393,D3:F4:55:AB:96:20,-63
BLE,1704805274185758936,D3:F4:55:AB:96:20,-63
BLE,1704805274255076466,DF:DF:EE:00:00:04,-56
BLE,1704805274376211873,D3:F4:55:AB:96:20,-63
BLE,1704805275143495481,D3:F4:55:AB:96:20,-70
BLE,1704805275331403885,D3:F4:55:AB:96:20,-63
BLE,1704805275710677473,D3:F4:55:AB:96:20,-70
BLE,1704805276480615698,D3:F4:55:AB:96:20,-80
BLE,1704805276721572642,DF:DF:EE:00:00:04,-58
BLE,1704805276876781191,D3:F4:55:AB:96:20,-55
BLE,1704805277263399631,D3:F4:55:AB:96:20,-71
BLE,1704805277719232186,DF:DF:EE:00:00:04,-55
BLE,1704805278258120934,DF:DF:EE:00:00:04,-56
BLE,1704805278713767197,DF:A6:DC:DC:2E:81,-91
BLE,1704805278713803197,DF:DF:EE:00:00:01,-91
BLE,1704805278725581577,DF:DF:EE:00:00:04,-59
BLE,1704805278987067497,D3:F4:55:AB:96:20,-62
BLE,1704805279179881844,D3:F4:55:AB:96:20,-63
BLE,1704805279722550914,DF:DF:EE:00:00:04,-54
BLE,1704805279959366705,D3:F4:55:AB:96:20,-71
BLE,1704805280155510416,D3:F4:55:AB:96:20,-63
BLE,1704805280729813344,D3:F4:55:AB:96:20,-70
BLE,1704805280925066225,D3:F4:55:AB:96:20,-62
BLE,1704805281505060760,D3:F4:55:AB:96:20,-62
BLE,1704805281700809681,D3:F4:55:AB:96:20,-64
BLE,1704805281716955130,DF:DF:EE:00:00:04,-62
BLE,1704805281895324939,D3:F4:55:AB:96:20,-74
BLE,1704805282084724880,D3:F4:55:AB:96:20,-63
BLE,1704805282261890526,DF:DF:EE:00:00:04,-55
BLE,1704805282480568249,D3:F4:55:AB:96:20,-55
BLE,1704805282669633274,D3:F4:55:AB:96:20,-65
BLE,1704805282717214207,DF:DF:EE:00:00:04,-58
BLE,1704805283052468810,D3:F4:55:AB:96:20,-63
BLE,1704805283244875158,D3:F4:55:AB:96:20,-69
BLE,1704805283256907661,DF:DF:EE:00:00:04,-55
BLE,1704805283433026144,D3:F4:55:AB:96:20,-63
BLE,1704805283622734584,D3:F4:55:AB:96:20,-47
BLE,1704805283714512793,DF:A6:DC:DC:2E:81,-74
BLE,1704805283714523751,DF:DF:EE:00:00:01,-74
BLE,1704805283721642771,DF:DF:EE:00:00:04,-59
BLE,1704805283813894561,D3:F4:55:AB:96:20,-63
BLE,1704805284573210569,D3:F4:55:AB:96:20,-69
BLE,1704805284718101443,DF:DF:EE:00:00:04,-57
BLE,1704805285157041092,D3:F4:55:AB:96:20,-74
BLE,1704805285254610325,DF:DF:EE:00:00:04,-55
BLE,1704805285347724238,D3:F4:55:AB:96:20,-64
BLE,1704805285544252114,D3:F4:55:AB:96:20,-71
BLE,1704805285735520257,D3:F4:55:AB:96:20,-62
BLE,1704805286122585071,D3:F4:55:AB:96:20,-63
BLE,1704805286262023421,DF:DF:EE:00:00:04,-59
BLE,1704805286313597382,D3:F4:55:AB:96:20,-63
BLE,1704805286704442059,D3:F4:55:AB:96:20,-62
BLE,1704805286900594895,D3:F4:55:AB:96:20,-64
BLE,1704805287283502180,D3:F4:55:AB:96:20,-63
BLE,1704805287472304373,D3:F4:55:AB:96:20,-63
BLE,1704805287662128479,D3:F4:55:AB:96:20,-63
BLE,1704805287726159568,DF:DF:EE:00:00:04,-58
BLE,1704805287852951291,D3:F4:55:AB:96:20,-62
BLE,1704805288044254851,D3:F4:55:AB:96:20,-64
BLE,1704805288428311591,D3:F4:55:AB:96:20,-63
BLE,1704805288720075374,DF:DF:EE:00:00:04,-75
BLE,1704805288823914794,D3:F4:55:AB:96:20,-59
BLE,1704805289261939446,DF:DF:EE:00:00:04,-55
BLE,1704805289978862756,D3:F4:55:AB:96:20,-49
BLE,1704805290558968332,D3:F4:55:AB:96:20,-75
BLE,1704805291258909779,DF:DF:EE:00:00:04,-59
BLE,1704805291316057556,D3:F4:55:AB:96:20,-63
BLE,1704805291702065748,D3:F4:55:AB:96:20,-62
BLE,1704805291715833121,DF:DF:EE:00:00:04,-54
BLE,1704805292083644996,D3:F4:55:AB:96:20,-63
BLE,1704805292664805611,D3:F4:55:AB:96:20,-62
BLE,1704805292984025390,DF:A6:DC:DC:2E:81,-89
BLE,1704805292984057015,DF:DF:EE:00:00:01,-89
BLE,1704805293047188148,D3:F4:55:AB:96:20,-62
BLE,1704805293432890674,D3:F4:55:AB:96:20,-62
BLE,1704805293628991927,D3:F4:55:AB:96:20,-65
BLE,1704805293821415359,D3:F4:55:AB:96:20,-70
BLE,1704805294205141725,D3:F4:55:AB:96:20,-70
BLE,1704805294259202720,DF:DF:EE:00:00:04,-56
BLE,1704805294397279449,D3:F4:55:AB:96:20,-47
BLE,1704805294592181289,D3:F4:55:AB:96:20,-63
BLE,1704805294721398337,DF:DF:EE:00:00:04,-59
BLE,1704805294787476169,D3:F4:55:AB:96:20,-75
BLE,1704805295367775828,D3:F4:55:AB:96:20,-63
BLE,1704805295718229717,DF:DF:EE:00:00:04,-40
BLE,1704805295939715806,D3:F4:55:AB:96:20,-70
BLE,1704805296131265282,D3:F4:55:AB:96:20,-62
BLE,1704805296327145285,D3:F4:55:AB:96:20,-66
BLE,1704805296519586758,D3:F4:55:AB:96:20,-70
BLE,1704805296709115240,D3:F4:55:AB:96:20,-65
BLE,1704805296903271916,D3:F4:55:AB:96:20,-69
BLE,1704805297288857110,D3:F4:55:AB:96:20,-71
BLE,1704805297669540402,D3:F4:55:AB:96:20,-78
BLE,1704805298049624405,D3:F4:55:AB:96:20,-69
BLE,1704805298239856093,D3:F4:55:AB:96:20,-64
BLE,1704805298433034814,D3:F4:55:AB:96:20,-70
BLE,1704805298717347495,DF:DF:EE:00:00:04,-55
BLE,1704805298821808747,D3:F4:55:AB:96:20,-64
BLE,1704805299396701965,D3:F4:55:AB:96:20,-63
BLE,1704805299776656260,D3:F4:55:AB:96:20,-62
BLE,1704805300165042820,D3:F4:55:AB:96:20,-70
BLE,1704805300261835013,DF:DF:EE:00:00:04,-41
BLE,1704805300263787298,DF:A6:DC:DC:2E:81,-89
BLE,1704805300263806631,DF:DF:EE:00:00:01,-89
BLE,1704805300359500911,D3:F4:55:AB:96:20,-62
BLE,1704805300549153351,D3:F4:55:AB:96:20,-54
BLE,1704805300722095011,DF:DF:EE:00:00:04,-58
BLE,1704805300744610190,D3:F4:55:AB:96:20,-62
BLE,1704805301515501911,D3:F4:55:AB:96:20,-71
BLE,1704805301897366033,D3:F4:55:AB:96:20,-69
BLE,1704805302285073261,D3:F4:55:AB:96:20,-69
BLE,1704805302719432675,DF:DF:EE:00:00:04,-55
BLE,1704805302858060444,D3:F4:55:AB:96:20,-48
BLE,1704805303435763736,D3:F4:55:AB:96:20,-63
BLE,1704805303635405186,D3:F4:55:AB:96:20,-69
BLE,1704805303716625262,DF:DF:EE:00:00:04,-56
BLE,1704805303821013514,D3:F4:55:AB:96:20,-63
BLE,1704805304010425705,D3:F4:55:AB:96:20,-62
BLE,1704805304395842108,D3:F4:55:AB:96:20,-70
BLE,1704805304717135963,DF:DF:EE:00:00:04,-54
BLE,1704805305156093946,D3:F4:55:AB:96:20,-61
BLE,1704805305266953053,DF:A6:DC:DC:2E:81,-90
BLE,1704805305267009386,DF:DF:EE:00:00:01,-90
BLE,1704805305351854867,D3:F4:55:AB:96:20,-63
BLE,1704805305547060498,D3:F4:55:AB:96:20,-66
BLE,1704805306261811022,DF:DF:EE:00:00:04,-55
BLE,1704805306319771630,D3:F4:55:AB:96:20,-63
BLE,1704805306899640249,D3:F4:55:AB:96:20,-64
BLE,1704805307254754164,DF:DF:EE:00:00:04,-59
BLE,1704805307544340495,DF:A6:DC:DC:2E:81,-65
BLE,1704805307544374370,DF:DF:EE:00:00:01,-65
BLE,1704805307725594921,DF:DF:EE:00:00:04,-43
BLE,1704805308251221170,D3:F4:55:AB:96:20,-50
BLE,1704805308445100180,D3:F4:55:AB:96:20,-70
BLE,1704805308634960078,D3:F4:55:AB:96:20,-63
BLE,1704805308831151705,D3:F4:55:AB:96:20,-69
BLE,1704805309024657092,D3:F4:55:AB:96:20,-62
BLE,1704805309259802512,DF:DF:EE:00:00:04,-59
BLE,1704805309538079421,DF:A6:DC:DC:2E:81,-92
BLE,1704805309538117338,DF:DF:EE:00:00:01,-92
BLE,1704805309600287557,D3:F4:55:AB:96:20,-60
BLE,1704805309715708316,DF:DF:EE:00:00:04,-57
BLE,1704805310186843447,D3:F4:55:AB:96:20,-63
BLE,1704805310252775779,DF:DF:EE:00:00:04,-55
BLE,1704805310569088276,D3:F4:55:AB:96:20,-65
BLE,1704805311146773443,D3:F4:55:AB:96:20,-69
BLE,1704805311719265544,DF:DF:EE:00:00:04,-55
BLE,1704805311726859437,D3:F4:55:AB:96:20,-48
BLE,1704805311921533028,D3:F4:55:AB:96:20,-65
BLE,1704805312256996963,DF:DF:EE:00:00:04,-57
BLE,1704805312308465008,D3:F4:55:AB:96:20,-62
BLE,1704805313257804747,DF:DF:EE:00:00:04,-57
BLE,1704805313259387284,DF:DF:EE:00:00:04,-60
BLE,1704805313719989573,DF:DF:EE:00:00:04,-54
BLE,1704805313854566646,D3:F4:55:AB:96:20,-65
BLE,1704805314259522986,DF:DF:EE:00:00:04,-56
BLE,1704805315252290337,DF:DF:EE:00:00:04,-57
BLE,1704805316158642087,D3:F4:55:AB:96:20,-63
BLE,1704805316535434434,D3:F4:55:AB:96:20,-69
BLE,1704805316720077431,DF:DF:EE:00:00:04,-57
BLE,1704805317124070775,D3:F4:55:AB:96:20,-63
BLE,1704805317512880833,D3:F4:55:AB:96:20,-75
BLE,1704805317715271066,DF:DF:EE:00:00:04,-61
BLE,1704805317904289925,D3:F4:55:AB:96:20,-63
BLE,1704805318261981874,DF:DF:EE:00:00:04,-55
BLE,1704805318488761113,D3:F4:55:AB:96:20,-65
BLE,1704805318721370458,DF:DF:EE:00:00:04,-56
BLE,1704805319257517132,DF:DF:EE:00:00:04,-55
BLE,1704805319268289890,D3:F4:55:AB:96:20,-54
BLE,1704805319454510549,D3:F4:55:AB:96:20,-49
BLE,1704805319646706398,D3:F4:55:AB:96:20,-63
BLE,1704805319715588221,DF:DF:EE:00:00:04,-58
BLE,1704805319835655924,D3:F4:55:AB:96:20,-69
BLE,1704805320029584600,D3:F4:55:AB:96:20,-63
BLE,1704805320222874154,D3:F4:55:AB:96:20,-64
BLE,1704805320259006622,DF:DF:EE:00:00:04,-61
BLE,1704805320416283457,D3:F4:55:AB:96:20,-70
BLE,1704805320602439200,D3:F4:55:AB:96:20,-63
BLE,1704805320722537860,DF:DF:EE:00:00:04,-56
BLE,1704805320794188466,D3:F4:55:AB:96:20,-63
BLE,1704805320989391389,D3:F4:55:AB:96:20,-63
BLE,1704805321377318492,D3:F4:55:AB:96:20,-64
BLE,1704805321714086173,DF:DF:EE:00:00:04,-58
BLE,1704805321762750852,D3:F4:55:AB:96:20,-63
BLE,1704805321955051242,D3:F4:55:AB:96:20,-63
BLE,1704805322151445828,D3:F4:55:AB:96:20,-70
BLE,1704805322259208569,DF:DF:EE:00:00:04,-42
BLE,1704805322537699394,D3:F4:55:AB:96:20,-64
BLE,1704805322715601247,DF:DF:EE:00:00:04,-58
BLE,1704805322732484526,D3:F4:55:AB:96:20,-75
BLE,1704805322921454510,D3:F4:55:AB:96:20,-49
BLE,1704805323085064408,DF:A6:DC:DC:2E:81,-87
BLE,1704805323085120866,DF:DF:EE:00:00:01,-87
