BLE,1704636034522822227,DF:DF:EE:00:00:04,-54
BLE,1704636035448086045,D3:F4:55:AB:96:20,-63
BLE,1704636035514549845,DF:DF:EE:00:00:04,-53
BLE,1704636035640638407,D3:F4:55:AB:96:20,-64
BLE,1704636036221417099,D3:F4:55:AB:96:20,-63
BLE,1704636036792558648,D3:F4:55:AB:96:20,-63
BLE,1704636037179608902,D3:F4:55:AB:96:20,-61
BLE,1704636037368317457,D3:F4:55:AB:96:20,-64
BLE,1704636037749231628,D3:F4:55:AB:96:20,-63
BLE,1704636037944522389,D3:F4:55:AB:96:20,-63
BLE,1704636038336292069,D3:F4:55:AB:96:20,-64
BLE,1704636038524998541,D3:F4:55:AB:96:20,-64
BLE,1704636038712977560,D3:F4:55:AB:96:20,-64
BLE,1704636038906971996,D3:F4:55:AB:96:20,-63
BLE,1704636039287035089,D3:F4:55:AB:96:20,-64
BLE,1704636039479484744,D3:F4:55:AB:96:20,-64
BLE,1704636039607734750,DF:DF:EE:00:00:04,-53
BLE,1704636039675108294,D3:F4:55:AB:96:20,-63
BLE,1704636040067496762,DF:DF:EE:00:00:04,-55
BLE,1704636040260284289,D3:F4:55:AB:96:20,-63
BLE,1704636040459529398,D3:F4:55:AB:96:20,-62
BLE,1704636040607599437,DF:DF:EE:00:00:04,-53
BLE,1704636040842681929,D3:F4:55:AB:96:20,-53
BLE,1704636041032393019,D3:F4:55:AB:96:20,-62
BLE,1704636041069595725,DF:DF:EE:00:00:04,-53
BLE,1704636041417435786,D3:F4:55:AB:96:20,-62
BLE,1704636041607133210,DF:DF:EE:00:00:04,-41
BLE,1704636041612470507,D3:F4:55:AB:96:20,-61
BLE,1704636042197691211,D3:F4:55:AB:96:20,-61
BLE,1704636042387716507,D3:F4:55:AB:96:20,-64
BLE,1704636042492906212,DF:A6:DC:DC:2E:81,-71
BLE,1704636042492938753,DF:DF:EE:00:00:01,-71
BLE,1704636042577460597,D3:F4:55:AB:96:20,-57
BLE,1704636042604962786,DF:DF:EE:00:00:04,-53
BLE,1704636042772659859,D3:F4:55:AB:96:20,-64
BLE,1704636042963846772,D3:F4:55:AB:96:20,-61
BLE,1704636043068809228,DF:DF:EE:00:00:04,-54
BLE,1704636043542458479,D3:F4:55:AB:96:20,-63
BLE,1704636043608926029,DF:DF:EE:00:00:04,-56
BLE,1704636044074965123,DF:DF:EE:00:00:04,-54
BLE,1704636044505349333,D3:F4:55:AB:96:20,-64
BLE,1704636044611595655,DF:DF:EE:00:00:04,-54
BLE,1704636044678500994,DF:DF:EE:00:00:04,-42
BLE,1704636044894976778,D3:F4:55:AB:96:20,-62
BLE,1704636045094051430,D3:F4:55:AB:96:20,-63
BLE,1704636045108399791,DF:DF:EE:00:00:04,-56
BLE,1704636045286565168,D3:F4:55:AB:96:20,-63
BLE,1704636045481763887,D3:F4:55:AB:96:20,-61
BLE,1704636045863331553,D3:F4:55:AB:96:20,-64
BLE,1704636046254529279,D3:F4:55:AB:96:20,-62
BLE,1704636046317008981,DF:A6:DC:DC:2E:81,-82
BLE,1704636046317034523,DF:DF:EE:00:00:01,-82
BLE,1704636046846074190,DF:DF:EE:00:00:04,-51
BLE,1704636047215801561,D3:F4:55:AB:96:20,-63
BLE,1704636048180161239,D3:F4:55:AB:96:20,-62
BLE,1704636048567335617,D3:F4:55:AB:96:20,-47
BLE,1704636048962066110,D3:F4:55:AB:96:20,-81
BLE,1704636049126699079,DF:DF:EE:00:00:04,-55
BLE,1704636049345200141,D3:F4:55:AB:96:20,-62
BLE,1704636050127714800,DF:DF:EE:00:00:04,-55
BLE,1704636050312526256,D3:F4:55:AB:96:20,-63
BLE,1704636050663697170,DF:DF:EE:00:00:04,-55
BLE,1704636050691977603,D3:F4:55:AB:96:20,-64
BLE,1704636050884364509,D3:F4:55:AB:96:20,-61
BLE,1704636051078542986,D3:F4:55:AB:96:20,-64
BLE,1704636051267591622,D3:F4:55:AB:96:20,-62
BLE,1704636051655040623,D3:F4:55:AB:96:20,-62
BLE,1704636051660156505,DF:DF:EE:00:00:04,-45
BLE,1704636051851528209,D3:F4:55:AB:96:20,-61
BLE,1704636052043406160,D3:F4:55:AB:96:20,-53
BLE,1704636052434405429,D3:F4:55:AB:96:20,-61
BLE,1704636052624052686,D3:F4:55:AB:96:20,-63
BLE,1704636052818380995,D3:F4:55:AB:96:20,-62
BLE,1704636053007550255,D3:F4:55:AB:96:20,-48
BLE,1704636053392797980,D3:F4:55:AB:96:20,-47
BLE,1704636053404425359,DF:DF:EE:00:00:04,-53
BLE,1704636053584648889,D3:F4:55:AB:96:20,-61
BLE,1704636053779110030,D3:F4:55:AB:96:20,-63
BLE,1704636054537064522,D3:F4:55:AB:96:20,-63
BLE,1704636054677467238,DF:DF:EE:00:00:04,-55
BLE,1704636055507219036,D3:F4:55:AB:96:20,-63
BLE,1704636056223888307,DF:DF:EE:00:00:04,-55
BLE,1704636056468569109,D3:F4:55:AB:96:20,-48
BLE,1704636056681819706,DF:DF:EE:00:00:04,-56
BLE,1704636057055204219,D3:F4:55:AB:96:20,-63
BLE,1704636057218907736,DF:DF:EE:00:00:04,-77
BLE,1704636057437574005,D3:F4:55:AB:96:20,-64
BLE,1704636057631473858,D3:F4:55:AB:96:20,-61
BLE,1704636057820204164,D3:F4:55:AB:96:20,-48
BLE,1704636058013453897,D3:F4:55:AB:96:20,-62
BLE,1704636058683077362,DF:DF:EE:00:00:04,-55
BLE,1704636058977859991,D3:F4:55:AB:96:20,-62
BLE,1704636059224071282,DF:DF:EE:00:00:04,-40
BLE,1704636059552847597,D3:F4:55:AB:96:20,-63
BLE,1704636059677769876,DF:DF:EE:00:00:04,-43
BLE,1704636060129011237,D3:F4:55:AB:96:20,-61
BLE,1704636060220179286,DF:DF:EE:00:00:04,-39
BLE,1704636060519569300,D3:F4:55:AB:96:20,-64
BLE,1704636060902779580,D3:F4:55:AB:96:20,-62
BLE,1704636061095516525,D3:F4:55:AB:96:20,-62
BLE,1704636061284718285,D3:F4:55:AB:96:20,-48
BLE,1704636062055221192,D3:F4:55:AB:96:20,-64
BLE,1704636062250804409,D3:F4:55:AB:96:20,-62
BLE,1704636062452576335,DF:DF:EE:00:00:04,-54
BLE,1704636063210425577,D3:F4:55:AB:96:20,-62
BLE,1704636063451074323,DF:DF:EE:00:00:04,-40
BLE,1704636063777174447,D3:F4:55:AB:96:20,-58
BLE,1704636063968078696,D3:F4:55:AB:96:20,-61
BLE,1704636063989891174,DF:DF:EE:00:00:04,-55
BLE,1704636065125387776,D3:F4:55:AB:96:20,-63
BLE,1704636065321921361,D3:F4:55:AB:96:20,-64
BLE,1704636065517748660,D3:F4:55:AB:96:20,-62
BLE,1704636066101107501,D3:F4:55:AB:96:20,-63
BLE,1704636066447319532,DF:DF:EE:00:00:04,-55
BLE,1704636066658665809,DF:A6:DC:DC:2E:81,-83
BLE,1704636066658709142,DF:DF:EE:00:00:01,-83
BLE,1704636067063127278,D3:F4:55:AB:96:20,-63
BLE,1704636067650462884,D3:F4:55:AB:96:20,-48
BLE,1704636068032913002,D3:F4:55:AB:96:20,-62
BLE,1704636068419780882,D3:F4:55:AB:96:20,-48
BLE,1704636068613467112,D3:F4:55:AB:96:20,-62
BLE,1704636068809106871,D3:F4:55:AB:96:20,-63
BLE,1704636069004078467,D3:F4:55:AB:96:20,-62
BLE,1704636069193077521,D3:F4:55:AB:96:20,-63
BLE,1704636069199187438,DF:A6:DC:DC:2E:81,-79
BLE,1704636069199227729,DF:DF:EE:00:00:01,-79
BLE,1704636069380135587,D3:F4:55:AB:96:20,-53
BLE,1704636069772339806,D3:F4:55:AB:96:20,-64
BLE,1704636070346657542,D3:F4:55:AB:96:20,-63
BLE,1704636070535528679,D3:F4:55:AB:96:20,-64
BLE,1704636070916308642,D3:F4:55:AB:96:20,-64
BLE,1704636071105165405,D3:F4:55:AB:96:20,-63
BLE,1704636071491634871,D3:F4:55:AB:96:20,-63
BLE,1704636071689353199,D3:F4:55:AB:96:20,-64
BLE,1704636071885365288,D3:F4:55:AB:96:20,-62
BLE,1704636072267238035,D3:F4:55:AB:96:20,-62
BLE,1704636072594868983,DF:DF:EE:00:00:04,-53
BLE,1704636072840604153,D3:F4:55:AB:96:20,-62
BLE,1704636073037394986,D3:F4:55:AB:96:20,-63
BLE,1704636073051676640,DF:DF:EE:00:00:04,-54
BLE,1704636073233054745,D3:F4:55:AB:96:20,-62
BLE,1704636073805621784,D3:F4:55:AB:96:20,-64
BLE,1704636073996850947,D3:F4:55:AB:96:20,-62
BLE,1704636074285605700,DF:A6:DC:DC:2E:81,-84
BLE,1704636074285653408,DF:DF:EE:00:00:01,-84
BLE,1704636074333775332,DF:DF:EE:00:00:04,-40
BLE,1704636074378620154,D3:F4:55:AB:96:20,-48
BLE,1704636074756467720,D3:F4:55:AB:96:20,-48
BLE,1704636075144242969,D3:F4:55:AB:96:20,-62
BLE,1704636075333107690,D3:F4:55:AB:96:20,-63
BLE,1704636075528840614,D3:F4:55:AB:96:20,-48
BLE,1704636075721978765,D3:F4:55:AB:96:20,-61
BLE,1704636076106728826,D3:F4:55:AB:96:20,-62
BLE,1704636076869530618,D3:F4:55:AB:96:20,-61
BLE,1704636077417872280,DF:DF:EE:00:00:04,-54
BLE,1704636077454254033,D3:F4:55:AB:96:20,-62
BLE,1704636077839096344,D3:F4:55:AB:96:20,-63
BLE,1704636078610495162,D3:F4:55:AB:96:20,-63
BLE,1704636079196223028,D3:F4:55:AB:96:20,-63
BLE,1704636079391366248,D3:F4:55:AB:96:20,-63
BLE,1704636079427755794,DF:DF:EE:00:00:04,-54
BLE,1704636079583176491,D3:F4:55:AB:96:20,-63
BLE,1704636080160349749,D3:F4:55:AB:96:20,-63
BLE,1704636080551738140,D3:F4:55:AB:96:20,-62
BLE,1704636081129322604,D3:F4:55:AB:96:20,-60
BLE,1704636081518665467,D3:F4:55:AB:96:20,-64
BLE,1704636081710358502,D3:F4:55:AB:96:20,-63
BLE,1704636081905097267,D3:F4:55:AB:96:20,-59
BLE,1704636082291713690,D3:F4:55:AB:96:20,-63
BLE,1704636082487067909,D3:F4:55:AB:96:20,-63
BLE,1704636082678111157,D3:F4:55:AB:96:20,-63
BLE,1704636082698020605,DF:DF:EE:00:00:04,-53
BLE,1704636082873441584,D3:F4:55:AB:96:20,-48
BLE,1704636083059370783,D3:F4:55:AB:96:20,-61
BLE,1704636083158646403,DF:DF:EE:00:00:04,-53
BLE,1704636083251743397,D3:F4:55:AB:96:20,-63
BLE,1704636084405349377,D3:F4:55:AB:96:20,-57
BLE,1704636084784398518,D3:F4:55:AB:96:20,-58
BLE,1704636084972126497,D3:F4:55:AB:96:20,-62
BLE,1704636085167409966,D3:F4:55:AB:96:20,-48
BLE,1704636085433682954,DF:DF:EE:00:00:04,-54
BLE,1704636085744691182,D3:F4:55:AB:96:20,-64
BLE,1704636085973270800,DF:DF:EE:00:00:04,-55
BLE,1704636086130601068,D3:F4:55:AB:96:20,-59
BLE,1704636086320247409,D3:F4:55:AB:96:20,-62
BLE,1704636086705922255,D3:F4:55:AB:96:20,-62
BLE,1704636086895735762,D3:F4:55:AB:96:20,-64
BLE,1704636086974575519,DF:DF:EE:00:00:04,-53
BLE,1704636087084976480,D3:F4:55:AB:96:20,-63
BLE,1704636087275696022,D3:F4:55:AB:96:20,-64
BLE,1704636087438177005,DF:DF:EE:00:00:04,-55
BLE,1704636087470253163,D3:F4:55:AB:96:20,-63
BLE,1704636088055426450,D3:F4:55:AB:96:20,-63
BLE,1704636088247172859,D3:F4:55:AB:96:20,-62
BLE,1704636088276639577,DF:A6:DC:DC:2E:81,-83
BLE,1704636088276677118,DF:DF:EE:00:00:01,-83
BLE,1704636088430152204,DF:DF:EE:00:00:04,-55
BLE,1704636088441493710,D3:F4:55:AB:96:20,-48
BLE,1704636088823490748,D3:F4:55:AB:96:20,-64
BLE,1704636089972593966,D3:F4:55:AB:96:20,-64
BLE,1704636089974490329,DF:DF:EE:00:00:04,-55
BLE,1704636090045132058,DF:DF:EE:00:00:04,-55
BLE,1704636090475374187,DF:DF:EE:00:00:04,-55
BLE,1704636091125659658,D3:F4:55:AB:96:20,-59
BLE,1704636091935987878,DF:DF:EE:00:00:04,-57
BLE,1704636092093968850,D3:F4:55:AB:96:20,-64
BLE,1704636092288363659,D3:F4:55:AB:96:20,-63
BLE,1704636093061596006,D3:F4:55:AB:96:20,-63
BLE,1704636093205768654,DF:DF:EE:00:00:04,-55
BLE,1704636093439558488,D3:F4:55:AB:96:20,-64
BLE,1704636093740067869,DF:DF:EE:00:00:04,-55
BLE,1704636094196939734,DF:DF:EE:00:00:04,-53
BLE,1704636094413070145,D3:F4:55:AB:96:20,-64
BLE,1704636094601512119,D3:F4:55:AB:96:20,-62
BLE,1704636094743671906,DF:DF:EE:00:00:04,-56
BLE,1704636094793069155,D3:F4:55:AB:96:20,-64
BLE,1704636094982340790,D3:F4:55:AB:96:20,-62
BLE,1704636095179506538,D3:F4:55:AB:96:20,-64
BLE,1704636095199629943,DF:DF:EE:00:00:04,-56
BLE,1704636095563883477,D3:F4:55:AB:96:20,-64
BLE,1704636095740568697,DF:DF:EE:00:00:04,-55
BLE,1704636095753386110,D3:F4:55:AB:96:20,-48
BLE,1704636096136892930,D3:F4:55:AB:96:20,-62
BLE,1704636096198919218,DF:DF:EE:00:00:04,-53
BLE,1704636096332677562,D3:F4:55:AB:96:20,-62
BLE,1704636096522649942,D3:F4:55:AB:96:20,-63
BLE,1704636096713395150,D3:F4:55:AB:96:20,-61
BLE,1704636096740603508,DF:DF:EE:00:00:04,-53
BLE,1704636097103551967,D3:F4:55:AB:96:20,-63
BLE,1704636097205048363,DF:DF:EE:00:00:04,-55
BLE,1704636097298799186,D3:F4:55:AB:96:20,-62
BLE,1704636097488002696,D3:F4:55:AB:96:20,-64
BLE,1704636097677791536,D3:F4:55:AB:96:20,-53
BLE,1704636097745847075,DF:DF:EE:00:00:04,-55
BLE,1704636098198062138,DF:DF:EE:00:00:04,-39
BLE,1704636098251379568,D3:F4:55:AB:96:20,-62
BLE,1704636098447226867,D3:F4:55:AB:96:20,-62
BLE,1704636098743908233,DF:DF:EE:00:00:04,-54
BLE,1704636098808619545,DF:DF:EE:00:00:04,-48
BLE,1704636099026725984,D3:F4:55:AB:96:20,-63
BLE,1704636099216397658,D3:F4:55:AB:96:20,-62
BLE,1704636099409469684,D3:F4:55:AB:96:20,-63
BLE,1704636099698911516,DF:DF:EE:00:00:04,-55
BLE,1704636099790906726,D3:F4:55:AB:96:20,-64
BLE,1704636100175684953,D3:F4:55:AB:96:20,-47
BLE,1704636100241739548,DF:DF:EE:00:00:04,-54
BLE,1704636100561586132,D3:F4:55:AB:96:20,-63
BLE,1704636101133690341,D3:F4:55:AB:96:20,-62
BLE,1704636101520526263,D3:F4:55:AB:96:20,-83
BLE,1704636102094764624,D3:F4:55:AB:96:20,-48
BLE,1704636102288461062,D3:F4:55:AB:96:20,-64
BLE,1704636102515850897,DF:DF:EE:00:00:04,-55
BLE,1704636102868759007,D3:F4:55:AB:96:20,-48
BLE,1704636102969545658,DF:DF:EE:00:00:04,-55
BLE,1704636103444210110,D3:F4:55:AB:96:20,-63
BLE,1704636103512277483,DF:DF:EE:00:00:04,-71
BLE,1704636103832774312,D3:F4:55:AB:96:20,-62
BLE,1704636103973641025,DF:DF:EE:00:00:04,-55
BLE,1704636104973111840,DF:DF:EE:00:00:04,-54
BLE,1704636104996022185,D3:F4:55:AB:96:20,-61
BLE,1704636105574581767,D3:F4:55:AB:96:20,-64
BLE,1704636105961725103,D3:F4:55:AB:96:20,-62
BLE,1704636106159037892,D3:F4:55:AB:96:20,-63
BLE,1704636106345577962,D3:F4:55:AB:96:20,-62
BLE,1704636106541176804,D3:F4:55:AB:96:20,-63
BLE,1704636107119740303,D3:F4:55:AB:96:20,-63
BLE,1704636107510538281,D3:F4:55:AB:96:20,-63
BLE,1704636107781048741,DF:DF:EE:00:00:04,-55
BLE,1704636108249828066,DF:DF:EE:00:00:04,-55
BLE,1704636108473645801,D3:F4:55:AB:96:20,-58
BLE,1704636108665927415,D3:F4:55:AB:96:20,-63
BLE,1704636108857516368,D3:F4:55:AB:96:20,-63
BLE,1704636109054250035,D3:F4:55:AB:96:20,-63
BLE,1704636109248540928,D3:F4:55:AB:96:20,-63
BLE,1704636109438595599,D3:F4:55:AB:96:20,-64
BLE,1704636109632939533,D3:F4:55:AB:96:20,-62
BLE,1704636109828385876,D3:F4:55:AB:96:20,-64
BLE,1704636110067314591,DF:DF:EE:00:00:04,-54
BLE,1704636110211365283,D3:F4:55:AB:96:20,-59
BLE,1704636110404087811,D3:F4:55:AB:96:20,-64
BLE,1704636110525392906,DF:DF:EE:00:00:04,-41
BLE,1704636111550163841,D3:F4:55:AB:96:20,-63
BLE,1704636111741727085,D3:F4:55:AB:96:20,-62
BLE,1704636112318446388,D3:F4:55:AB:96:20,-48
BLE,1704636112336286517,DF:DF:EE:00:00:04,-55
BLE,1704636112512490491,D3:F4:55:AB:96:20,-61
BLE,1704636112803103398,DF:DF:EE:00:00:04,-55
BLE,1704636113280899579,D3:F4:55:AB:96:20,-48
BLE,1704636113471259831,D3:F4:55:AB:96:20,-62
BLE,1704636113659754888,D3:F4:55:AB:96:20,-63
BLE,1704636114042761669,D3:F4:55:AB:96:20,-63
BLE,1704636114617368486,D3:F4:55:AB:96:20,-76
BLE,1704636114807950737,D3:F4:55:AB:96:20,-76
BLE,1704636115194848909,D3:F4:55:AB:96:20,-62
BLE,1704636115358896715,DF:DF:EE:00:00:04,-56
BLE,1704636115966423142,D3:F4:55:AB:96:20,-63
BLE,1704636116156912810,D3:F4:55:AB:96:20,-57
BLE,1704636116731432753,D3:F4:55:AB:96:20,-64
BLE,1704636118626029214,DF:DF:EE:00:00:04,-55
BLE,1704636118653426404,D3:F4:55:AB:96:20,-52
BLE,1704636119042432144,D3:F4:55:AB:96:20,-62
BLE,1704636119166784427,DF:DF:EE:00:00:04,-55
BLE,1704636119427252288,D3:F4:55:AB:96:20,-63
BLE,1704636119628419551,DF:DF:EE:00:00:04,-55
BLE,1704636120016211675,D3:F4:55:AB:96:20,-59
BLE,1704636120401485774,D3:F4:55:AB:96:20,-64
BLE,1704636120591037491,D3:F4:55:AB:96:20,-61
BLE,1704636120786092836,D3:F4:55:AB:96:20,-48
BLE,1704636120983333209,D3:F4:55:AB:96:20,-64
BLE,1704636121356837054,DF:A6:DC:DC:2E:81,-83
BLE,1704636121356897512,DF:DF:EE:00:00:01,-83
BLE,1704636121369359553,D3:F4:55:AB:96:20,-62
BLE,1704636122439225474,DF:DF:EE:00:00:04,-54
BLE,1704636122518029691,D3:F4:55:AB:96:20,-63
BLE,1704636122898788654,DF:DF:EE:00:00:04,-55
BLE,1704636122900940806,D3:F4:55:AB:96:20,-58
BLE,1704636123092180428,D3:F4:55:AB:96:20,-62
BLE,1704636123859691522,D3:F4:55:AB:96:20,-62
BLE,1704636123898824007,DF:DF:EE:00:00:04,-55
BLE,1704636124246874650,D3:F4:55:AB:96:20,-64
BLE,1704636124827755424,D3:F4:55:AB:96:20,-63
BLE,1704636125214525138,D3:F4:55:AB:96:20,-47
BLE,1704636125405164180,D3:F4:55:AB:96:20,-63
BLE,1704636125596237553,D3:F4:55:AB:96:20,-62
BLE,1704636125903549847,DF:DF:EE:00:00:04,-54
BLE,1704636127124373955,D3:F4:55:AB:96:20,-62
BLE,1704636127171966299,DF:DF:EE:00:00:04,-55
BLE,1704636127320759583,D3:F4:55:AB:96:20,-62
BLE,1704636128281648201,D3:F4:55:AB:96:20,-62
BLE,1704636128479362195,D3:F4:55:AB:96:20,-63
BLE,1704636128711100751,DF:DF:EE:00:00:04,-53
BLE,1704636128868999681,D3:F4:55:AB:96:20,-57
BLE,1704636129058361524,D3:F4:55:AB:96:20,-62
BLE,1704636129174713819,DF:DF:EE:00:00:04,-56
BLE,1704636129441927926,D3:F4:55:AB:96:20,-48
BLE,1704636129635750489,D3:F4:55:AB:96:20,-61
BLE,1704636129715917613,DF:DF:EE:00:00:04,-55
BLE,1704636130022021831,D3:F4:55:AB:96:20,-62
BLE,1704636130217498299,D3:F4:55:AB:96:20,-58
BLE,1704636130797176540,D3:F4:55:AB:96:20,-48
BLE,1704636130986174635,D3:F4:55:AB:96:20,-64
BLE,1704636131451212278,DF:DF:EE:00:00:04,-56
BLE,1704636132146042864,D3:F4:55:AB:96:20,-64
BLE,1704636132332439935,D3:F4:55:AB:96:20,-62
BLE,1704636132526377080,D3:F4:55:AB:96:20,-64
BLE,1704636132905320055,D3:F4:55:AB:96:20,-64
BLE,1704636132988344201,DF:DF:EE:00:00:04,-53
BLE,1704636133291899146,D3:F4:55:AB:96:20,-64
BLE,1704636133445669813,DF:DF:EE:00:00:04,-54
BLE,1704636134258766681,D3:F4:55:AB:96:20,-64
BLE,1704636134446318911,DF:DF:EE:00:00:04,-54
BLE,1704636135416703256,D3:F4:55:AB:96:20,-61
BLE,1704636135610764567,D3:F4:55:AB:96:20,-48
BLE,1704636136380925893,D3:F4:55:AB:96:20,-61
BLE,1704636136962133207,D3:F4:55:AB:96:20,-70
BLE,1704636137148311655,D3:F4:55:AB:96:20,-63
BLE,1704636137341411597,D3:F4:55:AB:96:20,-64
BLE,1704636137528744328,D3:F4:55:AB:96:20,-73
BLE,1704636137547451868,DF:DF:EE:00:00:04,-55
BLE,1704636137913123142,D3:F4:55:AB:96:20,-62
BLE,1704636138004908395,DF:DF:EE:00:00:04,-54
BLE,1704636138295157097,D3:F4:55:AB:96:20,-61
BLE,1704636138488972659,D3:F4:55:AB:96:20,-64
BLE,1704636138880885088,D3:F4:55:AB:96:20,-62
BLE,1704636139265192319,D3:F4:55:AB:96:20,-62
BLE,1704636139273197265,DF:DF:EE:00:00:04,-44
BLE,1704636139457752098,D3:F4:55:AB:96:20,-64
BLE,1704636139818477947,DF:DF:EE:00:00:04,-56
BLE,1704636140409748026,D3:F4:55:AB:96:20,-62
BLE,1704636140600057779,D3:F4:55:AB:96:20,-63
BLE,1704636140816198940,DF:DF:EE:00:00:04,-39
BLE,1704636140987436698,D3:F4:55:AB:96:20,-59
BLE,1704636141284536186,DF:DF:EE:00:00:04,-57
BLE,1704636141755825869,D3:F4:55:AB:96:20,-64
BLE,1704636142326540629,D3:F4:55:AB:96:20,-63
