BLE,1703217605064509050,D3:F4:55:AB:96:20,-64
BLE,1703217605642538632,D3:F4:55:AB:96:20,-61
BLE,1703217605831255538,DF:A6:DC:DC:2E:81,-74
BLE,1703217605831291663,DF:DF:EE:00:00:01,-74
BLE,1703217606158570782,DF:DF:EE:00:00:04,-57
BLE,1703217606216784814,D3:F4:55:AB:96:20,-60
BLE,1703217606604662537,D3:F4:55:AB:96:20,-62
BLE,1703217606691745398,DF:DF:EE:00:00:04,-53
BLE,1703217606796435388,D3:F4:55:AB:96:20,-64
BLE,1703217606993411507,D3:F4:55:AB:96:20,-63
BLE,1703217607155043868,DF:DF:EE:00:00:04,-54
BLE,1703217607185913897,D3:F4:55:AB:96:20,-60
BLE,1703217607381213440,D3:F4:55:AB:96:20,-66
BLE,1703217607688475399,DF:DF:EE:00:00:04,-55
BLE,1703217607843033250,DF:A6:DC:DC:2E:81,-56
BLE,1703217607843093333,DF:DF:EE:00:00:01,-56
BLE,1703217608154695106,DF:DF:EE:00:00:04,-54
BLE,1703217608527231982,D3:F4:55:AB:96:20,-64
BLE,1703217608717283298,D3:F4:55:AB:96:20,-60
BLE,1703217608851289907,DF:A6:DC:DC:2E:81,-71
BLE,1703217608851307449,DF:DF:EE:00:00:01,-71
BLE,1703217609106073935,D3:F4:55:AB:96:20,-63
BLE,1703217609676130844,D3:F4:55:AB:96:20,-80
BLE,1703217609693508849,DF:DF:EE:00:00:04,-56
BLE,1703217610058190510,D3:F4:55:AB:96:20,-64
BLE,1703217610152543630,DF:DF:EE:00:00:04,-54
BLE,1703217610444760157,D3:F4:55:AB:96:20,-64
BLE,1703217610689453937,DF:DF:EE:00:00:04,-54
BLE,1703217610826696490,D3:F4:55:AB:96:20,-64
BLE,1703217610865294984,DF:A6:DC:DC:2E:81,-73
BLE,1703217610865360442,DF:DF:EE:00:00:01,-73
BLE,1703217611019654877,D3:F4:55:AB:96:20,-67
BLE,1703217611148402510,DF:DF:EE:00:00:04,-40
BLE,1703217611205084256,D3:F4:55:AB:96:20,-64
BLE,1703217611697340638,DF:DF:EE:00:00:04,-55
BLE,1703217611782832423,D3:F4:55:AB:96:20,-46
BLE,1703217611866139842,DF:A6:DC:DC:2E:81,-70
BLE,1703217611866174008,DF:DF:EE:00:00:01,-70
BLE,1703217611972569616,D3:F4:55:AB:96:20,-50
BLE,1703217613132394096,D3:F4:55:AB:96:20,-46
BLE,1703217613321062544,D3:F4:55:AB:96:20,-63
BLE,1703217613695336495,DF:DF:EE:00:00:04,-55
BLE,1703217613876736476,DF:A6:DC:DC:2E:81,-73
BLE,1703217613876797934,DF:DF:EE:00:00:01,-73
BLE,1703217613895157685,D3:F4:55:AB:96:20,-61
BLE,1703217614148687926,DF:DF:EE:00:00:04,-41
BLE,1703217614663877122,D3:F4:55:AB:96:20,-62
BLE,1703217614857711256,D3:F4:55:AB:96:20,-60
BLE,1703217614875367468,DF:A6:DC:DC:2E:81,-73
BLE,1703217614875381802,DF:DF:EE:00:00:01,-73
BLE,1703217615053698629,D3:F4:55:AB:96:20,-69
BLE,1703217615147890541,DF:DF:EE:00:00:04,-53
BLE,1703217615443836676,D3:F4:55:AB:96:20,-60
BLE,1703217615695598634,DF:DF:EE:00:00:04,-55
BLE,1703217615696985711,DF:DF:EE:00:00:04,-55
BLE,1703217615828660872,D3:F4:55:AB:96:20,-61
BLE,1703217616155912075,DF:DF:EE:00:00:04,-53
BLE,1703217616415203707,D3:F4:55:AB:96:20,-62
BLE,1703217616607709055,D3:F4:55:AB:96:20,-63
BLE,1703217616688748734,DF:DF:EE:00:00:04,-54
BLE,1703217616801390272,D3:F4:55:AB:96:20,-62
BLE,1703217617384767788,D3:F4:55:AB:96:20,-63
BLE,1703217617690100131,DF:DF:EE:00:00:04,-37
BLE,1703217617895087839,DF:A6:DC:DC:2E:81,-71
BLE,1703217617895121048,DF:DF:EE:00:00:01,-71
BLE,1703217617952653124,D3:F4:55:AB:96:20,-62
BLE,1703217618147321628,D3:F4:55:AB:96:20,-60
BLE,1703217618338445440,D3:F4:55:AB:96:20,-64
BLE,1703217618534891395,D3:F4:55:AB:96:20,-63
BLE,1703217618691048780,DF:DF:EE:00:00:04,-56
BLE,1703217618721448186,D3:F4:55:AB:96:20,-65
BLE,1703217619481967201,D3:F4:55:AB:96:20,-62
BLE,1703217619673242346,D3:F4:55:AB:96:20,-46
BLE,1703217619692578801,DF:DF:EE:00:00:04,-53
BLE,1703217620059563077,D3:F4:55:AB:96:20,-62
BLE,1703217620254470205,D3:F4:55:AB:96:20,-64
BLE,1703217620448389380,D3:F4:55:AB:96:20,-61
BLE,1703217620636975245,D3:F4:55:AB:96:20,-64
BLE,1703217621022164855,D3:F4:55:AB:96:20,-61
BLE,1703217621152627939,DF:DF:EE:00:00:04,-53
BLE,1703217621212673003,D3:F4:55:AB:96:20,-63
BLE,1703217621399554209,D3:F4:55:AB:96:20,-64
BLE,1703217621780934421,D3:F4:55:AB:96:20,-64
BLE,1703217621912933122,DF:A6:DC:DC:2E:81,-72
BLE,1703217621912990830,DF:DF:EE:00:00:01,-72
BLE,1703217621971280111,D3:F4:55:AB:96:20,-46
BLE,1703217622157107072,DF:DF:EE:00:00:04,-55
BLE,1703217622167527483,D3:F4:55:AB:96:20,-64
BLE,1703217622362654819,D3:F4:55:AB:96:20,-63
BLE,1703217622551059935,D3:F4:55:AB:96:20,-64
BLE,1703217622695106666,DF:DF:EE:00:00:04,-58
BLE,1703217622916348926,DF:A6:DC:DC:2E:81,-72
BLE,1703217622916380551,DF:DF:EE:00:00:01,-72
BLE,1703217622938534119,D3:F4:55:AB:96:20,-60
BLE,1703217623154521320,DF:DF:EE:00:00:04,-37
BLE,1703217623712958697,D3:F4:55:AB:96:20,-62
BLE,1703217623910429148,D3:F4:55:AB:96:20,-62
BLE,1703217623921615181,DF:A6:DC:DC:2E:81,-73
BLE,1703217623921664306,DF:DF:EE:00:00:01,-73
BLE,1703217624103166619,D3:F4:55:AB:96:20,-66
BLE,1703217624152424440,DF:DF:EE:00:00:04,-54
BLE,1703217624296267714,D3:F4:55:AB:96:20,-63
BLE,1703217624490562220,D3:F4:55:AB:96:20,-61
BLE,1703217624868163281,D3:F4:55:AB:96:20,-64
BLE,1703217624929960588,DF:A6:DC:DC:2E:81,-60
BLE,1703217624930007172,DF:DF:EE:00:00:01,-60
BLE,1703217625256512003,D3:F4:55:AB:96:20,-62
BLE,1703217625688940278,DF:DF:EE:00:00:04,-56
BLE,1703217626025734355,D3:F4:55:AB:96:20,-62
BLE,1703217626153647533,DF:DF:EE:00:00:04,-55
BLE,1703217626221474979,D3:F4:55:AB:96:20,-62
BLE,1703217626416304233,D3:F4:55:AB:96:20,-64
BLE,1703217626799860810,D3:F4:55:AB:96:20,-65
BLE,1703217627152673232,DF:DF:EE:00:00:04,-55
BLE,1703217627187896116,D3:F4:55:AB:96:20,-60
BLE,1703217627377696142,D3:F4:55:AB:96:20,-78
BLE,1703217627563837102,D3:F4:55:AB:96:20,-64
BLE,1703217627689819622,DF:DF:EE:00:00:04,-67
BLE,1703217627946620140,DF:A6:DC:DC:2E:81,-74
BLE,1703217627946670265,DF:DF:EE:00:00:01,-74
BLE,1703217628141082604,D3:F4:55:AB:96:20,-61
BLE,1703217628328932972,D3:F4:55:AB:96:20,-64
BLE,1703217628517977043,D3:F4:55:AB:96:20,-46
BLE,1703217629156603521,DF:DF:EE:00:00:04,-56
BLE,1703217629678358062,D3:F4:55:AB:96:20,-63
BLE,1703217630057754866,D3:F4:55:AB:96:20,-63
BLE,1703217630154121685,DF:DF:EE:00:00:04,-52
BLE,1703217630447281540,D3:F4:55:AB:96:20,-64
BLE,1703217630637818063,D3:F4:55:AB:96:20,-46
BLE,1703217630826119763,D3:F4:55:AB:96:20,-64
BLE,1703217631026216576,D3:F4:55:AB:96:20,-62
BLE,1703217631212944825,D3:F4:55:AB:96:20,-65
BLE,1703217631593117833,D3:F4:55:AB:96:20,-65
BLE,1703217631689967942,DF:DF:EE:00:00:04,-56
BLE,1703217631966686079,DF:A6:DC:DC:2E:81,-72
BLE,1703217631966720246,DF:DF:EE:00:00:01,-72
BLE,1703217631977475531,D3:F4:55:AB:96:20,-64
BLE,1703217632150254175,DF:DF:EE:00:00:04,-58
BLE,1703217632171765537,D3:F4:55:AB:96:20,-63
BLE,1703217632557712019,D3:F4:55:AB:96:20,-64
BLE,1703217632752902438,D3:F4:55:AB:96:20,-62
BLE,1703217632968367350,DF:A6:DC:DC:2E:81,-73
BLE,1703217632968403308,DF:DF:EE:00:00:01,-73
BLE,1703217633146880385,DF:DF:EE:00:00:04,-54
BLE,1703217633702209235,D3:F4:55:AB:96:20,-63
BLE,1703217633973268856,DF:A6:DC:DC:2E:81,-74
BLE,1703217633973310064,DF:DF:EE:00:00:01,-74
BLE,1703217634153094677,DF:DF:EE:00:00:04,-57
BLE,1703217634277470287,D3:F4:55:AB:96:20,-60
BLE,1703217634472813914,D3:F4:55:AB:96:20,-64
BLE,1703217634666507839,D3:F4:55:AB:96:20,-63
BLE,1703217634981300431,DF:A6:DC:DC:2E:81,-73
BLE,1703217634981325056,DF:DF:EE:00:00:01,-73
BLE,1703217635051455451,D3:F4:55:AB:96:20,-46
BLE,1703217635149631762,DF:DF:EE:00:00:04,-54
BLE,1703217635687008401,DF:DF:EE:00:00:04,-54
BLE,1703217635815315243,D3:F4:55:AB:96:20,-62
BLE,1703217636001989242,D3:F4:55:AB:96:20,-50
BLE,1703217636191450936,D3:F4:55:AB:96:20,-60
BLE,1703217636987976541,DF:A6:DC:DC:2E:81,-87
BLE,1703217636988035457,DF:DF:EE:00:00:01,-87
BLE,1703217637151538185,DF:DF:EE:00:00:04,-53
BLE,1703217637526858506,D3:F4:55:AB:96:20,-61
BLE,1703217637718665023,D3:F4:55:AB:96:20,-46
BLE,1703217638104188799,D3:F4:55:AB:96:20,-62
BLE,1703217638487215420,D3:F4:55:AB:96:20,-62
BLE,1703217638684815245,D3:F4:55:AB:96:20,-60
BLE,1703217638687038068,DF:DF:EE:00:00:04,-39
BLE,1703217638993584989,DF:A6:DC:DC:2E:81,-73
BLE,1703217638993621114,DF:DF:EE:00:00:01,-73
BLE,1703217639147661050,DF:DF:EE:00:00:04,-55
BLE,1703217639264623235,D3:F4:55:AB:96:20,-64
BLE,1703217639459050032,D3:F4:55:AB:96:20,-62
BLE,1703217639650176636,D3:F4:55:AB:96:20,-65
BLE,1703217639686489182,DF:DF:EE:00:00:04,-40
BLE,1703217640045746367,D3:F4:55:AB:96:20,-62
BLE,1703217640233632902,D3:F4:55:AB:96:20,-64
BLE,1703217640425734834,D3:F4:55:AB:96:20,-62
BLE,1703217640613614994,D3:F4:55:AB:96:20,-65
BLE,1703217640688541326,DF:DF:EE:00:00:04,-40
BLE,1703217640808897204,D3:F4:55:AB:96:20,-62
BLE,1703217640997565569,D3:F4:55:AB:96:20,-65
BLE,1703217641152823666,DF:DF:EE:00:00:04,-53
BLE,1703217641578082181,D3:F4:55:AB:96:20,-62
BLE,1703217641693317624,DF:DF:EE:00:00:04,-53
BLE,1703217641770313905,D3:F4:55:AB:96:20,-62
BLE,1703217642009925667,DF:A6:DC:DC:2E:81,-74
BLE,1703217642009945208,DF:DF:EE:00:00:01,-74
BLE,1703217642147971591,DF:DF:EE:00:00:04,-38
BLE,1703217642157882505,D3:F4:55:AB:96:20,-61
BLE,1703217642350168603,D3:F4:55:AB:96:20,-64
BLE,1703217642687621011,DF:DF:EE:00:00:04,-54
BLE,1703217642736489751,D3:F4:55:AB:96:20,-61
BLE,1703217642928489309,D3:F4:55:AB:96:20,-79
BLE,1703217643013042597,DF:A6:DC:DC:2E:81,-73
BLE,1703217643013055722,DF:DF:EE:00:00:01,-73
BLE,1703217643148073244,DF:DF:EE:00:00:04,-57
BLE,1703217643309713729,D3:F4:55:AB:96:20,-63
BLE,1703217643500636584,D3:F4:55:AB:96:20,-60
BLE,1703217643690204319,D3:F4:55:AB:96:20,-63
BLE,1703217643879940012,D3:F4:55:AB:96:20,-64
BLE,1703217644022167418,DF:A6:DC:DC:2E:81,-70
BLE,1703217644022203710,DF:DF:EE:00:00:01,-70
BLE,1703217644072648567,D3:F4:55:AB:96:20,-62
BLE,1703217644461597536,D3:F4:55:AB:96:20,-63
BLE,1703217644659144278,D3:F4:55:AB:96:20,-62
BLE,1703217644686882862,DF:DF:EE:00:00:04,-54
BLE,1703217645024087104,DF:A6:DC:DC:2E:81,-74
BLE,1703217645024108896,DF:DF:EE:00:00:01,-74
BLE,1703217645044917428,D3:F4:55:AB:96:20,-65
BLE,1703217645151509284,DF:DF:EE:00:00:04,-55
BLE,1703217645805451610,D3:F4:55:AB:96:20,-63
BLE,1703217645998632288,D3:F4:55:AB:96:20,-61
BLE,1703217646029422150,DF:A6:DC:DC:2E:81,-72
BLE,1703217646029453400,DF:DF:EE:00:00:01,-72
BLE,1703217646148354202,DF:DF:EE:00:00:04,-53
BLE,1703217646388577752,D3:F4:55:AB:96:20,-62
BLE,1703217646580686643,D3:F4:55:AB:96:20,-63
BLE,1703217646688319829,DF:DF:EE:00:00:04,-52
BLE,1703217646965498256,D3:F4:55:AB:96:20,-46
BLE,1703217647342024655,D3:F4:55:AB:96:20,-64
BLE,1703217647694155372,DF:DF:EE:00:00:04,-57
BLE,1703217647734219526,D3:F4:55:AB:96:20,-62
BLE,1703217648040416699,DF:A6:DC:DC:2E:81,-76
BLE,1703217648040449240,DF:DF:EE:00:00:01,-76
BLE,1703217648123236787,D3:F4:55:AB:96:20,-63
BLE,1703217648309041123,D3:F4:55:AB:96:20,-64
BLE,1703217648506605447,D3:F4:55:AB:96:20,-62
BLE,1703217648687247015,DF:DF:EE:00:00:04,-56
BLE,1703217648693971318,D3:F4:55:AB:96:20,-50
BLE,1703217648885427295,D3:F4:55:AB:96:20,-75
BLE,1703217649044753791,DF:A6:DC:DC:2E:81,-74
BLE,1703217649044811999,DF:DF:EE:00:00:01,-74
BLE,1703217649075217696,D3:F4:55:AB:96:20,-64
BLE,1703217649148520327,DF:DF:EE:00:00:04,-45
BLE,1703217649267410420,D3:F4:55:AB:96:20,-65
BLE,1703217649655502476,D3:F4:55:AB:96:20,-62
BLE,1703217649695260257,DF:DF:EE:00:00:04,-40
BLE,1703217649842594973,D3:F4:55:AB:96:20,-64
BLE,1703217650037488976,D3:F4:55:AB:96:20,-63
BLE,1703217650229456201,D3:F4:55:AB:96:20,-60
BLE,1703217650420303806,D3:F4:55:AB:96:20,-62
BLE,1703217650686643490,DF:DF:EE:00:00:04,-40
BLE,1703217650809231192,D3:F4:55:AB:96:20,-65
BLE,1703217651193766347,D3:F4:55:AB:96:20,-65
BLE,1703217651575724139,D3:F4:55:AB:96:20,-64
BLE,1703217651766892701,D3:F4:55:AB:96:20,-62
BLE,1703217651957094767,D3:F4:55:AB:96:20,-50
BLE,1703217652147779373,DF:DF:EE:00:00:04,-55
BLE,1703217652152625934,D3:F4:55:AB:96:20,-61
BLE,1703217652339125642,D3:F4:55:AB:96:20,-64
BLE,1703217652690591612,DF:DF:EE:00:00:04,-55
BLE,1703217652725650372,D3:F4:55:AB:96:20,-46
BLE,1703217653052986200,DF:A6:DC:DC:2E:81,-57
BLE,1703217653053020616,DF:DF:EE:00:00:01,-57
BLE,1703217653117227038,D3:F4:55:AB:96:20,-62
BLE,1703217653305705986,D3:F4:55:AB:96:20,-63
BLE,1703217653494466976,D3:F4:55:AB:96:20,-60
BLE,1703217653685469080,D3:F4:55:AB:96:20,-65
BLE,1703217653880357041,D3:F4:55:AB:96:20,-70
BLE,1703217654055556800,DF:A6:DC:DC:2E:81,-70
BLE,1703217654055574716,DF:DF:EE:00:00:01,-70
BLE,1703217654070030693,D3:F4:55:AB:96:20,-65
BLE,1703217654150121043,DF:DF:EE:00:00:04,-56
BLE,1703217654692701284,DF:DF:EE:00:00:04,-56
BLE,1703217654843202986,D3:F4:55:AB:96:20,-61
BLE,1703217655038291530,D3:F4:55:AB:96:20,-66
BLE,1703217655148815327,DF:DF:EE:00:00:04,-37
BLE,1703217655415761759,D3:F4:55:AB:96:20,-62
BLE,1703217655611128968,D3:F4:55:AB:96:20,-61
BLE,1703217655612449254,D3:F4:55:AB:96:20,-63
BLE,1703217655692665020,DF:DF:EE:00:00:04,-65
BLE,1703217656001065475,D3:F4:55:AB:96:20,-47
BLE,1703217656070314623,DF:A6:DC:DC:2E:81,-73
BLE,1703217656070343831,DF:DF:EE:00:00:01,-73
BLE,1703217656694675956,DF:DF:EE:00:00:04,-55
BLE,1703217656770179493,D3:F4:55:AB:96:20,-64
BLE,1703217656962952965,D3:F4:55:AB:96:20,-63
BLE,1703217657080047774,DF:A6:DC:DC:2E:81,-73
BLE,1703217657080062066,DF:DF:EE:00:00:01,-73
BLE,1703217657146740435,DF:DF:EE:00:00:04,-55
BLE,1703217657348526116,D3:F4:55:AB:96:20,-46
BLE,1703217657538000185,D3:F4:55:AB:96:20,-50
BLE,1703217657688462554,DF:DF:EE:00:00:04,-55
BLE,1703217657733049063,D3:F4:55:AB:96:20,-63
BLE,1703217657930738345,D3:F4:55:AB:96:20,-46
BLE,1703217658082178085,DF:A6:DC:DC:2E:81,-56
BLE,1703217658082212960,DF:DF:EE:00:00:01,-56
BLE,1703217658122040656,D3:F4:55:AB:96:20,-50
BLE,1703217658317669365,D3:F4:55:AB:96:20,-63
BLE,1703217658504610779,D3:F4:55:AB:96:20,-64
BLE,1703217658685465054,DF:DF:EE:00:00:04,-54
BLE,1703217659078535587,D3:F4:55:AB:96:20,-63
BLE,1703217659664400467,D3:F4:55:AB:96:20,-63
BLE,1703217659690431434,DF:DF:EE:00:00:04,-55
BLE,1703217659857517646,D3:F4:55:AB:96:20,-62
BLE,1703217660090722311,DF:A6:DC:DC:2E:81,-73
BLE,1703217660090753186,DF:DF:EE:00:00:01,-73
BLE,1703217660150201545,DF:DF:EE:00:00:04,-53
BLE,1703217660251061636,D3:F4:55:AB:96:20,-62
BLE,1703217660440601288,D3:F4:55:AB:96:20,-51
BLE,1703217660694570069,DF:DF:EE:00:00:04,-54
BLE,1703217661019287492,D3:F4:55:AB:96:20,-62
BLE,1703217661099560425,DF:A6:DC:DC:2E:81,-70
BLE,1703217661099619674,DF:DF:EE:00:00:01,-70
BLE,1703217661213145500,D3:F4:55:AB:96:20,-60
BLE,1703217661783082118,D3:F4:55:AB:96:20,-63
BLE,1703217661971062361,D3:F4:55:AB:96:20,-63
BLE,1703217662100872988,DF:A6:DC:DC:2E:81,-90
BLE,1703217662100912530,DF:DF:EE:00:00:01,-90
BLE,1703217662146554368,DF:DF:EE:00:00:04,-53
BLE,1703217662163226043,D3:F4:55:AB:96:20,-62
BLE,1703217662553897338,D3:F4:55:AB:96:20,-64
BLE,1703217662748249885,D3:F4:55:AB:96:20,-63
BLE,1703217663108493982,DF:A6:DC:DC:2E:81,-78
BLE,1703217663108532066,DF:DF:EE:00:00:01,-78
BLE,1703217663136937272,D3:F4:55:AB:96:20,-64
BLE,1703217663519566436,D3:F4:55:AB:96:20,-64
BLE,1703217663719283501,D3:F4:55:AB:96:20,-62
BLE,1703217664106351937,D3:F4:55:AB:96:20,-64
BLE,1703217664149283536,DF:DF:EE:00:00:04,-39
BLE,1703217664497064190,D3:F4:55:AB:96:20,-61
BLE,1703217664688891707,DF:DF:EE:00:00:04,-53
BLE,1703217664691105739,D3:F4:55:AB:96:20,-66
BLE,1703217664883176880,D3:F4:55:AB:96:20,-81
BLE,1703217665070412959,D3:F4:55:AB:96:20,-63
BLE,1703217665268080325,D3:F4:55:AB:96:20,-63
BLE,1703217665461988458,D3:F4:55:AB:96:20,-46
BLE,1703217666035690184,D3:F4:55:AB:96:20,-62
BLE,1703217666118637563,DF:A6:DC:DC:2E:81,-57
BLE,1703217666118677521,DF:DF:EE:00:00:01,-57
BLE,1703217666229395443,D3:F4:55:AB:96:20,-46
BLE,1703217666616956793,D3:F4:55:AB:96:20,-63
BLE,1703217666803993832,D3:F4:55:AB:96:20,-64
BLE,1703217667003848646,D3:F4:55:AB:96:20,-63
BLE,1703217667123150196,DF:A6:DC:DC:2E:81,-78
BLE,1703217667123183029,DF:DF:EE:00:00:01,-78
BLE,1703217667146306676,DF:DF:EE:00:00:04,-53
BLE,1703217667200753182,D3:F4:55:AB:96:20,-63
BLE,1703217667393789944,D3:F4:55:AB:96:20,-65
BLE,1703217667587037205,D3:F4:55:AB:96:20,-62
BLE,1703217668151118141,DF:DF:EE:00:00:04,-57
BLE,1703217668163394002,D3:F4:55:AB:96:20,-62
BLE,1703217668359649875,D3:F4:55:AB:96:20,-63
BLE,1703217668553109385,D3:F4:55:AB:96:20,-62
BLE,1703217668687671450,DF:DF:EE:00:00:04,-56
BLE,1703217668748602885,D3:F4:55:AB:96:20,-62
BLE,1703217669125819074,DF:A6:DC:DC:2E:81,-74
BLE,1703217669125868573,DF:DF:EE:00:00:01,-74
BLE,1703217669144101950,DF:DF:EE:00:00:04,-54
BLE,1703217669898663367,D3:F4:55:AB:96:20,-62
BLE,1703217670656134313,D3:F4:55:AB:96:20,-64
BLE,1703217670852900100,D3:F4:55:AB:96:20,-64
BLE,1703217671050472300,D3:F4:55:AB:96:20,-64
BLE,1703217671139035737,DF:A6:DC:DC:2E:81,-73
BLE,1703217671139048987,DF:DF:EE:00:00:01,-73
BLE,1703217671145640541,DF:DF:EE:00:00:04,-53
BLE,1703217671621926620,D3:F4:55:AB:96:20,-65
BLE,1703217671815697545,D3:F4:55:AB:96:20,-63
BLE,1703217672005854986,D3:F4:55:AB:96:20,-64
BLE,1703217672153345535,DF:DF:EE:00:00:04,-55
BLE,1703217672202898396,D3:F4:55:AB:96:20,-66
BLE,1703217672399599600,D3:F4:55:AB:96:20,-62
BLE,1703217672586613056,D3:F4:55:AB:96:20,-64
BLE,1703217672687244897,DF:DF:EE:00:00:04,-57
BLE,1703217672786190913,D3:F4:55:AB:96:20,-62
BLE,1703217672975300692,D3:F4:55:AB:96:20,-60
BLE,1703217673146325053,DF:A6:DC:DC:2E:81,-72
BLE,1703217673146365594,DF:DF:EE:00:00:01,-72
BLE,1703217673166006756,D3:F4:55:AB:96:20,-63
BLE,1703217673550985868,D3:F4:55:AB:96:20,-61
BLE,1703217673690474619,DF:DF:EE:00:00:04,-53
BLE,1703217674135334213,D3:F4:55:AB:96:20,-62
BLE,1703217674153735547,DF:DF:EE:00:00:04,-39
BLE,1703217674327351021,D3:F4:55:AB:96:20,-61
BLE,1703217674516291343,D3:F4:55:AB:96:20,-62
BLE,1703217675148082226,DF:DF:EE:00:00:04,-56
BLE,1703217675285334570,D3:F4:55:AB:96:20,-64
BLE,1703217675484623221,D3:F4:55:AB:96:20,-62
BLE,1703217675673265002,D3:F4:55:AB:96:20,-64
BLE,1703217675687769646,DF:DF:EE:00:00:04,-55
BLE,1703217676143368483,DF:DF:EE:00:00:04,-53
BLE,1703217676159139496,DF:A6:DC:DC:2E:81,-72
BLE,1703217676159153579,DF:DF:EE:00:00:01,-72
BLE,1703217676258470635,D3:F4:55:AB:96:20,-64
BLE,1703217676455459463,D3:F4:55:AB:96:20,-51
BLE,1703217676653257120,D3:F4:55:AB:96:20,-46
BLE,1703217677037257361,D3:F4:55:AB:96:20,-62
BLE,1703217677153368633,DF:DF:EE:00:00:04,-53
BLE,1703217677230039416,D3:F4:55:AB:96:20,-61
BLE,1703217677614697862,D3:F4:55:AB:96:20,-60
BLE,1703217677687427995,DF:DF:EE:00:00:04,-55
BLE,1703217677809631990,D3:F4:55:AB:96:20,-64
BLE,1703217678003039917,D3:F4:55:AB:96:20,-63
BLE,1703217678153457911,DF:DF:EE:00:00:04,-53
BLE,1703217678169041216,DF:A6:DC:DC:2E:81,-89
BLE,1703217678169052383,DF:DF:EE:00:00:01,-89
BLE,1703217678197420673,D3:F4:55:AB:96:20,-61
BLE,1703217678691067799,DF:DF:EE:00:00:04,-55
BLE,1703217678780802481,D3:F4:55:AB:96:20,-60
BLE,1703217678970995172,D3:F4:55:AB:96:20,-62
BLE,1703217679148209129,DF:DF:EE:00:00:04,-57
BLE,1703217679175294467,DF:A6:DC:DC:2E:81,-75
BLE,1703217679175332800,DF:DF:EE:00:00:01,-75
BLE,1703217679355291328,D3:F4:55:AB:96:20,-63
BLE,1703217679541130997,D3:F4:55:AB:96:20,-64
BLE,1703217679684687772,DF:DF:EE:00:00:04,-56
BLE,1703217679936312605,D3:F4:55:AB:96:20,-63
BLE,1703217680149584318,DF:DF:EE:00:00:04,-54
BLE,1703217680173304920,DF:A6:DC:DC:2E:81,-73
BLE,1703217680173335795,DF:DF:EE:00:00:01,-73
BLE,1703217680685392714,DF:DF:EE:00:00:04,-53
BLE,1703217681182091451,DF:A6:DC:DC:2E:81,-74
BLE,1703217681182127200,DF:DF:EE:00:00:01,-74
BLE,1703217681473382315,D3:F4:55:AB:96:20,-64
BLE,1703217681672040218,D3:F4:55:AB:96:20,-46
BLE,1703217681692636293,DF:DF:EE:00:00:04,-40
BLE,1703217682189873652,DF:A6:DC:DC:2E:81,-73
BLE,1703217682189909360,DF:DF:EE:00:00:01,-73
BLE,1703217682253016662,D3:F4:55:AB:96:20,-63
BLE,1703217682442321565,D3:F4:55:AB:96:20,-64
BLE,1703217683019880524,D3:F4:55:AB:96:20,-62
BLE,1703217683146670790,DF:DF:EE:00:00:04,-54
BLE,1703217683198347642,DF:A6:DC:DC:2E:81,-72
BLE,1703217683198361767,DF:DF:EE:00:00:01,-72
BLE,1703217683214295613,D3:F4:55:AB:96:20,-60
BLE,1703217683593662833,D3:F4:55:AB:96:20,-65
BLE,1703217683683031975,DF:DF:EE:00:00:04,-53
