BLE,1704639617480814280,DF:A6:DC:DC:2E:81,-83
BLE,1704639617480872946,DF:DF:EE:00:00:01,-83
BLE,1704639617765147612,D3:F4:55:AB:96:20,-47
BLE,1704639617962687556,D3:F4:55:AB:96:20,-62
BLE,1704639618151677169,D3:F4:55:AB:96:20,-57
BLE,1704639618350072317,D3:F4:55:AB:96:20,-63
BLE,1704639618543311159,D3:F4:55:AB:96:20,-64
BLE,1704639618920186974,D3:F4:55:AB:96:20,-61
BLE,1704639619115472221,D3:F4:55:AB:96:20,-64
BLE,1704639619276518311,DF:DF:EE:00:00:04,-48
BLE,1704639619737014197,DF:DF:EE:00:00:04,-56
BLE,1704639619878417721,D3:F4:55:AB:96:20,-63
BLE,1704639620022070401,DF:A6:DC:DC:2E:81,-83
BLE,1704639620022134900,DF:DF:EE:00:00:01,-83
BLE,1704639620067734583,D3:F4:55:AB:96:20,-48
BLE,1704639620461770352,D3:F4:55:AB:96:20,-62
BLE,1704639620654962568,D3:F4:55:AB:96:20,-62
BLE,1704639621010721325,DF:DF:EE:00:00:04,-38
BLE,1704639621033155710,D3:F4:55:AB:96:20,-62
BLE,1704639621225774096,D3:F4:55:AB:96:20,-62
BLE,1704639621545804661,DF:DF:EE:00:00:04,-56
BLE,1704639621991900746,D3:F4:55:AB:96:20,-62
BLE,1704639622179296534,D3:F4:55:AB:96:20,-52
BLE,1704639622373465538,D3:F4:55:AB:96:20,-80
BLE,1704639622545367322,DF:DF:EE:00:00:04,-54
BLE,1704639622561196949,D3:F4:55:AB:96:20,-62
BLE,1704639623011263180,DF:DF:EE:00:00:04,-54
BLE,1704639623327478307,D3:F4:55:AB:96:20,-63
BLE,1704639623521512144,D3:F4:55:AB:96:20,-63
BLE,1704639624094261203,D3:F4:55:AB:96:20,-61
BLE,1704639624670285371,D3:F4:55:AB:96:20,-64
BLE,1704639624821006556,DF:DF:EE:00:00:04,-58
BLE,1704639625249994687,D3:F4:55:AB:96:20,-63
BLE,1704639625283848846,DF:DF:EE:00:00:04,-55
BLE,1704639626022627720,D3:F4:55:AB:96:20,-64
BLE,1704639626280613313,DF:DF:EE:00:00:04,-55
BLE,1704639626590589763,D3:F4:55:AB:96:20,-63
BLE,1704639626814322739,DF:DF:EE:00:00:04,-54
BLE,1704639627281064718,DF:DF:EE:00:00:04,-54
BLE,1704639627365738742,D3:F4:55:AB:96:20,-64
BLE,1704639627562714606,D3:F4:55:AB:96:20,-62
BLE,1704639627948008044,D3:F4:55:AB:96:20,-62
BLE,1704639628337854376,D3:F4:55:AB:96:20,-64
BLE,1704639628531348883,D3:F4:55:AB:96:20,-49
BLE,1704639628556475087,DF:DF:EE:00:00:04,-55
BLE,1704639628916580905,D3:F4:55:AB:96:20,-64
BLE,1704639629108285296,D3:F4:55:AB:96:20,-62
BLE,1704639629304249582,D3:F4:55:AB:96:20,-63
BLE,1704639629830621046,DF:DF:EE:00:00:04,-53
BLE,1704639629878374385,D3:F4:55:AB:96:20,-62
BLE,1704639630075696997,D3:F4:55:AB:96:20,-62
BLE,1704639630268239800,D3:F4:55:AB:96:20,-48
BLE,1704639630367782289,DF:DF:EE:00:00:04,-54
BLE,1704639630459022112,D3:F4:55:AB:96:20,-61
BLE,1704639630648127225,D3:F4:55:AB:96:20,-48
BLE,1704639630836936922,DF:DF:EE:00:00:04,-55
BLE,1704639631030717135,D3:F4:55:AB:96:20,-47
BLE,1704639631475646143,DF:A6:DC:DC:2E:81,-86
BLE,1704639631475683809,DF:DF:EE:00:00:01,-86
BLE,1704639631608198879,D3:F4:55:AB:96:20,-62
BLE,1704639632001034737,D3:F4:55:AB:96:20,-62
BLE,1704639632101278056,DF:DF:EE:00:00:04,-53
BLE,1704639632194094955,D3:F4:55:AB:96:20,-61
BLE,1704639632644139269,DF:DF:EE:00:00:04,-54
BLE,1704639632753177251,DF:A6:DC:DC:2E:81,-83
BLE,1704639632753208084,DF:DF:EE:00:00:01,-83
BLE,1704639632957676785,D3:F4:55:AB:96:20,-63
BLE,1704639633106151439,DF:DF:EE:00:00:04,-40
BLE,1704639633535744567,D3:F4:55:AB:96:20,-63
BLE,1704639633729291823,D3:F4:55:AB:96:20,-48
BLE,1704639634378847197,DF:DF:EE:00:00:04,-53
BLE,1704639635254460994,D3:F4:55:AB:96:20,-64
BLE,1704639635445567263,D3:F4:55:AB:96:20,-64
BLE,1704639636984692861,D3:F4:55:AB:96:20,-64
BLE,1704639637175914129,D3:F4:55:AB:96:20,-64
BLE,1704639638134174543,D3:F4:55:AB:96:20,-63
BLE,1704639638515352420,D3:F4:55:AB:96:20,-62
BLE,1704639639123140800,DF:A6:DC:DC:2E:81,-77
BLE,1704639639123205049,DF:DF:EE:00:00:01,-77
BLE,1704639639649089850,DF:DF:EE:00:00:04,-54
BLE,1704639640250331263,D3:F4:55:AB:96:20,-53
BLE,1704639640651882368,DF:DF:EE:00:00:04,-48
BLE,1704639640825779017,D3:F4:55:AB:96:20,-63
BLE,1704639641011275940,D3:F4:55:AB:96:20,-62
BLE,1704639641193347713,DF:DF:EE:00:00:04,-38
BLE,1704639641205899316,D3:F4:55:AB:96:20,-64
BLE,1704639641398485619,D3:F4:55:AB:96:20,-61
BLE,1704639641658093286,DF:DF:EE:00:00:04,-50
BLE,1704639642165274140,D3:F4:55:AB:96:20,-62
BLE,1704639642198149055,DF:DF:EE:00:00:04,-56
BLE,1704639642266477413,DF:DF:EE:00:00:04,-55
BLE,1704639642360936844,D3:F4:55:AB:96:20,-63
BLE,1704639642694624215,DF:DF:EE:00:00:04,-56
BLE,1704639642936305349,D3:F4:55:AB:96:20,-63
BLE,1704639643152048450,DF:DF:EE:00:00:04,-54
BLE,1704639644092099165,D3:F4:55:AB:96:20,-62
BLE,1704639644148819499,DF:DF:EE:00:00:04,-54
BLE,1704639644672872142,D3:F4:55:AB:96:20,-62
BLE,1704639644690278553,DF:DF:EE:00:00:04,-54
BLE,1704639644866275441,D3:F4:55:AB:96:20,-63
BLE,1704639645060566819,D3:F4:55:AB:96:20,-62
BLE,1704639645154153088,DF:DF:EE:00:00:04,-43
BLE,1704639645446754544,D3:F4:55:AB:96:20,-61
BLE,1704639645640427758,D3:F4:55:AB:96:20,-63
BLE,1704639645827208258,D3:F4:55:AB:96:20,-61
BLE,1704639646408813980,D3:F4:55:AB:96:20,-47
BLE,1704639646599789917,D3:F4:55:AB:96:20,-64
BLE,1704639646983098282,D3:F4:55:AB:96:20,-63
BLE,1704639647173436388,D3:F4:55:AB:96:20,-64
BLE,1704639647558268538,D3:F4:55:AB:96:20,-62
BLE,1704639647693042429,DF:DF:EE:00:00:04,-53
BLE,1704639648136707860,D3:F4:55:AB:96:20,-64
BLE,1704639648513286760,D3:F4:55:AB:96:20,-62
BLE,1704639648891852275,D3:F4:55:AB:96:20,-61
BLE,1704639649152291188,DF:DF:EE:00:00:04,-55
BLE,1704639649272969652,D3:F4:55:AB:96:20,-61
BLE,1704639649662553818,D3:F4:55:AB:96:20,-48
BLE,1704639649690551883,DF:DF:EE:00:00:04,-56
BLE,1704639650155441288,DF:DF:EE:00:00:04,-54
BLE,1704639650578428033,DF:A6:DC:DC:2E:81,-83
BLE,1704639650578463325,DF:DF:EE:00:00:01,-83
BLE,1704639650814443238,D3:F4:55:AB:96:20,-48
BLE,1704639651005774423,D3:F4:55:AB:96:20,-62
BLE,1704639651198738515,D3:F4:55:AB:96:20,-48
BLE,1704639651783667263,D3:F4:55:AB:96:20,-48
BLE,1704639651968654563,D3:F4:55:AB:96:20,-48
BLE,1704639652159177126,D3:F4:55:AB:96:20,-64
BLE,1704639652352287093,D3:F4:55:AB:96:20,-61
BLE,1704639652707196438,DF:DF:EE:00:00:04,-55
BLE,1704639652733791635,D3:F4:55:AB:96:20,-63
BLE,1704639653117996329,D3:F4:55:AB:96:20,-75
BLE,1704639653307393315,D3:F4:55:AB:96:20,-48
BLE,1704639653876912308,D3:F4:55:AB:96:20,-59
BLE,1704639653973955768,DF:DF:EE:00:00:04,-54
BLE,1704639654062600272,D3:F4:55:AB:96:20,-61
BLE,1704639654259611843,D3:F4:55:AB:96:20,-64
BLE,1704639654447978251,D3:F4:55:AB:96:20,-57
BLE,1704639654513868455,DF:DF:EE:00:00:04,-53
BLE,1704639654642300671,D3:F4:55:AB:96:20,-63
BLE,1704639654829189044,D3:F4:55:AB:96:20,-61
BLE,1704639654977348326,DF:DF:EE:00:00:04,-56
BLE,1704639655511275626,DF:DF:EE:00:00:04,-55
BLE,1704639655796843285,D3:F4:55:AB:96:20,-48
BLE,1704639655977175984,DF:DF:EE:00:00:04,-70
BLE,1704639656181663518,D3:F4:55:AB:96:20,-62
BLE,1704639656973101372,DF:DF:EE:00:00:04,-54
BLE,1704639657339948488,D3:F4:55:AB:96:20,-83
BLE,1704639657527485275,D3:F4:55:AB:96:20,-61
BLE,1704639658688464649,D3:F4:55:AB:96:20,-64
BLE,1704639658880606287,D3:F4:55:AB:96:20,-62
BLE,1704639659457001328,D3:F4:55:AB:96:20,-64
BLE,1704639659843409803,D3:F4:55:AB:96:20,-57
BLE,1704639660423352159,D3:F4:55:AB:96:20,-63
BLE,1704639660612218273,D3:F4:55:AB:96:20,-63
BLE,1704639660785556591,DF:DF:EE:00:00:04,-56
BLE,1704639660803890789,D3:F4:55:AB:96:20,-64
BLE,1704639660994884392,D3:F4:55:AB:96:20,-61
BLE,1704639661189920765,D3:F4:55:AB:96:20,-48
BLE,1704639661376835347,D3:F4:55:AB:96:20,-62
BLE,1704639661782707764,DF:DF:EE:00:00:04,-55
BLE,1704639662786074113,DF:DF:EE:00:00:04,-55
BLE,1704639663110757113,D3:F4:55:AB:96:20,-62
BLE,1704639663243636222,DF:DF:EE:00:00:04,-53
BLE,1704639663496287883,D3:F4:55:AB:96:20,-62
BLE,1704639663788734049,DF:DF:EE:00:00:04,-56
BLE,1704639663887560083,D3:F4:55:AB:96:20,-62
BLE,1704639664246094826,DF:DF:EE:00:00:04,-54
BLE,1704639664655966472,D3:F4:55:AB:96:20,-59
BLE,1704639664783236402,DF:DF:EE:00:00:04,-54
BLE,1704639665234555085,D3:F4:55:AB:96:20,-62
BLE,1704639665235704412,D3:F4:55:AB:96:20,-63
BLE,1704639665821372072,D3:F4:55:AB:96:20,-64
BLE,1704639666402529464,D3:F4:55:AB:96:20,-63
BLE,1704639666970123175,D3:F4:55:AB:96:20,-63
BLE,1704639667160134741,D3:F4:55:AB:96:20,-62
BLE,1704639667788680764,DF:DF:EE:00:00:04,-53
BLE,1704639667929068502,D3:F4:55:AB:96:20,-63
BLE,1704639668307509976,D3:F4:55:AB:96:20,-61
BLE,1704639668498792827,D3:F4:55:AB:96:20,-64
BLE,1704639668884956678,D3:F4:55:AB:96:20,-63
BLE,1704639669274956842,D3:F4:55:AB:96:20,-61
BLE,1704639669850125223,D3:F4:55:AB:96:20,-63
BLE,1704639670066395529,DF:DF:EE:00:00:04,-53
BLE,1704639670431963653,D3:F4:55:AB:96:20,-63
BLE,1704639670623661502,D3:F4:55:AB:96:20,-61
BLE,1704639671191348463,D3:F4:55:AB:96:20,-63
BLE,1704639671384124515,D3:F4:55:AB:96:20,-63
BLE,1704639671578684682,D3:F4:55:AB:96:20,-62
BLE,1704639671771206361,D3:F4:55:AB:96:20,-61
BLE,1704639671963848997,D3:F4:55:AB:96:20,-64
BLE,1704639672158976870,D3:F4:55:AB:96:20,-63
BLE,1704639672729500566,D3:F4:55:AB:96:20,-64
BLE,1704639673479781631,DF:A6:DC:DC:2E:81,-82
BLE,1704639673479836798,DF:DF:EE:00:00:01,-82
BLE,1704639673502715430,D3:F4:55:AB:96:20,-62
BLE,1704639673623870641,DF:DF:EE:00:00:04,-55
BLE,1704639674074014539,D3:F4:55:AB:96:20,-63
BLE,1704639674264203229,D3:F4:55:AB:96:20,-63
BLE,1704639674452094640,D3:F4:55:AB:96:20,-63
BLE,1704639674836554749,D3:F4:55:AB:96:20,-64
BLE,1704639675031093500,D3:F4:55:AB:96:20,-61
BLE,1704639675164138567,DF:DF:EE:00:00:04,-63
BLE,1704639675224422091,D3:F4:55:AB:96:20,-64
BLE,1704639675225772918,D3:F4:55:AB:96:20,-64
BLE,1704639675626291903,DF:DF:EE:00:00:04,-55
BLE,1704639675797881522,D3:F4:55:AB:96:20,-47
BLE,1704639675995692840,D3:F4:55:AB:96:20,-64
BLE,1704639676166719295,DF:DF:EE:00:00:04,-55
BLE,1704639676620889547,DF:DF:EE:00:00:04,-57
BLE,1704639676959958348,D3:F4:55:AB:96:20,-64
BLE,1704639677147671801,D3:F4:55:AB:96:20,-63
BLE,1704639677163062847,DF:DF:EE:00:00:04,-55
BLE,1704639677339009694,D3:F4:55:AB:96:20,-62
BLE,1704639677628796998,DF:DF:EE:00:00:04,-40
BLE,1704639677720693026,D3:F4:55:AB:96:20,-62
BLE,1704639677916436646,D3:F4:55:AB:96:20,-62
BLE,1704639678107292125,D3:F4:55:AB:96:20,-63
BLE,1704639678163326462,DF:DF:EE:00:00:04,-54
BLE,1704639678298338019,D3:F4:55:AB:96:20,-61
BLE,1704639678623858556,DF:DF:EE:00:00:04,-67
BLE,1704639678680705889,D3:F4:55:AB:96:20,-62
BLE,1704639678874495895,D3:F4:55:AB:96:20,-63
BLE,1704639679070532972,D3:F4:55:AB:96:20,-62
BLE,1704639679165820524,DF:DF:EE:00:00:04,-55
BLE,1704639679232057934,DF:DF:EE:00:00:04,-55
BLE,1704639679639876549,D3:F4:55:AB:96:20,-63
BLE,1704639679833396305,D3:F4:55:AB:96:20,-62
BLE,1704639680023472329,D3:F4:55:AB:96:20,-62
BLE,1704639680120513415,DF:DF:EE:00:00:04,-53
BLE,1704639680216880753,D3:F4:55:AB:96:20,-64
BLE,1704639680409247724,D3:F4:55:AB:96:20,-62
BLE,1704639680987786171,D3:F4:55:AB:96:20,-64
BLE,1704639681372730153,D3:F4:55:AB:96:20,-64
BLE,1704639681394792373,DF:DF:EE:00:00:04,-55
BLE,1704639681567012114,D3:F4:55:AB:96:20,-62
BLE,1704639681931428701,DF:DF:EE:00:00:04,-40
BLE,1704639681954610957,D3:F4:55:AB:96:20,-64
BLE,1704639682144257692,D3:F4:55:AB:96:20,-62
BLE,1704639682340201019,D3:F4:55:AB:96:20,-64
BLE,1704639682398152222,DF:DF:EE:00:00:04,-55
BLE,1704639682532402699,D3:F4:55:AB:96:20,-62
BLE,1704639682918459384,D3:F4:55:AB:96:20,-64
BLE,1704639682928770748,DF:DF:EE:00:00:04,-37
BLE,1704639683111515143,D3:F4:55:AB:96:20,-62
BLE,1704639683303580490,D3:F4:55:AB:96:20,-64
BLE,1704639683390146671,DF:DF:EE:00:00:04,-55
BLE,1704639683494782592,D3:F4:55:AB:96:20,-47
BLE,1704639683687840976,D3:F4:55:AB:96:20,-62
BLE,1704639683876709965,D3:F4:55:AB:96:20,-62
BLE,1704639684664198005,DF:DF:EE:00:00:04,-54
BLE,1704639685028477510,D3:F4:55:AB:96:20,-62
BLE,1704639685201531122,DF:DF:EE:00:00:04,-53
BLE,1704639685219302697,D3:F4:55:AB:96:20,-64
BLE,1704639685407890896,D3:F4:55:AB:96:20,-61
BLE,1704639685670687922,DF:DF:EE:00:00:04,-55
BLE,1704639685989948699,D3:F4:55:AB:96:20,-61
BLE,1704639686186398232,D3:F4:55:AB:96:20,-48
BLE,1704639686381408856,D3:F4:55:AB:96:20,-62
BLE,1704639686574476657,D3:F4:55:AB:96:20,-62
BLE,1704639686769824237,D3:F4:55:AB:96:20,-59
BLE,1704639686962523498,D3:F4:55:AB:96:20,-61
BLE,1704639687155270133,D3:F4:55:AB:96:20,-64
BLE,1704639687208427611,DF:DF:EE:00:00:04,-53
BLE,1704639687340985763,D3:F4:55:AB:96:20,-62
BLE,1704639687475891988,DF:A6:DC:DC:2E:81,-84
BLE,1704639687475905237,DF:DF:EE:00:00:01,-84
BLE,1704639687531079871,D3:F4:55:AB:96:20,-63
BLE,1704639687671405359,DF:DF:EE:00:00:04,-55
BLE,1704639687909225555,D3:F4:55:AB:96:20,-62
BLE,1704639688100723863,D3:F4:55:AB:96:20,-64
BLE,1704639688291761716,D3:F4:55:AB:96:20,-62
BLE,1704639688483587773,D3:F4:55:AB:96:20,-64
BLE,1704639688865754686,D3:F4:55:AB:96:20,-64
BLE,1704639689061962845,D3:F4:55:AB:96:20,-48
BLE,1704639689251104582,D3:F4:55:AB:96:20,-61
BLE,1704639689439791572,D3:F4:55:AB:96:20,-62
BLE,1704639689630151345,D3:F4:55:AB:96:20,-64
BLE,1704639689817773673,D3:F4:55:AB:96:20,-61
BLE,1704639690010572434,D3:F4:55:AB:96:20,-62
BLE,1704639690201431495,D3:F4:55:AB:96:20,-61
BLE,1704639690275418324,DF:DF:EE:00:00:04,-55
BLE,1704639690392656514,D3:F4:55:AB:96:20,-64
BLE,1704639690586147104,D3:F4:55:AB:96:20,-62
BLE,1704639690708194686,DF:DF:EE:00:00:04,-55
BLE,1704639690976056769,D3:F4:55:AB:96:20,-64
BLE,1704639691167129621,DF:DF:EE:00:00:04,-54
BLE,1704639691169441151,D3:F4:55:AB:96:20,-61
BLE,1704639691362975407,D3:F4:55:AB:96:20,-63
BLE,1704639691556530247,D3:F4:55:AB:96:20,-48
BLE,1704639691946140080,D3:F4:55:AB:96:20,-64
BLE,1704639692139174256,D3:F4:55:AB:96:20,-48
BLE,1704639692329047490,D3:F4:55:AB:96:20,-59
BLE,1704639692441609120,DF:DF:EE:00:00:04,-56
BLE,1704639692524825234,D3:F4:55:AB:96:20,-63
BLE,1704639692717795494,D3:F4:55:AB:96:20,-61
BLE,1704639692907861060,D3:F4:55:AB:96:20,-63
BLE,1704639692981733597,DF:DF:EE:00:00:04,-55
BLE,1704639693096503591,D3:F4:55:AB:96:20,-64
BLE,1704639693292311669,D3:F4:55:AB:96:20,-63
BLE,1704639693441555487,DF:DF:EE:00:00:04,-54
BLE,1704639693484342184,D3:F4:55:AB:96:20,-47
BLE,1704639693681990252,D3:F4:55:AB:96:20,-64
BLE,1704639693844261503,DF:A6:DC:DC:2E:81,-84
BLE,1704639693844293627,DF:DF:EE:00:00:01,-84
BLE,1704639694071160629,D3:F4:55:AB:96:20,-58
BLE,1704639694262317981,D3:F4:55:AB:96:20,-63
BLE,1704639694645180474,D3:F4:55:AB:96:20,-64
BLE,1704639695030284289,D3:F4:55:AB:96:20,-63
BLE,1704639695222323178,D3:F4:55:AB:96:20,-62
BLE,1704639695410794877,D3:F4:55:AB:96:20,-63
BLE,1704639696182739039,D3:F4:55:AB:96:20,-61
BLE,1704639696379219156,D3:F4:55:AB:96:20,-59
BLE,1704639696753433026,D3:F4:55:AB:96:20,-62
BLE,1704639696946658034,D3:F4:55:AB:96:20,-57
BLE,1704639697325529672,D3:F4:55:AB:96:20,-64
BLE,1704639697708669289,D3:F4:55:AB:96:20,-63
BLE,1704639697896472658,D3:F4:55:AB:96:20,-63
BLE,1704639698286118699,D3:F4:55:AB:96:20,-64
BLE,1704639698476843512,D3:F4:55:AB:96:20,-47
BLE,1704639698675023911,D3:F4:55:AB:96:20,-63
BLE,1704639698861733703,D3:F4:55:AB:96:20,-61
BLE,1704639698996759260,DF:DF:EE:00:00:04,-53
BLE,1704639699250857788,D3:F4:55:AB:96:20,-62
BLE,1704639699439911818,D3:F4:55:AB:96:20,-64
BLE,1704639699536861820,DF:DF:EE:00:00:04,-54
BLE,1704639699626877316,D3:F4:55:AB:96:20,-57
BLE,1704639699996931375,DF:DF:EE:00:00:04,-54
BLE,1704639700016894731,D3:F4:55:AB:96:20,-48
BLE,1704639700210597820,D3:F4:55:AB:96:20,-61
BLE,1704639700402573334,D3:F4:55:AB:96:20,-63
BLE,1704639700535237528,DF:DF:EE:00:00:04,-54
BLE,1704639700789147433,D3:F4:55:AB:96:20,-64
BLE,1704639700977968630,D3:F4:55:AB:96:20,-62
BLE,1704639700991928142,DF:DF:EE:00:00:04,-56
BLE,1704639701170755016,D3:F4:55:AB:96:20,-62
BLE,1704639701365318100,D3:F4:55:AB:96:20,-48
BLE,1704639701531631955,DF:DF:EE:00:00:04,-55
BLE,1704639701561706217,D3:F4:55:AB:96:20,-62
BLE,1704639701755517514,D3:F4:55:AB:96:20,-64
BLE,1704639701944901875,D3:F4:55:AB:96:20,-61
BLE,1704639701997613312,DF:DF:EE:00:00:04,-54
BLE,1704639702528315671,D3:F4:55:AB:96:20,-62
BLE,1704639702719048609,D3:F4:55:AB:96:20,-63
BLE,1704639702911012748,D3:F4:55:AB:96:20,-61
BLE,1704639703099697155,D3:F4:55:AB:96:20,-64
BLE,1704639703295654774,D3:F4:55:AB:96:20,-62
BLE,1704639703490514232,D3:F4:55:AB:96:20,-62
BLE,1704639703686382976,D3:F4:55:AB:96:20,-48
BLE,1704639703880821061,D3:F4:55:AB:96:20,-61
BLE,1704639704272584175,D3:F4:55:AB:96:20,-62
BLE,1704639704461895370,D3:F4:55:AB:96:20,-61
BLE,1704639704533352586,DF:DF:EE:00:00:04,-53
BLE,1704639704656661078,D3:F4:55:AB:96:20,-59
BLE,1704639704849713921,D3:F4:55:AB:96:20,-62
BLE,1704639705041905892,D3:F4:55:AB:96:20,-64
BLE,1704639705238535133,D3:F4:55:AB:96:20,-64
BLE,1704639705617142939,D3:F4:55:AB:96:20,-64
BLE,1704639705806918923,D3:F4:55:AB:96:20,-64
BLE,1704639706003030125,D3:F4:55:AB:96:20,-48
BLE,1704639706198020790,D3:F4:55:AB:96:20,-61
BLE,1704639706344316373,DF:DF:EE:00:00:04,-55
BLE,1704639706390609968,D3:F4:55:AB:96:20,-64
BLE,1704639706576273474,D3:F4:55:AB:96:20,-62
BLE,1704639706766310123,D3:F4:55:AB:96:20,-48
BLE,1704639706805407714,DF:DF:EE:00:00:04,-54
BLE,1704639707150244194,D3:F4:55:AB:96:20,-64
BLE,1704639707342155917,D3:F4:55:AB:96:20,-62
BLE,1704639707531745443,D3:F4:55:AB:96:20,-62
BLE,1704639707919571286,D3:F4:55:AB:96:20,-64
BLE,1704639708082535324,DF:DF:EE:00:00:04,-40
BLE,1704639708109052438,D3:F4:55:AB:96:20,-61
BLE,1704639708305260889,D3:F4:55:AB:96:20,-64
BLE,1704639708492834134,D3:F4:55:AB:96:20,-58
BLE,1704639708621631473,DF:DF:EE:00:00:04,-55
BLE,1704639709073966193,D3:F4:55:AB:96:20,-62
BLE,1704639709118740088,DF:A6:DC:DC:2E:81,-84
BLE,1704639709118762588,DF:DF:EE:00:00:01,-84
BLE,1704639709263118513,D3:F4:55:AB:96:20,-63
BLE,1704639709615614287,DF:DF:EE:00:00:04,-47
BLE,1704639709645228302,D3:F4:55:AB:96:20,-62
BLE,1704639710079707905,DF:DF:EE:00:00:04,-55
BLE,1704639710413130026,D3:F4:55:AB:96:20,-62
BLE,1704639710609369977,D3:F4:55:AB:96:20,-61
BLE,1704639710621911246,DF:DF:EE:00:00:04,-56
BLE,1704639710801535741,D3:F4:55:AB:96:20,-63
BLE,1704639710988013450,D3:F4:55:AB:96:20,-62
BLE,1704639711179763757,D3:F4:55:AB:96:20,-62
BLE,1704639711376884037,D3:F4:55:AB:96:20,-62
BLE,1704639711565606151,D3:F4:55:AB:96:20,-64
BLE,1704639711755718717,D3:F4:55:AB:96:20,-62
BLE,1704639712339515553,D3:F4:55:AB:96:20,-61
BLE,1704639712357339795,DF:DF:EE:00:00:04,-56
BLE,1704639712528193918,D3:F4:55:AB:96:20,-62
BLE,1704639712719469186,D3:F4:55:AB:96:20,-62
BLE,1704639712909511169,D3:F4:55:AB:96:20,-62
BLE,1704639713104132170,D3:F4:55:AB:96:20,-61
BLE,1704639713300761660,D3:F4:55:AB:96:20,-63
BLE,1704639713626498571,DF:DF:EE:00:00:04,-45
BLE,1704639713876765912,D3:F4:55:AB:96:20,-63
BLE,1704639714066932102,D3:F4:55:AB:96:20,-64
BLE,1704639714206992966,DF:A6:DC:DC:2E:81,-83
BLE,1704639714207034716,DF:DF:EE:00:00:01,-83
BLE,1704639714260697232,D3:F4:55:AB:96:20,-63
