BLE,1701817228583330238,F8:64:A5:4B:C3:FC,-78
BLE,1701817228772052902,F8:64:A5:4B:C3:FC,-69
BLE,1701817228943290100,DF:DF:EE:00:00:04,-53
BLE,1701817228966500071,F8:64:A5:4B:C3:FC,-78
BLE,1701817228993229935,DF:A6:DC:DC:2E:81,-60
BLE,1701817228993261727,DF:DF:EE:00:00:01,-60
BLE,1701817229161141280,F8:64:A5:4B:C3:FC,-64
BLE,1701817229349736404,F8:64:A5:4B:C3:FC,-64
BLE,1701817229413053651,DF:DF:EE:00:00:04,-60
BLE,1701817229545214108,F8:64:A5:4B:C3:FC,-48
BLE,1701817229732267950,F8:64:A5:4B:C3:FC,-76
BLE,1701817229925638459,F8:64:A5:4B:C3:FC,-49
BLE,1701817229953317401,DF:DF:EE:00:00:04,-60
BLE,1701817230120465209,F8:64:A5:4B:C3:FC,-69
BLE,1701817230313158639,F8:64:A5:4B:C3:FC,-64
BLE,1701817230410104329,DF:DF:EE:00:00:04,-53
BLE,1701817230499440028,F8:64:A5:4B:C3:FC,-76
BLE,1701817230690412970,F8:64:A5:4B:C3:FC,-64
BLE,1701817230882735028,F8:64:A5:4B:C3:FC,-77
BLE,1701817230949325794,DF:DF:EE:00:00:04,-53
BLE,1701817231073889135,F8:64:A5:4B:C3:FC,-64
BLE,1701817231264355455,F8:64:A5:4B:C3:FC,-77
BLE,1701817231406989634,DF:DF:EE:00:00:04,-56
BLE,1701817231652713254,F8:64:A5:4B:C3:FC,-70
BLE,1701817231945381896,DF:DF:EE:00:00:04,-57
BLE,1701817232000776112,DF:A6:DC:DC:2E:81,-70
BLE,1701817232000849778,DF:DF:EE:00:00:01,-70
BLE,1701817232027093104,F8:64:A5:4B:C3:FC,-77
BLE,1701817232224515169,F8:64:A5:4B:C3:FC,-63
BLE,1701817232408087244,DF:DF:EE:00:00:04,-53
BLE,1701817232412551339,F8:64:A5:4B:C3:FC,-78
BLE,1701817232801917048,F8:64:A5:4B:C3:FC,-71
BLE,1701817232991321000,F8:64:A5:4B:C3:FC,-59
BLE,1701817233182276650,F8:64:A5:4B:C3:FC,-70
BLE,1701817233376338488,F8:64:A5:4B:C3:FC,-63
BLE,1701817233572694394,F8:64:A5:4B:C3:FC,-64
BLE,1701817233758068289,F8:64:A5:4B:C3:FC,-78
BLE,1701817233943900640,DF:DF:EE:00:00:04,-53
BLE,1701817233945379339,DF:DF:EE:00:00:04,-55
BLE,1701817233956443765,F8:64:A5:4B:C3:FC,-64
BLE,1701817234008218505,DF:A6:DC:DC:2E:81,-73
BLE,1701817234008251213,DF:DF:EE:00:00:01,-73
BLE,1701817234144623517,F8:64:A5:4B:C3:FC,-77
BLE,1701817234541072054,F8:64:A5:4B:C3:FC,-48
BLE,1701817234923196186,F8:64:A5:4B:C3:FC,-48
BLE,1701817234946304616,DF:DF:EE:00:00:04,-60
BLE,1701817235015402408,DF:A6:DC:DC:2E:81,-69
BLE,1701817235015431949,DF:DF:EE:00:00:01,-69
BLE,1701817235115874283,F8:64:A5:4B:C3:FC,-70
BLE,1701817235312390813,F8:64:A5:4B:C3:FC,-76
BLE,1701817235501457976,F8:64:A5:4B:C3:FC,-71
BLE,1701817235884363394,F8:64:A5:4B:C3:FC,-55
BLE,1701817235942838423,DF:DF:EE:00:00:04,-53
BLE,1701817236013527829,DF:A6:DC:DC:2E:81,-72
BLE,1701817236013559912,DF:DF:EE:00:00:01,-72
BLE,1701817236267166397,F8:64:A5:4B:C3:FC,-70
BLE,1701817236407350259,DF:DF:EE:00:00:04,-61
BLE,1701817236460264449,F8:64:A5:4B:C3:FC,-76
BLE,1701817236856004408,F8:64:A5:4B:C3:FC,-48
BLE,1701817237018166749,DF:A6:DC:DC:2E:81,-70
BLE,1701817237018220540,DF:DF:EE:00:00:01,-70
BLE,1701817237044482574,F8:64:A5:4B:C3:FC,-76
BLE,1701817237438154880,F8:64:A5:4B:C3:FC,-71
BLE,1701817237629675651,F8:64:A5:4B:C3:FC,-77
BLE,1701817237821843627,F8:64:A5:4B:C3:FC,-71
BLE,1701817237823005744,F8:64:A5:4B:C3:FC,-63
BLE,1701817237948146456,DF:DF:EE:00:00:04,-53
BLE,1701817238010782540,F8:64:A5:4B:C3:FC,-66
BLE,1701817238022667753,DF:A6:DC:DC:2E:81,-73
BLE,1701817238022700794,DF:DF:EE:00:00:01,-73
BLE,1701817238202687684,F8:64:A5:4B:C3:FC,-70
BLE,1701817238403459727,DF:DF:EE:00:00:04,-55
BLE,1701817238771465161,F8:64:A5:4B:C3:FC,-63
BLE,1701817239154644411,F8:64:A5:4B:C3:FC,-65
BLE,1701817239407364068,DF:DF:EE:00:00:04,-53
BLE,1701817239730506842,F8:64:A5:4B:C3:FC,-70
BLE,1701817239926459125,F8:64:A5:4B:C3:FC,-76
BLE,1701817240039387668,DF:A6:DC:DC:2E:81,-73
BLE,1701817240039436168,DF:DF:EE:00:00:01,-73
BLE,1701817240313380892,F8:64:A5:4B:C3:FC,-69
BLE,1701817240406969022,DF:DF:EE:00:00:04,-56
BLE,1701817240508215183,F8:64:A5:4B:C3:FC,-77
BLE,1701817240699807621,F8:64:A5:4B:C3:FC,-71
BLE,1701817240945628365,DF:DF:EE:00:00:04,-55
BLE,1701817241041598687,DF:A6:DC:DC:2E:81,-70
BLE,1701817241041638729,DF:DF:EE:00:00:01,-70
BLE,1701817241079435186,F8:64:A5:4B:C3:FC,-69
BLE,1701817241462329147,F8:64:A5:4B:C3:FC,-55
BLE,1701817241845891436,F8:64:A5:4B:C3:FC,-71
BLE,1701817242049921916,DF:A6:DC:DC:2E:81,-73
BLE,1701817242049972624,DF:DF:EE:00:00:01,-73
BLE,1701817242223683972,F8:64:A5:4B:C3:FC,-77
BLE,1701817242405733931,DF:DF:EE:00:00:04,-55
BLE,1701817242615533289,F8:64:A5:4B:C3:FC,-65
BLE,1701817242997895961,F8:64:A5:4B:C3:FC,-64
BLE,1701817243189454232,F8:64:A5:4B:C3:FC,-78
BLE,1701817243386520259,F8:64:A5:4B:C3:FC,-64
BLE,1701817243577140203,F8:64:A5:4B:C3:FC,-70
BLE,1701817243946080422,DF:DF:EE:00:00:04,-60
BLE,1701817243962462022,F8:64:A5:4B:C3:FC,-69
BLE,1701817244058091763,DF:A6:DC:DC:2E:81,-69
BLE,1701817244058142262,DF:DF:EE:00:00:01,-69
BLE,1701817244154370541,F8:64:A5:4B:C3:FC,-64
BLE,1701817244410980089,DF:DF:EE:00:00:04,-55
BLE,1701817244920775749,F8:64:A5:4B:C3:FC,-77
BLE,1701817244944363009,DF:DF:EE:00:00:04,-53
BLE,1701817245056640264,DF:A6:DC:DC:2E:81,-77
BLE,1701817245056685514,DF:DF:EE:00:00:01,-77
BLE,1701817245114476464,F8:64:A5:4B:C3:FC,-63
BLE,1701817245307786265,F8:64:A5:4B:C3:FC,-70
BLE,1701817245693081460,F8:64:A5:4B:C3:FC,-70
BLE,1701817245888356456,F8:64:A5:4B:C3:FC,-76
BLE,1701817245950327295,DF:DF:EE:00:00:04,-59
BLE,1701817246277304918,F8:64:A5:4B:C3:FC,-71
BLE,1701817246404724239,DF:DF:EE:00:00:04,-54
BLE,1701817246466508288,F8:64:A5:4B:C3:FC,-63
BLE,1701817246655945948,F8:64:A5:4B:C3:FC,-77
BLE,1701817246853358055,F8:64:A5:4B:C3:FC,-76
BLE,1701817247042258511,F8:64:A5:4B:C3:FC,-70
BLE,1701817247070746155,DF:A6:DC:DC:2E:81,-70
BLE,1701817247070783655,DF:DF:EE:00:00:01,-70
BLE,1701817247433835330,F8:64:A5:4B:C3:FC,-64
BLE,1701817247626805009,F8:64:A5:4B:C3:FC,-69
BLE,1701817247951668979,DF:DF:EE:00:00:04,-60
BLE,1701817248071137895,DF:A6:DC:DC:2E:81,-73
BLE,1701817248071177269,DF:DF:EE:00:00:01,-73
BLE,1701817248203284435,F8:64:A5:4B:C3:FC,-82
BLE,1701817248399683924,F8:64:A5:4B:C3:FC,-64
BLE,1701817248405838383,DF:DF:EE:00:00:04,-53
BLE,1701817248588405672,F8:64:A5:4B:C3:FC,-67
BLE,1701817248784276831,F8:64:A5:4B:C3:FC,-64
BLE,1701817248969820476,F8:64:A5:4B:C3:FC,-77
BLE,1701817249076919599,DF:A6:DC:DC:2E:81,-69
BLE,1701817249076957098,DF:DF:EE:00:00:01,-69
BLE,1701817249161613120,F8:64:A5:4B:C3:FC,-71
BLE,1701817249401111657,DF:DF:EE:00:00:04,-53
BLE,1701817249402683563,DF:DF:EE:00:00:04,-50
BLE,1701817249542091846,F8:64:A5:4B:C3:FC,-55
BLE,1701817249925995217,F8:64:A5:4B:C3:FC,-69
BLE,1701817249947259784,DF:DF:EE:00:00:04,-56
BLE,1701817250120950215,F8:64:A5:4B:C3:FC,-76
BLE,1701817250315755840,F8:64:A5:4B:C3:FC,-64
BLE,1701817250405751576,DF:DF:EE:00:00:04,-59
BLE,1701817250507060154,F8:64:A5:4B:C3:FC,-55
BLE,1701817250890497028,F8:64:A5:4B:C3:FC,-69
BLE,1701817251081327804,F8:64:A5:4B:C3:FC,-64
BLE,1701817251082941418,DF:A6:DC:DC:2E:81,-74
BLE,1701817251082970959,DF:DF:EE:00:00:01,-74
BLE,1701817251403352168,DF:DF:EE:00:00:04,-53
BLE,1701817251649765242,F8:64:A5:4B:C3:FC,-77
BLE,1701817251842133299,F8:64:A5:4B:C3:FC,-64
BLE,1701817252029522681,F8:64:A5:4B:C3:FC,-76
BLE,1701817252086422137,DF:A6:DC:DC:2E:81,-73
BLE,1701817252086459928,DF:DF:EE:00:00:01,-73
BLE,1701817252087971793,DF:A6:DC:DC:2E:81,-69
BLE,1701817252088000668,DF:DF:EE:00:00:01,-69
BLE,1701817252220819204,F8:64:A5:4B:C3:FC,-71
BLE,1701817252405541562,DF:DF:EE:00:00:04,-60
BLE,1701817252414764043,F8:64:A5:4B:C3:FC,-77
BLE,1701817252999764329,F8:64:A5:4B:C3:FC,-76
BLE,1701817253089536275,DF:A6:DC:DC:2E:81,-72
BLE,1701817253089592067,DF:DF:EE:00:00:01,-72
BLE,1701817253188704617,F8:64:A5:4B:C3:FC,-70
BLE,1701817253382136626,F8:64:A5:4B:C3:FC,-76
BLE,1701817253573361483,F8:64:A5:4B:C3:FC,-65
BLE,1701817253768858811,F8:64:A5:4B:C3:FC,-70
BLE,1701817254099433077,DF:A6:DC:DC:2E:81,-74
BLE,1701817254099482243,DF:DF:EE:00:00:01,-74
BLE,1701817254411435674,DF:DF:EE:00:00:04,-60
BLE,1701817254536073764,F8:64:A5:4B:C3:FC,-70
BLE,1701817254730418975,F8:64:A5:4B:C3:FC,-77
BLE,1701817254949939185,DF:DF:EE:00:00:04,-59
BLE,1701817255105983442,DF:A6:DC:DC:2E:81,-71
BLE,1701817255106024775,DF:DF:EE:00:00:01,-71
BLE,1701817255120726969,F8:64:A5:4B:C3:FC,-70
BLE,1701817255315698634,F8:64:A5:4B:C3:FC,-78
BLE,1701817255412106912,DF:DF:EE:00:00:04,-55
BLE,1701817255513563864,F8:64:A5:4B:C3:FC,-63
BLE,1701817255707103205,F8:64:A5:4B:C3:FC,-70
BLE,1701817255901176668,F8:64:A5:4B:C3:FC,-77
BLE,1701817256094443136,F8:64:A5:4B:C3:FC,-64
BLE,1701817256472135922,F8:64:A5:4B:C3:FC,-70
BLE,1701817256852800272,F8:64:A5:4B:C3:FC,-71
BLE,1701817257241307612,F8:64:A5:4B:C3:FC,-64
BLE,1701817257437220521,F8:64:A5:4B:C3:FC,-70
BLE,1701817257822355425,F8:64:A5:4B:C3:FC,-70
BLE,1701817258202521945,F8:64:A5:4B:C3:FC,-70
BLE,1701817258400828380,DF:DF:EE:00:00:04,-53
BLE,1701817258941446544,DF:DF:EE:00:00:04,-53
BLE,1701817259124909119,DF:A6:DC:DC:2E:81,-73
BLE,1701817259124955827,DF:DF:EE:00:00:01,-73
BLE,1701817259163742194,F8:64:A5:4B:C3:FC,-77
BLE,1701817259358840692,F8:64:A5:4B:C3:FC,-63
BLE,1701817259553525692,F8:64:A5:4B:C3:FC,-70
