BLE,1703052053617054854,DF:DF:EE:00:00:04,-55
BLE,1703052053758777270,D3:F4:55:AB:96:20,-66
BLE,1703052053886852387,DF:A6:DC:DC:2E:81,-75
BLE,1703052053886895678,DF:DF:EE:00:00:01,-75
BLE,1703052054139648099,D3:F4:55:AB:96:20,-67
BLE,1703052054160018360,DF:DF:EE:00:00:04,-39
BLE,1703052054527517138,D3:F4:55:AB:96:20,-66
BLE,1703052054724920451,D3:F4:55:AB:96:20,-52
BLE,1703052055108003643,D3:F4:55:AB:96:20,-66
BLE,1703052055161579427,DF:DF:EE:00:00:04,-58
BLE,1703052055296977586,D3:F4:55:AB:96:20,-51
BLE,1703052055621793020,DF:DF:EE:00:00:04,-54
BLE,1703052055870654546,D3:F4:55:AB:96:20,-65
BLE,1703052056062448390,D3:F4:55:AB:96:20,-66
BLE,1703052056445389666,D3:F4:55:AB:96:20,-67
BLE,1703052056635403228,D3:F4:55:AB:96:20,-51
BLE,1703052056826554035,D3:F4:55:AB:96:20,-67
BLE,1703052056902993191,DF:A6:DC:DC:2E:81,-76
BLE,1703052056903031315,DF:DF:EE:00:00:01,-76
BLE,1703052057156651689,DF:DF:EE:00:00:04,-54
BLE,1703052057210565554,D3:F4:55:AB:96:20,-66
BLE,1703052057594699657,D3:F4:55:AB:96:20,-67
BLE,1703052057789535484,D3:F4:55:AB:96:20,-52
BLE,1703052058156805431,DF:DF:EE:00:00:04,-57
BLE,1703052058360261960,D3:F4:55:AB:96:20,-66
BLE,1703052058623121782,DF:DF:EE:00:00:04,-54
BLE,1703052058624638107,DF:DF:EE:00:00:04,-40
BLE,1703052058918463005,DF:A6:DC:DC:2E:81,-92
BLE,1703052058918511380,DF:DF:EE:00:00:01,-92
BLE,1703052058934318209,D3:F4:55:AB:96:20,-66
BLE,1703052059124099939,D3:F4:55:AB:96:20,-83
BLE,1703052059156161927,DF:DF:EE:00:00:04,-54
BLE,1703052059312447469,D3:F4:55:AB:96:20,-67
BLE,1703052059895993290,D3:F4:55:AB:96:20,-66
