BLE,1702202820327988238,DF:A6:DC:DC:2E:81,-70
BLE,1702202820328032988,DF:DF:EE:00:00:01,-70
BLE,1702202820358565893,F8:64:A5:4B:C3:FC,-77
BLE,1702202820552228751,F8:64:A5:4B:C3:FC,-64
BLE,1702202820933706551,F8:64:A5:4B:C3:FC,-63
BLE,1702202821319954775,F8:64:A5:4B:C3:FC,-63
BLE,1702202822024882125,DF:DF:EE:00:00:04,-53
BLE,1702202822103363936,F8:64:A5:4B:C3:FC,-53
BLE,1702202822299595692,F8:64:A5:4B:C3:FC,-56
BLE,1702202822573008727,DF:DF:EE:00:00:04,-57
BLE,1702202822884204032,F8:64:A5:4B:C3:FC,-70
BLE,1702202823338050603,DF:A6:DC:DC:2E:81,-71
BLE,1702202823338101103,DF:DF:EE:00:00:01,-71
BLE,1702202823453831354,F8:64:A5:4B:C3:FC,-63
BLE,1702202823566912375,DF:DF:EE:00:00:04,-59
BLE,1702202823643613115,F8:64:A5:4B:C3:FC,-76
BLE,1702202823834044121,F8:64:A5:4B:C3:FC,-48
BLE,1702202824027439398,DF:DF:EE:00:00:04,-53
BLE,1702202824222226540,F8:64:A5:4B:C3:FC,-63
BLE,1702202824414920321,F8:64:A5:4B:C3:FC,-70
BLE,1702202824569775083,DF:DF:EE:00:00:04,-57
BLE,1702202824603496466,F8:64:A5:4B:C3:FC,-64
BLE,1702202824790089792,F8:64:A5:4B:C3:FC,-77
BLE,1702202825031199350,DF:DF:EE:00:00:04,-59
BLE,1702202825185168369,F8:64:A5:4B:C3:FC,-63
BLE,1702202825349923351,DF:A6:DC:DC:2E:81,-75
BLE,1702202825349967351,DF:DF:EE:00:00:01,-75
BLE,1702202825569569064,F8:64:A5:4B:C3:FC,-64
BLE,1702202825761917557,F8:64:A5:4B:C3:FC,-70
BLE,1702202825954116675,F8:64:A5:4B:C3:FC,-64
BLE,1702202826356749406,DF:A6:DC:DC:2E:81,-71
BLE,1702202826356778698,DF:DF:EE:00:00:01,-71
BLE,1702202826564880827,DF:DF:EE:00:00:04,-53
BLE,1702202827025951805,DF:DF:EE:00:00:04,-51
BLE,1702202827357539546,DF:A6:DC:DC:2E:81,-76
BLE,1702202827357594254,DF:DF:EE:00:00:01,-76
BLE,1702202827480771327,F8:64:A5:4B:C3:FC,-63
BLE,1702202827670664171,F8:64:A5:4B:C3:FC,-77
BLE,1702202827867232966,F8:64:A5:4B:C3:FC,-63
BLE,1702202828251909285,F8:64:A5:4B:C3:FC,-77
BLE,1702202828361650371,DF:A6:DC:DC:2E:81,-69
BLE,1702202828361686704,DF:DF:EE:00:00:01,-69
BLE,1702202828444449984,F8:64:A5:4B:C3:FC,-70
BLE,1702202828571908401,DF:DF:EE:00:00:04,-53
BLE,1702202828637699262,F8:64:A5:4B:C3:FC,-78
BLE,1702202828826769570,F8:64:A5:4B:C3:FC,-70
BLE,1702202829017433366,F8:64:A5:4B:C3:FC,-77
BLE,1702202829030263982,DF:DF:EE:00:00:04,-56
BLE,1702202829565258970,DF:DF:EE:00:00:04,-55
BLE,1702202829988534011,F8:64:A5:4B:C3:FC,-78
BLE,1702202830178056274,F8:64:A5:4B:C3:FC,-70
BLE,1702202830753689553,F8:64:A5:4B:C3:FC,-77
BLE,1702202830945275218,F8:64:A5:4B:C3:FC,-64
BLE,1702202831031527806,DF:DF:EE:00:00:04,-57
BLE,1702202831319933275,F8:64:A5:4B:C3:FC,-70
BLE,1702202831381889038,DF:A6:DC:DC:2E:81,-75
BLE,1702202831381930454,DF:DF:EE:00:00:01,-75
BLE,1702202831515668368,F8:64:A5:4B:C3:FC,-76
BLE,1702202831571837298,DF:DF:EE:00:00:04,-56
BLE,1702202831899870815,F8:64:A5:4B:C3:FC,-76
BLE,1702202832027833687,DF:DF:EE:00:00:04,-59
BLE,1702202832093593214,F8:64:A5:4B:C3:FC,-64
BLE,1702202832287378405,F8:64:A5:4B:C3:FC,-71
BLE,1702202832569747459,DF:DF:EE:00:00:04,-59
BLE,1702202832664381070,F8:64:A5:4B:C3:FC,-76
BLE,1702202832861422612,F8:64:A5:4B:C3:FC,-62
BLE,1702202833048730683,F8:64:A5:4B:C3:FC,-76
BLE,1702202833240101182,F8:64:A5:4B:C3:FC,-63
BLE,1702202833427744250,F8:64:A5:4B:C3:FC,-77
BLE,1702202833624981291,F8:64:A5:4B:C3:FC,-64
BLE,1702202834004460938,F8:64:A5:4B:C3:FC,-64
BLE,1702202834034378348,DF:DF:EE:00:00:04,-53
BLE,1702202834191653968,F8:64:A5:4B:C3:FC,-78
BLE,1702202834570152498,DF:DF:EE:00:00:04,-60
BLE,1702202834575926539,F8:64:A5:4B:C3:FC,-77
BLE,1702202834764935973,F8:64:A5:4B:C3:FC,-71
BLE,1702202835152034274,F8:64:A5:4B:C3:FC,-64
BLE,1702202835402204684,DF:A6:DC:DC:2E:81,-70
BLE,1702202835402253183,DF:DF:EE:00:00:01,-70
BLE,1702202835536347678,F8:64:A5:4B:C3:FC,-64
BLE,1702202835574011157,DF:DF:EE:00:00:04,-56
BLE,1702202835724467118,F8:64:A5:4B:C3:FC,-76
BLE,1702202836404955185,DF:A6:DC:DC:2E:81,-72
BLE,1702202836405013476,DF:DF:EE:00:00:01,-72
BLE,1702202836489970532,F8:64:A5:4B:C3:FC,-78
BLE,1702202836571982609,DF:DF:EE:00:00:04,-59
BLE,1702202836873109362,F8:64:A5:4B:C3:FC,-77
BLE,1702202837260432619,F8:64:A5:4B:C3:FC,-70
BLE,1702202837449686468,F8:64:A5:4B:C3:FC,-64
BLE,1702202837831226892,F8:64:A5:4B:C3:FC,-48
BLE,1702202838026220574,F8:64:A5:4B:C3:FC,-70
BLE,1702202838028546682,DF:DF:EE:00:00:04,-56
BLE,1702202838414897363,F8:64:A5:4B:C3:FC,-63
BLE,1702202838797841028,F8:64:A5:4B:C3:FC,-63
BLE,1702202838992732544,F8:64:A5:4B:C3:FC,-70
BLE,1702202839187207438,F8:64:A5:4B:C3:FC,-78
BLE,1702202839382615075,F8:64:A5:4B:C3:FC,-64
BLE,1702202839567106207,DF:DF:EE:00:00:04,-59
BLE,1702202839769579918,F8:64:A5:4B:C3:FC,-63
BLE,1702202840024226046,DF:DF:EE:00:00:04,-53
BLE,1702202840156300347,F8:64:A5:4B:C3:FC,-76
BLE,1702202840349492042,F8:64:A5:4B:C3:FC,-63
BLE,1702202840420781321,DF:A6:DC:DC:2E:81,-70
BLE,1702202840420817113,DF:DF:EE:00:00:01,-70
BLE,1702202840541632161,F8:64:A5:4B:C3:FC,-77
BLE,1702202840569524210,DF:DF:EE:00:00:04,-57
BLE,1702202840736446886,F8:64:A5:4B:C3:FC,-63
BLE,1702202840925734817,F8:64:A5:4B:C3:FC,-76
BLE,1702202841029155032,DF:DF:EE:00:00:04,-60
BLE,1702202841119320092,F8:64:A5:4B:C3:FC,-64
BLE,1702202841313929568,F8:64:A5:4B:C3:FC,-70
BLE,1702202841507788883,F8:64:A5:4B:C3:FC,-76
BLE,1702202841696940316,F8:64:A5:4B:C3:FC,-70
BLE,1702202842025306914,DF:DF:EE:00:00:04,-54
BLE,1702202842083604786,F8:64:A5:4B:C3:FC,-63
BLE,1702202842278588843,F8:64:A5:4B:C3:FC,-70
BLE,1702202842668785414,F8:64:A5:4B:C3:FC,-64
BLE,1702202842862320314,F8:64:A5:4B:C3:FC,-70
BLE,1702202843027096088,DF:DF:EE:00:00:04,-59
BLE,1702202843440108245,DF:A6:DC:DC:2E:81,-75
BLE,1702202843440147411,DF:DF:EE:00:00:01,-75
BLE,1702202843444395922,F8:64:A5:4B:C3:FC,-76
BLE,1702202843638888983,F8:64:A5:4B:C3:FC,-64
BLE,1702202844027076734,F8:64:A5:4B:C3:FC,-84
BLE,1702202844033591646,DF:DF:EE:00:00:04,-55
BLE,1702202844567299435,DF:DF:EE:00:00:04,-54
BLE,1702202844806441633,F8:64:A5:4B:C3:FC,-63
BLE,1702202844999611536,F8:64:A5:4B:C3:FC,-70
BLE,1702202845033838748,DF:DF:EE:00:00:04,-59
BLE,1702202845188364221,F8:64:A5:4B:C3:FC,-64
BLE,1702202845385107474,F8:64:A5:4B:C3:FC,-71
BLE,1702202845442801392,DF:A6:DC:DC:2E:81,-81
BLE,1702202845442844475,DF:DF:EE:00:00:01,-81
BLE,1702202845765524698,F8:64:A5:4B:C3:FC,-70
BLE,1702202845955437999,F8:64:A5:4B:C3:FC,-64
BLE,1702202846149888018,F8:64:A5:4B:C3:FC,-70
BLE,1702202846343048380,F8:64:A5:4B:C3:FC,-76
BLE,1702202846571440072,DF:DF:EE:00:00:04,-54
BLE,1702202846923822956,F8:64:A5:4B:C3:FC,-64
BLE,1702202847111460149,F8:64:A5:4B:C3:FC,-76
BLE,1702202847495875219,F8:64:A5:4B:C3:FC,-76
BLE,1702202847497159543,F8:64:A5:4B:C3:FC,-70
BLE,1702202847567154582,DF:DF:EE:00:00:04,-56
BLE,1702202847877134854,F8:64:A5:4B:C3:FC,-76
BLE,1702202848032455529,DF:DF:EE:00:00:04,-53
BLE,1702202848071427124,F8:64:A5:4B:C3:FC,-64
BLE,1702202848856984644,F8:64:A5:4B:C3:FC,-54
BLE,1702202849429481696,F8:64:A5:4B:C3:FC,-76
BLE,1702202849569721897,DF:DF:EE:00:00:04,-56
BLE,1702202849622155186,F8:64:A5:4B:C3:FC,-64
BLE,1702202850030893124,DF:DF:EE:00:00:04,-60
BLE,1702202850199657286,F8:64:A5:4B:C3:FC,-56
BLE,1702202850570002207,DF:DF:EE:00:00:04,-59
BLE,1702202850582721282,F8:64:A5:4B:C3:FC,-56
BLE,1702202851469260660,DF:A6:DC:DC:2E:81,-70
BLE,1702202851469323743,DF:DF:EE:00:00:01,-70
BLE,1702202851541824681,F8:64:A5:4B:C3:FC,-76
BLE,1702202851566254672,DF:DF:EE:00:00:04,-54
BLE,1702202851738959014,F8:64:A5:4B:C3:FC,-63
BLE,1702202852030241253,DF:DF:EE:00:00:04,-60
BLE,1702202852120208148,F8:64:A5:4B:C3:FC,-68
BLE,1702202852702751086,F8:64:A5:4B:C3:FC,-64
BLE,1702202853028914742,DF:DF:EE:00:00:04,-54
BLE,1702202853088659396,F8:64:A5:4B:C3:FC,-63
BLE,1702202853280558392,F8:64:A5:4B:C3:FC,-72
BLE,1702202853478062431,DF:A6:DC:DC:2E:81,-74
BLE,1702202853478106847,DF:DF:EE:00:00:01,-74
BLE,1702202853568471864,DF:DF:EE:00:00:04,-53
BLE,1702202853672214327,F8:64:A5:4B:C3:FC,-64
BLE,1702202854033094608,DF:DF:EE:00:00:04,-59
BLE,1702202854482654168,DF:A6:DC:DC:2E:81,-71
BLE,1702202854482714043,DF:DF:EE:00:00:01,-71
BLE,1702202854627913416,F8:64:A5:4B:C3:FC,-78
BLE,1702202854825292039,F8:64:A5:4B:C3:FC,-74
BLE,1702202855033526334,DF:DF:EE:00:00:04,-53
BLE,1702202855034918949,DF:DF:EE:00:00:04,-56
BLE,1702202855571285386,DF:DF:EE:00:00:04,-54
BLE,1702202855784631685,F8:64:A5:4B:C3:FC,-64
BLE,1702202856492990427,DF:A6:DC:DC:2E:81,-61
BLE,1702202856493052219,DF:DF:EE:00:00:01,-61
BLE,1702202856554185238,F8:64:A5:4B:C3:FC,-62
BLE,1702202856746904269,F8:64:A5:4B:C3:FC,-70
BLE,1702202856941443163,F8:64:A5:4B:C3:FC,-78
BLE,1702202857032275093,DF:DF:EE:00:00:04,-53
BLE,1702202857511037610,F8:64:A5:4B:C3:FC,-71
BLE,1702202857702179861,F8:64:A5:4B:C3:FC,-63
BLE,1702202857888941311,F8:64:A5:4B:C3:FC,-78
BLE,1702202858082651168,F8:64:A5:4B:C3:FC,-63
BLE,1702202858268869538,F8:64:A5:4B:C3:FC,-75
BLE,1702202858465770248,F8:64:A5:4B:C3:FC,-64
BLE,1702202858508549607,DF:A6:DC:DC:2E:81,-69
BLE,1702202858508565441,DF:DF:EE:00:00:01,-69
BLE,1702202858571124908,DF:DF:EE:00:00:04,-56
BLE,1702202859238260613,F8:64:A5:4B:C3:FC,-78
BLE,1702202859431052185,F8:64:A5:4B:C3:FC,-64
BLE,1702202859620942945,F8:64:A5:4B:C3:FC,-77
BLE,1702202859812392194,F8:64:A5:4B:C3:FC,-64
BLE,1702202860023584801,DF:DF:EE:00:00:04,-54
BLE,1702202860202278392,F8:64:A5:4B:C3:FC,-76
BLE,1702202860393032646,F8:64:A5:4B:C3:FC,-56
BLE,1702202860564122416,DF:DF:EE:00:00:04,-53
BLE,1702202860779674492,F8:64:A5:4B:C3:FC,-65
BLE,1702202860970119248,F8:64:A5:4B:C3:FC,-77
BLE,1702202861032580258,DF:DF:EE:00:00:04,-58
BLE,1702202861159142348,F8:64:A5:4B:C3:FC,-70
BLE,1702202861353036288,F8:64:A5:4B:C3:FC,-63
BLE,1702202861549249877,F8:64:A5:4B:C3:FC,-64
BLE,1702202861567947826,DF:DF:EE:00:00:04,-59
BLE,1702202862028125935,DF:DF:EE:00:00:04,-54
BLE,1702202862506689454,F8:64:A5:4B:C3:FC,-70
BLE,1702202862565198700,DF:DF:EE:00:00:04,-53
BLE,1702202862885432315,F8:64:A5:4B:C3:FC,-78
BLE,1702202863025748098,DF:DF:EE:00:00:04,-56
BLE,1702202863080187249,F8:64:A5:4B:C3:FC,-64
BLE,1702202863271623081,F8:64:A5:4B:C3:FC,-70
BLE,1702202863465456605,F8:64:A5:4B:C3:FC,-76
BLE,1702202863533642490,DF:A6:DC:DC:2E:81,-75
BLE,1702202863533675614,DF:DF:EE:00:00:01,-75
BLE,1702202863565651759,DF:DF:EE:00:00:04,-56
BLE,1702202863860727222,F8:64:A5:4B:C3:FC,-71
BLE,1702202864032694153,DF:DF:EE:00:00:04,-54
BLE,1702202864445323895,F8:64:A5:4B:C3:FC,-70
BLE,1702202864534780377,DF:A6:DC:DC:2E:81,-73
BLE,1702202864534821544,DF:DF:EE:00:00:01,-73
BLE,1702202864636799061,F8:64:A5:4B:C3:FC,-78
BLE,1702202864827787521,F8:64:A5:4B:C3:FC,-70
BLE,1702202865034156330,DF:DF:EE:00:00:04,-59
BLE,1702202865394777779,F8:64:A5:4B:C3:FC,-64
BLE,1702202865590357957,F8:64:A5:4B:C3:FC,-71
BLE,1702202865784200189,F8:64:A5:4B:C3:FC,-76
BLE,1702202865975352106,F8:64:A5:4B:C3:FC,-70
BLE,1702202866031483078,DF:DF:EE:00:00:04,-54
BLE,1702202866166720231,F8:64:A5:4B:C3:FC,-76
BLE,1702202866356576950,F8:64:A5:4B:C3:FC,-70
BLE,1702202866545749840,F8:64:A5:4B:C3:FC,-63
BLE,1702202866552597624,DF:A6:DC:DC:2E:81,-76
BLE,1702202866552628291,DF:DF:EE:00:00:01,-76
BLE,1702202866740788313,F8:64:A5:4B:C3:FC,-71
BLE,1702202867030304066,DF:DF:EE:00:00:04,-57
BLE,1702202867324738491,F8:64:A5:4B:C3:FC,-70
BLE,1702202867564238103,DF:DF:EE:00:00:04,-54
BLE,1702202867712884951,F8:64:A5:4B:C3:FC,-64
BLE,1702202868025250331,DF:DF:EE:00:00:04,-59
BLE,1702202868091027400,F8:64:A5:4B:C3:FC,-70
BLE,1702202868285779167,F8:64:A5:4B:C3:FC,-76
BLE,1702202868478798488,F8:64:A5:4B:C3:FC,-64
BLE,1702202868666825803,F8:64:A5:4B:C3:FC,-77
BLE,1702202868863347891,F8:64:A5:4B:C3:FC,-47
BLE,1702202869049736718,F8:64:A5:4B:C3:FC,-76
BLE,1702202869243308576,F8:64:A5:4B:C3:FC,-64
BLE,1702202869436670270,F8:64:A5:4B:C3:FC,-70
BLE,1702202869632696986,F8:64:A5:4B:C3:FC,-77
BLE,1702202870014255952,F8:64:A5:4B:C3:FC,-77
BLE,1702202870561483894,DF:A6:DC:DC:2E:81,-72
BLE,1702202870561534977,DF:DF:EE:00:00:01,-72
BLE,1702202870563925918,DF:DF:EE:00:00:04,-55
BLE,1702202870597723050,F8:64:A5:4B:C3:FC,-78
BLE,1702202870798052943,F8:64:A5:4B:C3:FC,-63
BLE,1702202870989979856,F8:64:A5:4B:C3:FC,-70
BLE,1702202871030601897,DF:DF:EE:00:00:04,-54
BLE,1702202871184545124,F8:64:A5:4B:C3:FC,-76
BLE,1702202871382639283,F8:64:A5:4B:C3:FC,-48
BLE,1702202871566900251,DF:A6:DC:DC:2E:81,-76
BLE,1702202871566941875,DF:DF:EE:00:00:01,-76
BLE,1702202871568656030,F8:64:A5:4B:C3:FC,-76
BLE,1702202871952257481,F8:64:A5:4B:C3:FC,-76
BLE,1702202872030140254,DF:DF:EE:00:00:04,-60
BLE,1702202872147934949,F8:64:A5:4B:C3:FC,-64
BLE,1702202872335311103,F8:64:A5:4B:C3:FC,-76
BLE,1702202872571835736,DF:DF:EE:00:00:04,-61
BLE,1702202873026221053,DF:DF:EE:00:00:04,-59
BLE,1702202873300371166,F8:64:A5:4B:C3:FC,-77
BLE,1702202873489993553,F8:64:A5:4B:C3:FC,-71
BLE,1702202873567555246,DF:DF:EE:00:00:04,-38
BLE,1702202873587516769,DF:A6:DC:DC:2E:81,-70
BLE,1702202873587552102,DF:DF:EE:00:00:01,-70
BLE,1702202873685193442,F8:64:A5:4B:C3:FC,-76
BLE,1702202873878570677,F8:64:A5:4B:C3:FC,-64
BLE,1702202874269804199,F8:64:A5:4B:C3:FC,-76
BLE,1702202874573509682,DF:DF:EE:00:00:04,-60
BLE,1702202874591617719,DF:A6:DC:DC:2E:81,-71
BLE,1702202874591629302,DF:DF:EE:00:00:01,-71
BLE,1702202875024980271,DF:DF:EE:00:00:04,-71
BLE,1702202875042687268,F8:64:A5:4B:C3:FC,-70
BLE,1702202875417982529,F8:64:A5:4B:C3:FC,-76
BLE,1702202875565677134,DF:DF:EE:00:00:04,-59
BLE,1702202875596629745,DF:A6:DC:DC:2E:81,-76
BLE,1702202875596644870,DF:DF:EE:00:00:01,-76
BLE,1702202875607870331,F8:64:A5:4B:C3:FC,-73
BLE,1702202875991450366,F8:64:A5:4B:C3:FC,-64
BLE,1702202876183044989,F8:64:A5:4B:C3:FC,-76
BLE,1702202876378701958,F8:64:A5:4B:C3:FC,-59
BLE,1702202877029235657,DF:DF:EE:00:00:04,-59
BLE,1702202877147557098,F8:64:A5:4B:C3:FC,-76
BLE,1702202878028018436,DF:DF:EE:00:00:04,-54
BLE,1702202878304990071,F8:64:A5:4B:C3:FC,-72
BLE,1702202878495113579,F8:64:A5:4B:C3:FC,-78
BLE,1702202878571776278,DF:DF:EE:00:00:04,-56
BLE,1702202878611185537,DF:A6:DC:DC:2E:81,-75
BLE,1702202878611223286,DF:DF:EE:00:00:01,-75
BLE,1702202879024259568,DF:DF:EE:00:00:04,-56
BLE,1702202879073134425,F8:64:A5:4B:C3:FC,-48
BLE,1702202879614260327,DF:A6:DC:DC:2E:81,-70
BLE,1702202879614319702,DF:DF:EE:00:00:01,-70
BLE,1702202879648347290,F8:64:A5:4B:C3:FC,-76
BLE,1702202879845354749,F8:64:A5:4B:C3:FC,-77
BLE,1702202880232157094,F8:64:A5:4B:C3:FC,-76
BLE,1702202880426793237,F8:64:A5:4B:C3:FC,-48
BLE,1702202880570294622,DF:DF:EE:00:00:04,-53
BLE,1702202880623117534,F8:64:A5:4B:C3:FC,-72
BLE,1702202880812934337,F8:64:A5:4B:C3:FC,-76
BLE,1702202881007913310,F8:64:A5:4B:C3:FC,-65
BLE,1702202881027463545,DF:DF:EE:00:00:04,-56
BLE,1702202881386396423,F8:64:A5:4B:C3:FC,-71
BLE,1702202881566751627,DF:DF:EE:00:00:04,-57
BLE,1702202881776850033,F8:64:A5:4B:C3:FC,-68
BLE,1702202882031741493,DF:DF:EE:00:00:04,-38
BLE,1702202882157672880,F8:64:A5:4B:C3:FC,-64
BLE,1702202882344284747,F8:64:A5:4B:C3:FC,-76
BLE,1702202882541428621,F8:64:A5:4B:C3:FC,-62
BLE,1702202882624314817,DF:A6:DC:DC:2E:81,-73
BLE,1702202882624349734,DF:DF:EE:00:00:01,-73
BLE,1702202882735798266,F8:64:A5:4B:C3:FC,-70
BLE,1702202883117485314,F8:64:A5:4B:C3:FC,-71
BLE,1702202883500112856,F8:64:A5:4B:C3:FC,-71
BLE,1702202883563539525,DF:DF:EE:00:00:04,-54
BLE,1702202883565103264,DF:DF:EE:00:00:04,-56
BLE,1702202883887912860,F8:64:A5:4B:C3:FC,-63
BLE,1702202884026368490,DF:DF:EE:00:00:04,-59
BLE,1702202884078877404,F8:64:A5:4B:C3:FC,-77
BLE,1702202884275620740,F8:64:A5:4B:C3:FC,-64
BLE,1702202884658628196,F8:64:A5:4B:C3:FC,-64
BLE,1702202884850708440,F8:64:A5:4B:C3:FC,-70
BLE,1702202885045705039,F8:64:A5:4B:C3:FC,-78
BLE,1702202885630221462,F8:64:A5:4B:C3:FC,-77
BLE,1702202886011410764,F8:64:A5:4B:C3:FC,-77
BLE,1702202886571259949,DF:DF:EE:00:00:04,-59
BLE,1702202886636781936,DF:A6:DC:DC:2E:81,-69
BLE,1702202886636820394,DF:DF:EE:00:00:01,-69
BLE,1702202887024164860,DF:DF:EE:00:00:04,-53
BLE,1702202887159448388,F8:64:A5:4B:C3:FC,-81
BLE,1702202887353792699,F8:64:A5:4B:C3:FC,-64
BLE,1702202888312764348,F8:64:A5:4B:C3:FC,-72
BLE,1702202888570626536,DF:DF:EE:00:00:04,-60
BLE,1702202888646422742,DF:A6:DC:DC:2E:81,-75
BLE,1702202888646461825,DF:DF:EE:00:00:01,-75
BLE,1702202888689791513,F8:64:A5:4B:C3:FC,-77
BLE,1702202889254743703,F8:64:A5:4B:C3:FC,-76
BLE,1702202889650352109,F8:64:A5:4B:C3:FC,-64
BLE,1702202889835382738,F8:64:A5:4B:C3:FC,-76
BLE,1702202890032729819,F8:64:A5:4B:C3:FC,-74
BLE,1702202890223485282,F8:64:A5:4B:C3:FC,-77
BLE,1702202890997680342,F8:64:A5:4B:C3:FC,-64
BLE,1702202891186325528,F8:64:A5:4B:C3:FC,-76
BLE,1702202891569295192,DF:DF:EE:00:00:04,-53
BLE,1702202891760561401,F8:64:A5:4B:C3:FC,-70
BLE,1702202891953003767,F8:64:A5:4B:C3:FC,-76
BLE,1702202892718825888,F8:64:A5:4B:C3:FC,-76
BLE,1702202893027359920,DF:DF:EE:00:00:04,-60
BLE,1702202893301408076,F8:64:A5:4B:C3:FC,-77
BLE,1702202893495797345,F8:64:A5:4B:C3:FC,-64
BLE,1702202893566966917,DF:DF:EE:00:00:04,-59
BLE,1702202893880709454,F8:64:A5:4B:C3:FC,-64
BLE,1702202894022721391,DF:DF:EE:00:00:04,-53
BLE,1702202894066981032,F8:64:A5:4B:C3:FC,-77
BLE,1702202894256108881,F8:64:A5:4B:C3:FC,-71
BLE,1702202894565176701,DF:DF:EE:00:00:04,-53
BLE,1702202894646139660,F8:64:A5:4B:C3:FC,-63
BLE,1702202895034467369,F8:64:A5:4B:C3:FC,-76
BLE,1702202895229485176,F8:64:A5:4B:C3:FC,-64
BLE,1702202895419585435,F8:64:A5:4B:C3:FC,-76
BLE,1702202895685737522,DF:A6:DC:DC:2E:81,-75
BLE,1702202895685781855,DF:DF:EE:00:00:01,-75
BLE,1702202895798362546,F8:64:A5:4B:C3:FC,-76
BLE,1702202896373399371,F8:64:A5:4B:C3:FC,-71
BLE,1702202896566665565,F8:64:A5:4B:C3:FC,-77
BLE,1702202896571859569,DF:DF:EE:00:00:04,-58
BLE,1702202896694302606,DF:A6:DC:DC:2E:81,-69
BLE,1702202896694356022,DF:DF:EE:00:00:01,-69
BLE,1702202896755870247,F8:64:A5:4B:C3:FC,-70
BLE,1702202897136403137,F8:64:A5:4B:C3:FC,-56
BLE,1702202897520891748,F8:64:A5:4B:C3:FC,-70
BLE,1702202897695855741,DF:A6:DC:DC:2E:81,-72
BLE,1702202897695918449,DF:DF:EE:00:00:01,-72
BLE,1702202897714086485,F8:64:A5:4B:C3:FC,-76
BLE,1702202898296989962,F8:64:A5:4B:C3:FC,-76
BLE,1702202898488161421,F8:64:A5:4B:C3:FC,-71
BLE,1702202898566872272,DF:DF:EE:00:00:04,-53
BLE,1702202898872877781,F8:64:A5:4B:C3:FC,-65
BLE,1702202899444868253,F8:64:A5:4B:C3:FC,-76
BLE,1702202899573173456,DF:DF:EE:00:00:04,-59
BLE,1702202899640556930,F8:64:A5:4B:C3:FC,-48
BLE,1702202899709458143,DF:A6:DC:DC:2E:81,-70
BLE,1702202899709495309,DF:DF:EE:00:00:01,-70
BLE,1702202900024730794,DF:DF:EE:00:00:04,-60
BLE,1702202900028173102,F8:64:A5:4B:C3:FC,-80
BLE,1702202900226760592,F8:64:A5:4B:C3:FC,-64
BLE,1702202900413669998,F8:64:A5:4B:C3:FC,-76
BLE,1702202900567783640,DF:DF:EE:00:00:04,-70
BLE,1702202900712464851,DF:A6:DC:DC:2E:81,-71
BLE,1702202900712506100,DF:DF:EE:00:00:01,-71
BLE,1702202900803734570,F8:64:A5:4B:C3:FC,-71
BLE,1702202900993028251,F8:64:A5:4B:C3:FC,-64
BLE,1702202901021838002,DF:DF:EE:00:00:04,-54
BLE,1702202901187720685,F8:64:A5:4B:C3:FC,-70
BLE,1702202901380818088,F8:64:A5:4B:C3:FC,-76
BLE,1702202901718432328,DF:A6:DC:DC:2E:81,-74
BLE,1702202901718537203,DF:DF:EE:00:00:01,-74
BLE,1702202901771945861,F8:64:A5:4B:C3:FC,-70
BLE,1702202902027762314,DF:DF:EE:00:00:04,-59
BLE,1702202902542288324,F8:64:A5:4B:C3:FC,-62
BLE,1702202902567491476,DF:DF:EE:00:00:04,-60
BLE,1702202902721154580,DF:A6:DC:DC:2E:81,-70
BLE,1702202902721199079,DF:DF:EE:00:00:01,-70
BLE,1702202902730818010,F8:64:A5:4B:C3:FC,-76
BLE,1702202902925050406,F8:64:A5:4B:C3:FC,-64
BLE,1702202903113175345,F8:64:A5:4B:C3:FC,-76
BLE,1702202903498719824,F8:64:A5:4B:C3:FC,-77
BLE,1702202903691646313,F8:64:A5:4B:C3:FC,-64
BLE,1702202903722954379,DF:A6:DC:DC:2E:81,-75
BLE,1702202903722988754,DF:DF:EE:00:00:01,-75
BLE,1702202903887477905,F8:64:A5:4B:C3:FC,-72
BLE,1702202904025960035,DF:DF:EE:00:00:04,-59
BLE,1702202904083811536,F8:64:A5:4B:C3:FC,-76
BLE,1702202904280872286,F8:64:A5:4B:C3:FC,-77
BLE,1702202904569637877,DF:DF:EE:00:00:04,-59
BLE,1702202904862096150,F8:64:A5:4B:C3:FC,-62
BLE,1702202905027647002,DF:DF:EE:00:00:04,-54
BLE,1702202905053419525,F8:64:A5:4B:C3:FC,-70
BLE,1702202905242890163,F8:64:A5:4B:C3:FC,-63
BLE,1702202905565843759,DF:DF:EE:00:00:04,-53
BLE,1702202905821524796,F8:64:A5:4B:C3:FC,-71
BLE,1702202906028612849,DF:DF:EE:00:00:04,-60
BLE,1702202906568368220,DF:DF:EE:00:00:04,-59
BLE,1702202906794697010,F8:64:A5:4B:C3:FC,-63
BLE,1702202907027571169,DF:DF:EE:00:00:04,-38
BLE,1702202907377793819,F8:64:A5:4B:C3:FC,-63
BLE,1702202907567772453,F8:64:A5:4B:C3:FC,-76
BLE,1702202907569347025,DF:DF:EE:00:00:04,-54
BLE,1702202907750583389,DF:A6:DC:DC:2E:81,-74
BLE,1702202907750620639,DF:DF:EE:00:00:01,-74
BLE,1702202907765944612,F8:64:A5:4B:C3:FC,-64
BLE,1702202907953273099,F8:64:A5:4B:C3:FC,-77
BLE,1702202908032174574,DF:DF:EE:00:00:04,-77
BLE,1702202908540784293,F8:64:A5:4B:C3:FC,-70
BLE,1702202908570826410,DF:DF:EE:00:00:04,-60
