BLE,1704737742579917969,D3:F4:55:AB:96:20,-66
BLE,1704737743359228953,D3:F4:55:AB:96:20,-64
BLE,1704737743555570718,D3:F4:55:AB:96:20,-67
BLE,1704737743595591519,DF:DF:EE:00:00:04,-57
BLE,1704737743934952479,D3:F4:55:AB:96:20,-68
BLE,1704737744056253256,DF:DF:EE:00:00:04,-55
BLE,1704737744124298006,D3:F4:55:AB:96:20,-64
BLE,1704737744508889549,D3:F4:55:AB:96:20,-63
BLE,1704737744593243311,DF:DF:EE:00:00:04,-54
BLE,1704737744703117734,D3:F4:55:AB:96:20,-84
BLE,1704737744897959584,D3:F4:55:AB:96:20,-66
BLE,1704737745060014619,DF:DF:EE:00:00:04,-57
BLE,1704737745854965742,D3:F4:55:AB:96:20,-63
BLE,1704737746052784045,D3:F4:55:AB:96:20,-68
BLE,1704737746623638746,D3:F4:55:AB:96:20,-59
BLE,1704737747009752911,D3:F4:55:AB:96:20,-66
BLE,1704737747055149869,DF:DF:EE:00:00:04,-55
BLE,1704737747200856393,D3:F4:55:AB:96:20,-67
BLE,1704737747602888655,DF:DF:EE:00:00:04,-57
BLE,1704737747783251906,D3:F4:55:AB:96:20,-67
BLE,1704737747972514809,D3:F4:55:AB:96:20,-63
BLE,1704737748059324399,DF:DF:EE:00:00:04,-70
BLE,1704737748174672229,DF:A6:DC:DC:2E:81,-85
BLE,1704737748174685812,DF:DF:EE:00:00:01,-85
BLE,1704737748600334071,DF:DF:EE:00:00:04,-54
BLE,1704737749058854270,DF:DF:EE:00:00:04,-57
BLE,1704737749511264564,D3:F4:55:AB:96:20,-66
BLE,1704737749597896905,DF:DF:EE:00:00:04,-56
BLE,1704737750598357441,DF:DF:EE:00:00:04,-56
BLE,1704737750714581019,DF:A6:DC:DC:2E:81,-85
BLE,1704737750714599228,DF:DF:EE:00:00:01,-85
BLE,1704737750851837684,D3:F4:55:AB:96:20,-63
BLE,1704737751043176040,D3:F4:55:AB:96:20,-52
BLE,1704737751061002758,DF:DF:EE:00:00:04,-57
BLE,1704737751596204316,DF:DF:EE:00:00:04,-54
BLE,1704737751620142772,D3:F4:55:AB:96:20,-64
BLE,1704737752012506967,D3:F4:55:AB:96:20,-67
BLE,1704737752062860250,DF:DF:EE:00:00:04,-54
BLE,1704737752395103597,D3:F4:55:AB:96:20,-66
BLE,1704737752580490757,D3:F4:55:AB:96:20,-49
BLE,1704737752600065679,DF:DF:EE:00:00:04,-57
BLE,1704737753154347161,D3:F4:55:AB:96:20,-65
BLE,1704737753536708458,D3:F4:55:AB:96:20,-66
BLE,1704737753726282151,D3:F4:55:AB:96:20,-74
BLE,1704737753912142143,D3:F4:55:AB:96:20,-63
BLE,1704737754061101661,DF:DF:EE:00:00:04,-56
BLE,1704737754481431388,D3:F4:55:AB:96:20,-66
BLE,1704737754595807470,DF:DF:EE:00:00:04,-57
BLE,1704737754675994989,D3:F4:55:AB:96:20,-64
BLE,1704737754868128969,D3:F4:55:AB:96:20,-68
BLE,1704737755057847704,D3:F4:55:AB:96:20,-63
BLE,1704737755063353194,DF:DF:EE:00:00:04,-57
BLE,1704737755246563815,D3:F4:55:AB:96:20,-50
BLE,1704737755441960331,D3:F4:55:AB:96:20,-63
BLE,1704737755595365549,DF:DF:EE:00:00:04,-54
BLE,1704737755632946272,D3:F4:55:AB:96:20,-62
BLE,1704737755827858706,D3:F4:55:AB:96:20,-66
BLE,1704737756018587938,D3:F4:55:AB:96:20,-68
BLE,1704737756056764118,DF:DF:EE:00:00:04,-56
BLE,1704737756205638428,D3:F4:55:AB:96:20,-64
BLE,1704737756589787305,D3:F4:55:AB:96:20,-63
BLE,1704737756603142781,DF:DF:EE:00:00:04,-58
BLE,1704737757059574192,DF:DF:EE:00:00:04,-55
BLE,1704737757173219525,D3:F4:55:AB:96:20,-63
BLE,1704737757368587207,D3:F4:55:AB:96:20,-68
BLE,1704737757759476739,D3:F4:55:AB:96:20,-63
BLE,1704737757954294256,D3:F4:55:AB:96:20,-67
BLE,1704737758149303856,D3:F4:55:AB:96:20,-64
BLE,1704737758535674437,D3:F4:55:AB:96:20,-52
BLE,1704737758603053647,DF:DF:EE:00:00:04,-51
BLE,1704737758726958003,D3:F4:55:AB:96:20,-49
BLE,1704737759060692223,DF:DF:EE:00:00:04,-55
BLE,1704737759109689799,D3:F4:55:AB:96:20,-64
BLE,1704737759684070952,D3:F4:55:AB:96:20,-68
BLE,1704737761026492485,D3:F4:55:AB:96:20,-64
BLE,1704737761593309277,DF:DF:EE:00:00:04,-56
BLE,1704737761799878147,D3:F4:55:AB:96:20,-68
BLE,1704737762053150723,DF:DF:EE:00:00:04,-38
BLE,1704737762185253397,D3:F4:55:AB:96:20,-66
BLE,1704737762572089519,D3:F4:55:AB:96:20,-64
BLE,1704737763063444991,DF:DF:EE:00:00:04,-56
BLE,1704737763154069617,D3:F4:55:AB:96:20,-67
BLE,1704737763351024838,D3:F4:55:AB:96:20,-66
BLE,1704737763545867396,D3:F4:55:AB:96:20,-65
BLE,1704737763600481629,DF:DF:EE:00:00:04,-56
BLE,1704737763738409334,D3:F4:55:AB:96:20,-67
BLE,1704737763928683360,D3:F4:55:AB:96:20,-64
BLE,1704737764118789677,D3:F4:55:AB:96:20,-67
BLE,1704737764691137875,D3:F4:55:AB:96:20,-63
BLE,1704737764884905977,D3:F4:55:AB:96:20,-58
BLE,1704737765266870984,D3:F4:55:AB:96:20,-68
BLE,1704737765601466494,DF:DF:EE:00:00:04,-57
BLE,1704737765647983700,D3:F4:55:AB:96:20,-52
BLE,1704737766027752794,D3:F4:55:AB:96:20,-68
BLE,1704737766057823572,DF:DF:EE:00:00:04,-54
BLE,1704737766218748568,D3:F4:55:AB:96:20,-63
BLE,1704737766594157419,DF:DF:EE:00:00:04,-57
BLE,1704737766797505504,D3:F4:55:AB:96:20,-67
BLE,1704737766984630785,D3:F4:55:AB:96:20,-59
BLE,1704737767063330849,DF:DF:EE:00:00:04,-56
BLE,1704737767175225060,D3:F4:55:AB:96:20,-68
BLE,1704737767566015425,D3:F4:55:AB:96:20,-62
BLE,1704737767604308938,DF:DF:EE:00:00:04,-57
BLE,1704737767758088322,D3:F4:55:AB:96:20,-50
BLE,1704737767952841589,D3:F4:55:AB:96:20,-63
BLE,1704737768058238687,DF:DF:EE:00:00:04,-52
BLE,1704737768334839054,D3:F4:55:AB:96:20,-64
BLE,1704737768596213615,DF:DF:EE:00:00:04,-57
BLE,1704737769053197442,DF:DF:EE:00:00:04,-54
BLE,1704737769298166908,D3:F4:55:AB:96:20,-64
BLE,1704737769494094840,D3:F4:55:AB:96:20,-68
BLE,1704737769681837703,D3:F4:55:AB:96:20,-63
BLE,1704737770057104430,DF:DF:EE:00:00:04,-56
BLE,1704737770071571195,D3:F4:55:AB:96:20,-66
BLE,1704737770650947089,D3:F4:55:AB:96:20,-49
BLE,1704737771053637765,DF:DF:EE:00:00:04,-55
BLE,1704737771418598761,D3:F4:55:AB:96:20,-64
BLE,1704737772007241638,D3:F4:55:AB:96:20,-65
BLE,1704737772587423988,D3:F4:55:AB:96:20,-64
BLE,1704737772595391640,DF:DF:EE:00:00:04,-56
BLE,1704737772779964884,D3:F4:55:AB:96:20,-68
BLE,1704737773163396597,D3:F4:55:AB:96:20,-52
BLE,1704737773547327349,D3:F4:55:AB:96:20,-66
BLE,1704737773599394629,DF:DF:EE:00:00:04,-54
BLE,1704737773740366328,D3:F4:55:AB:96:20,-66
BLE,1704737774062479569,DF:DF:EE:00:00:04,-57
BLE,1704737774129619529,D3:F4:55:AB:96:20,-63
BLE,1704737774901055736,D3:F4:55:AB:96:20,-62
BLE,1704737775055400161,DF:DF:EE:00:00:04,-57
BLE,1704737775090695346,D3:F4:55:AB:96:20,-64
BLE,1704737775480519046,D3:F4:55:AB:96:20,-68
BLE,1704737775668841117,D3:F4:55:AB:96:20,-64
BLE,1704737775864966590,D3:F4:55:AB:96:20,-65
BLE,1704737776052881328,DF:DF:EE:00:00:04,-54
BLE,1704737776244686767,D3:F4:55:AB:96:20,-68
BLE,1704737776440600990,D3:F4:55:AB:96:20,-66
BLE,1704737776600445572,DF:DF:EE:00:00:04,-57
BLE,1704737776634790550,D3:F4:55:AB:96:20,-63
BLE,1704737777023534544,D3:F4:55:AB:96:20,-64
BLE,1704737777214774359,D3:F4:55:AB:96:20,-68
BLE,1704737777798985119,D3:F4:55:AB:96:20,-67
BLE,1704737778053816859,DF:DF:EE:00:00:04,-62
BLE,1704737778191017107,D3:F4:55:AB:96:20,-63
BLE,1704737778579765559,D3:F4:55:AB:96:20,-66
BLE,1704737778601182311,DF:DF:EE:00:00:04,-55
BLE,1704737778753199949,DF:A6:DC:DC:2E:81,-85
BLE,1704737778753238824,DF:DF:EE:00:00:01,-85
BLE,1704737778773242454,D3:F4:55:AB:96:20,-62
BLE,1704737778969802551,D3:F4:55:AB:96:20,-68
BLE,1704737779057471640,DF:DF:EE:00:00:04,-57
BLE,1704737779546681574,D3:F4:55:AB:96:20,-50
BLE,1704737779594183986,DF:DF:EE:00:00:04,-55
BLE,1704737779595615151,DF:DF:EE:00:00:04,-56
BLE,1704737780058116592,DF:DF:EE:00:00:04,-39
BLE,1704737780121192851,D3:F4:55:AB:96:20,-64
BLE,1704737780889300773,D3:F4:55:AB:96:20,-49
BLE,1704737781270662280,D3:F4:55:AB:96:20,-63
BLE,1704737781598871427,DF:DF:EE:00:00:04,-56
BLE,1704737782238910918,D3:F4:55:AB:96:20,-49
BLE,1704737782594344306,DF:DF:EE:00:00:04,-56
BLE,1704737783002248598,D3:F4:55:AB:96:20,-64
BLE,1704737783057422122,DF:DF:EE:00:00:04,-56
BLE,1704737783199032653,D3:F4:55:AB:96:20,-67
BLE,1704737783586131942,D3:F4:55:AB:96:20,-63
BLE,1704737783593778011,DF:DF:EE:00:00:04,-56
BLE,1704737784059724530,DF:DF:EE:00:00:04,-48
BLE,1704737784735667746,D3:F4:55:AB:96:20,-64
BLE,1704737785055872324,DF:DF:EE:00:00:04,-55
BLE,1704737785514988814,D3:F4:55:AB:96:20,-67
BLE,1704737786061252768,DF:DF:EE:00:00:04,-55
BLE,1704737786282325695,D3:F4:55:AB:96:20,-67
BLE,1704737786663842327,D3:F4:55:AB:96:20,-67
BLE,1704737787053627403,D3:F4:55:AB:96:20,-62
BLE,1704737787246059757,D3:F4:55:AB:96:20,-52
BLE,1704737787434349495,D3:F4:55:AB:96:20,-58
BLE,1704737787592374871,DF:DF:EE:00:00:04,-48
BLE,1704737787631525507,D3:F4:55:AB:96:20,-68
BLE,1704737787664376239,DF:A6:DC:DC:2E:81,-79
BLE,1704737787664396072,DF:DF:EE:00:00:01,-79
BLE,1704737787818766371,D3:F4:55:AB:96:20,-63
BLE,1704737788200777919,D3:F4:55:AB:96:20,-48
BLE,1704737788391858110,D3:F4:55:AB:96:20,-64
BLE,1704737788941473058,DF:A6:DC:DC:2E:81,-74
BLE,1704737788941533766,DF:DF:EE:00:00:01,-74
BLE,1704737789054866350,DF:DF:EE:00:00:04,-38
BLE,1704737789349915683,D3:F4:55:AB:96:20,-64
BLE,1704737789744874582,D3:F4:55:AB:96:20,-68
BLE,1704737789932353070,D3:F4:55:AB:96:20,-65
BLE,1704737790060025669,DF:DF:EE:00:00:04,-56
BLE,1704737790123368136,D3:F4:55:AB:96:20,-66
BLE,1704737790214042094,DF:A6:DC:DC:2E:81,-88
BLE,1704737790214075428,DF:DF:EE:00:00:01,-88
BLE,1704737790316596573,D3:F4:55:AB:96:20,-64
BLE,1704737790511412506,D3:F4:55:AB:96:20,-68
BLE,1704737790593610563,DF:DF:EE:00:00:04,-55
BLE,1704737790696709874,D3:F4:55:AB:96:20,-63
BLE,1704737791057783502,DF:DF:EE:00:00:04,-54
BLE,1704737791263628749,D3:F4:55:AB:96:20,-63
BLE,1704737791455237605,D3:F4:55:AB:96:20,-67
BLE,1704737791597754010,DF:DF:EE:00:00:04,-62
BLE,1704737791642507136,D3:F4:55:AB:96:20,-64
BLE,1704737791838819400,D3:F4:55:AB:96:20,-68
BLE,1704737792029119217,D3:F4:55:AB:96:20,-63
BLE,1704737792053825255,DF:DF:EE:00:00:04,-54
BLE,1704737792221192697,D3:F4:55:AB:96:20,-68
BLE,1704737792602393830,DF:DF:EE:00:00:04,-56
BLE,1704737792800072300,D3:F4:55:AB:96:20,-66
BLE,1704737793056484079,DF:DF:EE:00:00:04,-55
BLE,1704737793572388756,D3:F4:55:AB:96:20,-68
BLE,1704737794031801328,DF:A6:DC:DC:2E:81,-86
BLE,1704737794031860161,DF:DF:EE:00:00:01,-86
BLE,1704737794053001164,DF:DF:EE:00:00:04,-55
BLE,1704737794593398379,DF:DF:EE:00:00:04,-39
BLE,1704737794928384889,D3:F4:55:AB:96:20,-59
BLE,1704737795054506865,DF:DF:EE:00:00:04,-57
BLE,1704737795122601907,D3:F4:55:AB:96:20,-67
BLE,1704737795512747232,D3:F4:55:AB:96:20,-59
BLE,1704737797052240819,D3:F4:55:AB:96:20,-65
BLE,1704737797060215721,DF:DF:EE:00:00:04,-56
BLE,1704737797598486732,DF:DF:EE:00:00:04,-51
BLE,1704737797623084395,D3:F4:55:AB:96:20,-68
BLE,1704737798005873941,D3:F4:55:AB:96:20,-68
BLE,1704737798058934386,DF:DF:EE:00:00:04,-55
BLE,1704737798196487258,D3:F4:55:AB:96:20,-64
BLE,1704737798385244161,D3:F4:55:AB:96:20,-68
BLE,1704737798571324986,D3:F4:55:AB:96:20,-49
BLE,1704737798594270777,DF:DF:EE:00:00:04,-55
BLE,1704737798951201954,D3:F4:55:AB:96:20,-68
BLE,1704737799059675380,DF:DF:EE:00:00:04,-57
BLE,1704737799139918899,D3:F4:55:AB:96:20,-49
BLE,1704737799526343314,D3:F4:55:AB:96:20,-65
BLE,1704737799598444515,DF:DF:EE:00:00:04,-41
BLE,1704737800098383054,D3:F4:55:AB:96:20,-68
BLE,1704737800597199137,DF:DF:EE:00:00:04,-54
BLE,1704737800675758326,D3:F4:55:AB:96:20,-65
BLE,1704737801055921919,D3:F4:55:AB:96:20,-50
BLE,1704737801443746665,D3:F4:55:AB:96:20,-68
BLE,1704737801635847270,D3:F4:55:AB:96:20,-71
BLE,1704737801826532128,D3:F4:55:AB:96:20,-68
BLE,1704737802963369914,D3:F4:55:AB:96:20,-65
BLE,1704737803053344915,DF:DF:EE:00:00:04,-49
BLE,1704737803158622805,D3:F4:55:AB:96:20,-85
BLE,1704737803728827882,D3:F4:55:AB:96:20,-63
BLE,1704737804308839108,D3:F4:55:AB:96:20,-62
BLE,1704737805092373960,D3:F4:55:AB:96:20,-66
BLE,1704737805854433892,D3:F4:55:AB:96:20,-68
BLE,1704737806058781100,DF:DF:EE:00:00:04,-52
BLE,1704737806240167142,D3:F4:55:AB:96:20,-66
BLE,1704737806823130279,D3:F4:55:AB:96:20,-68
BLE,1704737807011441974,D3:F4:55:AB:96:20,-63
BLE,1704737807054858395,DF:DF:EE:00:00:04,-55
BLE,1704737807208425529,D3:F4:55:AB:96:20,-68
BLE,1704737807400606218,D3:F4:55:AB:96:20,-66
BLE,1704737807792800455,D3:F4:55:AB:96:20,-68
BLE,1704737808052793102,DF:A6:DC:DC:2E:81,-76
BLE,1704737808052829936,DF:DF:EE:00:00:01,-76
BLE,1704737808061397003,DF:DF:EE:00:00:04,-65
BLE,1704737808181563907,D3:F4:55:AB:96:20,-59
BLE,1704737808946278127,D3:F4:55:AB:96:20,-63
BLE,1704737809140362645,D3:F4:55:AB:96:20,-68
BLE,1704737809524772356,D3:F4:55:AB:96:20,-68
BLE,1704737810062045368,DF:DF:EE:00:00:04,-66
BLE,1704737810098953134,D3:F4:55:AB:96:20,-66
BLE,1704737810293669651,D3:F4:55:AB:96:20,-63
BLE,1704737810488885417,D3:F4:55:AB:96:20,-65
BLE,1704737810681088564,D3:F4:55:AB:96:20,-63
BLE,1704737810875006916,D3:F4:55:AB:96:20,-68
BLE,1704737811059013828,DF:DF:EE:00:00:04,-49
BLE,1704737811870650503,DF:A6:DC:DC:2E:81,-84
BLE,1704737811870710378,DF:DF:EE:00:00:01,-84
BLE,1704737812406101810,D3:F4:55:AB:96:20,-66
BLE,1704737812590529055,DF:DF:EE:00:00:04,-54
BLE,1704737813175166105,D3:F4:55:AB:96:20,-49
BLE,1704737813558027318,D3:F4:55:AB:96:20,-49
BLE,1704737813599308367,DF:DF:EE:00:00:04,-41
BLE,1704737814911067748,D3:F4:55:AB:96:20,-71
BLE,1704737815061475972,DF:DF:EE:00:00:04,-56
BLE,1704737815296747790,D3:F4:55:AB:96:20,-65
BLE,1704737815682264998,D3:F4:55:AB:96:20,-66
BLE,1704737815695622473,DF:A6:DC:DC:2E:81,-87
BLE,1704737815695660181,DF:DF:EE:00:00:01,-87
BLE,1704737816055621645,DF:DF:EE:00:00:04,-54
BLE,1704737816259615145,D3:F4:55:AB:96:20,-63
BLE,1704737816456429700,D3:F4:55:AB:96:20,-63
BLE,1704737816646152435,D3:F4:55:AB:96:20,-64
BLE,1704737816840091120,D3:F4:55:AB:96:20,-66
BLE,1704737817062144545,DF:DF:EE:00:00:04,-56
BLE,1704737817218099134,D3:F4:55:AB:96:20,-67
BLE,1704737817405927747,D3:F4:55:AB:96:20,-63
BLE,1704737817589893242,DF:DF:EE:00:00:04,-40
BLE,1704737817594316234,D3:F4:55:AB:96:20,-66
BLE,1704737817788973584,D3:F4:55:AB:96:20,-64
BLE,1704737818053667098,DF:DF:EE:00:00:04,-56
BLE,1704737818560585541,D3:F4:55:AB:96:20,-50
BLE,1704737818598523680,DF:DF:EE:00:00:04,-55
BLE,1704737818944878877,D3:F4:55:AB:96:20,-64
BLE,1704737819062055578,DF:DF:EE:00:00:04,-68
BLE,1704737819133636822,D3:F4:55:AB:96:20,-67
BLE,1704737819327628423,D3:F4:55:AB:96:20,-64
BLE,1704737819519323279,DF:A6:DC:DC:2E:81,-83
BLE,1704737819519362488,DF:DF:EE:00:00:01,-83
BLE,1704737820281750378,D3:F4:55:AB:96:20,-67
BLE,1704737821057526077,DF:DF:EE:00:00:04,-56
BLE,1704737821233678420,D3:F4:55:AB:96:20,-62
BLE,1704737821594102508,DF:DF:EE:00:00:04,-54
BLE,1704737821810715568,D3:F4:55:AB:96:20,-67
BLE,1704737822200192436,D3:F4:55:AB:96:20,-64
BLE,1704737822393037540,D3:F4:55:AB:96:20,-68
BLE,1704737822581299819,D3:F4:55:AB:96:20,-63
BLE,1704737822776871668,D3:F4:55:AB:96:20,-52
BLE,1704737822966150445,D3:F4:55:AB:96:20,-64
BLE,1704737823060226980,DF:DF:EE:00:00:04,-55
BLE,1704737823931769462,D3:F4:55:AB:96:20,-65
BLE,1704737824125923647,D3:F4:55:AB:96:20,-62
BLE,1704737824511406772,D3:F4:55:AB:96:20,-84
BLE,1704737824594117661,DF:DF:EE:00:00:04,-55
BLE,1704737824698301303,D3:F4:55:AB:96:20,-64
BLE,1704737825059467098,DF:DF:EE:00:00:04,-73
BLE,1704737825080877517,D3:F4:55:AB:96:20,-59
BLE,1704737825471772048,D3:F4:55:AB:96:20,-64
BLE,1704737825596840610,DF:DF:EE:00:00:04,-55
BLE,1704737825854321095,D3:F4:55:AB:96:20,-66
BLE,1704737826430351037,D3:F4:55:AB:96:20,-64
BLE,1704737826589502786,DF:DF:EE:00:00:04,-54
BLE,1704737826591032825,DF:DF:EE:00:00:04,-53
BLE,1704737826624388263,D3:F4:55:AB:96:20,-68
BLE,1704737827777689144,D3:F4:55:AB:96:20,-63
BLE,1704737828162927019,D3:F4:55:AB:96:20,-49
BLE,1704737828355101083,D3:F4:55:AB:96:20,-66
BLE,1704737828429290155,DF:A6:DC:DC:2E:81,-84
BLE,1704737828429303113,DF:DF:EE:00:00:01,-84
BLE,1704737828547548479,D3:F4:55:AB:96:20,-62
BLE,1704737828598802718,DF:DF:EE:00:00:04,-56
BLE,1704737828740571874,D3:F4:55:AB:96:20,-68
BLE,1704737829056814252,DF:DF:EE:00:00:04,-56
BLE,1704737829505295886,D3:F4:55:AB:96:20,-67
BLE,1704737829595508720,DF:DF:EE:00:00:04,-52
BLE,1704737830050419175,DF:DF:EE:00:00:04,-54
BLE,1704737830599357250,DF:DF:EE:00:00:04,-57
BLE,1704737830674959403,D3:F4:55:AB:96:20,-67
BLE,1704737830974004311,DF:A6:DC:DC:2E:81,-84
BLE,1704737830974038853,DF:DF:EE:00:00:01,-84
BLE,1704737831598642122,DF:DF:EE:00:00:04,-56
BLE,1704737831640208879,D3:F4:55:AB:96:20,-68
BLE,1704737831826564661,D3:F4:55:AB:96:20,-63
BLE,1704737832057171112,DF:DF:EE:00:00:04,-39
BLE,1704737832405655305,D3:F4:55:AB:96:20,-54
BLE,1704737832596467996,D3:F4:55:AB:96:20,-63
BLE,1704737833373442694,D3:F4:55:AB:96:20,-68
BLE,1704737833559548476,D3:F4:55:AB:96:20,-49
BLE,1704737834054371275,DF:DF:EE:00:00:04,-54
BLE,1704737834139419911,D3:F4:55:AB:96:20,-68
BLE,1704737835104500971,D3:F4:55:AB:96:20,-75
BLE,1704737835292066501,D3:F4:55:AB:96:20,-59
BLE,1704737835484523522,D3:F4:55:AB:96:20,-64
BLE,1704737835675812296,D3:F4:55:AB:96:20,-49
BLE,1704737835865708697,D3:F4:55:AB:96:20,-50
BLE,1704737836059851381,D3:F4:55:AB:96:20,-49
BLE,1704737836829381551,D3:F4:55:AB:96:20,-64
BLE,1704737837025559482,D3:F4:55:AB:96:20,-63
BLE,1704737837219597292,D3:F4:55:AB:96:20,-68
BLE,1704737837342134483,DF:A6:DC:DC:2E:81,-85
BLE,1704737837342166358,DF:DF:EE:00:00:01,-85
BLE,1704737837406456865,D3:F4:55:AB:96:20,-64
BLE,1704737837590257111,DF:DF:EE:00:00:04,-48
BLE,1704737837797106897,D3:F4:55:AB:96:20,-64
BLE,1704737838057152169,DF:DF:EE:00:00:04,-56
BLE,1704737838569316228,D3:F4:55:AB:96:20,-88
BLE,1704737839052916214,DF:DF:EE:00:00:04,-54
BLE,1704737839539380737,D3:F4:55:AB:96:20,-67
BLE,1704737840694735655,D3:F4:55:AB:96:20,-64
BLE,1704737840889258298,D3:F4:55:AB:96:20,-77
BLE,1704737841082022277,D3:F4:55:AB:96:20,-50
BLE,1704737841844619792,D3:F4:55:AB:96:20,-64
BLE,1704737842235361574,D3:F4:55:AB:96:20,-66
BLE,1704737843054677568,DF:DF:EE:00:00:04,-55
BLE,1704737843379797971,D3:F4:55:AB:96:20,-66
BLE,1704737843574964320,D3:F4:55:AB:96:20,-63
BLE,1704737843591062707,DF:DF:EE:00:00:04,-52
BLE,1704737843969563678,D3:F4:55:AB:96:20,-68
BLE,1704737844932992533,D3:F4:55:AB:96:20,-64
BLE,1704737845317331743,D3:F4:55:AB:96:20,-64
BLE,1704737845702669160,D3:F4:55:AB:96:20,-68
BLE,1704737846056932717,DF:DF:EE:00:00:04,-55
BLE,1704737846282741886,D3:F4:55:AB:96:20,-66
BLE,1704737846478714067,D3:F4:55:AB:96:20,-63
BLE,1704737846595856102,DF:DF:EE:00:00:04,-45
BLE,1704737846674204875,D3:F4:55:AB:96:20,-68
BLE,1704737846859891158,D3:F4:55:AB:96:20,-64
BLE,1704737847052387930,D3:F4:55:AB:96:20,-85
BLE,1704737847437597347,D3:F4:55:AB:96:20,-67
BLE,1704737847625525918,D3:F4:55:AB:96:20,-63
BLE,1704737848193793707,D3:F4:55:AB:96:20,-64
BLE,1704737848773168267,D3:F4:55:AB:96:20,-64
BLE,1704737848965187414,D3:F4:55:AB:96:20,-68
BLE,1704737849056037831,DF:DF:EE:00:00:04,-56
BLE,1704737849156038189,D3:F4:55:AB:96:20,-49
BLE,1704737849348713376,D3:F4:55:AB:96:20,-67
BLE,1704737849538520944,D3:F4:55:AB:96:20,-63
BLE,1704737849590514348,DF:DF:EE:00:00:04,-57
BLE,1704737849731403548,D3:F4:55:AB:96:20,-68
BLE,1704737849922904863,D3:F4:55:AB:96:20,-65
BLE,1704737850597479956,DF:DF:EE:00:00:04,-55
BLE,1704737850691809991,D3:F4:55:AB:96:20,-66
BLE,1704737851080000153,D3:F4:55:AB:96:20,-68
BLE,1704737851276185375,D3:F4:55:AB:96:20,-66
BLE,1704737851471487308,D3:F4:55:AB:96:20,-58
BLE,1704737851597323702,DF:DF:EE:00:00:04,-57
BLE,1704737851661404876,D3:F4:55:AB:96:20,-65
BLE,1704737852042690675,D3:F4:55:AB:96:20,-50
BLE,1704737852052059991,DF:DF:EE:00:00:04,-56
BLE,1704737852236889943,D3:F4:55:AB:96:20,-63
BLE,1704737853004499408,D3:F4:55:AB:96:20,-59
BLE,1704737853193051353,D3:F4:55:AB:96:20,-65
BLE,1704737853573600820,D3:F4:55:AB:96:20,-64
BLE,1704737853762046182,D3:F4:55:AB:96:20,-68
BLE,1704737853949782254,D3:F4:55:AB:96:20,-64
BLE,1704737854143155815,D3:F4:55:AB:96:20,-67
BLE,1704737854329447014,D3:F4:55:AB:96:20,-63
BLE,1704737854594623860,DF:DF:EE:00:00:04,-58
BLE,1704737854712693018,D3:F4:55:AB:96:20,-63
BLE,1704737855107119335,D3:F4:55:AB:96:20,-52
BLE,1704737855297858151,D3:F4:55:AB:96:20,-63
BLE,1704737855494971539,D3:F4:55:AB:96:20,-85
BLE,1704737855688623183,D3:F4:55:AB:96:20,-66
BLE,1704737855883455575,D3:F4:55:AB:96:20,-63
BLE,1704737856594618976,DF:DF:EE:00:00:04,-57
BLE,1704737857047285144,D3:F4:55:AB:96:20,-67
BLE,1704737857054651673,DF:DF:EE:00:00:04,-38
BLE,1704737857626824996,D3:F4:55:AB:96:20,-67
BLE,1704737858392154340,D3:F4:55:AB:96:20,-68
BLE,1704737858771139351,D3:F4:55:AB:96:20,-50
BLE,1704737859056391869,DF:DF:EE:00:00:04,-54
BLE,1704737859345425629,D3:F4:55:AB:96:20,-63
BLE,1704737860105859273,D3:F4:55:AB:96:20,-67
BLE,1704737860292691638,D3:F4:55:AB:96:20,-59
BLE,1704737860488831861,D3:F4:55:AB:96:20,-68
BLE,1704737860589695676,DF:DF:EE:00:00:04,-55
BLE,1704737860867443124,D3:F4:55:AB:96:20,-66
BLE,1704737861449584929,D3:F4:55:AB:96:20,-66
BLE,1704737861592569583,DF:DF:EE:00:00:04,-52
BLE,1704737861639569121,D3:F4:55:AB:96:20,-59
BLE,1704737861828207858,D3:F4:55:AB:96:20,-50
BLE,1704737862052510571,DF:DF:EE:00:00:04,-48
BLE,1704737862218833057,D3:F4:55:AB:96:20,-68
BLE,1704737862787750178,D3:F4:55:AB:96:20,-64
BLE,1704737862982575153,D3:F4:55:AB:96:20,-52
BLE,1704737863171632723,D3:F4:55:AB:96:20,-64
BLE,1704737863369370651,D3:F4:55:AB:96:20,-68
BLE,1704737863556844390,D3:F4:55:AB:96:20,-63
BLE,1704737863590691619,DF:DF:EE:00:00:04,-56
BLE,1704737863946521965,D3:F4:55:AB:96:20,-66
BLE,1704737864053188227,DF:DF:EE:00:00:04,-54
BLE,1704737864703786365,D3:F4:55:AB:96:20,-65
BLE,1704737865056574967,DF:DF:EE:00:00:04,-56
BLE,1704737865093349191,D3:F4:55:AB:96:20,-66
BLE,1704737865859877282,D3:F4:55:AB:96:20,-65
BLE,1704737866051074597,DF:DF:EE:00:00:04,-54
BLE,1704737866053528176,D3:F4:55:AB:96:20,-63
BLE,1704737866445324248,D3:F4:55:AB:96:20,-64
BLE,1704737866590782356,DF:DF:EE:00:00:04,-54
BLE,1704737866636486147,D3:F4:55:AB:96:20,-63
BLE,1704737866659353855,DF:A6:DC:DC:2E:81,-86
BLE,1704737866659380563,DF:DF:EE:00:00:01,-86
BLE,1704737867052609090,DF:DF:EE:00:00:04,-55
