BLE,1703131208649611327,DF:DF:EE:00:00:04,-56
BLE,1703131208749979091,D3:F4:55:AB:96:20,-51
BLE,1703131209333936278,D3:F4:55:AB:96:20,-64
BLE,1703131209529208033,D3:F4:55:AB:96:20,-47
BLE,1703131209719843260,D3:F4:55:AB:96:20,-64
BLE,1703131209721342964,D3:F4:55:AB:96:20,-62
BLE,1703131209913211313,D3:F4:55:AB:96:20,-64
BLE,1703131210101885213,D3:F4:55:AB:96:20,-66
BLE,1703131210143175957,DF:A6:DC:DC:2E:81,-71
BLE,1703131210143196415,DF:DF:EE:00:00:01,-71
BLE,1703131210490685353,D3:F4:55:AB:96:20,-61
BLE,1703131210684310488,D3:F4:55:AB:96:20,-51
BLE,1703131210873389804,D3:F4:55:AB:96:20,-62
BLE,1703131210968917167,DF:DF:EE:00:00:04,-56
BLE,1703131211257592250,D3:F4:55:AB:96:20,-61
BLE,1703131211258949663,D3:F4:55:AB:96:20,-63
BLE,1703131211642133237,D3:F4:55:AB:96:20,-64
BLE,1703131211834233002,D3:F4:55:AB:96:20,-66
BLE,1703131212147399715,DF:A6:DC:DC:2E:81,-72
BLE,1703131212147445423,DF:DF:EE:00:00:01,-72
BLE,1703131212992092657,D3:F4:55:AB:96:20,-64
BLE,1703131213367363131,D3:F4:55:AB:96:20,-61
BLE,1703131213758701138,D3:F4:55:AB:96:20,-63
BLE,1703131214518377517,D3:F4:55:AB:96:20,-61
BLE,1703131214841679531,DF:DF:EE:00:00:04,-56
BLE,1703131215095821057,D3:F4:55:AB:96:20,-64
BLE,1703131215161764139,DF:A6:DC:DC:2E:81,-58
BLE,1703131215161807597,DF:DF:EE:00:00:01,-58
BLE,1703131215284629457,D3:F4:55:AB:96:20,-63
BLE,1703131215612438666,DF:DF:EE:00:00:04,-54
BLE,1703131215865998152,D3:F4:55:AB:96:20,-47
BLE,1703131216166860696,DF:A6:DC:DC:2E:81,-70
BLE,1703131216166916155,DF:DF:EE:00:00:01,-70
BLE,1703131216387445996,DF:DF:EE:00:00:04,-55
BLE,1703131216439498997,D3:F4:55:AB:96:20,-64
BLE,1703131216626989026,D3:F4:55:AB:96:20,-66
BLE,1703131217022094396,D3:F4:55:AB:96:20,-64
BLE,1703131217214637660,D3:F4:55:AB:96:20,-61
BLE,1703131217404149349,D3:F4:55:AB:96:20,-63
BLE,1703131217593478914,D3:F4:55:AB:96:20,-65
BLE,1703131217926465315,DF:DF:EE:00:00:04,-54
BLE,1703131217982986885,D3:F4:55:AB:96:20,-47
BLE,1703131218357455279,D3:F4:55:AB:96:20,-50
BLE,1703131219177588424,DF:A6:DC:DC:2E:81,-72
BLE,1703131219177646632,DF:DF:EE:00:00:01,-72
BLE,1703131220096809295,D3:F4:55:AB:96:20,-62
BLE,1703131220177099582,DF:A6:DC:DC:2E:81,-71
BLE,1703131220177135123,DF:DF:EE:00:00:01,-71
BLE,1703131220252457551,DF:DF:EE:00:00:04,-55
BLE,1703131220290541763,D3:F4:55:AB:96:20,-64
BLE,1703131220479876787,D3:F4:55:AB:96:20,-63
BLE,1703131220861778365,D3:F4:55:AB:96:20,-63
BLE,1703131221055117043,D3:F4:55:AB:96:20,-67
BLE,1703131221252490499,D3:F4:55:AB:96:20,-47
BLE,1703131221637987858,D3:F4:55:AB:96:20,-63
BLE,1703131221800637008,DF:DF:EE:00:00:04,-54
BLE,1703131221823593560,D3:F4:55:AB:96:20,-50
BLE,1703131222019860936,D3:F4:55:AB:96:20,-63
BLE,1703131222184545621,DF:A6:DC:DC:2E:81,-72
BLE,1703131222184584538,DF:DF:EE:00:00:01,-72
BLE,1703131222217721141,D3:F4:55:AB:96:20,-64
BLE,1703131222599461470,D3:F4:55:AB:96:20,-63
BLE,1703131222791079486,D3:F4:55:AB:96:20,-67
BLE,1703131223194301955,DF:A6:DC:DC:2E:81,-71
BLE,1703131223194343997,DF:DF:EE:00:00:01,-71
BLE,1703131223344623269,DF:DF:EE:00:00:04,-56
BLE,1703131223564282613,D3:F4:55:AB:96:20,-47
BLE,1703131223756601377,D3:F4:55:AB:96:20,-64
BLE,1703131224200302384,DF:A6:DC:DC:2E:81,-70
BLE,1703131224200392342,DF:DF:EE:00:00:01,-70
BLE,1703131224343985470,D3:F4:55:AB:96:20,-65
BLE,1703131224539365432,D3:F4:55:AB:96:20,-63
BLE,1703131224732574735,D3:F4:55:AB:96:20,-62
BLE,1703131224883781088,DF:DF:EE:00:00:04,-54
BLE,1703131225114925812,D3:F4:55:AB:96:20,-61
BLE,1703131225205562149,DF:A6:DC:DC:2E:81,-72
BLE,1703131225205594232,DF:DF:EE:00:00:01,-72
BLE,1703131225307009077,D3:F4:55:AB:96:20,-65
BLE,1703131225500322255,D3:F4:55:AB:96:20,-47
BLE,1703131225661505576,DF:DF:EE:00:00:04,-40
BLE,1703131225690614150,D3:F4:55:AB:96:20,-65
BLE,1703131225884441034,D3:F4:55:AB:96:20,-64
BLE,1703131226074504972,D3:F4:55:AB:96:20,-65
BLE,1703131226439594521,DF:DF:EE:00:00:04,-52
BLE,1703131226658194034,D3:F4:55:AB:96:20,-64
BLE,1703131226852424084,D3:F4:55:AB:96:20,-64
BLE,1703131227041359276,D3:F4:55:AB:96:20,-66
BLE,1703131227213394771,DF:A6:DC:DC:2E:81,-71
BLE,1703131227213423437,DF:DF:EE:00:00:01,-71
BLE,1703131227236212157,D3:F4:55:AB:96:20,-48
BLE,1703131227430891538,D3:F4:55:AB:96:20,-61
BLE,1703131227812228368,D3:F4:55:AB:96:20,-63
BLE,1703131227988652391,DF:DF:EE:00:00:04,-54
BLE,1703131228198703057,D3:F4:55:AB:96:20,-63
BLE,1703131228579610139,D3:F4:55:AB:96:20,-62
BLE,1703131228761202145,DF:DF:EE:00:00:04,-56
BLE,1703131228768851954,D3:F4:55:AB:96:20,-64
BLE,1703131229222387264,DF:A6:DC:DC:2E:81,-72
BLE,1703131229222425014,DF:DF:EE:00:00:01,-72
BLE,1703131229353090265,D3:F4:55:AB:96:20,-63
BLE,1703131229545682445,D3:F4:55:AB:96:20,-62
BLE,1703131229740070702,D3:F4:55:AB:96:20,-64
BLE,1703131230127159306,D3:F4:55:AB:96:20,-64
BLE,1703131230305485823,DF:DF:EE:00:00:04,-54
BLE,1703131230321474522,D3:F4:55:AB:96:20,-63
BLE,1703131230517298442,D3:F4:55:AB:96:20,-63
BLE,1703131230905815124,D3:F4:55:AB:96:20,-63
BLE,1703131231084351807,DF:DF:EE:00:00:04,-55
BLE,1703131231284851878,D3:F4:55:AB:96:20,-64
BLE,1703131231660967392,D3:F4:55:AB:96:20,-61
BLE,1703131231851181538,D3:F4:55:AB:96:20,-63
BLE,1703131232038794025,D3:F4:55:AB:96:20,-64
BLE,1703131232233841072,D3:F4:55:AB:96:20,-63
BLE,1703131232421001977,D3:F4:55:AB:96:20,-65
BLE,1703131232638191704,DF:DF:EE:00:00:04,-56
BLE,1703131232814867351,D3:F4:55:AB:96:20,-64
BLE,1703131233193374357,D3:F4:55:AB:96:20,-61
BLE,1703131233243509031,DF:A6:DC:DC:2E:81,-70
BLE,1703131233243542906,DF:DF:EE:00:00:01,-70
BLE,1703131233764092127,D3:F4:55:AB:96:20,-63
BLE,1703131233951044325,D3:F4:55:AB:96:20,-51
BLE,1703131234143625713,D3:F4:55:AB:96:20,-68
BLE,1703131234333187570,D3:F4:55:AB:96:20,-65
BLE,1703131234529759778,D3:F4:55:AB:96:20,-64
BLE,1703131234960095036,DF:DF:EE:00:00:04,-54
BLE,1703131235099488135,D3:F4:55:AB:96:20,-64
BLE,1703131235735110324,DF:DF:EE:00:00:04,-55
BLE,1703131235875793752,D3:F4:55:AB:96:20,-64
BLE,1703131236067051228,D3:F4:55:AB:96:20,-65
BLE,1703131236258755911,DF:A6:DC:DC:2E:81,-71
BLE,1703131236258812702,DF:DF:EE:00:00:01,-71
BLE,1703131236644584185,D3:F4:55:AB:96:20,-64
BLE,1703131237034501780,D3:F4:55:AB:96:20,-64
BLE,1703131237226136671,D3:F4:55:AB:96:20,-64
BLE,1703131237264689257,DF:A6:DC:DC:2E:81,-72
BLE,1703131237264725965,DF:DF:EE:00:00:01,-72
BLE,1703131237278915920,DF:DF:EE:00:00:04,-54
BLE,1703131237417534771,D3:F4:55:AB:96:20,-65
BLE,1703131237805312664,D3:F4:55:AB:96:20,-61
BLE,1703131237999175007,D3:F4:55:AB:96:20,-64
BLE,1703131238049985637,DF:DF:EE:00:00:04,-55
BLE,1703131238268846025,DF:A6:DC:DC:2E:81,-73
BLE,1703131238268896942,DF:DF:EE:00:00:01,-73
BLE,1703131238392366591,D3:F4:55:AB:96:20,-63
BLE,1703131238820247232,DF:DF:EE:00:00:04,-55
BLE,1703131239272576837,DF:A6:DC:DC:2E:81,-70
BLE,1703131239272624337,DF:DF:EE:00:00:01,-70
BLE,1703131239344162568,D3:F4:55:AB:96:20,-64
BLE,1703131239918386910,D3:F4:55:AB:96:20,-61
BLE,1703131240108868930,D3:F4:55:AB:96:20,-64
BLE,1703131240295106130,D3:F4:55:AB:96:20,-64
BLE,1703131240372820133,DF:DF:EE:00:00:04,-55
BLE,1703131240875883452,D3:F4:55:AB:96:20,-64
BLE,1703131241458320018,D3:F4:55:AB:96:20,-62
BLE,1703131241844702041,D3:F4:55:AB:96:20,-64
BLE,1703131241920020260,DF:DF:EE:00:00:04,-54
BLE,1703131242040140170,D3:F4:55:AB:96:20,-63
BLE,1703131242231882311,D3:F4:55:AB:96:20,-51
BLE,1703131242427856188,D3:F4:55:AB:96:20,-64
BLE,1703131242624894062,D3:F4:55:AB:96:20,-64
BLE,1703131242696669792,DF:DF:EE:00:00:04,-58
BLE,1703131243204978844,D3:F4:55:AB:96:20,-61
BLE,1703131243468993547,DF:DF:EE:00:00:04,-53
BLE,1703131243587542837,D3:F4:55:AB:96:20,-63
BLE,1703131243782765884,D3:F4:55:AB:96:20,-66
BLE,1703131244166363582,D3:F4:55:AB:96:20,-65
BLE,1703131244240644554,DF:DF:EE:00:00:04,-56
BLE,1703131244295436880,DF:A6:DC:DC:2E:81,-71
BLE,1703131244295468130,DF:DF:EE:00:00:01,-71
BLE,1703131244554003142,D3:F4:55:AB:96:20,-47
BLE,1703131245014034806,DF:DF:EE:00:00:04,-56
BLE,1703131245125847867,D3:F4:55:AB:96:20,-48
BLE,1703131245321076664,D3:F4:55:AB:96:20,-61
BLE,1703131245790144132,DF:DF:EE:00:00:04,-54
BLE,1703131245898463746,D3:F4:55:AB:96:20,-64
BLE,1703131246095988577,D3:F4:55:AB:96:20,-63
BLE,1703131246283423732,D3:F4:55:AB:96:20,-64
BLE,1703131246558781773,DF:DF:EE:00:00:04,-54
BLE,1703131246672057122,D3:F4:55:AB:96:20,-61
BLE,1703131246863986762,D3:F4:55:AB:96:20,-66
BLE,1703131247058111395,D3:F4:55:AB:96:20,-64
BLE,1703131247300429584,DF:A6:DC:DC:2E:81,-74
BLE,1703131247300457292,DF:DF:EE:00:00:01,-74
BLE,1703131247437968855,D3:F4:55:AB:96:20,-61
BLE,1703131247823529506,D3:F4:55:AB:96:20,-64
BLE,1703131248592896770,D3:F4:55:AB:96:20,-63
BLE,1703131248778972304,D3:F4:55:AB:96:20,-65
BLE,1703131248873757544,DF:DF:EE:00:00:04,-57
BLE,1703131248973803976,D3:F4:55:AB:96:20,-65
BLE,1703131249544718704,D3:F4:55:AB:96:20,-64
BLE,1703131249933601011,D3:F4:55:AB:96:20,-61
BLE,1703131250125535526,D3:F4:55:AB:96:20,-64
BLE,1703131250320570698,DF:A6:DC:DC:2E:81,-71
BLE,1703131250320612990,DF:DF:EE:00:00:01,-71
BLE,1703131250510463678,D3:F4:55:AB:96:20,-65
BLE,1703131250703815564,D3:F4:55:AB:96:20,-63
BLE,1703131250895427330,D3:F4:55:AB:96:20,-64
BLE,1703131251086506765,D3:F4:55:AB:96:20,-63
BLE,1703131251272429299,D3:F4:55:AB:96:20,-64
BLE,1703131251319059193,DF:A6:DC:DC:2E:81,-71
BLE,1703131251319100234,DF:DF:EE:00:00:01,-71
BLE,1703131251471607708,D3:F4:55:AB:96:20,-64
BLE,1703131251660968648,D3:F4:55:AB:96:20,-69
BLE,1703131252047314754,D3:F4:55:AB:96:20,-61
BLE,1703131252237286943,D3:F4:55:AB:96:20,-63
BLE,1703131252429050167,D3:F4:55:AB:96:20,-63
BLE,1703131252622349844,D3:F4:55:AB:96:20,-64
BLE,1703131253002302054,D3:F4:55:AB:96:20,-62
BLE,1703131253321806206,DF:A6:DC:DC:2E:81,-71
BLE,1703131253321855414,DF:DF:EE:00:00:01,-71
BLE,1703131253502860839,DF:DF:EE:00:00:04,-55
BLE,1703131253578232308,D3:F4:55:AB:96:20,-61
BLE,1703131253961225924,D3:F4:55:AB:96:20,-61
BLE,1703131254276691464,DF:DF:EE:00:00:04,-54
BLE,1703131254352877347,D3:F4:55:AB:96:20,-63
BLE,1703131254739120786,D3:F4:55:AB:96:20,-66
BLE,1703131254936696825,D3:F4:55:AB:96:20,-64
BLE,1703131255324115595,D3:F4:55:AB:96:20,-66
BLE,1703131255901751385,D3:F4:55:AB:96:20,-63
BLE,1703131256280815097,D3:F4:55:AB:96:20,-61
BLE,1703131256667362786,D3:F4:55:AB:96:20,-64
BLE,1703131257053087102,D3:F4:55:AB:96:20,-64
BLE,1703131257246660987,D3:F4:55:AB:96:20,-61
BLE,1703131257439045959,D3:F4:55:AB:96:20,-64
BLE,1703131257630535601,D3:F4:55:AB:96:20,-62
BLE,1703131258016691208,D3:F4:55:AB:96:20,-63
BLE,1703131258144669926,DF:DF:EE:00:00:04,-54
BLE,1703131258203995571,D3:F4:55:AB:96:20,-66
BLE,1703131258339007267,DF:A6:DC:DC:2E:81,-71
BLE,1703131258339042059,DF:DF:EE:00:00:01,-71
BLE,1703131258399225034,D3:F4:55:AB:96:20,-65
BLE,1703131258971240384,D3:F4:55:AB:96:20,-65
BLE,1703131259345129696,DF:A6:DC:DC:2E:81,-71
BLE,1703131259345178821,DF:DF:EE:00:00:01,-71
BLE,1703131259358793111,D3:F4:55:AB:96:20,-61
BLE,1703131259693641547,DF:DF:EE:00:00:04,-54
BLE,1703131260118837321,D3:F4:55:AB:96:20,-65
BLE,1703131260505564634,D3:F4:55:AB:96:20,-61
BLE,1703131261244409371,DF:DF:EE:00:00:04,-54
BLE,1703131261273735861,D3:F4:55:AB:96:20,-61
BLE,1703131261462735302,D3:F4:55:AB:96:20,-64
BLE,1703131261855367430,D3:F4:55:AB:96:20,-61
BLE,1703131262024586892,DF:DF:EE:00:00:04,-55
BLE,1703131262432782054,D3:F4:55:AB:96:20,-69
BLE,1703131262624925027,D3:F4:55:AB:96:20,-62
BLE,1703131262799945179,DF:DF:EE:00:00:04,-45
BLE,1703131262819114785,D3:F4:55:AB:96:20,-66
BLE,1703131263012205588,D3:F4:55:AB:96:20,-68
BLE,1703131263198962328,D3:F4:55:AB:96:20,-64
BLE,1703131263581039114,D3:F4:55:AB:96:20,-66
BLE,1703131263780180232,D3:F4:55:AB:96:20,-63
BLE,1703131263966761681,D3:F4:55:AB:96:20,-66
BLE,1703131264348752759,DF:DF:EE:00:00:04,-53
BLE,1703131264744907417,D3:F4:55:AB:96:20,-63
BLE,1703131264940570254,D3:F4:55:AB:96:20,-63
BLE,1703131265324655784,D3:F4:55:AB:96:20,-47
BLE,1703131265369708099,DF:A6:DC:DC:2E:81,-73
BLE,1703131265369758432,DF:DF:EE:00:00:01,-73
BLE,1703131266090166352,D3:F4:55:AB:96:20,-61
BLE,1703131266663122532,D3:F4:55:AB:96:20,-65
BLE,1703131266858871660,D3:F4:55:AB:96:20,-64
BLE,1703131267828093706,D3:F4:55:AB:96:20,-64
BLE,1703131268023980209,D3:F4:55:AB:96:20,-63
BLE,1703131268219922461,DF:DF:EE:00:00:04,-53
BLE,1703131268382633528,DF:A6:DC:DC:2E:81,-74
BLE,1703131268382669444,DF:DF:EE:00:00:01,-74
BLE,1703131268800558617,D3:F4:55:AB:96:20,-64
BLE,1703131268989561391,D3:F4:55:AB:96:20,-47
BLE,1703131269376078122,D3:F4:55:AB:96:20,-63
BLE,1703131269567230973,D3:F4:55:AB:96:20,-51
BLE,1703131269771040950,DF:DF:EE:00:00:04,-54
BLE,1703131269955627281,D3:F4:55:AB:96:20,-47
BLE,1703131270144194515,D3:F4:55:AB:96:20,-64
BLE,1703131270335270408,D3:F4:55:AB:96:20,-64
BLE,1703131270525706178,D3:F4:55:AB:96:20,-63
BLE,1703131270721682430,D3:F4:55:AB:96:20,-61
BLE,1703131271111508650,D3:F4:55:AB:96:20,-64
BLE,1703131272066430492,D3:F4:55:AB:96:20,-64
BLE,1703131272090192125,DF:DF:EE:00:00:04,-54
BLE,1703131272258068716,D3:F4:55:AB:96:20,-64
BLE,1703131272395824945,DF:A6:DC:DC:2E:81,-71
BLE,1703131272395863528,DF:DF:EE:00:00:01,-71
BLE,1703131272445414746,D3:F4:55:AB:96:20,-64
BLE,1703131272644864071,D3:F4:55:AB:96:20,-64
BLE,1703131272862174880,DF:DF:EE:00:00:04,-55
BLE,1703131273213893721,D3:F4:55:AB:96:20,-64
BLE,1703131273791859844,D3:F4:55:AB:96:20,-64
BLE,1703131274171468263,D3:F4:55:AB:96:20,-64
BLE,1703131274360557204,D3:F4:55:AB:96:20,-64
BLE,1703131274404786938,DF:A6:DC:DC:2E:81,-58
BLE,1703131274404825938,DF:DF:EE:00:00:01,-58
BLE,1703131274741489994,D3:F4:55:AB:96:20,-64
BLE,1703131274937140039,D3:F4:55:AB:96:20,-64
BLE,1703131275125797106,D3:F4:55:AB:96:20,-64
BLE,1703131275411460449,DF:A6:DC:DC:2E:81,-70
BLE,1703131275411506782,DF:DF:EE:00:00:01,-70
BLE,1703131275698236163,D3:F4:55:AB:96:20,-47
BLE,1703131276416726505,DF:A6:DC:DC:2E:81,-73
BLE,1703131276416782547,DF:DF:EE:00:00:01,-73
BLE,1703131276469919378,D3:F4:55:AB:96:20,-62
BLE,1703131276657026117,D3:F4:55:AB:96:20,-66
BLE,1703131276728431557,DF:DF:EE:00:00:04,-55
BLE,1703131276848991757,D3:F4:55:AB:96:20,-64
BLE,1703131277044567886,D3:F4:55:AB:96:20,-61
BLE,1703131277421501272,DF:A6:DC:DC:2E:81,-71
BLE,1703131277421551105,DF:DF:EE:00:00:01,-71
BLE,1703131277426552464,D3:F4:55:AB:96:20,-61
BLE,1703131277617212275,D3:F4:55:AB:96:20,-48
BLE,1703131277805806634,D3:F4:55:AB:96:20,-65
BLE,1703131278199378800,D3:F4:55:AB:96:20,-63
BLE,1703131278390020361,D3:F4:55:AB:96:20,-64
BLE,1703131278428328781,DF:A6:DC:DC:2E:81,-71
BLE,1703131278428421073,DF:DF:EE:00:00:01,-71
BLE,1703131278585659365,D3:F4:55:AB:96:20,-63
BLE,1703131278773178853,D3:F4:55:AB:96:20,-50
BLE,1703131279153009896,D3:F4:55:AB:96:20,-67
BLE,1703131279349975520,D3:F4:55:AB:96:20,-63
BLE,1703131279432629216,DF:A6:DC:DC:2E:81,-58
BLE,1703131279432647883,DF:DF:EE:00:00:01,-58
BLE,1703131279536556219,D3:F4:55:AB:96:20,-65
BLE,1703131279731325475,D3:F4:55:AB:96:20,-62
BLE,1703131279926763605,D3:F4:55:AB:96:20,-63
BLE,1703131280118966077,D3:F4:55:AB:96:20,-66
BLE,1703131280687677146,D3:F4:55:AB:96:20,-61
BLE,1703131280882979859,D3:F4:55:AB:96:20,-65
BLE,1703131281081815394,D3:F4:55:AB:96:20,-64
BLE,1703131281273185202,D3:F4:55:AB:96:20,-61
BLE,1703131281360190843,DF:DF:EE:00:00:04,-38
BLE,1703131281450262681,DF:A6:DC:DC:2E:81,-71
BLE,1703131281450304140,DF:DF:EE:00:00:01,-71
BLE,1703131281848588291,D3:F4:55:AB:96:20,-64
BLE,1703131282133756677,DF:DF:EE:00:00:04,-51
BLE,1703131282234670315,D3:F4:55:AB:96:20,-65
BLE,1703131282455457405,DF:A6:DC:DC:2E:81,-70
BLE,1703131282455501030,DF:DF:EE:00:00:01,-70
BLE,1703131282906616847,DF:DF:EE:00:00:04,-57
BLE,1703131283386090615,D3:F4:55:AB:96:20,-64
BLE,1703131283455767102,DF:A6:DC:DC:2E:81,-72
BLE,1703131283455803185,DF:DF:EE:00:00:01,-72
BLE,1703131283580316248,D3:F4:55:AB:96:20,-64
BLE,1703131283677948688,DF:DF:EE:00:00:04,-53
BLE,1703131283774657922,D3:F4:55:AB:96:20,-47
BLE,1703131283966202231,D3:F4:55:AB:96:20,-65
BLE,1703131284155629670,D3:F4:55:AB:96:20,-61
BLE,1703131284344696070,D3:F4:55:AB:96:20,-62
BLE,1703131284915342215,D3:F4:55:AB:96:20,-64
BLE,1703131285466000758,DF:A6:DC:DC:2E:81,-70
BLE,1703131285466057133,DF:DF:EE:00:00:01,-70
BLE,1703131285498358155,D3:F4:55:AB:96:20,-51
BLE,1703131285991520130,DF:DF:EE:00:00:04,-53
BLE,1703131286070299796,D3:F4:55:AB:96:20,-63
BLE,1703131286258561032,D3:F4:55:AB:96:20,-63
BLE,1703131286448565886,D3:F4:55:AB:96:20,-61
BLE,1703131286473259558,DF:A6:DC:DC:2E:81,-72
BLE,1703131286473290433,DF:DF:EE:00:00:01,-72
BLE,1703131286638682241,D3:F4:55:AB:96:20,-64
BLE,1703131286830997463,D3:F4:55:AB:96:20,-62
BLE,1703131287025934802,D3:F4:55:AB:96:20,-70
BLE,1703131287218828689,D3:F4:55:AB:96:20,-61
BLE,1703131288174637153,D3:F4:55:AB:96:20,-65
BLE,1703131288369597825,D3:F4:55:AB:96:20,-63
BLE,1703131288483338339,DF:A6:DC:DC:2E:81,-71
BLE,1703131288483373256,DF:DF:EE:00:00:01,-71
BLE,1703131288954614175,D3:F4:55:AB:96:20,-63
BLE,1703131289140562960,D3:F4:55:AB:96:20,-64
BLE,1703131289329488276,D3:F4:55:AB:96:20,-47
BLE,1703131289711348980,D3:F4:55:AB:96:20,-61
BLE,1703131290291425304,D3:F4:55:AB:96:20,-64
BLE,1703131290491877833,DF:A6:DC:DC:2E:81,-71
BLE,1703131290491929833,DF:DF:EE:00:00:01,-71
BLE,1703131290627175279,DF:DF:EE:00:00:04,-38
BLE,1703131290870201673,D3:F4:55:AB:96:20,-64
BLE,1703131291402056609,DF:DF:EE:00:00:04,-54
BLE,1703131291646405499,D3:F4:55:AB:96:20,-47
BLE,1703131292026042251,D3:F4:55:AB:96:20,-64
BLE,1703131292414151477,D3:F4:55:AB:96:20,-62
BLE,1703131292505806727,DF:A6:DC:DC:2E:81,-72
BLE,1703131292505845477,DF:DF:EE:00:00:01,-72
BLE,1703131292608119777,D3:F4:55:AB:96:20,-66
BLE,1703131292952216392,DF:DF:EE:00:00:04,-55
BLE,1703131293186487607,D3:F4:55:AB:96:20,-63
BLE,1703131293507146005,DF:A6:DC:DC:2E:81,-71
BLE,1703131293507194588,DF:DF:EE:00:00:01,-71
BLE,1703131293944459740,D3:F4:55:AB:96:20,-62
BLE,1703131294133743931,D3:F4:55:AB:96:20,-63
BLE,1703131294504562836,DF:DF:EE:00:00:04,-55
BLE,1703131294713298923,D3:F4:55:AB:96:20,-64
BLE,1703131295093239174,D3:F4:55:AB:96:20,-61
BLE,1703131295286755185,D3:F4:55:AB:96:20,-66
BLE,1703131295478000202,D3:F4:55:AB:96:20,-64
BLE,1703131295668559180,D3:F4:55:AB:96:20,-64
BLE,1703131295858852784,D3:F4:55:AB:96:20,-61
BLE,1703131296249170710,D3:F4:55:AB:96:20,-64
BLE,1703131296441344100,D3:F4:55:AB:96:20,-61
BLE,1703131296818199444,DF:DF:EE:00:00:04,-53
BLE,1703131297027180947,D3:F4:55:AB:96:20,-62
BLE,1703131297792667640,D3:F4:55:AB:96:20,-61
BLE,1703131298172735391,D3:F4:55:AB:96:20,-63
BLE,1703131298541593011,DF:A6:DC:DC:2E:81,-70
BLE,1703131298541654136,DF:DF:EE:00:00:01,-70
BLE,1703131298553216349,D3:F4:55:AB:96:20,-61
BLE,1703131298943233402,D3:F4:55:AB:96:20,-72
BLE,1703131299133493048,D3:F4:55:AB:96:20,-65
BLE,1703131299323644735,D3:F4:55:AB:96:20,-47
BLE,1703131300083640613,D3:F4:55:AB:96:20,-61
BLE,1703131300552136083,DF:A6:DC:DC:2E:81,-74
BLE,1703131300552189791,DF:DF:EE:00:00:01,-74
BLE,1703131300660718988,D3:F4:55:AB:96:20,-65
BLE,1703131300686279782,DF:DF:EE:00:00:04,-53
BLE,1703131301242275140,D3:F4:55:AB:96:20,-63
BLE,1703131301436568231,D3:F4:55:AB:96:20,-63
BLE,1703131302015014102,D3:F4:55:AB:96:20,-66
BLE,1703131302396383932,D3:F4:55:AB:96:20,-64
BLE,1703131302565784936,DF:A6:DC:DC:2E:81,-71
BLE,1703131302565829019,DF:DF:EE:00:00:01,-71
BLE,1703131302972830268,D3:F4:55:AB:96:20,-64
BLE,1703131303162331041,D3:F4:55:AB:96:20,-64
BLE,1703131303358779250,D3:F4:55:AB:96:20,-64
BLE,1703131303545686573,D3:F4:55:AB:96:20,-65
