BLE,1704909636297231828,D3:F4:55:AB:96:20,-64
BLE,1704909636312094024,DF:DF:EE:00:00:04,-57
BLE,1704909636492936456,D3:F4:55:AB:96:20,-75
BLE,1704909636811646973,DF:A6:DC:DC:2E:81,-72
BLE,1704909636811677473,DF:DF:EE:00:00:01,-72
BLE,1704909637066887220,D3:F4:55:AB:96:20,-50
BLE,1704909637644830803,D3:F4:55:AB:96:20,-75
BLE,1704909637836133404,D3:F4:55:AB:96:20,-65
BLE,1704909638021841110,D3:F4:55:AB:96:20,-60
BLE,1704909638090325280,DF:A6:DC:DC:2E:81,-71
BLE,1704909638090343946,DF:DF:EE:00:00:01,-71
BLE,1704909638217422446,D3:F4:55:AB:96:20,-66
BLE,1704909638315219969,DF:DF:EE:00:00:04,-44
BLE,1704909638854264983,DF:DF:EE:00:00:04,-57
BLE,1704909638994249729,D3:F4:55:AB:96:20,-78
BLE,1704909639306922060,DF:DF:EE:00:00:04,-56
BLE,1704909639762086044,D3:F4:55:AB:96:20,-50
BLE,1704909640539143367,D3:F4:55:AB:96:20,-65
BLE,1704909640639230131,DF:A6:DC:DC:2E:81,-71
BLE,1704909640639262047,DF:DF:EE:00:00:01,-71
BLE,1704909640728675892,D3:F4:55:AB:96:20,-65
BLE,1704909640848795625,DF:DF:EE:00:00:04,-61
BLE,1704909641121152352,D3:F4:55:AB:96:20,-67
BLE,1704909641307647054,DF:DF:EE:00:00:04,-58
BLE,1704909641310226545,D3:F4:55:AB:96:20,-73
BLE,1704909641502869017,D3:F4:55:AB:96:20,-65
BLE,1704909641851952008,DF:DF:EE:00:00:04,-59
BLE,1704909641889101708,D3:F4:55:AB:96:20,-66
BLE,1704909642275540064,D3:F4:55:AB:96:20,-69
BLE,1704909642473034811,D3:F4:55:AB:96:20,-66
BLE,1704909642658293643,D3:F4:55:AB:96:20,-61
BLE,1704909642849053163,D3:F4:55:AB:96:20,-64
BLE,1704909642856555720,DF:DF:EE:00:00:04,-65
BLE,1704909643417438989,D3:F4:55:AB:96:20,-50
BLE,1704909643854528038,DF:DF:EE:00:00:04,-53
BLE,1704909643984071362,D3:F4:55:AB:96:20,-88
BLE,1704909644174099552,D3:F4:55:AB:96:20,-69
BLE,1704909644311418641,DF:DF:EE:00:00:04,-51
BLE,1704909644566792095,D3:F4:55:AB:96:20,-65
BLE,1704909644753603880,D3:F4:55:AB:96:20,-78
BLE,1704909644854570349,DF:DF:EE:00:00:04,-58
BLE,1704909645138866282,D3:F4:55:AB:96:20,-60
BLE,1704909645309640208,DF:DF:EE:00:00:04,-57
BLE,1704909645332393793,D3:F4:55:AB:96:20,-75
BLE,1704909645525670637,D3:F4:55:AB:96:20,-61
BLE,1704909645743631310,DF:A6:DC:DC:2E:81,-77
BLE,1704909645743684268,DF:DF:EE:00:00:01,-77
BLE,1704909645848302307,DF:DF:EE:00:00:04,-58
BLE,1704909646096521704,D3:F4:55:AB:96:20,-69
BLE,1704909646289199093,D3:F4:55:AB:96:20,-61
BLE,1704909646316818868,DF:DF:EE:00:00:04,-54
BLE,1704909646670580426,D3:F4:55:AB:96:20,-64
BLE,1704909646846849166,DF:DF:EE:00:00:04,-68
BLE,1704909647249029257,D3:F4:55:AB:96:20,-49
BLE,1704909647312571528,DF:DF:EE:00:00:04,-69
BLE,1704909647855009572,DF:DF:EE:00:00:04,-72
BLE,1704909648029655401,D3:F4:55:AB:96:20,-81
BLE,1704909648215541772,D3:F4:55:AB:96:20,-72
BLE,1704909648299181804,DF:A6:DC:DC:2E:81,-69
BLE,1704909648299212762,DF:DF:EE:00:00:01,-69
BLE,1704909648307179567,DF:DF:EE:00:00:04,-56
BLE,1704909648408917158,D3:F4:55:AB:96:20,-65
BLE,1704909648597345854,D3:F4:55:AB:96:20,-67
BLE,1704909648989727231,D3:F4:55:AB:96:20,-69
BLE,1704909649366834829,D3:F4:55:AB:96:20,-64
BLE,1704909650144542525,D3:F4:55:AB:96:20,-66
BLE,1704909650536233446,D3:F4:55:AB:96:20,-70
BLE,1704909650729270000,D3:F4:55:AB:96:20,-67
BLE,1704909650916687033,D3:F4:55:AB:96:20,-66
BLE,1704909651315676303,DF:DF:EE:00:00:04,-54
BLE,1704909651496940274,D3:F4:55:AB:96:20,-67
BLE,1704909651854676984,DF:DF:EE:00:00:04,-63
BLE,1704909652067252468,D3:F4:55:AB:96:20,-66
BLE,1704909652308904388,DF:DF:EE:00:00:04,-57
BLE,1704909652448906050,D3:F4:55:AB:96:20,-67
BLE,1704909652853004051,DF:DF:EE:00:00:04,-56
BLE,1704909653220400560,D3:F4:55:AB:96:20,-68
BLE,1704909653309332281,DF:DF:EE:00:00:04,-38
BLE,1704909653979599489,D3:F4:55:AB:96:20,-62
BLE,1704909654554519375,D3:F4:55:AB:96:20,-64
BLE,1704909654750525960,D3:F4:55:AB:96:20,-70
BLE,1704909654945624215,D3:F4:55:AB:96:20,-72
BLE,1704909655306243873,DF:DF:EE:00:00:04,-42
BLE,1704909655522960883,D3:F4:55:AB:96:20,-64
BLE,1704909655711381912,D3:F4:55:AB:96:20,-68
BLE,1704909656312319079,DF:DF:EE:00:00:04,-54
BLE,1704909656678513342,D3:F4:55:AB:96:20,-61
BLE,1704909657260876158,D3:F4:55:AB:96:20,-60
BLE,1704909658028065226,D3:F4:55:AB:96:20,-46
BLE,1704909658478233144,DF:A6:DC:DC:2E:81,-70
BLE,1704909658478266936,DF:DF:EE:00:00:01,-70
BLE,1704909658804676634,D3:F4:55:AB:96:20,-66
BLE,1704909658997097190,D3:F4:55:AB:96:20,-59
BLE,1704909659192628777,D3:F4:55:AB:96:20,-67
BLE,1704909659308011111,DF:DF:EE:00:00:04,-57
BLE,1704909659573056947,D3:F4:55:AB:96:20,-66
BLE,1704909659850773695,DF:DF:EE:00:00:04,-56
BLE,1704909660149865034,D3:F4:55:AB:96:20,-62
BLE,1704909660542014370,D3:F4:55:AB:96:20,-85
BLE,1704909660739250117,D3:F4:55:AB:96:20,-68
BLE,1704909660932457420,D3:F4:55:AB:96:20,-60
BLE,1704909661315035958,DF:DF:EE:00:00:04,-59
BLE,1704909662078866287,D3:F4:55:AB:96:20,-45
BLE,1704909662275223412,D3:F4:55:AB:96:20,-67
BLE,1704909662469595420,D3:F4:55:AB:96:20,-47
BLE,1704909663239546935,D3:F4:55:AB:96:20,-68
BLE,1704909663809866337,D3:F4:55:AB:96:20,-59
BLE,1704909664844687523,DF:DF:EE:00:00:04,-57
BLE,1704909665154503531,D3:F4:55:AB:96:20,-71
BLE,1704909665347111336,D3:F4:55:AB:96:20,-63
BLE,1704909665846935284,DF:DF:EE:00:00:04,-56
BLE,1704909665923458758,D3:F4:55:AB:96:20,-59
BLE,1704909666316196134,DF:DF:EE:00:00:04,-54
BLE,1704909666492186666,D3:F4:55:AB:96:20,-47
BLE,1704909666681404692,D3:F4:55:AB:96:20,-66
BLE,1704909666853425030,DF:DF:EE:00:00:04,-55
BLE,1704909666866800274,D3:F4:55:AB:96:20,-60
BLE,1704909667251758177,D3:F4:55:AB:96:20,-59
BLE,1704909667388372726,DF:A6:DC:DC:2E:81,-70
BLE,1704909667388414684,DF:DF:EE:00:00:01,-70
BLE,1704909667853501924,DF:DF:EE:00:00:04,-55
BLE,1704909668600480231,D3:F4:55:AB:96:20,-60
BLE,1704909668790853461,D3:F4:55:AB:96:20,-63
BLE,1704909668850088331,DF:DF:EE:00:00:04,-57
BLE,1704909668980288736,D3:F4:55:AB:96:20,-68
BLE,1704909669307973722,DF:DF:EE:00:00:04,-56
BLE,1704909669359746243,D3:F4:55:AB:96:20,-67
BLE,1704909669853677837,DF:DF:EE:00:00:04,-54
BLE,1704909669940023609,D3:F4:55:AB:96:20,-62
BLE,1704909670310950647,DF:DF:EE:00:00:04,-56
BLE,1704909670324449557,D3:F4:55:AB:96:20,-69
BLE,1704909670707315926,D3:F4:55:AB:96:20,-68
BLE,1704909671281408856,D3:F4:55:AB:96:20,-59
BLE,1704909671849604683,DF:DF:EE:00:00:04,-40
BLE,1704909671860458268,D3:F4:55:AB:96:20,-68
BLE,1704909672240981271,D3:F4:55:AB:96:20,-66
BLE,1704909672308549403,DF:DF:EE:00:00:04,-55
BLE,1704909672429373217,D3:F4:55:AB:96:20,-59
BLE,1704909672822438425,D3:F4:55:AB:96:20,-57
BLE,1704909672849415994,DF:DF:EE:00:00:04,-55
BLE,1704909673396539772,D3:F4:55:AB:96:20,-45
BLE,1704909673586730253,D3:F4:55:AB:96:20,-67
BLE,1704909673779905389,D3:F4:55:AB:96:20,-61
BLE,1704909674162914050,D3:F4:55:AB:96:20,-60
BLE,1704909674542349599,D3:F4:55:AB:96:20,-45
BLE,1704909674847620373,DF:DF:EE:00:00:04,-65
BLE,1704909675502423512,D3:F4:55:AB:96:20,-68
BLE,1704909675848101474,DF:DF:EE:00:00:04,-56
BLE,1704909675889181534,D3:F4:55:AB:96:20,-54
BLE,1704909676085189327,D3:F4:55:AB:96:20,-71
BLE,1704909676297131980,DF:A6:DC:DC:2E:81,-55
BLE,1704909676297165355,DF:DF:EE:00:00:01,-55
BLE,1704909677237724047,D3:F4:55:AB:96:20,-67
BLE,1704909677309678537,DF:DF:EE:00:00:04,-58
BLE,1704909677424310541,D3:F4:55:AB:96:20,-77
BLE,1704909677619405004,D3:F4:55:AB:96:20,-68
BLE,1704909677998652720,D3:F4:55:AB:96:20,-67
BLE,1704909678317254696,DF:DF:EE:00:00:04,-55
BLE,1704909678572082986,D3:F4:55:AB:96:20,-59
BLE,1704909678764209335,D3:F4:55:AB:96:20,-86
BLE,1704909680109531942,D3:F4:55:AB:96:20,-47
BLE,1704909680303508826,D3:F4:55:AB:96:20,-59
BLE,1704909680315618616,DF:DF:EE:00:00:04,-56
BLE,1704909680497666001,D3:F4:55:AB:96:20,-68
BLE,1704909680886481516,D3:F4:55:AB:96:20,-61
BLE,1704909681649918597,D3:F4:55:AB:96:20,-59
BLE,1704909681846864803,DF:DF:EE:00:00:04,-57
BLE,1704909682306744812,DF:DF:EE:00:00:04,-56
BLE,1704909682409841898,D3:F4:55:AB:96:20,-67
BLE,1704909682791880771,D3:F4:55:AB:96:20,-84
BLE,1704909682845776952,DF:DF:EE:00:00:04,-56
BLE,1704909682977373727,D3:F4:55:AB:96:20,-45
BLE,1704909683852710821,DF:DF:EE:00:00:04,-62
BLE,1704909683937104725,D3:F4:55:AB:96:20,-67
BLE,1704909684511400613,D3:F4:55:AB:96:20,-45
BLE,1704909684702595923,D3:F4:55:AB:96:20,-66
BLE,1704909685087181912,D3:F4:55:AB:96:20,-67
BLE,1704909685273444240,D3:F4:55:AB:96:20,-58
BLE,1704909685309806609,DF:DF:EE:00:00:04,-55
BLE,1704909686054118384,D3:F4:55:AB:96:20,-67
BLE,1704909686443692229,D3:F4:55:AB:96:20,-60
BLE,1704909686825112312,D3:F4:55:AB:96:20,-59
BLE,1704909686852948628,DF:DF:EE:00:00:04,-59
BLE,1704909687021411563,D3:F4:55:AB:96:20,-50
BLE,1704909687313985799,DF:DF:EE:00:00:04,-66
BLE,1704909687408108877,D3:F4:55:AB:96:20,-57
BLE,1704909687847180544,DF:DF:EE:00:00:04,-54
BLE,1704909687983492427,D3:F4:55:AB:96:20,-57
BLE,1704909688369894617,D3:F4:55:AB:96:20,-67
BLE,1704909688941371807,D3:F4:55:AB:96:20,-59
BLE,1704909689316443663,DF:DF:EE:00:00:04,-58
BLE,1704909689485480512,DF:A6:DC:DC:2E:81,-70
BLE,1704909689485517178,DF:DF:EE:00:00:01,-70
BLE,1704909689713779980,D3:F4:55:AB:96:20,-62
BLE,1704909689851586108,DF:DF:EE:00:00:04,-55
BLE,1704909690297003919,D3:F4:55:AB:96:20,-61
BLE,1704909690308994167,DF:DF:EE:00:00:04,-55
BLE,1704909690849828009,DF:DF:EE:00:00:04,-55
BLE,1704909691312011259,DF:DF:EE:00:00:04,-54
BLE,1704909691645248308,D3:F4:55:AB:96:20,-45
BLE,1704909692027673220,DF:A6:DC:DC:2E:81,-71
BLE,1704909692027712137,DF:DF:EE:00:00:01,-71
BLE,1704909693003309994,D3:F4:55:AB:96:20,-47
BLE,1704909693312952086,DF:DF:EE:00:00:04,-55
BLE,1704909693387658859,D3:F4:55:AB:96:20,-82
BLE,1704909693575010766,D3:F4:55:AB:96:20,-45
BLE,1704909694302686851,DF:A6:DC:DC:2E:81,-70
BLE,1704909694302744809,DF:DF:EE:00:00:01,-70
BLE,1704909694310659406,DF:DF:EE:00:00:04,-62
BLE,1704909694345278822,D3:F4:55:AB:96:20,-76
BLE,1704909694725422327,D3:F4:55:AB:96:20,-45
BLE,1704909694854757735,DF:DF:EE:00:00:04,-62
BLE,1704909695849423774,DF:DF:EE:00:00:04,-59
BLE,1704909696312680687,DF:DF:EE:00:00:04,-40
BLE,1704909696657596319,D3:F4:55:AB:96:20,-61
BLE,1704909697314167535,DF:DF:EE:00:00:04,-58
BLE,1704909697625198955,D3:F4:55:AB:96:20,-58
BLE,1704909697850182352,DF:DF:EE:00:00:04,-56
BLE,1704909698013050723,D3:F4:55:AB:96:20,-59
BLE,1704909698121644748,DF:A6:DC:DC:2E:81,-71
BLE,1704909698121701165,DF:DF:EE:00:00:01,-71
BLE,1704909698788618427,D3:F4:55:AB:96:20,-67
BLE,1704909699177743524,D3:F4:55:AB:96:20,-60
BLE,1704909699562127388,D3:F4:55:AB:96:20,-45
BLE,1704909699846802278,DF:DF:EE:00:00:04,-56
BLE,1704909700135417279,D3:F4:55:AB:96:20,-63
BLE,1704909700311650310,DF:DF:EE:00:00:04,-56
BLE,1704909700519932309,D3:F4:55:AB:96:20,-67
BLE,1704909700712053366,D3:F4:55:AB:96:20,-60
BLE,1704909700847953668,DF:DF:EE:00:00:04,-58
BLE,1704909701292599690,D3:F4:55:AB:96:20,-59
BLE,1704909701849185225,DF:DF:EE:00:00:04,-55
BLE,1704909701946827289,DF:A6:DC:DC:2E:81,-75
BLE,1704909701946884539,DF:DF:EE:00:00:01,-75
BLE,1704909702264436436,D3:F4:55:AB:96:20,-45
BLE,1704909702307266823,DF:DF:EE:00:00:04,-43
BLE,1704909702649589172,D3:F4:55:AB:96:20,-61
BLE,1704909703312710823,DF:DF:EE:00:00:04,-55
BLE,1704909703423070508,D3:F4:55:AB:96:20,-66
BLE,1704909703808562077,D3:F4:55:AB:96:20,-66
BLE,1704909704196486678,D3:F4:55:AB:96:20,-59
BLE,1704909704307475070,DF:DF:EE:00:00:04,-61
BLE,1704909704784581683,D3:F4:55:AB:96:20,-61
BLE,1704909704848968659,DF:DF:EE:00:00:04,-42
BLE,1704909705554857155,D3:F4:55:AB:96:20,-61
BLE,1704909705748307958,D3:F4:55:AB:96:20,-62
BLE,1704909705945694329,D3:F4:55:AB:96:20,-66
BLE,1704909706132816113,D3:F4:55:AB:96:20,-60
BLE,1704909706307990148,DF:DF:EE:00:00:04,-72
BLE,1704909706328993739,D3:F4:55:AB:96:20,-52
BLE,1704909706516402688,D3:F4:55:AB:96:20,-45
BLE,1704909706705811005,D3:F4:55:AB:96:20,-63
BLE,1704909706707247375,D3:F4:55:AB:96:20,-67
BLE,1704909706845446419,DF:DF:EE:00:00:04,-55
BLE,1704909707092601361,D3:F4:55:AB:96:20,-67
BLE,1704909707278226983,D3:F4:55:AB:96:20,-59
BLE,1704909707476060228,D3:F4:55:AB:96:20,-66
BLE,1704909707844125401,DF:DF:EE:00:00:04,-56
BLE,1704909707860464801,D3:F4:55:AB:96:20,-51
BLE,1704909708048246915,D3:F4:55:AB:96:20,-59
BLE,1704909708309329182,DF:DF:EE:00:00:04,-73
BLE,1704909708315725117,DF:A6:DC:DC:2E:81,-71
BLE,1704909708315761451,DF:DF:EE:00:00:01,-71
BLE,1704909708434064691,D3:F4:55:AB:96:20,-62
BLE,1704909708625909666,D3:F4:55:AB:96:20,-51
BLE,1704909708823020413,D3:F4:55:AB:96:20,-67
BLE,1704909708852862514,DF:DF:EE:00:00:04,-56
BLE,1704909709016407591,D3:F4:55:AB:96:20,-59
BLE,1704909709206690780,D3:F4:55:AB:96:20,-52
BLE,1704909709304108970,DF:DF:EE:00:00:04,-73
BLE,1704909709590531938,D3:F4:55:AB:96:20,-66
BLE,1704909709777445472,D3:F4:55:AB:96:20,-59
BLE,1704909709970524651,D3:F4:55:AB:96:20,-67
BLE,1704909710162286084,D3:F4:55:AB:96:20,-55
BLE,1704909710745726273,D3:F4:55:AB:96:20,-59
BLE,1704909710845347538,DF:DF:EE:00:00:04,-43
BLE,1704909710938841868,D3:F4:55:AB:96:20,-66
BLE,1704909711849217377,DF:DF:EE:00:00:04,-70
BLE,1704909712290783702,D3:F4:55:AB:96:20,-69
BLE,1704909712313370912,DF:DF:EE:00:00:04,-55
BLE,1704909712850480767,DF:DF:EE:00:00:04,-57
BLE,1704909713065715574,D3:F4:55:AB:96:20,-59
BLE,1704909713307775368,DF:DF:EE:00:00:04,-57
BLE,1704909713416534309,DF:A6:DC:DC:2E:81,-70
BLE,1704909713416554934,DF:DF:EE:00:00:01,-70
BLE,1704909713834052012,D3:F4:55:AB:96:20,-64
BLE,1704909714216864549,D3:F4:55:AB:96:20,-62
BLE,1704909714312631703,DF:DF:EE:00:00:04,-55
BLE,1704909714411326848,D3:F4:55:AB:96:20,-59
BLE,1704909714608756427,D3:F4:55:AB:96:20,-67
BLE,1704909714691136755,DF:A6:DC:DC:2E:81,-55
BLE,1704909714691157339,DF:DF:EE:00:00:01,-55
BLE,1704909714801427483,D3:F4:55:AB:96:20,-62
BLE,1704909714994971951,D3:F4:55:AB:96:20,-59
BLE,1704909715186241012,D3:F4:55:AB:96:20,-64
BLE,1704909715306580286,DF:DF:EE:00:00:04,-56
BLE,1704909715960171680,D3:F4:55:AB:96:20,-68
BLE,1704909716146156384,D3:F4:55:AB:96:20,-59
BLE,1704909716534172777,D3:F4:55:AB:96:20,-62
BLE,1704909716922820334,D3:F4:55:AB:96:20,-84
BLE,1704909717308954858,DF:DF:EE:00:00:04,-55
BLE,1704909717498114801,D3:F4:55:AB:96:20,-46
BLE,1704909718080170494,D3:F4:55:AB:96:20,-59
BLE,1704909718306058263,DF:DF:EE:00:00:04,-57
BLE,1704909718465697396,D3:F4:55:AB:96:20,-59
BLE,1704909718857758149,D3:F4:55:AB:96:20,-68
BLE,1704909719237676237,D3:F4:55:AB:96:20,-62
BLE,1704909719427603803,D3:F4:55:AB:96:20,-59
BLE,1704909719621286688,D3:F4:55:AB:96:20,-63
BLE,1704909719792646236,DF:A6:DC:DC:2E:81,-68
BLE,1704909719792678486,DF:DF:EE:00:00:01,-68
BLE,1704909719848895909,DF:DF:EE:00:00:04,-55
BLE,1704909720198102066,D3:F4:55:AB:96:20,-54
BLE,1704909720391906451,D3:F4:55:AB:96:20,-69
BLE,1704909720846752811,DF:DF:EE:00:00:04,-56
BLE,1704909720962392561,D3:F4:55:AB:96:20,-61
BLE,1704909721310692680,DF:DF:EE:00:00:04,-55
BLE,1704909721926016711,D3:F4:55:AB:96:20,-59
BLE,1704909722120271677,D3:F4:55:AB:96:20,-67
BLE,1704909722309971577,DF:DF:EE:00:00:04,-58
BLE,1704909722507668822,D3:F4:55:AB:96:20,-67
BLE,1704909723313893582,DF:DF:EE:00:00:04,-56
BLE,1704909723602783832,DF:A6:DC:DC:2E:81,-69
