BLE,1702126813178593879,F8:64:A5:4B:C3:FC,-64
BLE,1702126813241782142,DF:A6:DC:DC:2E:81,-73
BLE,1702126813241814475,DF:DF:EE:00:00:01,-73
BLE,1702126813365958181,F8:64:A5:4B:C3:FC,-79
BLE,1702126813945150241,F8:64:A5:4B:C3:FC,-63
BLE,1702126814132162878,F8:64:A5:4B:C3:FC,-79
BLE,1702126814247139470,DF:A6:DC:DC:2E:81,-74
BLE,1702126814247173970,DF:DF:EE:00:00:01,-74
BLE,1702126814321473253,F8:64:A5:4B:C3:FC,-71
BLE,1702126815096074277,F8:64:A5:4B:C3:FC,-64
BLE,1702126815252162884,DF:A6:DC:DC:2E:81,-70
BLE,1702126815252197675,DF:DF:EE:00:00:01,-70
BLE,1702126815631538212,DF:DF:EE:00:00:04,-60
BLE,1702126815670548531,F8:64:A5:4B:C3:FC,-69
BLE,1702126816051025853,F8:64:A5:4B:C3:FC,-69
BLE,1702126816250440003,DF:A6:DC:DC:2E:81,-76
BLE,1702126816250481586,DF:DF:EE:00:00:01,-76
BLE,1702126816627809593,F8:64:A5:4B:C3:FC,-78
BLE,1702126816818214544,F8:64:A5:4B:C3:FC,-71
BLE,1702126817007353253,F8:64:A5:4B:C3:FC,-64
BLE,1702126817162648489,DF:DF:EE:00:00:04,-70
BLE,1702126817258115110,DF:A6:DC:DC:2E:81,-74
BLE,1702126817258148984,DF:DF:EE:00:00:01,-74
BLE,1702126817393580792,F8:64:A5:4B:C3:FC,-69
BLE,1702126817592351155,F8:64:A5:4B:C3:FC,-64
BLE,1702126817786521668,F8:64:A5:4B:C3:FC,-70
BLE,1702126817983007960,F8:64:A5:4B:C3:FC,-79
BLE,1702126818168125192,DF:DF:EE:00:00:04,-56
BLE,1702126818624865411,DF:DF:EE:00:00:04,-60
BLE,1702126818758054773,F8:64:A5:4B:C3:FC,-64
BLE,1702126819276838595,DF:A6:DC:DC:2E:81,-75
BLE,1702126819276894803,DF:DF:EE:00:00:01,-75
BLE,1702126819622716490,DF:DF:EE:00:00:04,-53
BLE,1702126819728055387,F8:64:A5:4B:C3:FC,-64
BLE,1702126819922307151,F8:64:A5:4B:C3:FC,-70
BLE,1702126820163382646,DF:DF:EE:00:00:04,-54
BLE,1702126820629753559,DF:DF:EE:00:00:04,-60
BLE,1702126820697232715,F8:64:A5:4B:C3:FC,-64
BLE,1702126821079108154,F8:64:A5:4B:C3:FC,-64
BLE,1702126821169784385,DF:DF:EE:00:00:04,-59
BLE,1702126821265074922,F8:64:A5:4B:C3:FC,-68
BLE,1702126821657217969,F8:64:A5:4B:C3:FC,-70
BLE,1702126821851889313,F8:64:A5:4B:C3:FC,-79
BLE,1702126822046143535,F8:64:A5:4B:C3:FC,-64
BLE,1702126822166927010,DF:DF:EE:00:00:04,-53
BLE,1702126822232186011,F8:64:A5:4B:C3:FC,-79
BLE,1702126822622394611,DF:DF:EE:00:00:04,-46
BLE,1702126822997317257,F8:64:A5:4B:C3:FC,-68
BLE,1702126823195099249,F8:64:A5:4B:C3:FC,-64
BLE,1702126823577202395,F8:64:A5:4B:C3:FC,-64
BLE,1702126823765740150,F8:64:A5:4B:C3:FC,-81
BLE,1702126824146079806,F8:64:A5:4B:C3:FC,-79
BLE,1702126824288581865,DF:A6:DC:DC:2E:81,-72
BLE,1702126824288638240,DF:DF:EE:00:00:01,-72
BLE,1702126824339270950,F8:64:A5:4B:C3:FC,-64
BLE,1702126824529737485,F8:64:A5:4B:C3:FC,-79
BLE,1702126824621202336,DF:DF:EE:00:00:04,-53
BLE,1702126825296452721,DF:A6:DC:DC:2E:81,-62
BLE,1702126825296485554,DF:DF:EE:00:00:01,-62
BLE,1702126825303068266,F8:64:A5:4B:C3:FC,-69
BLE,1702126825494370421,F8:64:A5:4B:C3:FC,-79
BLE,1702126825625454879,DF:DF:EE:00:00:04,-61
BLE,1702126825874394704,F8:64:A5:4B:C3:FC,-63
BLE,1702126826162371806,DF:DF:EE:00:00:04,-60
BLE,1702126826305519319,DF:A6:DC:DC:2E:81,-76
BLE,1702126826305602569,DF:DF:EE:00:00:01,-76
BLE,1702126826620001853,DF:DF:EE:00:00:04,-53
BLE,1702126826638727287,F8:64:A5:4B:C3:FC,-64
BLE,1702126826829752069,F8:64:A5:4B:C3:FC,-71
BLE,1702126827218677092,F8:64:A5:4B:C3:FC,-64
BLE,1702126827313892381,DF:A6:DC:DC:2E:81,-70
BLE,1702126827313925755,DF:DF:EE:00:00:01,-70
BLE,1702126827625429181,DF:DF:EE:00:00:04,-60
BLE,1702126827987847023,F8:64:A5:4B:C3:FC,-63
BLE,1702126828164557094,DF:DF:EE:00:00:04,-60
BLE,1702126828323671142,DF:A6:DC:DC:2E:81,-69
BLE,1702126828323711392,DF:DF:EE:00:00:01,-69
BLE,1702126828377597792,F8:64:A5:4B:C3:FC,-80
BLE,1702126828623374885,DF:DF:EE:00:00:04,-54
BLE,1702126829142961660,F8:64:A5:4B:C3:FC,-79
BLE,1702126829322021469,DF:A6:DC:DC:2E:81,-74
BLE,1702126829322062468,DF:DF:EE:00:00:01,-74
BLE,1702126829336398428,F8:64:A5:4B:C3:FC,-63
BLE,1702126829530374026,F8:64:A5:4B:C3:FC,-70
BLE,1702126829629947164,DF:DF:EE:00:00:04,-61
BLE,1702126829920283086,F8:64:A5:4B:C3:FC,-63
BLE,1702126830110819203,F8:64:A5:4B:C3:FC,-80
BLE,1702126830623355770,DF:DF:EE:00:00:04,-53
BLE,1702126831077581711,F8:64:A5:4B:C3:FC,-81
BLE,1702126831273319216,F8:64:A5:4B:C3:FC,-64
BLE,1702126831622323134,DF:DF:EE:00:00:04,-57
BLE,1702126831847088598,F8:64:A5:4B:C3:FC,-60
BLE,1702126832039172457,F8:64:A5:4B:C3:FC,-63
BLE,1702126832158414691,DF:DF:EE:00:00:04,-59
BLE,1702126832225689847,F8:64:A5:4B:C3:FC,-87
BLE,1702126832334679057,DF:A6:DC:DC:2E:81,-76
BLE,1702126832334717015,DF:DF:EE:00:00:01,-76
BLE,1702126832417720831,F8:64:A5:4B:C3:FC,-63
BLE,1702126832624467898,DF:DF:EE:00:00:04,-50
BLE,1702126832994324906,F8:64:A5:4B:C3:FC,-69
BLE,1702126833166364088,DF:DF:EE:00:00:04,-54
BLE,1702126833185047147,F8:64:A5:4B:C3:FC,-63
BLE,1702126833341444585,DF:A6:DC:DC:2E:81,-71
BLE,1702126833341482377,DF:DF:EE:00:00:01,-71
BLE,1702126833370945166,F8:64:A5:4B:C3:FC,-79
BLE,1702126833563325440,F8:64:A5:4B:C3:FC,-64
BLE,1702126833618716706,DF:DF:EE:00:00:04,-55
BLE,1702126833943299973,F8:64:A5:4B:C3:FC,-69
BLE,1702126834135970704,F8:64:A5:4B:C3:FC,-78
BLE,1702126834158842865,DF:DF:EE:00:00:04,-53
BLE,1702126834527430338,F8:64:A5:4B:C3:FC,-74
BLE,1702126834720096152,F8:64:A5:4B:C3:FC,-80
BLE,1702126835165776809,DF:DF:EE:00:00:04,-59
BLE,1702126835304729889,F8:64:A5:4B:C3:FC,-80
BLE,1702126835348895344,DF:A6:DC:DC:2E:81,-87
BLE,1702126835348923011,DF:DF:EE:00:00:01,-87
BLE,1702126836068377851,F8:64:A5:4B:C3:FC,-78
BLE,1702126836159991534,DF:DF:EE:00:00:04,-53
BLE,1702126836263465317,F8:64:A5:4B:C3:FC,-64
BLE,1702126836640098870,F8:64:A5:4B:C3:FC,-70
BLE,1702126837016197050,F8:64:A5:4B:C3:FC,-87
BLE,1702126837166264733,DF:DF:EE:00:00:04,-60
BLE,1702126837209593568,F8:64:A5:4B:C3:FC,-63
BLE,1702126837352671624,DF:A6:DC:DC:2E:81,-62
BLE,1702126837352706457,DF:DF:EE:00:00:01,-62
BLE,1702126837595956356,F8:64:A5:4B:C3:FC,-64
BLE,1702126837622977202,DF:DF:EE:00:00:04,-53
BLE,1702126837782312706,F8:64:A5:4B:C3:FC,-79
BLE,1702126838562836613,F8:64:A5:4B:C3:FC,-63
BLE,1702126838628419946,DF:DF:EE:00:00:04,-59
BLE,1702126839166428325,DF:DF:EE:00:00:04,-60
BLE,1702126839333970824,F8:64:A5:4B:C3:FC,-79
BLE,1702126839530008368,F8:64:A5:4B:C3:FC,-64
BLE,1702126839627920975,DF:DF:EE:00:00:04,-53
BLE,1702126839721427564,F8:64:A5:4B:C3:FC,-70
BLE,1702126839914733750,F8:64:A5:4B:C3:FC,-63
BLE,1702126840102080510,F8:64:A5:4B:C3:FC,-68
BLE,1702126840298650010,F8:64:A5:4B:C3:FC,-84
BLE,1702126840366351914,DF:A6:DC:DC:2E:81,-76
BLE,1702126840366366164,DF:DF:EE:00:00:01,-76
BLE,1702126840491492323,F8:64:A5:4B:C3:FC,-69
BLE,1702126840682230648,F8:64:A5:4B:C3:FC,-80
BLE,1702126840875785707,F8:64:A5:4B:C3:FC,-64
BLE,1702126841459145992,F8:64:A5:4B:C3:FC,-71
BLE,1702126841626088328,DF:DF:EE:00:00:04,-53
BLE,1702126841846349692,F8:64:A5:4B:C3:FC,-64
BLE,1702126842164433455,DF:DF:EE:00:00:04,-60
BLE,1702126842234701303,F8:64:A5:4B:C3:FC,-79
BLE,1702126842617808610,F8:64:A5:4B:C3:FC,-79
BLE,1702126842620852967,DF:DF:EE:00:00:04,-53
BLE,1702126843004382063,F8:64:A5:4B:C3:FC,-80
BLE,1702126843005911930,F8:64:A5:4B:C3:FC,-70
BLE,1702126843164983686,DF:DF:EE:00:00:04,-55
BLE,1702126843197351625,F8:64:A5:4B:C3:FC,-64
BLE,1702126843624549263,DF:DF:EE:00:00:04,-59
BLE,1702126843962939493,F8:64:A5:4B:C3:FC,-65
BLE,1702126844344009228,F8:64:A5:4B:C3:FC,-64
BLE,1702126844618997238,DF:DF:EE:00:00:04,-54
BLE,1702126845109122265,F8:64:A5:4B:C3:FC,-64
BLE,1702126845159049396,DF:DF:EE:00:00:04,-53
BLE,1702126845387838961,DF:A6:DC:DC:2E:81,-75
BLE,1702126845387891170,DF:DF:EE:00:00:01,-75
BLE,1702126845497953498,F8:64:A5:4B:C3:FC,-89
BLE,1702126845626327305,DF:DF:EE:00:00:04,-62
BLE,1702126845879909145,F8:64:A5:4B:C3:FC,-84
BLE,1702126846077274057,F8:64:A5:4B:C3:FC,-64
BLE,1702126846160247707,DF:DF:EE:00:00:04,-57
BLE,1702126846269074084,F8:64:A5:4B:C3:FC,-71
BLE,1702126846461272483,F8:64:A5:4B:C3:FC,-64
BLE,1702126846622373811,DF:DF:EE:00:00:04,-38
BLE,1702126846850457922,F8:64:A5:4B:C3:FC,-79
BLE,1702126847166029741,DF:DF:EE:00:00:04,-53
BLE,1702126847401453310,DF:A6:DC:DC:2E:81,-70
BLE,1702126847401501893,DF:DF:EE:00:00:01,-70
BLE,1702126847429678065,F8:64:A5:4B:C3:FC,-63
BLE,1702126847629169131,DF:DF:EE:00:00:04,-61
BLE,1702126847815959771,F8:64:A5:4B:C3:FC,-79
BLE,1702126848169221707,DF:DF:EE:00:00:04,-59
BLE,1702126848406534473,DF:A6:DC:DC:2E:81,-72
BLE,1702126848406574598,DF:DF:EE:00:00:01,-72
BLE,1702126848593957400,F8:64:A5:4B:C3:FC,-64
BLE,1702126848786825380,F8:64:A5:4B:C3:FC,-79
BLE,1702126848981997221,F8:64:A5:4B:C3:FC,-63
BLE,1702126849160447949,DF:DF:EE:00:00:04,-61
BLE,1702126849179831797,F8:64:A5:4B:C3:FC,-64
BLE,1702126849562825854,F8:64:A5:4B:C3:FC,-71
BLE,1702126849948474438,F8:64:A5:4B:C3:FC,-63
BLE,1702126850158208488,DF:DF:EE:00:00:04,-54
BLE,1702126850327684393,F8:64:A5:4B:C3:FC,-64
BLE,1702126850413044987,DF:A6:DC:DC:2E:81,-72
BLE,1702126850413080195,DF:DF:EE:00:00:01,-72
BLE,1702126850514077534,F8:64:A5:4B:C3:FC,-79
BLE,1702126850621852209,DF:DF:EE:00:00:04,-59
BLE,1702126850712883146,F8:64:A5:4B:C3:FC,-81
BLE,1702126850904001844,F8:64:A5:4B:C3:FC,-69
BLE,1702126851095332707,F8:64:A5:4B:C3:FC,-63
BLE,1702126851415319042,DF:A6:DC:DC:2E:81,-74
BLE,1702126851415360625,DF:DF:EE:00:00:01,-74
BLE,1702126851628531655,DF:DF:EE:00:00:04,-55
BLE,1702126851671251160,F8:64:A5:4B:C3:FC,-71
BLE,1702126851867086497,F8:64:A5:4B:C3:FC,-79
BLE,1702126852061814883,F8:64:A5:4B:C3:FC,-64
BLE,1702126852159168659,DF:DF:EE:00:00:04,-53
BLE,1702126852421602281,DF:A6:DC:DC:2E:81,-69
BLE,1702126852421642073,DF:DF:EE:00:00:01,-69
BLE,1702126852624111664,DF:DF:EE:00:00:04,-60
BLE,1702126852634072357,F8:64:A5:4B:C3:FC,-80
BLE,1702126853165203108,DF:DF:EE:00:00:04,-60
BLE,1702126853215196197,F8:64:A5:4B:C3:FC,-79
BLE,1702126853422307928,DF:A6:DC:DC:2E:81,-76
BLE,1702126853422344428,DF:DF:EE:00:00:01,-76
BLE,1702126853600685324,F8:64:A5:4B:C3:FC,-79
BLE,1702126853626317219,DF:DF:EE:00:00:04,-56
BLE,1702126853986782447,F8:64:A5:4B:C3:FC,-70
BLE,1702126854164233973,DF:DF:EE:00:00:04,-54
BLE,1702126854176724693,F8:64:A5:4B:C3:FC,-63
BLE,1702126854431732733,DF:A6:DC:DC:2E:81,-74
BLE,1702126854431776816,DF:DF:EE:00:00:01,-74
BLE,1702126854619381659,DF:DF:EE:00:00:04,-56
BLE,1702126855329661635,F8:64:A5:4B:C3:FC,-80
BLE,1702126855434394327,DF:A6:DC:DC:2E:81,-80
BLE,1702126855434442702,DF:DF:EE:00:00:01,-80
BLE,1702126855526152385,F8:64:A5:4B:C3:FC,-64
BLE,1702126855623949492,DF:DF:EE:00:00:04,-54
BLE,1702126855901624527,F8:64:A5:4B:C3:FC,-70
BLE,1702126856091262275,F8:64:A5:4B:C3:FC,-64
BLE,1702126856471742722,F8:64:A5:4B:C3:FC,-68
BLE,1702126856663902372,F8:64:A5:4B:C3:FC,-71
BLE,1702126857051046489,F8:64:A5:4B:C3:FC,-71
BLE,1702126857156519386,DF:DF:EE:00:00:04,-54
BLE,1702126857626474529,DF:DF:EE:00:00:04,-54
BLE,1702126857809645730,F8:64:A5:4B:C3:FC,-79
BLE,1702126858388788748,F8:64:A5:4B:C3:FC,-78
BLE,1702126858588005733,F8:64:A5:4B:C3:FC,-48
BLE,1702126858774234834,F8:64:A5:4B:C3:FC,-79
BLE,1702126858971801911,F8:64:A5:4B:C3:FC,-63
BLE,1702126859448071685,DF:A6:DC:DC:2E:81,-74
BLE,1702126859448118435,DF:DF:EE:00:00:01,-74
BLE,1702126859624327968,DF:DF:EE:00:00:04,-60
BLE,1702126859740349553,F8:64:A5:4B:C3:FC,-79
BLE,1702126859937756423,F8:64:A5:4B:C3:FC,-63
BLE,1702126860163706422,DF:DF:EE:00:00:04,-60
BLE,1702126860319206073,F8:64:A5:4B:C3:FC,-64
BLE,1702126860508748863,F8:64:A5:4B:C3:FC,-80
BLE,1702126860619417188,DF:DF:EE:00:00:04,-54
BLE,1702126860899271753,F8:64:A5:4B:C3:FC,-73
BLE,1702126861093415558,F8:64:A5:4B:C3:FC,-78
BLE,1702126861465276221,DF:A6:DC:DC:2E:81,-70
BLE,1702126861465323221,DF:DF:EE:00:00:01,-70
BLE,1702126861621850033,DF:DF:EE:00:00:04,-60
BLE,1702126862444368950,F8:64:A5:4B:C3:FC,-79
BLE,1702126862464703500,DF:A6:DC:DC:2E:81,-75
BLE,1702126862464737417,DF:DF:EE:00:00:01,-75
BLE,1702126862620394525,DF:DF:EE:00:00:04,-53
BLE,1702126862639216834,F8:64:A5:4B:C3:FC,-64
BLE,1702126863222505495,F8:64:A5:4B:C3:FC,-64
BLE,1702126863410528627,F8:64:A5:4B:C3:FC,-78
BLE,1702126863603264358,F8:64:A5:4B:C3:FC,-65
BLE,1702126863621850334,DF:DF:EE:00:00:04,-57
BLE,1702126863792682482,F8:64:A5:4B:C3:FC,-79
BLE,1702126863987571866,F8:64:A5:4B:C3:FC,-63
BLE,1702126864370901297,F8:64:A5:4B:C3:FC,-64
BLE,1702126864483736442,DF:A6:DC:DC:2E:81,-70
BLE,1702126864483772067,DF:DF:EE:00:00:01,-70
BLE,1702126864557440812,F8:64:A5:4B:C3:FC,-80
BLE,1702126864625641047,DF:DF:EE:00:00:04,-53
BLE,1702126864753710480,F8:64:A5:4B:C3:FC,-68
BLE,1702126864944275640,F8:64:A5:4B:C3:FC,-70
BLE,1702126865163786300,DF:DF:EE:00:00:04,-53
BLE,1702126865330552345,F8:64:A5:4B:C3:FC,-55
BLE,1702126865620070896,DF:DF:EE:00:00:04,-55
BLE,1702126865712881865,F8:64:A5:4B:C3:FC,-55
BLE,1702126866099413861,F8:64:A5:4B:C3:FC,-64
BLE,1702126866624154273,DF:DF:EE:00:00:04,-54
BLE,1702126867165588799,DF:DF:EE:00:00:04,-53
BLE,1702126867240545245,F8:64:A5:4B:C3:FC,-71
BLE,1702126867619678283,DF:DF:EE:00:00:04,-53
BLE,1702126868376409243,F8:64:A5:4B:C3:FC,-62
BLE,1702126868566376031,F8:64:A5:4B:C3:FC,-70
BLE,1702126868622237127,DF:DF:EE:00:00:04,-60
BLE,1702126868757597603,F8:64:A5:4B:C3:FC,-64
BLE,1702126869726984220,F8:64:A5:4B:C3:FC,-63
BLE,1702126869919764700,F8:64:A5:4B:C3:FC,-71
BLE,1702126870162256562,DF:DF:EE:00:00:04,-54
BLE,1702126870163863469,DF:DF:EE:00:00:04,-57
BLE,1702126870494190495,F8:64:A5:4B:C3:FC,-79
BLE,1702126870519430059,DF:A6:DC:DC:2E:81,-74
BLE,1702126870519460267,DF:DF:EE:00:00:01,-74
BLE,1702126871162614086,DF:DF:EE:00:00:04,-60
BLE,1702126871450843061,F8:64:A5:4B:C3:FC,-71
BLE,1702126871641345845,F8:64:A5:4B:C3:FC,-80
BLE,1702126872162622611,DF:DF:EE:00:00:04,-54
BLE,1702126872221417150,F8:64:A5:4B:C3:FC,-64
BLE,1702126872624707633,DF:DF:EE:00:00:04,-59
BLE,1702126872798595887,F8:64:A5:4B:C3:FC,-70
BLE,1702126872987752638,F8:64:A5:4B:C3:FC,-63
BLE,1702126873164568001,DF:DF:EE:00:00:04,-59
BLE,1702126873173428992,F8:64:A5:4B:C3:FC,-79
BLE,1702126873366612928,F8:64:A5:4B:C3:FC,-71
BLE,1702126873559089492,F8:64:A5:4B:C3:FC,-78
BLE,1702126873626157692,DF:DF:EE:00:00:04,-53
BLE,1702126874135712733,F8:64:A5:4B:C3:FC,-63
BLE,1702126874324949817,F8:64:A5:4B:C3:FC,-80
BLE,1702126874515615475,F8:64:A5:4B:C3:FC,-64
BLE,1702126874704047105,F8:64:A5:4B:C3:FC,-79
BLE,1702126874894671972,F8:64:A5:4B:C3:FC,-71
BLE,1702126875274196008,F8:64:A5:4B:C3:FC,-70
BLE,1702126875550179761,DF:A6:DC:DC:2E:81,-69
BLE,1702126875550236928,DF:DF:EE:00:00:01,-69
BLE,1702126876045578467,F8:64:A5:4B:C3:FC,-64
BLE,1702126876431982172,F8:64:A5:4B:C3:FC,-64
BLE,1702126876549502833,DF:A6:DC:DC:2E:81,-75
BLE,1702126876549538249,DF:DF:EE:00:00:01,-75
BLE,1702126876618791311,DF:DF:EE:00:00:04,-54
BLE,1702126877394380080,F8:64:A5:4B:C3:FC,-64
BLE,1702126877584913031,F8:64:A5:4B:C3:FC,-80
BLE,1702126877779564291,F8:64:A5:4B:C3:FC,-64
BLE,1702126877974380968,F8:64:A5:4B:C3:FC,-71
BLE,1702126878161831603,DF:DF:EE:00:00:04,-60
BLE,1702126878619034194,DF:DF:EE:00:00:04,-53
BLE,1702126878741885491,F8:64:A5:4B:C3:FC,-70
BLE,1702126879132003675,F8:64:A5:4B:C3:FC,-63
BLE,1702126879156551201,DF:DF:EE:00:00:04,-53
BLE,1702126879517091095,F8:64:A5:4B:C3:FC,-78
BLE,1702126879571666450,DF:A6:DC:DC:2E:81,-72
BLE,1702126879571704824,DF:DF:EE:00:00:01,-72
BLE,1702126879626599010,DF:DF:EE:00:00:04,-71
BLE,1702126879902282682,F8:64:A5:4B:C3:FC,-81
BLE,1702126880096425321,F8:64:A5:4B:C3:FC,-64
BLE,1702126880488173078,F8:64:A5:4B:C3:FC,-78
BLE,1702126880619009454,DF:DF:EE:00:00:04,-53
BLE,1702126880869725811,F8:64:A5:4B:C3:FC,-78
BLE,1702126881064132240,F8:64:A5:4B:C3:FC,-64
BLE,1702126881250843212,F8:64:A5:4B:C3:FC,-79
BLE,1702126881444561062,F8:64:A5:4B:C3:FC,-64
BLE,1702126881823753933,F8:64:A5:4B:C3:FC,-71
BLE,1702126882015781792,F8:64:A5:4B:C3:FC,-68
BLE,1702126882167805214,DF:DF:EE:00:00:04,-60
BLE,1702126882210305762,F8:64:A5:4B:C3:FC,-63
BLE,1702126882623213273,DF:DF:EE:00:00:04,-53
BLE,1702126882972242442,F8:64:A5:4B:C3:FC,-70
BLE,1702126883164658132,DF:DF:EE:00:00:04,-54
BLE,1702126883361397631,F8:64:A5:4B:C3:FC,-63
BLE,1702126883557096719,F8:64:A5:4B:C3:FC,-71
BLE,1702126883587136047,DF:A6:DC:DC:2E:81,-70
BLE,1702126883587167547,DF:DF:EE:00:00:01,-70
BLE,1702126883941969183,F8:64:A5:4B:C3:FC,-63
BLE,1702126884596962142,DF:A6:DC:DC:2E:81,-80
BLE,1702126884597011725,DF:DF:EE:00:00:01,-80
BLE,1702126884621793416,DF:DF:EE:00:00:04,-59
BLE,1702126884899519785,F8:64:A5:4B:C3:FC,-79
BLE,1702126885159596213,DF:DF:EE:00:00:04,-59
BLE,1702126885285363034,F8:64:A5:4B:C3:FC,-55
BLE,1702126885476754897,F8:64:A5:4B:C3:FC,-63
BLE,1702126885616840554,DF:DF:EE:00:00:04,-53
BLE,1702126885857785591,F8:64:A5:4B:C3:FC,-64
BLE,1702126886043545778,F8:64:A5:4B:C3:FC,-79
BLE,1702126886239450656,F8:64:A5:4B:C3:FC,-64
BLE,1702126886433769586,F8:64:A5:4B:C3:FC,-71
BLE,1702126886605859809,DF:A6:DC:DC:2E:81,-74
BLE,1702126886605899392,DF:DF:EE:00:00:01,-74
BLE,1702126887204265383,F8:64:A5:4B:C3:FC,-64
BLE,1702126887609547230,DF:A6:DC:DC:2E:81,-70
BLE,1702126887609592438,DF:DF:EE:00:00:01,-70
BLE,1702126887973301106,F8:64:A5:4B:C3:FC,-63
BLE,1702126888159206417,F8:64:A5:4B:C3:FC,-80
BLE,1702126888541329896,F8:64:A5:4B:C3:FC,-80
BLE,1702126888608500178,DF:A6:DC:DC:2E:81,-61
BLE,1702126888608538178,DF:DF:EE:00:00:01,-61
BLE,1702126889112135087,F8:64:A5:4B:C3:FC,-70
BLE,1702126889615620247,DF:A6:DC:DC:2E:81,-70
BLE,1702126889615661455,DF:DF:EE:00:00:01,-70
BLE,1702126890625381675,DF:DF:EE:00:00:04,-61
BLE,1702126890840261528,F8:64:A5:4B:C3:FC,-81
BLE,1702126891037040318,F8:64:A5:4B:C3:FC,-78
BLE,1702126891157376338,DF:DF:EE:00:00:04,-55
BLE,1702126891234362022,F8:64:A5:4B:C3:FC,-64
BLE,1702126891623115130,DF:A6:DC:DC:2E:81,-75
BLE,1702126891623165380,DF:DF:EE:00:00:01,-75
BLE,1702126891811968132,F8:64:A5:4B:C3:FC,-70
BLE,1702126892001006134,F8:64:A5:4B:C3:FC,-62
BLE,1702126892164276074,DF:DF:EE:00:00:04,-53
