BLE,1701784816359916423,F8:64:A5:4B:C3:FC,-71
BLE,1701784816554022569,F8:64:A5:4B:C3:FC,-69
BLE,1701784816742810125,F8:64:A5:4B:C3:FC,-57
BLE,1701784816939860375,F8:64:A5:4B:C3:FC,-70
BLE,1701784817131577204,F8:64:A5:4B:C3:FC,-51
BLE,1701784817195585021,DF:DF:EE:00:00:04,-59
BLE,1701784817317746028,F8:64:A5:4B:C3:FC,-80
BLE,1701784817507700660,F8:64:A5:4B:C3:FC,-71
BLE,1701784817701715597,F8:64:A5:4B:C3:FC,-79
BLE,1701784817724408777,DF:DF:EE:00:00:04,-53
BLE,1701784817890770985,F8:64:A5:4B:C3:FC,-70
BLE,1701784818278054199,F8:64:A5:4B:C3:FC,-66
BLE,1701784818466633007,F8:64:A5:4B:C3:FC,-69
BLE,1701784819048012783,F8:64:A5:4B:C3:FC,-80
BLE,1701784819188547874,DF:DF:EE:00:00:04,-53
BLE,1701784819189971073,DF:DF:EE:00:00:04,-55
BLE,1701784819237699875,F8:64:A5:4B:C3:FC,-71
BLE,1701784819427776173,F8:64:A5:4B:C3:FC,-65
BLE,1701784819725419409,DF:DF:EE:00:00:04,-53
BLE,1701784819815177927,F8:64:A5:4B:C3:FC,-69
BLE,1701784820013220379,F8:64:A5:4B:C3:FC,-50
BLE,1701784820188027239,DF:DF:EE:00:00:04,-44
BLE,1701784820206096658,F8:64:A5:4B:C3:FC,-57
BLE,1701784820728532374,DF:DF:EE:00:00:04,-58
BLE,1701784820796049709,F8:64:A5:4B:C3:FC,-66
BLE,1701784820939345824,DF:A6:DC:DC:2E:81,-71
BLE,1701784820939376490,DF:DF:EE:00:00:01,-71
BLE,1701784821173717322,F8:64:A5:4B:C3:FC,-72
BLE,1701784821186133029,DF:DF:EE:00:00:04,-54
BLE,1701784821368058590,F8:64:A5:4B:C3:FC,-80
BLE,1701784821563220354,F8:64:A5:4B:C3:FC,-66
BLE,1701784821726155252,DF:DF:EE:00:00:04,-39
BLE,1701784821756809794,F8:64:A5:4B:C3:FC,-57
BLE,1701784821942822453,DF:A6:DC:DC:2E:81,-70
BLE,1701784821942851953,DF:DF:EE:00:00:01,-70
BLE,1701784821951610518,F8:64:A5:4B:C3:FC,-80
BLE,1701784822148643144,F8:64:A5:4B:C3:FC,-67
BLE,1701784822337232577,F8:64:A5:4B:C3:FC,-78
BLE,1701784822730834289,F8:64:A5:4B:C3:FC,-67
BLE,1701784822733582646,DF:DF:EE:00:00:04,-58
BLE,1701784822947398700,DF:A6:DC:DC:2E:81,-72
BLE,1701784822947436158,DF:DF:EE:00:00:01,-72
BLE,1701784823116390515,F8:64:A5:4B:C3:FC,-66
BLE,1701784823194942150,DF:DF:EE:00:00:04,-56
BLE,1701784823303361375,F8:64:A5:4B:C3:FC,-79
BLE,1701784823691109961,F8:64:A5:4B:C3:FC,-70
BLE,1701784824076621187,F8:64:A5:4B:C3:FC,-70
BLE,1701784824188001183,DF:DF:EE:00:00:04,-54
BLE,1701784824461109586,F8:64:A5:4B:C3:FC,-71
BLE,1701784824649948892,F8:64:A5:4B:C3:FC,-80
BLE,1701784824727903781,DF:DF:EE:00:00:04,-56
BLE,1701784824840856726,F8:64:A5:4B:C3:FC,-71
BLE,1701784824961569743,DF:A6:DC:DC:2E:81,-57
BLE,1701784824961600742,DF:DF:EE:00:00:01,-57
BLE,1701784825036406361,F8:64:A5:4B:C3:FC,-78
BLE,1701784825194072545,DF:DF:EE:00:00:04,-55
BLE,1701784825228252231,F8:64:A5:4B:C3:FC,-67
BLE,1701784825609837233,F8:64:A5:4B:C3:FC,-65
BLE,1701784825730716415,DF:DF:EE:00:00:04,-54
BLE,1701784825799874448,F8:64:A5:4B:C3:FC,-79
BLE,1701784825966437113,DF:A6:DC:DC:2E:81,-72
BLE,1701784825966469404,DF:DF:EE:00:00:01,-72
BLE,1701784826378984905,F8:64:A5:4B:C3:FC,-66
BLE,1701784826568150709,F8:64:A5:4B:C3:FC,-79
BLE,1701784826729665367,DF:DF:EE:00:00:04,-54
BLE,1701784826963345453,F8:64:A5:4B:C3:FC,-50
BLE,1701784826969893659,DF:A6:DC:DC:2E:81,-58
BLE,1701784826969921200,DF:DF:EE:00:00:01,-58
BLE,1701784827159173753,F8:64:A5:4B:C3:FC,-71
BLE,1701784827549581654,F8:64:A5:4B:C3:FC,-67
BLE,1701784827972838792,DF:A6:DC:DC:2E:81,-71
BLE,1701784827972877750,DF:DF:EE:00:00:01,-71
BLE,1701784828124284892,F8:64:A5:4B:C3:FC,-70
BLE,1701784828190484653,DF:DF:EE:00:00:04,-55
BLE,1701784828315574348,F8:64:A5:4B:C3:FC,-67
BLE,1701784828507420759,F8:64:A5:4B:C3:FC,-70
BLE,1701784828700231288,F8:64:A5:4B:C3:FC,-79
BLE,1701784828726660651,DF:DF:EE:00:00:04,-53
BLE,1701784828898397365,F8:64:A5:4B:C3:FC,-66
BLE,1701784828979192110,DF:A6:DC:DC:2E:81,-72
BLE,1701784828979223110,DF:DF:EE:00:00:01,-72
BLE,1701784829087990957,F8:64:A5:4B:C3:FC,-69
BLE,1701784829281916020,F8:64:A5:4B:C3:FC,-66
BLE,1701784829472477940,F8:64:A5:4B:C3:FC,-71
BLE,1701784829730373445,DF:DF:EE:00:00:04,-58
BLE,1701784829985619219,DF:A6:DC:DC:2E:81,-58
BLE,1701784829985654135,DF:DF:EE:00:00:01,-58
BLE,1701784830046738931,F8:64:A5:4B:C3:FC,-67
BLE,1701784830233083004,F8:64:A5:4B:C3:FC,-78
BLE,1701784830627526586,F8:64:A5:4B:C3:FC,-67
BLE,1701784830815670105,F8:64:A5:4B:C3:FC,-79
BLE,1701784830993759108,DF:A6:DC:DC:2E:81,-71
BLE,1701784830993796192,DF:DF:EE:00:00:01,-71
BLE,1701784831007768180,F8:64:A5:4B:C3:FC,-72
BLE,1701784831192556264,DF:DF:EE:00:00:04,-58
BLE,1701784831198780597,F8:64:A5:4B:C3:FC,-78
BLE,1701784831396823090,F8:64:A5:4B:C3:FC,-66
BLE,1701784831585050901,F8:64:A5:4B:C3:FC,-65
BLE,1701784831974039020,F8:64:A5:4B:C3:FC,-70
BLE,1701784831998359730,DF:A6:DC:DC:2E:81,-72
BLE,1701784831998388813,DF:DF:EE:00:00:01,-72
BLE,1701784832192459334,DF:DF:EE:00:00:04,-53
BLE,1701784832745161679,F8:64:A5:4B:C3:FC,-71
BLE,1701784833190912122,DF:DF:EE:00:00:04,-55
BLE,1701784833192519153,DF:DF:EE:00:00:04,-59
BLE,1701784833318755507,F8:64:A5:4B:C3:FC,-79
BLE,1701784833700324177,F8:64:A5:4B:C3:FC,-78
BLE,1701784833731326342,DF:DF:EE:00:00:04,-54
BLE,1701784833891801881,F8:64:A5:4B:C3:FC,-67
BLE,1701784834086806896,F8:64:A5:4B:C3:FC,-72
BLE,1701784834194190295,DF:DF:EE:00:00:04,-55
BLE,1701784834275781618,F8:64:A5:4B:C3:FC,-65
BLE,1701784834652261863,F8:64:A5:4B:C3:FC,-71
BLE,1701784834727705686,DF:DF:EE:00:00:04,-59
BLE,1701784834842629659,F8:64:A5:4B:C3:FC,-80
BLE,1701784835023846433,DF:A6:DC:DC:2E:81,-72
BLE,1701784835023882683,DF:DF:EE:00:00:01,-72
BLE,1701784835040464612,F8:64:A5:4B:C3:FC,-66
BLE,1701784835185836545,DF:DF:EE:00:00:04,-53
BLE,1701784835229263293,F8:64:A5:4B:C3:FC,-69
BLE,1701784835729973323,DF:DF:EE:00:00:04,-50
BLE,1701784835806344390,F8:64:A5:4B:C3:FC,-50
BLE,1701784836000337536,F8:64:A5:4B:C3:FC,-70
BLE,1701784836195105761,F8:64:A5:4B:C3:FC,-78
BLE,1701784836580126198,F8:64:A5:4B:C3:FC,-79
BLE,1701784836730054226,DF:DF:EE:00:00:04,-59
BLE,1701784837034336167,DF:A6:DC:DC:2E:81,-72
BLE,1701784837034371334,DF:DF:EE:00:00:01,-72
BLE,1701784837162954047,F8:64:A5:4B:C3:FC,-80
BLE,1701784837193541341,DF:DF:EE:00:00:04,-55
BLE,1701784837357228067,F8:64:A5:4B:C3:FC,-66
BLE,1701784837724456208,DF:DF:EE:00:00:04,-55
BLE,1701784837733435064,F8:64:A5:4B:C3:FC,-70
BLE,1701784838189585812,DF:DF:EE:00:00:04,-58
BLE,1701784838315393003,F8:64:A5:4B:C3:FC,-70
BLE,1701784838698159455,F8:64:A5:4B:C3:FC,-71
BLE,1701784839046781889,DF:A6:DC:DC:2E:81,-72
BLE,1701784839046823680,DF:DF:EE:00:00:01,-72
BLE,1701784839080121872,F8:64:A5:4B:C3:FC,-70
BLE,1701784839189492799,DF:DF:EE:00:00:04,-54
BLE,1701784839273816562,F8:64:A5:4B:C3:FC,-66
BLE,1701784839843898831,F8:64:A5:4B:C3:FC,-78
BLE,1701784839845234738,F8:64:A5:4B:C3:FC,-69
BLE,1701784840044750639,DF:A6:DC:DC:2E:81,-73
BLE,1701784840044800263,DF:DF:EE:00:00:01,-73
BLE,1701784840193000219,DF:DF:EE:00:00:04,-58
BLE,1701784840825463941,F8:64:A5:4B:C3:FC,-66
BLE,1701784841192020837,DF:DF:EE:00:00:04,-39
BLE,1701784841402523997,F8:64:A5:4B:C3:FC,-71
BLE,1701784841784367372,F8:64:A5:4B:C3:FC,-71
BLE,1701784842059491511,DF:A6:DC:DC:2E:81,-72
BLE,1701784842059525094,DF:DF:EE:00:00:01,-72
BLE,1701784842356067422,F8:64:A5:4B:C3:FC,-50
BLE,1701784842548529329,F8:64:A5:4B:C3:FC,-70
BLE,1701784842724897219,DF:DF:EE:00:00:04,-56
BLE,1701784842938125318,F8:64:A5:4B:C3:FC,-66
BLE,1701784843067195237,DF:A6:DC:DC:2E:81,-59
BLE,1701784843067226945,DF:DF:EE:00:00:01,-59
BLE,1701784843130601600,F8:64:A5:4B:C3:FC,-70
BLE,1701784843730413043,DF:DF:EE:00:00:04,-39
BLE,1701784843899390900,F8:64:A5:4B:C3:FC,-70
BLE,1701784844192150128,DF:DF:EE:00:00:04,-55
BLE,1701784844673160208,F8:64:A5:4B:C3:FC,-66
BLE,1701784844732778263,DF:DF:EE:00:00:04,-55
BLE,1701784844860218984,F8:64:A5:4B:C3:FC,-79
BLE,1701784845054077548,F8:64:A5:4B:C3:FC,-51
BLE,1701784845080694368,DF:A6:DC:DC:2E:81,-59
BLE,1701784845080723493,DF:DF:EE:00:00:01,-59
BLE,1701784845189473257,DF:DF:EE:00:00:04,-58
BLE,1701784845241772737,F8:64:A5:4B:C3:FC,-81
BLE,1701784845433106318,F8:64:A5:4B:C3:FC,-66
BLE,1701784845815583231,F8:64:A5:4B:C3:FC,-66
BLE,1701784846185895684,DF:DF:EE:00:00:04,-54
BLE,1701784846198233267,F8:64:A5:4B:C3:FC,-50
BLE,1701784846387744986,F8:64:A5:4B:C3:FC,-79
BLE,1701784846584852694,F8:64:A5:4B:C3:FC,-66
BLE,1701784846728285224,DF:DF:EE:00:00:04,-55
BLE,1701784846771395141,F8:64:A5:4B:C3:FC,-80
BLE,1701784847162746785,F8:64:A5:4B:C3:FC,-71
BLE,1701784847358495961,F8:64:A5:4B:C3:FC,-79
BLE,1701784847555601628,F8:64:A5:4B:C3:FC,-81
BLE,1701784847725606603,DF:DF:EE:00:00:04,-55
BLE,1701784847751977758,F8:64:A5:4B:C3:FC,-66
BLE,1701784847943441463,F8:64:A5:4B:C3:FC,-79
BLE,1701784848096556052,DF:A6:DC:DC:2E:81,-71
BLE,1701784848096593302,DF:DF:EE:00:00:01,-71
BLE,1701784848189653173,DF:DF:EE:00:00:04,-55
BLE,1701784848329951765,F8:64:A5:4B:C3:FC,-71
BLE,1701784848714417332,F8:64:A5:4B:C3:FC,-70
BLE,1701784849100795177,F8:64:A5:4B:C3:FC,-67
BLE,1701784849104691192,DF:A6:DC:DC:2E:81,-70
BLE,1701784849104716942,DF:DF:EE:00:00:01,-70
BLE,1701784849481546268,F8:64:A5:4B:C3:FC,-70
BLE,1701784849725845532,DF:DF:EE:00:00:04,-54
BLE,1701784849861560281,F8:64:A5:4B:C3:FC,-71
BLE,1701784850111574756,DF:A6:DC:DC:2E:81,-72
BLE,1701784850111628256,DF:DF:EE:00:00:01,-72
BLE,1701784850192078045,DF:DF:EE:00:00:04,-54
BLE,1701784850243333657,F8:64:A5:4B:C3:FC,-71
BLE,1701784850728048753,DF:DF:EE:00:00:04,-54
BLE,1701784850827127583,F8:64:A5:4B:C3:FC,-71
BLE,1701784851017742252,F8:64:A5:4B:C3:FC,-66
BLE,1701784851121272677,DF:A6:DC:DC:2E:81,-72
BLE,1701784851121306260,DF:DF:EE:00:00:01,-72
BLE,1701784851187837310,DF:DF:EE:00:00:04,-55
BLE,1701784851208199381,F8:64:A5:4B:C3:FC,-72
BLE,1701784851399070590,F8:64:A5:4B:C3:FC,-67
BLE,1701784851586092908,F8:64:A5:4B:C3:FC,-84
BLE,1701784851725437382,DF:DF:EE:00:00:04,-55
BLE,1701784852163747084,F8:64:A5:4B:C3:FC,-66
BLE,1701784852540711868,F8:64:A5:4B:C3:FC,-70
BLE,1701784852730312919,DF:DF:EE:00:00:04,-54
BLE,1701784853188359945,DF:DF:EE:00:00:04,-54
BLE,1701784853511015055,F8:64:A5:4B:C3:FC,-66
BLE,1701784853702051013,F8:64:A5:4B:C3:FC,-79
BLE,1701784853730312405,DF:DF:EE:00:00:04,-43
BLE,1701784853897525399,F8:64:A5:4B:C3:FC,-67
BLE,1701784854084665591,F8:64:A5:4B:C3:FC,-79
BLE,1701784854131036778,DF:A6:DC:DC:2E:81,-75
BLE,1701784854131064444,DF:DF:EE:00:00:01,-75
BLE,1701784854281116929,F8:64:A5:4B:C3:FC,-66
BLE,1701784854467359461,F8:64:A5:4B:C3:FC,-79
BLE,1701784854660363781,F8:64:A5:4B:C3:FC,-83
BLE,1701784854851024366,F8:64:A5:4B:C3:FC,-80
BLE,1701784855140364701,DF:A6:DC:DC:2E:81,-59
BLE,1701784855140404284,DF:DF:EE:00:00:01,-59
BLE,1701784855236971172,F8:64:A5:4B:C3:FC,-70
BLE,1701784855626683328,F8:64:A5:4B:C3:FC,-66
BLE,1701784856009425322,F8:64:A5:4B:C3:FC,-66
BLE,1701784856144446243,DF:A6:DC:DC:2E:81,-71
BLE,1701784856144502867,DF:DF:EE:00:00:01,-71
BLE,1701784856199560370,F8:64:A5:4B:C3:FC,-79
BLE,1701784856390848534,F8:64:A5:4B:C3:FC,-66
BLE,1701784856580003797,F8:64:A5:4B:C3:FC,-78
BLE,1701784856729610201,DF:DF:EE:00:00:04,-58
BLE,1701784857149155280,DF:A6:DC:DC:2E:81,-72
BLE,1701784857149197322,DF:DF:EE:00:00:01,-72
BLE,1701784857150402813,F8:64:A5:4B:C3:FC,-71
BLE,1701784857190370460,DF:DF:EE:00:00:04,-54
BLE,1701784857346268197,F8:64:A5:4B:C3:FC,-78
BLE,1701784857733451328,DF:DF:EE:00:00:04,-46
BLE,1701784857924145330,F8:64:A5:4B:C3:FC,-67
BLE,1701784858120022755,F8:64:A5:4B:C3:FC,-70
BLE,1701784858194718833,DF:DF:EE:00:00:04,-59
BLE,1701784858311774166,F8:64:A5:4B:C3:FC,-78
BLE,1701784858505512189,F8:64:A5:4B:C3:FC,-67
BLE,1701784858733341148,DF:DF:EE:00:00:04,-58
BLE,1701784858892909069,F8:64:A5:4B:C3:FC,-66
BLE,1701784859083794445,F8:64:A5:4B:C3:FC,-72
BLE,1701784859463547418,F8:64:A5:4B:C3:FC,-79
BLE,1701784859724760276,DF:DF:EE:00:00:04,-59
BLE,1701784860622981784,F8:64:A5:4B:C3:FC,-66
BLE,1701784860730523306,DF:DF:EE:00:00:04,-43
BLE,1701784860815495982,F8:64:A5:4B:C3:FC,-70
BLE,1701784861161652307,DF:A6:DC:DC:2E:81,-72
BLE,1701784861161690515,DF:DF:EE:00:00:01,-72
BLE,1701784861202204116,F8:64:A5:4B:C3:FC,-70
BLE,1701784861398208457,F8:64:A5:4B:C3:FC,-78
BLE,1701784861588510503,F8:64:A5:4B:C3:FC,-66
BLE,1701784861778765174,F8:64:A5:4B:C3:FC,-80
BLE,1701784861974145145,F8:64:A5:4B:C3:FC,-66
BLE,1701784862163755695,F8:64:A5:4B:C3:FC,-79
BLE,1701784862168482455,DF:A6:DC:DC:2E:81,-72
BLE,1701784862168508830,DF:DF:EE:00:00:01,-72
BLE,1701784862186675624,DF:DF:EE:00:00:04,-55
BLE,1701784862544706619,F8:64:A5:4B:C3:FC,-85
BLE,1701784862725132982,DF:DF:EE:00:00:04,-54
BLE,1701784862733518092,F8:64:A5:4B:C3:FC,-57
BLE,1701784863308600785,F8:64:A5:4B:C3:FC,-78
BLE,1701784863500870860,F8:64:A5:4B:C3:FC,-67
BLE,1701784863689382085,F8:64:A5:4B:C3:FC,-80
BLE,1701784864070918754,F8:64:A5:4B:C3:FC,-79
BLE,1701784864184863067,DF:DF:EE:00:00:04,-53
BLE,1701784864259752852,F8:64:A5:4B:C3:FC,-74
BLE,1701784864643445298,F8:64:A5:4B:C3:FC,-70
BLE,1701784864732960943,DF:DF:EE:00:00:04,-55
BLE,1701784864832445728,F8:64:A5:4B:C3:FC,-67
BLE,1701784865188842818,DF:DF:EE:00:00:04,-58
BLE,1701784865414797873,F8:64:A5:4B:C3:FC,-66
BLE,1701784865600992321,F8:64:A5:4B:C3:FC,-79
BLE,1701784865727987004,DF:DF:EE:00:00:04,-60
BLE,1701784865799500812,F8:64:A5:4B:C3:FC,-51
BLE,1701784865993163169,F8:64:A5:4B:C3:FC,-75
BLE,1701784866187322522,DF:DF:EE:00:00:04,-55
BLE,1701784866383418654,F8:64:A5:4B:C3:FC,-66
BLE,1701784866568301570,F8:64:A5:4B:C3:FC,-79
BLE,1701784866733036206,DF:DF:EE:00:00:04,-54
BLE,1701784866765934025,F8:64:A5:4B:C3:FC,-66
BLE,1701784866955083204,F8:64:A5:4B:C3:FC,-79
BLE,1701784867185549229,DF:DF:EE:00:00:04,-55
BLE,1701784867204305435,DF:A6:DC:DC:2E:81,-72
BLE,1701784867204334643,DF:DF:EE:00:00:01,-72
BLE,1701784867345663604,F8:64:A5:4B:C3:FC,-71
BLE,1701784867537459723,F8:64:A5:4B:C3:FC,-79
BLE,1701784867728399515,F8:64:A5:4B:C3:FC,-71
BLE,1701784867733016401,DF:DF:EE:00:00:04,-59
BLE,1701784867918282189,F8:64:A5:4B:C3:FC,-79
BLE,1701784868110336515,F8:64:A5:4B:C3:FC,-71
BLE,1701784868188340113,DF:DF:EE:00:00:04,-54
BLE,1701784868213971773,DF:A6:DC:DC:2E:81,-73
BLE,1701784868214002439,DF:DF:EE:00:00:01,-73
BLE,1701784868303756332,F8:64:A5:4B:C3:FC,-65
BLE,1701784868500500751,F8:64:A5:4B:C3:FC,-66
BLE,1701784868691203670,F8:64:A5:4B:C3:FC,-71
BLE,1701784868730309655,DF:DF:EE:00:00:04,-53
BLE,1701784869077644264,F8:64:A5:4B:C3:FC,-70
BLE,1701784869187378022,DF:DF:EE:00:00:04,-54
BLE,1701784869217128446,DF:A6:DC:DC:2E:81,-70
BLE,1701784869217157446,DF:DF:EE:00:00:01,-70
BLE,1701784869460573924,F8:64:A5:4B:C3:FC,-70
BLE,1701784869725706214,DF:DF:EE:00:00:04,-54
BLE,1701784869841494556,F8:64:A5:4B:C3:FC,-70
BLE,1701784870419062149,F8:64:A5:4B:C3:FC,-79
BLE,1701784870727231898,DF:DF:EE:00:00:04,-58
BLE,1701784870809914214,F8:64:A5:4B:C3:FC,-70
BLE,1701784871003421197,F8:64:A5:4B:C3:FC,-79
BLE,1701784871190963845,DF:DF:EE:00:00:04,-43
BLE,1701784871199797202,F8:64:A5:4B:C3:FC,-67
BLE,1701784871391049200,F8:64:A5:4B:C3:FC,-70
BLE,1701784871580582960,F8:64:A5:4B:C3:FC,-66
BLE,1701784871965509606,F8:64:A5:4B:C3:FC,-66
BLE,1701784872158041595,F8:64:A5:4B:C3:FC,-71
BLE,1701784872236260275,DF:A6:DC:DC:2E:81,-71
BLE,1701784872236293983,DF:DF:EE:00:00:01,-71
BLE,1701784872923622375,F8:64:A5:4B:C3:FC,-71
BLE,1701784873188713916,DF:DF:EE:00:00:04,-54
BLE,1701784873239065617,DF:A6:DC:DC:2E:81,-73
BLE,1701784873239096908,DF:DF:EE:00:00:01,-73
BLE,1701784873891384371,F8:64:A5:4B:C3:FC,-70
BLE,1701784874085095228,F8:64:A5:4B:C3:FC,-65
BLE,1701784874188520820,DF:DF:EE:00:00:04,-59
BLE,1701784874279623412,F8:64:A5:4B:C3:FC,-51
BLE,1701784874658101560,F8:64:A5:4B:C3:FC,-70
BLE,1701784875187257648,DF:DF:EE:00:00:04,-53
BLE,1701784875246021750,F8:64:A5:4B:C3:FC,-65
BLE,1701784875816529183,F8:64:A5:4B:C3:FC,-79
BLE,1701784876011047743,F8:64:A5:4B:C3:FC,-66
BLE,1701784876184547986,DF:DF:EE:00:00:04,-54
BLE,1701784876248417595,DF:A6:DC:DC:2E:81,-72
BLE,1701784876248446970,DF:DF:EE:00:00:01,-72
BLE,1701784876727558396,DF:DF:EE:00:00:04,-55
BLE,1701784876787431575,F8:64:A5:4B:C3:FC,-80
BLE,1701784877174379999,F8:64:A5:4B:C3:FC,-70
BLE,1701784877186967122,DF:DF:EE:00:00:04,-58
BLE,1701784877558612192,F8:64:A5:4B:C3:FC,-70
BLE,1701784877724764360,DF:DF:EE:00:00:04,-58
BLE,1701784877747673996,F8:64:A5:4B:C3:FC,-66
BLE,1701784877940724607,F8:64:A5:4B:C3:FC,-70
BLE,1701784878129944619,F8:64:A5:4B:C3:FC,-67
BLE,1701784878193776729,DF:DF:EE:00:00:04,-59
BLE,1701784878261967059,DF:A6:DC:DC:2E:81,-72
BLE,1701784878261995392,DF:DF:EE:00:00:01,-72
BLE,1701784878324957842,F8:64:A5:4B:C3:FC,-71
BLE,1701784878711656476,F8:64:A5:4B:C3:FC,-50
BLE,1701784878734411364,DF:DF:EE:00:00:04,-58
BLE,1701784878906069578,F8:64:A5:4B:C3:FC,-70
BLE,1701784879098329777,F8:64:A5:4B:C3:FC,-66
