BLE,1703005236444946542,DF:A6:DC:DC:2E:81,-86
BLE,1703005236444994167,DF:DF:EE:00:00:01,-86
BLE,1703005236566773602,D3:F4:55:AB:96:20,-71
BLE,1703005236951605359,D3:F4:55:AB:96:20,-55
BLE,1703005236989527267,DF:DF:EE:00:00:04,-54
BLE,1703005237452165872,DF:A6:DC:DC:2E:81,-91
BLE,1703005237452201163,DF:DF:EE:00:00:01,-91
BLE,1703005237528538101,DF:DF:EE:00:00:04,-54
BLE,1703005237992830615,DF:DF:EE:00:00:04,-58
BLE,1703005238109648782,D3:F4:55:AB:96:20,-52
BLE,1703005238450729367,DF:A6:DC:DC:2E:81,-61
BLE,1703005238450762033,DF:DF:EE:00:00:01,-61
BLE,1703005238490498807,D3:F4:55:AB:96:20,-68
BLE,1703005238991702317,DF:DF:EE:00:00:04,-56
BLE,1703005239262332354,D3:F4:55:AB:96:20,-67
BLE,1703005239454593921,D3:F4:55:AB:96:20,-68
BLE,1703005239529403907,DF:DF:EE:00:00:04,-55
BLE,1703005239644259708,D3:F4:55:AB:96:20,-66
BLE,1703005239837213480,D3:F4:55:AB:96:20,-69
BLE,1703005239991978012,DF:DF:EE:00:00:04,-55
BLE,1703005240462821412,DF:A6:DC:DC:2E:81,-87
BLE,1703005240462857954,DF:DF:EE:00:00:01,-87
BLE,1703005240523987462,DF:DF:EE:00:00:04,-54
BLE,1703005240597366955,D3:F4:55:AB:96:20,-70
BLE,1703005240978310397,D3:F4:55:AB:96:20,-70
BLE,1703005241173739866,D3:F4:55:AB:96:20,-68
BLE,1703005241466381176,DF:A6:DC:DC:2E:81,-75
BLE,1703005241466421051,DF:DF:EE:00:00:01,-75
BLE,1703005241557011631,D3:F4:55:AB:96:20,-67
BLE,1703005241984994771,DF:DF:EE:00:00:04,-53
BLE,1703005242323483327,D3:F4:55:AB:96:20,-67
BLE,1703005242469405025,DF:A6:DC:DC:2E:81,-86
BLE,1703005242469467275,DF:DF:EE:00:00:01,-86
BLE,1703005242519942166,D3:F4:55:AB:96:20,-67
BLE,1703005242525668806,DF:DF:EE:00:00:04,-55
BLE,1703005242710319742,D3:F4:55:AB:96:20,-71
BLE,1703005242985284508,DF:DF:EE:00:00:04,-54
BLE,1703005243089402359,D3:F4:55:AB:96:20,-66
BLE,1703005243532809261,DF:DF:EE:00:00:04,-61
BLE,1703005243667780969,D3:F4:55:AB:96:20,-67
BLE,1703005243984606583,DF:DF:EE:00:00:04,-54
BLE,1703005244049619782,D3:F4:55:AB:96:20,-52
BLE,1703005244473348567,DF:A6:DC:DC:2E:81,-86
BLE,1703005244473388234,DF:DF:EE:00:00:01,-86
BLE,1703005244529537932,DF:DF:EE:00:00:04,-53
BLE,1703005244626018443,D3:F4:55:AB:96:20,-55
BLE,1703005244993081491,DF:DF:EE:00:00:04,-58
BLE,1703005245197460168,D3:F4:55:AB:96:20,-67
BLE,1703005245384078719,D3:F4:55:AB:96:20,-67
BLE,1703005245529636044,DF:DF:EE:00:00:04,-43
BLE,1703005245964061030,D3:F4:55:AB:96:20,-66
BLE,1703005246157835173,D3:F4:55:AB:96:20,-71
BLE,1703005246159169167,D3:F4:55:AB:96:20,-68
BLE,1703005246929032056,D3:F4:55:AB:96:20,-68
BLE,1703005247315813013,D3:F4:55:AB:96:20,-66
BLE,1703005247698044365,D3:F4:55:AB:96:20,-66
BLE,1703005247890131475,D3:F4:55:AB:96:20,-69
BLE,1703005247990020345,DF:DF:EE:00:00:04,-54
BLE,1703005248269413675,D3:F4:55:AB:96:20,-73
BLE,1703005248524665074,DF:DF:EE:00:00:04,-68
BLE,1703005248657186127,D3:F4:55:AB:96:20,-68
BLE,1703005249042264799,D3:F4:55:AB:96:20,-68
BLE,1703005249430327667,D3:F4:55:AB:96:20,-52
BLE,1703005249497068399,DF:A6:DC:DC:2E:81,-74
BLE,1703005249497097524,DF:DF:EE:00:00:01,-74
BLE,1703005249811681065,D3:F4:55:AB:96:20,-66
BLE,1703005249990327570,DF:DF:EE:00:00:04,-58
BLE,1703005250008294445,D3:F4:55:AB:96:20,-68
BLE,1703005250194729164,D3:F4:55:AB:96:20,-66
BLE,1703005250986349660,DF:DF:EE:00:00:04,-53
BLE,1703005251138246081,D3:F4:55:AB:96:20,-68
BLE,1703005251503337055,DF:A6:DC:DC:2E:81,-74
BLE,1703005251503370597,DF:DF:EE:00:00:01,-74
BLE,1703005251989875132,DF:DF:EE:00:00:04,-58
BLE,1703005252481791393,D3:F4:55:AB:96:20,-68
BLE,1703005252512186627,DF:A6:DC:DC:2E:81,-76
BLE,1703005252512201377,DF:DF:EE:00:00:01,-76
BLE,1703005252530840541,DF:DF:EE:00:00:04,-58
BLE,1703005252860954177,D3:F4:55:AB:96:20,-70
BLE,1703005252984567020,DF:DF:EE:00:00:04,-53
BLE,1703005253243506112,D3:F4:55:AB:96:20,-70
BLE,1703005253437575795,D3:F4:55:AB:96:20,-66
BLE,1703005253526424925,DF:DF:EE:00:00:04,-54
BLE,1703005253634079384,D3:F4:55:AB:96:20,-52
BLE,1703005253828776023,D3:F4:55:AB:96:20,-69
BLE,1703005254207247768,D3:F4:55:AB:96:20,-69
BLE,1703005254516790291,DF:A6:DC:DC:2E:81,-74
BLE,1703005254516827374,DF:DF:EE:00:00:01,-74
BLE,1703005254586013637,D3:F4:55:AB:96:20,-66
BLE,1703005254779680156,D3:F4:55:AB:96:20,-68
BLE,1703005254974563835,D3:F4:55:AB:96:20,-70
BLE,1703005255164775995,D3:F4:55:AB:96:20,-68
BLE,1703005255350524009,D3:F4:55:AB:96:20,-53
BLE,1703005255524302286,DF:DF:EE:00:00:04,-58
BLE,1703005255543772988,D3:F4:55:AB:96:20,-83
BLE,1703005255921926109,D3:F4:55:AB:96:20,-55
BLE,1703005255994521398,DF:DF:EE:00:00:04,-60
BLE,1703005256314665747,D3:F4:55:AB:96:20,-71
BLE,1703005256513491866,D3:F4:55:AB:96:20,-68
BLE,1703005256525040730,DF:DF:EE:00:00:04,-50
BLE,1703005256529560750,DF:A6:DC:DC:2E:81,-72
BLE,1703005256529571417,DF:DF:EE:00:00:01,-72
BLE,1703005256705765433,D3:F4:55:AB:96:20,-54
BLE,1703005256985584678,DF:DF:EE:00:00:04,-43
BLE,1703005257279411274,D3:F4:55:AB:96:20,-68
BLE,1703005257529745446,DF:DF:EE:00:00:04,-54
BLE,1703005257531502021,DF:A6:DC:DC:2E:81,-76
BLE,1703005257531516480,DF:DF:EE:00:00:01,-76
BLE,1703005257662250790,D3:F4:55:AB:96:20,-67
BLE,1703005257989389357,DF:DF:EE:00:00:04,-56
BLE,1703005258045237598,D3:F4:55:AB:96:20,-68
BLE,1703005258231986774,D3:F4:55:AB:96:20,-68
BLE,1703005258523673421,DF:DF:EE:00:00:04,-54
BLE,1703005258804611285,D3:F4:55:AB:96:20,-68
BLE,1703005258990259924,DF:DF:EE:00:00:04,-58
BLE,1703005259184662023,D3:F4:55:AB:96:20,-55
BLE,1703005259376224010,D3:F4:55:AB:96:20,-66
BLE,1703005259530170004,DF:DF:EE:00:00:04,-58
BLE,1703005259549811163,DF:A6:DC:DC:2E:81,-86
BLE,1703005259549824497,DF:DF:EE:00:00:01,-86
BLE,1703005259986250806,DF:DF:EE:00:00:04,-55
BLE,1703005260136284194,D3:F4:55:AB:96:20,-52
BLE,1703005260330936500,D3:F4:55:AB:96:20,-55
BLE,1703005260526254886,DF:DF:EE:00:00:04,-55
BLE,1703005260548222617,DF:A6:DC:DC:2E:81,-75
BLE,1703005260548253159,DF:DF:EE:00:00:01,-75
BLE,1703005260988005412,DF:DF:EE:00:00:04,-61
BLE,1703005261102045049,D3:F4:55:AB:96:20,-68
BLE,1703005261288352061,D3:F4:55:AB:96:20,-68
BLE,1703005261478333846,D3:F4:55:AB:96:20,-69
BLE,1703005261531263768,DF:DF:EE:00:00:04,-59
BLE,1703005261670272665,D3:F4:55:AB:96:20,-67
BLE,1703005262065306250,D3:F4:55:AB:96:20,-70
BLE,1703005262254982662,D3:F4:55:AB:96:20,-66
BLE,1703005262449902300,D3:F4:55:AB:96:20,-52
BLE,1703005262527095734,DF:DF:EE:00:00:04,-53
BLE,1703005262642302200,D3:F4:55:AB:96:20,-67
BLE,1703005263218145071,D3:F4:55:AB:96:20,-68
BLE,1703005263408291773,D3:F4:55:AB:96:20,-66
BLE,1703005263409614642,D3:F4:55:AB:96:20,-69
BLE,1703005263600062717,D3:F4:55:AB:96:20,-67
BLE,1703005263789538255,D3:F4:55:AB:96:20,-52
BLE,1703005263989102788,DF:DF:EE:00:00:04,-56
BLE,1703005264367913532,D3:F4:55:AB:96:20,-67
BLE,1703005264527606083,DF:DF:EE:00:00:04,-53
BLE,1703005264569781013,DF:A6:DC:DC:2E:81,-86
BLE,1703005264569798304,DF:DF:EE:00:00:01,-86
BLE,1703005264944241068,D3:F4:55:AB:96:20,-71
BLE,1703005265327814081,D3:F4:55:AB:96:20,-71
BLE,1703005265518646446,D3:F4:55:AB:96:20,-66
BLE,1703005265528787441,DF:DF:EE:00:00:04,-55
BLE,1703005265713679250,D3:F4:55:AB:96:20,-67
BLE,1703005265901679754,D3:F4:55:AB:96:20,-52
BLE,1703005266096677558,D3:F4:55:AB:96:20,-67
BLE,1703005266285051810,D3:F4:55:AB:96:20,-66
BLE,1703005266527766101,DF:DF:EE:00:00:04,-59
BLE,1703005266579772485,DF:A6:DC:DC:2E:81,-76
BLE,1703005266579814651,DF:DF:EE:00:00:01,-76
BLE,1703005266869200809,D3:F4:55:AB:96:20,-66
BLE,1703005266992588487,DF:DF:EE:00:00:04,-56
BLE,1703005267059296928,D3:F4:55:AB:96:20,-55
BLE,1703005267252779323,D3:F4:55:AB:96:20,-66
BLE,1703005267444465850,D3:F4:55:AB:96:20,-68
BLE,1703005267530162620,DF:DF:EE:00:00:04,-56
BLE,1703005267583763913,DF:A6:DC:DC:2E:81,-86
BLE,1703005267583795829,DF:DF:EE:00:00:01,-86
BLE,1703005267636733751,D3:F4:55:AB:96:20,-68
BLE,1703005267829803855,D3:F4:55:AB:96:20,-67
BLE,1703005267987402666,DF:DF:EE:00:00:04,-58
BLE,1703005268018898187,D3:F4:55:AB:96:20,-67
BLE,1703005268214357406,D3:F4:55:AB:96:20,-68
BLE,1703005268525378839,DF:DF:EE:00:00:04,-59
BLE,1703005268581350454,DF:A6:DC:DC:2E:81,-74
BLE,1703005268581366537,DF:DF:EE:00:00:01,-74
BLE,1703005268789486572,D3:F4:55:AB:96:20,-71
BLE,1703005268985397706,D3:F4:55:AB:96:20,-71
BLE,1703005268991128388,DF:DF:EE:00:00:04,-56
BLE,1703005269175188826,D3:F4:55:AB:96:20,-68
BLE,1703005269559563127,D3:F4:55:AB:96:20,-68
BLE,1703005269992928493,DF:DF:EE:00:00:04,-59
BLE,1703005270128372448,D3:F4:55:AB:96:20,-67
BLE,1703005270709799669,D3:F4:55:AB:96:20,-67
BLE,1703005270899756788,D3:F4:55:AB:96:20,-53
BLE,1703005270986449553,DF:DF:EE:00:00:04,-53
BLE,1703005271097339580,D3:F4:55:AB:96:20,-53
BLE,1703005271481443133,D3:F4:55:AB:96:20,-66
BLE,1703005272246243711,D3:F4:55:AB:96:20,-52
BLE,1703005272442828508,D3:F4:55:AB:96:20,-52
BLE,1703005272524589254,DF:DF:EE:00:00:04,-55
BLE,1703005272601090733,DF:A6:DC:DC:2E:81,-85
BLE,1703005272601120316,DF:DF:EE:00:00:01,-85
BLE,1703005273394481763,D3:F4:55:AB:96:20,-66
BLE,1703005273527206272,DF:DF:EE:00:00:04,-73
BLE,1703005273585107212,D3:F4:55:AB:96:20,-69
BLE,1703005273777781610,D3:F4:55:AB:96:20,-53
BLE,1703005273971348171,D3:F4:55:AB:96:20,-68
BLE,1703005273984678151,DF:DF:EE:00:00:04,-56
BLE,1703005274355402224,D3:F4:55:AB:96:20,-67
BLE,1703005274543894975,D3:F4:55:AB:96:20,-67
BLE,1703005274607285014,DF:A6:DC:DC:2E:81,-61
BLE,1703005274607304514,DF:DF:EE:00:00:01,-61
BLE,1703005274737516369,D3:F4:55:AB:96:20,-67
BLE,1703005274925054666,D3:F4:55:AB:96:20,-71
BLE,1703005274985195845,DF:DF:EE:00:00:04,-59
BLE,1703005275530075777,DF:DF:EE:00:00:04,-39
BLE,1703005275685102100,D3:F4:55:AB:96:20,-67
BLE,1703005275870816989,D3:F4:55:AB:96:20,-66
BLE,1703005276062684266,D3:F4:55:AB:96:20,-67
BLE,1703005276249840482,D3:F4:55:AB:96:20,-66
BLE,1703005276445767532,D3:F4:55:AB:96:20,-68
BLE,1703005276523149548,DF:DF:EE:00:00:04,-53
BLE,1703005277031239234,D3:F4:55:AB:96:20,-67
BLE,1703005277413460878,D3:F4:55:AB:96:20,-68
BLE,1703005277528869718,DF:DF:EE:00:00:04,-58
BLE,1703005277604361660,D3:F4:55:AB:96:20,-67
BLE,1703005278373986425,D3:F4:55:AB:96:20,-69
BLE,1703005278523901979,DF:DF:EE:00:00:04,-40
BLE,1703005278759693386,D3:F4:55:AB:96:20,-70
BLE,1703005278953997985,D3:F4:55:AB:96:20,-68
BLE,1703005279148536792,D3:F4:55:AB:96:20,-67
BLE,1703005279522790390,DF:DF:EE:00:00:04,-56
BLE,1703005279538190110,D3:F4:55:AB:96:20,-66
BLE,1703005279634000291,DF:A6:DC:DC:2E:81,-72
BLE,1703005279634040499,DF:DF:EE:00:00:01,-72
BLE,1703005279733861703,D3:F4:55:AB:96:20,-67
BLE,1703005279988695104,DF:DF:EE:00:00:04,-53
BLE,1703005280315209340,D3:F4:55:AB:96:20,-52
BLE,1703005280504634921,D3:F4:55:AB:96:20,-68
BLE,1703005280887018439,D3:F4:55:AB:96:20,-66
BLE,1703005280993652028,DF:DF:EE:00:00:04,-59
BLE,1703005281081536537,D3:F4:55:AB:96:20,-67
BLE,1703005281276902340,D3:F4:55:AB:96:20,-71
BLE,1703005281532490071,DF:DF:EE:00:00:04,-59
BLE,1703005281654032841,D3:F4:55:AB:96:20,-66
BLE,1703005281850411847,D3:F4:55:AB:96:20,-68
BLE,1703005282230866875,D3:F4:55:AB:96:20,-68
BLE,1703005282418111048,D3:F4:55:AB:96:20,-66
BLE,1703005282611647276,D3:F4:55:AB:96:20,-72
BLE,1703005282650326055,DF:A6:DC:DC:2E:81,-88
BLE,1703005282650368263,DF:DF:EE:00:00:01,-88
BLE,1703005282807622326,D3:F4:55:AB:96:20,-55
BLE,1703005283382584368,D3:F4:55:AB:96:20,-54
BLE,1703005283530876681,DF:DF:EE:00:00:04,-53
BLE,1703005283575402183,D3:F4:55:AB:96:20,-69
BLE,1703005283766868545,D3:F4:55:AB:96:20,-66
BLE,1703005283990929339,DF:DF:EE:00:00:04,-55
BLE,1703005284525281695,DF:DF:EE:00:00:04,-60
BLE,1703005284534716443,D3:F4:55:AB:96:20,-66
BLE,1703005285311833881,D3:F4:55:AB:96:20,-67
BLE,1703005285988204662,DF:DF:EE:00:00:04,-58
BLE,1703005286083363679,D3:F4:55:AB:96:20,-67
BLE,1703005286469429806,D3:F4:55:AB:96:20,-69
BLE,1703005286527897618,DF:DF:EE:00:00:04,-59
BLE,1703005286664173611,D3:F4:55:AB:96:20,-68
BLE,1703005287238576823,D3:F4:55:AB:96:20,-55
BLE,1703005287428939815,D3:F4:55:AB:96:20,-67
BLE,1703005287620455261,D3:F4:55:AB:96:20,-69
BLE,1703005287813096951,D3:F4:55:AB:96:20,-68
BLE,1703005287989115426,DF:DF:EE:00:00:04,-60
BLE,1703005288201545733,D3:F4:55:AB:96:20,-66
BLE,1703005288393126011,D3:F4:55:AB:96:20,-52
BLE,1703005288580954140,D3:F4:55:AB:96:20,-67
BLE,1703005288674711414,DF:A6:DC:DC:2E:81,-74
BLE,1703005288674742372,DF:DF:EE:00:00:01,-74
BLE,1703005288775945695,D3:F4:55:AB:96:20,-67
BLE,1703005289159696957,D3:F4:55:AB:96:20,-67
BLE,1703005289355589257,D3:F4:55:AB:96:20,-55
BLE,1703005289527820500,DF:DF:EE:00:00:04,-53
BLE,1703005289679103424,DF:A6:DC:DC:2E:81,-86
BLE,1703005289679138007,DF:DF:EE:00:00:01,-86
BLE,1703005290318127002,D3:F4:55:AB:96:20,-66
BLE,1703005290510112071,D3:F4:55:AB:96:20,-68
BLE,1703005290688497202,DF:A6:DC:DC:2E:81,-86
BLE,1703005290688544327,DF:DF:EE:00:00:01,-86
BLE,1703005290892002342,D3:F4:55:AB:96:20,-67
BLE,1703005290989082058,DF:DF:EE:00:00:04,-55
BLE,1703005291080949341,D3:F4:55:AB:96:20,-67
BLE,1703005291270851127,D3:F4:55:AB:96:20,-55
BLE,1703005291524248160,DF:DF:EE:00:00:04,-43
BLE,1703005291851505476,D3:F4:55:AB:96:20,-71
BLE,1703005292041641011,D3:F4:55:AB:96:20,-68
BLE,1703005292228985893,D3:F4:55:AB:96:20,-67
BLE,1703005292521623036,DF:DF:EE:00:00:04,-53
BLE,1703005292619050334,D3:F4:55:AB:96:20,-71
BLE,1703005292697767552,DF:A6:DC:DC:2E:81,-74
BLE,1703005292697779927,DF:DF:EE:00:00:01,-74
BLE,1703005293193612753,D3:F4:55:AB:96:20,-66
BLE,1703005293388958139,D3:F4:55:AB:96:20,-67
