BLE,1704405653180986955,D3:F4:55:AB:96:20,-63
BLE,1704405653196336836,DF:DF:EE:00:00:04,-53
BLE,1704405653368846536,D3:F4:55:AB:96:20,-62
BLE,1704405653565415924,D3:F4:55:AB:96:20,-63
BLE,1704405653656073719,DF:DF:EE:00:00:04,-54
BLE,1704405653752540052,D3:F4:55:AB:96:20,-62
BLE,1704405653945241721,D3:F4:55:AB:96:20,-63
BLE,1704405654134160168,D3:F4:55:AB:96:20,-61
BLE,1704405654192679297,DF:DF:EE:00:00:04,-55
BLE,1704405654331855173,D3:F4:55:AB:96:20,-61
BLE,1704405654517745269,D3:F4:55:AB:96:20,-61
BLE,1704405654709277613,D3:F4:55:AB:96:20,-63
BLE,1704405654900705708,D3:F4:55:AB:96:20,-61
BLE,1704405655288542317,D3:F4:55:AB:96:20,-62
BLE,1704405655479744497,D3:F4:55:AB:96:20,-62
BLE,1704405655655194008,DF:DF:EE:00:00:04,-55
BLE,1704405655669050067,D3:F4:55:AB:96:20,-62
BLE,1704405655864002759,D3:F4:55:AB:96:20,-53
BLE,1704405656056638512,D3:F4:55:AB:96:20,-64
BLE,1704405656189814268,DF:DF:EE:00:00:04,-55
BLE,1704405656250092049,D3:F4:55:AB:96:20,-61
BLE,1704405656652967791,DF:DF:EE:00:00:04,-54
BLE,1704405656833814302,D3:F4:55:AB:96:20,-63
BLE,1704405657027817668,D3:F4:55:AB:96:20,-63
BLE,1704405657194217250,DF:DF:EE:00:00:04,-53
BLE,1704405657213957638,D3:F4:55:AB:96:20,-63
BLE,1704405657403195125,D3:F4:55:AB:96:20,-62
BLE,1704405657594227723,D3:F4:55:AB:96:20,-63
BLE,1704405657650279412,DF:DF:EE:00:00:04,-54
BLE,1704405657791331357,D3:F4:55:AB:96:20,-63
BLE,1704405658173835424,D3:F4:55:AB:96:20,-63
BLE,1704405658186423784,DF:DF:EE:00:00:04,-53
BLE,1704405658369668985,D3:F4:55:AB:96:20,-62
BLE,1704405658559773965,D3:F4:55:AB:96:20,-63
BLE,1704405658747254424,D3:F4:55:AB:96:20,-62
BLE,1704405658939226931,D3:F4:55:AB:96:20,-63
BLE,1704405659126233727,D3:F4:55:AB:96:20,-63
BLE,1704405659190233396,DF:DF:EE:00:00:04,-55
BLE,1704405659321571166,D3:F4:55:AB:96:20,-63
BLE,1704405659509840202,D3:F4:55:AB:96:20,-61
BLE,1704405659649678573,DF:DF:EE:00:00:04,-53
BLE,1704405659705443598,D3:F4:55:AB:96:20,-63
BLE,1704405659901425283,D3:F4:55:AB:96:20,-62
BLE,1704405660091436055,D3:F4:55:AB:96:20,-63
BLE,1704405660193556761,DF:DF:EE:00:00:04,-41
BLE,1704405660286054625,D3:F4:55:AB:96:20,-63
BLE,1704405660480637320,D3:F4:55:AB:96:20,-62
BLE,1704405660653884265,DF:DF:EE:00:00:04,-55
BLE,1704405660676015760,D3:F4:55:AB:96:20,-47
BLE,1704405660871574447,D3:F4:55:AB:96:20,-63
BLE,1704405661066597348,D3:F4:55:AB:96:20,-61
BLE,1704405661193247321,DF:DF:EE:00:00:04,-55
BLE,1704405661264084187,D3:F4:55:AB:96:20,-62
BLE,1704405661461772400,D3:F4:55:AB:96:20,-63
BLE,1704405661846666407,D3:F4:55:AB:96:20,-63
BLE,1704405662043584543,D3:F4:55:AB:96:20,-63
BLE,1704405662191603725,DF:DF:EE:00:00:04,-53
BLE,1704405662232553490,D3:F4:55:AB:96:20,-61
BLE,1704405662430970572,D3:F4:55:AB:96:20,-63
BLE,1704405662628299621,D3:F4:55:AB:96:20,-52
BLE,1704405662817390317,D3:F4:55:AB:96:20,-62
BLE,1704405663013566625,D3:F4:55:AB:96:20,-63
BLE,1704405663197348238,DF:DF:EE:00:00:04,-55
BLE,1704405663976626262,D3:F4:55:AB:96:20,-62
BLE,1704405664013804723,DF:A6:DC:DC:2E:81,-72
BLE,1704405664013844431,DF:DF:EE:00:00:01,-72
BLE,1704405664655560733,DF:DF:EE:00:00:04,-56
BLE,1704405664743870379,D3:F4:55:AB:96:20,-63
BLE,1704405664932920159,D3:F4:55:AB:96:20,-52
BLE,1704405665126841985,D3:F4:55:AB:96:20,-63
BLE,1704405665319052115,D3:F4:55:AB:96:20,-62
BLE,1704405665512977816,D3:F4:55:AB:96:20,-63
BLE,1704405665701828972,D3:F4:55:AB:96:20,-62
BLE,1704405665894266768,D3:F4:55:AB:96:20,-63
BLE,1704405666082946259,D3:F4:55:AB:96:20,-62
BLE,1704405666188481563,DF:DF:EE:00:00:04,-56
BLE,1704405666276273006,D3:F4:55:AB:96:20,-63
BLE,1704405666472891727,D3:F4:55:AB:96:20,-63
BLE,1704405666653646113,DF:DF:EE:00:00:04,-54
BLE,1704405666854272678,D3:F4:55:AB:96:20,-62
BLE,1704405667046765265,D3:F4:55:AB:96:20,-61
BLE,1704405667193601664,DF:DF:EE:00:00:04,-54
BLE,1704405667239629723,D3:F4:55:AB:96:20,-62
BLE,1704405667436531942,D3:F4:55:AB:96:20,-62
BLE,1704405667652112099,DF:DF:EE:00:00:04,-55
BLE,1704405667826844241,D3:F4:55:AB:96:20,-63
BLE,1704405668188296805,DF:DF:EE:00:00:04,-55
BLE,1704405668213713566,D3:F4:55:AB:96:20,-63
BLE,1704405668407393060,D3:F4:55:AB:96:20,-62
BLE,1704405668655810170,DF:DF:EE:00:00:04,-55
BLE,1704405668980911850,D3:F4:55:AB:96:20,-48
BLE,1704405669177582404,D3:F4:55:AB:96:20,-63
BLE,1704405669189055774,DF:DF:EE:00:00:04,-53
BLE,1704405669372126725,D3:F4:55:AB:96:20,-64
BLE,1704405669561499253,D3:F4:55:AB:96:20,-63
BLE,1704405669755614660,D3:F4:55:AB:96:20,-62
BLE,1704405669946932547,D3:F4:55:AB:96:20,-56
BLE,1704405670144255971,D3:F4:55:AB:96:20,-63
BLE,1704405670191508812,DF:DF:EE:00:00:04,-55
BLE,1704405670330984644,D3:F4:55:AB:96:20,-60
BLE,1704405670376353833,DF:A6:DC:DC:2E:81,-83
BLE,1704405670376377375,DF:DF:EE:00:00:01,-83
BLE,1704405670527704656,D3:F4:55:AB:96:20,-62
BLE,1704405670648001804,DF:DF:EE:00:00:04,-54
BLE,1704405670722390643,D3:F4:55:AB:96:20,-48
BLE,1704405670917431918,D3:F4:55:AB:96:20,-61
BLE,1704405671109215968,D3:F4:55:AB:96:20,-64
BLE,1704405671191249914,DF:DF:EE:00:00:04,-54
BLE,1704405671490516253,D3:F4:55:AB:96:20,-49
BLE,1704405671652939199,DF:DF:EE:00:00:04,-55
BLE,1704405671681210520,D3:F4:55:AB:96:20,-61
BLE,1704405672060259240,D3:F4:55:AB:96:20,-47
BLE,1704405672196544888,DF:DF:EE:00:00:04,-55
BLE,1704405672446233905,D3:F4:55:AB:96:20,-61
BLE,1704405672638369203,D3:F4:55:AB:96:20,-48
BLE,1704405673024248786,D3:F4:55:AB:96:20,-53
BLE,1704405673409251417,D3:F4:55:AB:96:20,-63
BLE,1704405673649419508,DF:DF:EE:00:00:04,-52
BLE,1704405673986276305,D3:F4:55:AB:96:20,-63
BLE,1704405674180642752,D3:F4:55:AB:96:20,-61
BLE,1704405674191356711,DF:DF:EE:00:00:04,-55
BLE,1704405674375377780,D3:F4:55:AB:96:20,-63
BLE,1704405674566349878,D3:F4:55:AB:96:20,-61
BLE,1704405674761591777,D3:F4:55:AB:96:20,-63
BLE,1704405675143397850,D3:F4:55:AB:96:20,-63
BLE,1704405675195329946,DF:DF:EE:00:00:04,-53
BLE,1704405675336269517,D3:F4:55:AB:96:20,-64
BLE,1704405675650785529,DF:DF:EE:00:00:04,-54
BLE,1704405675727654723,D3:F4:55:AB:96:20,-63
BLE,1704405675924341194,D3:F4:55:AB:96:20,-64
BLE,1704405676119929715,D3:F4:55:AB:96:20,-47
BLE,1704405676197905150,DF:DF:EE:00:00:04,-56
BLE,1704405676509009773,D3:F4:55:AB:96:20,-48
BLE,1704405676649315349,DF:DF:EE:00:00:04,-55
BLE,1704405676701021155,D3:F4:55:AB:96:20,-48
BLE,1704405676891652631,D3:F4:55:AB:96:20,-48
BLE,1704405677473085693,D3:F4:55:AB:96:20,-62
BLE,1704405677656148770,DF:DF:EE:00:00:04,-38
BLE,1704405677664471580,D3:F4:55:AB:96:20,-62
BLE,1704405677852640909,D3:F4:55:AB:96:20,-61
BLE,1704405678045093204,D3:F4:55:AB:96:20,-63
BLE,1704405678624962612,D3:F4:55:AB:96:20,-62
BLE,1704405678653050685,DF:DF:EE:00:00:04,-55
BLE,1704405679007262764,D3:F4:55:AB:96:20,-62
BLE,1704405679008843127,D3:F4:55:AB:96:20,-63
BLE,1704405679192200826,DF:DF:EE:00:00:04,-56
BLE,1704405679204025484,D3:F4:55:AB:96:20,-62
BLE,1704405679394247297,D3:F4:55:AB:96:20,-62
BLE,1704405679581297967,D3:F4:55:AB:96:20,-61
BLE,1704405679779592175,D3:F4:55:AB:96:20,-63
BLE,1704405680195142736,DF:DF:EE:00:00:04,-54
BLE,1704405680355109325,D3:F4:55:AB:96:20,-62
BLE,1704405680739384421,D3:F4:55:AB:96:20,-48
BLE,1704405681191724153,DF:DF:EE:00:00:04,-55
BLE,1704405681510927588,D3:F4:55:AB:96:20,-63
BLE,1704405681653313773,DF:DF:EE:00:00:04,-54
BLE,1704405681833224332,DF:A6:DC:DC:2E:81,-83
BLE,1704405681833269373,DF:DF:EE:00:00:01,-83
BLE,1704405681894525689,D3:F4:55:AB:96:20,-62
BLE,1704405682194387399,DF:DF:EE:00:00:04,-54
BLE,1704405682476325498,D3:F4:55:AB:96:20,-63
BLE,1704405682648027538,DF:DF:EE:00:00:04,-53
BLE,1704405682667548511,D3:F4:55:AB:96:20,-61
BLE,1704405682861072506,D3:F4:55:AB:96:20,-62
BLE,1704405683054256171,D3:F4:55:AB:96:20,-62
BLE,1704405683248183538,D3:F4:55:AB:96:20,-61
BLE,1704405683445979583,D3:F4:55:AB:96:20,-61
BLE,1704405683633968372,D3:F4:55:AB:96:20,-61
BLE,1704405683654420171,DF:DF:EE:00:00:04,-53
BLE,1704405683830008514,D3:F4:55:AB:96:20,-62
BLE,1704405684193612312,DF:DF:EE:00:00:04,-60
BLE,1704405684594511986,D3:F4:55:AB:96:20,-53
BLE,1704405684658057825,DF:DF:EE:00:00:04,-55
BLE,1704405684979436076,D3:F4:55:AB:96:20,-52
BLE,1704405685170626590,D3:F4:55:AB:96:20,-63
BLE,1704405685185286559,DF:DF:EE:00:00:04,-38
