BLE,1702450812789569162,F8:64:A5:4B:C3:FC,-63
BLE,1702450812979587534,F8:64:A5:4B:C3:FC,-63
BLE,1702450813169815488,F8:64:A5:4B:C3:FC,-62
BLE,1702450813187137086,DF:DF:EE:00:00:04,-53
BLE,1702450813365747948,F8:64:A5:4B:C3:FC,-62
BLE,1702450813609105146,DF:A6:DC:DC:2E:81,-89
BLE,1702450813609158271,DF:DF:EE:00:00:01,-89
BLE,1702450813735294009,DF:DF:EE:00:00:04,-57
BLE,1702450814133213055,F8:64:A5:4B:C3:FC,-65
BLE,1702450814325842536,F8:64:A5:4B:C3:FC,-62
BLE,1702450814610047141,DF:A6:DC:DC:2E:81,-77
BLE,1702450814610080432,DF:DF:EE:00:00:01,-77
BLE,1702450814718046786,F8:64:A5:4B:C3:FC,-64
BLE,1702450814732346069,DF:DF:EE:00:00:04,-57
BLE,1702450815107161013,F8:64:A5:4B:C3:FC,-63
BLE,1702450815186260093,DF:DF:EE:00:00:04,-53
BLE,1702450815487720379,F8:64:A5:4B:C3:FC,-62
BLE,1702450815729299589,DF:DF:EE:00:00:04,-55
BLE,1702450815869513195,F8:64:A5:4B:C3:FC,-62
BLE,1702450816061364597,F8:64:A5:4B:C3:FC,-62
BLE,1702450816189277490,DF:DF:EE:00:00:04,-57
BLE,1702450816255781900,F8:64:A5:4B:C3:FC,-63
BLE,1702450816446364935,F8:64:A5:4B:C3:FC,-64
BLE,1702450816637990838,F8:64:A5:4B:C3:FC,-63
BLE,1702450816733629645,DF:DF:EE:00:00:04,-57
BLE,1702450816833383551,F8:64:A5:4B:C3:FC,-64
BLE,1702450817190055736,DF:DF:EE:00:00:04,-49
BLE,1702450817223953061,F8:64:A5:4B:C3:FC,-63
BLE,1702450817417631076,F8:64:A5:4B:C3:FC,-65
BLE,1702450817612981248,F8:64:A5:4B:C3:FC,-62
BLE,1702450817625559584,DF:A6:DC:DC:2E:81,-77
BLE,1702450817625584126,DF:DF:EE:00:00:01,-77
BLE,1702450817732450903,DF:DF:EE:00:00:04,-54
BLE,1702450817798761480,F8:64:A5:4B:C3:FC,-64
BLE,1702450817989099267,F8:64:A5:4B:C3:FC,-63
BLE,1702450818181273750,F8:64:A5:4B:C3:FC,-64
BLE,1702450818196390445,DF:DF:EE:00:00:04,-57
BLE,1702450818375922176,F8:64:A5:4B:C3:FC,-63
BLE,1702450818561755325,F8:64:A5:4B:C3:FC,-65
BLE,1702450818633762574,DF:A6:DC:DC:2E:81,-72
BLE,1702450818633790574,DF:DF:EE:00:00:01,-72
BLE,1702450818726873314,DF:DF:EE:00:00:04,-57
BLE,1702450818751113242,F8:64:A5:4B:C3:FC,-62
BLE,1702450819191037021,DF:DF:EE:00:00:04,-54
BLE,1702450819327616692,F8:64:A5:4B:C3:FC,-64
BLE,1702450819525035726,F8:64:A5:4B:C3:FC,-63
BLE,1702450819711510495,F8:64:A5:4B:C3:FC,-48
BLE,1702450819909682440,F8:64:A5:4B:C3:FC,-62
BLE,1702450820102745501,F8:64:A5:4B:C3:FC,-62
BLE,1702450820190947772,DF:DF:EE:00:00:04,-57
BLE,1702450820296302642,F8:64:A5:4B:C3:FC,-64
BLE,1702450820485062814,F8:64:A5:4B:C3:FC,-63
BLE,1702450820647361196,DF:A6:DC:DC:2E:81,-91
BLE,1702450820647401987,DF:DF:EE:00:00:01,-91
BLE,1702450820674579689,F8:64:A5:4B:C3:FC,-63
BLE,1702450820734281142,DF:DF:EE:00:00:04,-57
BLE,1702450820871241477,F8:64:A5:4B:C3:FC,-60
BLE,1702450821061285932,F8:64:A5:4B:C3:FC,-64
BLE,1702450821190537858,DF:DF:EE:00:00:04,-58
BLE,1702450821249999354,F8:64:A5:4B:C3:FC,-62
BLE,1702450821632549916,F8:64:A5:4B:C3:FC,-63
BLE,1702450821648936520,DF:A6:DC:DC:2E:81,-72
BLE,1702450821648961728,DF:DF:EE:00:00:01,-72
BLE,1702450822014969436,F8:64:A5:4B:C3:FC,-61
BLE,1702450822185601599,DF:DF:EE:00:00:04,-54
BLE,1702450822395022930,F8:64:A5:4B:C3:FC,-62
BLE,1702450822584317557,F8:64:A5:4B:C3:FC,-62
BLE,1702450822658935790,DF:A6:DC:DC:2E:81,-72
BLE,1702450822658961248,DF:DF:EE:00:00:01,-72
BLE,1702450822727175688,DF:DF:EE:00:00:04,-53
BLE,1702450822772634148,F8:64:A5:4B:C3:FC,-64
BLE,1702450822965596543,F8:64:A5:4B:C3:FC,-62
BLE,1702450823153906218,F8:64:A5:4B:C3:FC,-62
BLE,1702450823538324225,F8:64:A5:4B:C3:FC,-64
BLE,1702450823665916245,DF:A6:DC:DC:2E:81,-91
BLE,1702450823665942953,DF:DF:EE:00:00:01,-91
BLE,1702450823922112820,F8:64:A5:4B:C3:FC,-64
BLE,1702450824305927832,F8:64:A5:4B:C3:FC,-62
BLE,1702450824494603296,F8:64:A5:4B:C3:FC,-62
BLE,1702450824669165642,DF:A6:DC:DC:2E:81,-76
BLE,1702450824669196558,DF:DF:EE:00:00:01,-76
BLE,1702450824681548229,F8:64:A5:4B:C3:FC,-64
BLE,1702450824728950135,DF:DF:EE:00:00:04,-53
BLE,1702450824878140226,F8:64:A5:4B:C3:FC,-62
BLE,1702450825068936468,F8:64:A5:4B:C3:FC,-64
BLE,1702450825187207047,DF:DF:EE:00:00:04,-56
BLE,1702450825259729127,F8:64:A5:4B:C3:FC,-63
BLE,1702450825450240954,F8:64:A5:4B:C3:FC,-64
BLE,1702450825640747990,F8:64:A5:4B:C3:FC,-62
BLE,1702450825676532470,DF:A6:DC:DC:2E:81,-73
BLE,1702450825676598761,DF:DF:EE:00:00:01,-73
BLE,1702450825733735688,DF:DF:EE:00:00:04,-57
BLE,1702450826022152475,F8:64:A5:4B:C3:FC,-62
BLE,1702450826595289655,F8:64:A5:4B:C3:FC,-64
BLE,1702450826730368877,DF:DF:EE:00:00:04,-54
BLE,1702450826785607275,F8:64:A5:4B:C3:FC,-62
BLE,1702450827367628023,F8:64:A5:4B:C3:FC,-63
BLE,1702450827559024553,F8:64:A5:4B:C3:FC,-63
BLE,1702450827735136263,DF:DF:EE:00:00:04,-59
BLE,1702450827756385670,F8:64:A5:4B:C3:FC,-63
BLE,1702450827949756104,F8:64:A5:4B:C3:FC,-62
BLE,1702450828143442161,F8:64:A5:4B:C3:FC,-61
BLE,1702450828331596919,F8:64:A5:4B:C3:FC,-64
BLE,1702450828693242822,DF:A6:DC:DC:2E:81,-77
BLE,1702450828693274114,DF:DF:EE:00:00:01,-77
BLE,1702450828718511036,F8:64:A5:4B:C3:FC,-63
BLE,1702450828731016915,DF:DF:EE:00:00:04,-54
BLE,1702450828908963614,F8:64:A5:4B:C3:FC,-62
BLE,1702450829102758670,F8:64:A5:4B:C3:FC,-62
BLE,1702450829193856506,DF:DF:EE:00:00:04,-57
BLE,1702450829297861135,F8:64:A5:4B:C3:FC,-64
BLE,1702450829489793870,F8:64:A5:4B:C3:FC,-46
BLE,1702450829679489369,F8:64:A5:4B:C3:FC,-68
BLE,1702450829731545203,DF:DF:EE:00:00:04,-57
BLE,1702450829876956735,F8:64:A5:4B:C3:FC,-62
BLE,1702450830062496094,F8:64:A5:4B:C3:FC,-64
BLE,1702450830257813807,F8:64:A5:4B:C3:FC,-63
BLE,1702450830448888089,F8:64:A5:4B:C3:FC,-61
BLE,1702450830641959608,F8:64:A5:4B:C3:FC,-62
BLE,1702450830726606694,DF:DF:EE:00:00:04,-58
BLE,1702450831028946391,F8:64:A5:4B:C3:FC,-48
BLE,1702450831186615928,DF:DF:EE:00:00:04,-55
BLE,1702450831226194301,F8:64:A5:4B:C3:FC,-57
BLE,1702450831612857627,F8:64:A5:4B:C3:FC,-62
BLE,1702450831704857666,DF:A6:DC:DC:2E:81,-72
BLE,1702450831704892957,DF:DF:EE:00:00:01,-72
BLE,1702450831803206539,F8:64:A5:4B:C3:FC,-63
BLE,1702450832372948532,F8:64:A5:4B:C3:FC,-62
BLE,1702450832565333597,F8:64:A5:4B:C3:FC,-62
BLE,1702450832710381631,DF:A6:DC:DC:2E:81,-89
BLE,1702450832710410547,DF:DF:EE:00:00:01,-89
BLE,1702450832731616996,DF:DF:EE:00:00:04,-59
BLE,1702450832947540786,F8:64:A5:4B:C3:FC,-63
BLE,1702450833187637339,DF:DF:EE:00:00:04,-55
BLE,1702450833713611152,F8:64:A5:4B:C3:FC,-63
BLE,1702450833716935673,DF:A6:DC:DC:2E:81,-77
BLE,1702450833716960631,DF:DF:EE:00:00:01,-77
BLE,1702450833902838029,F8:64:A5:4B:C3:FC,-62
BLE,1702450834089133633,F8:64:A5:4B:C3:FC,-64
BLE,1702450834194764252,DF:DF:EE:00:00:04,-64
BLE,1702450834281098493,F8:64:A5:4B:C3:FC,-63
BLE,1702450834476475164,F8:64:A5:4B:C3:FC,-62
BLE,1702450834671636170,F8:64:A5:4B:C3:FC,-64
BLE,1702450834725274870,DF:A6:DC:DC:2E:81,-77
BLE,1702450834725301203,DF:DF:EE:00:00:01,-77
BLE,1702450834731174457,DF:DF:EE:00:00:04,-44
BLE,1702450834861429252,F8:64:A5:4B:C3:FC,-62
BLE,1702450835446369940,F8:64:A5:4B:C3:FC,-62
BLE,1702450835729551468,DF:A6:DC:DC:2E:81,-72
BLE,1702450835729585801,DF:DF:EE:00:00:01,-72
BLE,1702450835830523991,F8:64:A5:4B:C3:FC,-62
BLE,1702450836187774130,DF:DF:EE:00:00:04,-57
BLE,1702450836219968717,F8:64:A5:4B:C3:FC,-63
BLE,1702450836408308058,F8:64:A5:4B:C3:FC,-65
BLE,1702450836727330649,DF:DF:EE:00:00:04,-57
BLE,1702450836738990325,DF:A6:DC:DC:2E:81,-90
BLE,1702450836739014866,DF:DF:EE:00:00:01,-90
BLE,1702450836801191970,F8:64:A5:4B:C3:FC,-62
BLE,1702450836993973657,F8:64:A5:4B:C3:FC,-64
BLE,1702450837185112814,F8:64:A5:4B:C3:FC,-62
BLE,1702450837379967155,F8:64:A5:4B:C3:FC,-62
BLE,1702450837569266740,F8:64:A5:4B:C3:FC,-63
BLE,1702450837727311483,DF:DF:EE:00:00:04,-58
BLE,1702450837741123728,DF:A6:DC:DC:2E:81,-77
BLE,1702450837741149186,DF:DF:EE:00:00:01,-77
BLE,1702450837761854512,F8:64:A5:4B:C3:FC,-62
BLE,1702450837953115460,F8:64:A5:4B:C3:FC,-62
BLE,1702450838140501474,F8:64:A5:4B:C3:FC,-64
BLE,1702450838910164151,F8:64:A5:4B:C3:FC,-62
BLE,1702450839190550822,DF:DF:EE:00:00:04,-57
BLE,1702450839304396262,F8:64:A5:4B:C3:FC,-61
BLE,1702450839497395574,F8:64:A5:4B:C3:FC,-63
BLE,1702450840071222708,F8:64:A5:4B:C3:FC,-64
BLE,1702450840187536924,DF:DF:EE:00:00:04,-54
BLE,1702450840266185298,F8:64:A5:4B:C3:FC,-62
BLE,1702450840458522280,F8:64:A5:4B:C3:FC,-62
BLE,1702450840754639559,DF:A6:DC:DC:2E:81,-64
BLE,1702450840754674559,DF:DF:EE:00:00:01,-64
BLE,1702450840840956842,F8:64:A5:4B:C3:FC,-49
BLE,1702450841034265027,F8:64:A5:4B:C3:FC,-62
BLE,1702450841189361413,DF:DF:EE:00:00:04,-57
BLE,1702450841222720617,F8:64:A5:4B:C3:FC,-62
BLE,1702450841411321290,F8:64:A5:4B:C3:FC,-62
BLE,1702450841603603272,F8:64:A5:4B:C3:FC,-64
BLE,1702450841726553905,DF:DF:EE:00:00:04,-57
BLE,1702450841763320254,DF:A6:DC:DC:2E:81,-73
BLE,1702450841763345796,DF:DF:EE:00:00:01,-73
BLE,1702450841799311066,F8:64:A5:4B:C3:FC,-62
BLE,1702450841986153375,F8:64:A5:4B:C3:FC,-64
BLE,1702450842175634542,F8:64:A5:4B:C3:FC,-63
BLE,1702450842370418301,F8:64:A5:4B:C3:FC,-64
BLE,1702450842562137662,F8:64:A5:4B:C3:FC,-62
BLE,1702450842756912254,F8:64:A5:4B:C3:FC,-62
BLE,1702450842771124871,DF:A6:DC:DC:2E:81,-72
BLE,1702450842771149830,DF:DF:EE:00:00:01,-72
BLE,1702450842949314069,F8:64:A5:4B:C3:FC,-62
BLE,1702450843139125900,F8:64:A5:4B:C3:FC,-63
BLE,1702450843188847042,DF:DF:EE:00:00:04,-57
BLE,1702450843332512168,F8:64:A5:4B:C3:FC,-62
BLE,1702450843521458338,F8:64:A5:4B:C3:FC,-62
BLE,1702450843711632626,F8:64:A5:4B:C3:FC,-62
BLE,1702450843728437644,DF:DF:EE:00:00:04,-57
BLE,1702450843774012437,DF:A6:DC:DC:2E:81,-77
BLE,1702450843774038353,DF:DF:EE:00:00:01,-77
BLE,1702450843906796507,F8:64:A5:4B:C3:FC,-62
BLE,1702450844101491391,F8:64:A5:4B:C3:FC,-64
BLE,1702450844290243854,F8:64:A5:4B:C3:FC,-63
BLE,1702450844673470036,F8:64:A5:4B:C3:FC,-63
BLE,1702450844731346042,DF:DF:EE:00:00:04,-54
BLE,1702450844861956043,F8:64:A5:4B:C3:FC,-62
BLE,1702450845055877890,F8:64:A5:4B:C3:FC,-61
BLE,1702450845188888750,DF:DF:EE:00:00:04,-57
BLE,1702450845250734523,F8:64:A5:4B:C3:FC,-64
BLE,1702450845445577697,F8:64:A5:4B:C3:FC,-63
BLE,1702450845630964141,F8:64:A5:4B:C3:FC,-63
BLE,1702450845724943125,DF:DF:EE:00:00:04,-53
BLE,1702450845786233401,DF:A6:DC:DC:2E:81,-72
BLE,1702450845786264359,DF:DF:EE:00:00:01,-72
BLE,1702450845826830017,F8:64:A5:4B:C3:FC,-62
BLE,1702450846018505254,F8:64:A5:4B:C3:FC,-62
BLE,1702450846191225527,DF:DF:EE:00:00:04,-41
BLE,1702450846211681689,F8:64:A5:4B:C3:FC,-46
BLE,1702450846408797974,F8:64:A5:4B:C3:FC,-62
BLE,1702450846787671225,DF:A6:DC:DC:2E:81,-77
BLE,1702450846787701767,DF:DF:EE:00:00:01,-77
BLE,1702450846986781248,F8:64:A5:4B:C3:FC,-62
BLE,1702450847177933071,F8:64:A5:4B:C3:FC,-62
BLE,1702450847372615705,F8:64:A5:4B:C3:FC,-63
BLE,1702450847729442388,DF:DF:EE:00:00:04,-58
BLE,1702450847753275236,F8:64:A5:4B:C3:FC,-62
BLE,1702450847792124572,DF:A6:DC:DC:2E:81,-72
BLE,1702450847792149655,DF:DF:EE:00:00:01,-72
BLE,1702450847943838022,F8:64:A5:4B:C3:FC,-62
BLE,1702450848191760941,DF:DF:EE:00:00:04,-57
BLE,1702450848325010717,F8:64:A5:4B:C3:FC,-62
BLE,1702450848716309931,F8:64:A5:4B:C3:FC,-64
BLE,1702450848731837790,DF:DF:EE:00:00:04,-58
BLE,1702450849109182510,F8:64:A5:4B:C3:FC,-62
BLE,1702450849185718605,DF:DF:EE:00:00:04,-54
BLE,1702450849300526332,F8:64:A5:4B:C3:FC,-64
BLE,1702450849493002063,F8:64:A5:4B:C3:FC,-62
BLE,1702450849687843487,F8:64:A5:4B:C3:FC,-57
BLE,1702450849725744579,DF:DF:EE:00:00:04,-40
BLE,1702450849801756053,DF:A6:DC:DC:2E:81,-77
BLE,1702450849801767011,DF:DF:EE:00:00:01,-77
BLE,1702450849883780072,F8:64:A5:4B:C3:FC,-64
BLE,1702450850190388701,DF:DF:EE:00:00:04,-58
BLE,1702450850268337037,F8:64:A5:4B:C3:FC,-64
BLE,1702450850462878547,F8:64:A5:4B:C3:FC,-62
BLE,1702450850650212061,F8:64:A5:4B:C3:FC,-64
BLE,1702450850726213285,DF:DF:EE:00:00:04,-58
BLE,1702450850803988331,DF:A6:DC:DC:2E:81,-73
BLE,1702450850803999122,DF:DF:EE:00:00:01,-73
BLE,1702450850841154177,F8:64:A5:4B:C3:FC,-62
BLE,1702450851029245770,F8:64:A5:4B:C3:FC,-64
BLE,1702450851187408178,DF:DF:EE:00:00:04,-53
BLE,1702450851224155277,F8:64:A5:4B:C3:FC,-62
BLE,1702450851411131835,F8:64:A5:4B:C3:FC,-58
BLE,1702450851602614115,F8:64:A5:4B:C3:FC,-62
BLE,1702450851728105273,DF:DF:EE:00:00:04,-40
BLE,1702450851794721848,F8:64:A5:4B:C3:FC,-48
BLE,1702450851809320839,DF:A6:DC:DC:2E:81,-89
BLE,1702450851809348172,DF:DF:EE:00:00:01,-89
BLE,1702450851984391931,F8:64:A5:4B:C3:FC,-61
BLE,1702450852369412435,F8:64:A5:4B:C3:FC,-47
BLE,1702450852566766968,F8:64:A5:4B:C3:FC,-61
BLE,1702450852732613536,DF:DF:EE:00:00:04,-61
BLE,1702450852814235808,DF:A6:DC:DC:2E:81,-64
BLE,1702450852814262932,DF:DF:EE:00:00:01,-64
BLE,1702450852954770953,F8:64:A5:4B:C3:FC,-61
BLE,1702450853144430911,F8:64:A5:4B:C3:FC,-63
BLE,1702450853530632491,F8:64:A5:4B:C3:FC,-48
BLE,1702450853726887281,DF:DF:EE:00:00:04,-59
BLE,1702450853820250394,DF:A6:DC:DC:2E:81,-72
BLE,1702450853820281686,DF:DF:EE:00:00:01,-72
BLE,1702450854111983535,F8:64:A5:4B:C3:FC,-62
BLE,1702450854189627456,DF:DF:EE:00:00:04,-57
BLE,1702450854302060948,F8:64:A5:4B:C3:FC,-63
BLE,1702450854497249620,F8:64:A5:4B:C3:FC,-65
BLE,1702450854729296141,DF:DF:EE:00:00:04,-56
BLE,1702450854828871506,DF:A6:DC:DC:2E:81,-91
BLE,1702450854828899881,DF:DF:EE:00:00:01,-91
BLE,1702450854889129664,F8:64:A5:4B:C3:FC,-62
BLE,1702450855078959496,F8:64:A5:4B:C3:FC,-64
BLE,1702450855187696219,DF:DF:EE:00:00:04,-57
BLE,1702450855275469743,F8:64:A5:4B:C3:FC,-63
BLE,1702450855663907308,F8:64:A5:4B:C3:FC,-64
BLE,1702450855732018166,DF:DF:EE:00:00:04,-53
BLE,1702450855829558461,DF:A6:DC:DC:2E:81,-77
BLE,1702450855829586044,DF:DF:EE:00:00:01,-77
BLE,1702450855855828877,F8:64:A5:4B:C3:FC,-62
BLE,1702450856047084657,F8:64:A5:4B:C3:FC,-64
BLE,1702450856192802645,DF:DF:EE:00:00:04,-56
BLE,1702450856427124026,F8:64:A5:4B:C3:FC,-63
BLE,1702450856618384307,F8:64:A5:4B:C3:FC,-63
BLE,1702450856727097489,DF:DF:EE:00:00:04,-54
BLE,1702450856810056502,F8:64:A5:4B:C3:FC,-61
BLE,1702450856838538279,DF:A6:DC:DC:2E:81,-59
BLE,1702450856838567070,DF:DF:EE:00:00:01,-59
BLE,1702450857007673700,F8:64:A5:4B:C3:FC,-62
BLE,1702450857187339764,DF:DF:EE:00:00:04,-59
BLE,1702450857201505257,F8:64:A5:4B:C3:FC,-62
BLE,1702450857393965530,F8:64:A5:4B:C3:FC,-62
BLE,1702450857582004164,F8:64:A5:4B:C3:FC,-63
BLE,1702450857773436111,F8:64:A5:4B:C3:FC,-67
BLE,1702450857846778893,DF:A6:DC:DC:2E:81,-78
BLE,1702450857846807518,DF:DF:EE:00:00:01,-78
BLE,1702450857965207055,F8:64:A5:4B:C3:FC,-62
BLE,1702450858161577178,F8:64:A5:4B:C3:FC,-62
BLE,1702450858357017390,F8:64:A5:4B:C3:FC,-67
BLE,1702450858553222390,F8:64:A5:4B:C3:FC,-61
BLE,1702450858724440465,DF:DF:EE:00:00:04,-54
BLE,1702450858849397043,DF:A6:DC:DC:2E:81,-78
BLE,1702450858849424085,DF:DF:EE:00:00:01,-78
BLE,1702450858941881579,F8:64:A5:4B:C3:FC,-62
BLE,1702450859130422419,F8:64:A5:4B:C3:FC,-64
BLE,1702450859187221848,DF:DF:EE:00:00:04,-57
BLE,1702450859324698888,F8:64:A5:4B:C3:FC,-62
BLE,1702450859512382734,F8:64:A5:4B:C3:FC,-64
BLE,1702450859711135550,F8:64:A5:4B:C3:FC,-63
BLE,1702450859731070590,DF:DF:EE:00:00:04,-57
BLE,1702450859853936598,DF:A6:DC:DC:2E:81,-72
BLE,1702450859853963556,DF:DF:EE:00:00:01,-72
BLE,1702450859899625223,F8:64:A5:4B:C3:FC,-62
BLE,1702450860097057131,F8:64:A5:4B:C3:FC,-62
BLE,1702450860193969805,DF:DF:EE:00:00:04,-42
BLE,1702450860291409893,F8:64:A5:4B:C3:FC,-46
BLE,1702450860483590334,F8:64:A5:4B:C3:FC,-64
BLE,1702450860672800753,F8:64:A5:4B:C3:FC,-63
BLE,1702450860856846163,DF:A6:DC:DC:2E:81,-90
BLE,1702450860856875163,DF:DF:EE:00:00:01,-90
BLE,1702450860864492406,F8:64:A5:4B:C3:FC,-65
BLE,1702450861056193809,F8:64:A5:4B:C3:FC,-62
BLE,1702450861184847364,DF:DF:EE:00:00:04,-57
BLE,1702450861251772770,F8:64:A5:4B:C3:FC,-62
BLE,1702450861441831059,F8:64:A5:4B:C3:FC,-62
BLE,1702450861628020955,F8:64:A5:4B:C3:FC,-68
BLE,1702450861726161205,DF:DF:EE:00:00:04,-57
BLE,1702450861826371524,F8:64:A5:4B:C3:FC,-63
BLE,1702450861862796584,DF:A6:DC:DC:2E:81,-77
BLE,1702450861862821125,DF:DF:EE:00:00:01,-77
BLE,1702450862022192693,F8:64:A5:4B:C3:FC,-62
BLE,1702450862216547495,F8:64:A5:4B:C3:FC,-63
BLE,1702450862410282927,F8:64:A5:4B:C3:FC,-62
BLE,1702450862599719969,F8:64:A5:4B:C3:FC,-64
BLE,1702450862726434703,DF:DF:EE:00:00:04,-58
BLE,1702450862794141980,F8:64:A5:4B:C3:FC,-63
BLE,1702450862869518999,DF:A6:DC:DC:2E:81,-73
BLE,1702450862869545333,DF:DF:EE:00:00:01,-73
BLE,1702450862982635403,F8:64:A5:4B:C3:FC,-49
