BLE,1703134814804502397,DF:DF:EE:00:00:04,-54
BLE,1703134814805988765,DF:DF:EE:00:00:04,-55
BLE,1703134814817707839,DF:A6:DC:DC:2E:81,-71
BLE,1703134814817739005,DF:DF:EE:00:00:01,-71
BLE,1703134815048405112,D3:F4:55:AB:96:20,-61
BLE,1703134815348195831,DF:DF:EE:00:00:04,-55
BLE,1703134815625057610,D3:F4:55:AB:96:20,-64
BLE,1703134815805983312,DF:DF:EE:00:00:04,-53
BLE,1703134815817122638,D3:F4:55:AB:96:20,-61
BLE,1703134815818464132,D3:F4:55:AB:96:20,-63
BLE,1703134816577870156,D3:F4:55:AB:96:20,-63
BLE,1703134816810313256,DF:DF:EE:00:00:04,-56
BLE,1703134816833898819,DF:A6:DC:DC:2E:81,-71
BLE,1703134816833929985,DF:DF:EE:00:00:01,-71
BLE,1703134816955892780,D3:F4:55:AB:96:20,-66
BLE,1703134817348939505,DF:DF:EE:00:00:04,-56
BLE,1703134817729210577,D3:F4:55:AB:96:20,-61
BLE,1703134817834186572,DF:A6:DC:DC:2E:81,-72
BLE,1703134817834218905,DF:DF:EE:00:00:01,-72
BLE,1703134817923376470,D3:F4:55:AB:96:20,-51
BLE,1703134818308581979,D3:F4:55:AB:96:20,-61
BLE,1703134818694767734,D3:F4:55:AB:96:20,-61
BLE,1703134818811033679,DF:DF:EE:00:00:04,-55
BLE,1703134819077263213,D3:F4:55:AB:96:20,-61
BLE,1703134819349104680,DF:DF:EE:00:00:04,-55
BLE,1703134819843862623,DF:A6:DC:DC:2E:81,-74
BLE,1703134819843902456,DF:DF:EE:00:00:01,-74
BLE,1703134819849638764,D3:F4:55:AB:96:20,-48
BLE,1703134820042251747,D3:F4:55:AB:96:20,-61
BLE,1703134820231111373,D3:F4:55:AB:96:20,-64
BLE,1703134820613988308,D3:F4:55:AB:96:20,-63
BLE,1703134820853450627,DF:A6:DC:DC:2E:81,-72
BLE,1703134820853485960,DF:DF:EE:00:00:01,-72
BLE,1703134821349315731,DF:DF:EE:00:00:04,-55
BLE,1703134821384053744,D3:F4:55:AB:96:20,-65
BLE,1703134821858726067,DF:A6:DC:DC:2E:81,-71
BLE,1703134821858778108,DF:DF:EE:00:00:01,-71
BLE,1703134822353213802,D3:F4:55:AB:96:20,-66
BLE,1703134822551102721,D3:F4:55:AB:96:20,-63
BLE,1703134822742604001,D3:F4:55:AB:96:20,-61
BLE,1703134822804138479,DF:DF:EE:00:00:04,-54
BLE,1703134822866038706,DF:A6:DC:DC:2E:81,-70
BLE,1703134822866070831,DF:DF:EE:00:00:01,-70
BLE,1703134823136003182,D3:F4:55:AB:96:20,-63
BLE,1703134823518277412,D3:F4:55:AB:96:20,-63
BLE,1703134823704587465,D3:F4:55:AB:96:20,-64
BLE,1703134823811637910,DF:DF:EE:00:00:04,-56
BLE,1703134824100489594,D3:F4:55:AB:96:20,-64
BLE,1703134824295371609,D3:F4:55:AB:96:20,-61
BLE,1703134824681662863,D3:F4:55:AB:96:20,-63
BLE,1703134824804538696,DF:DF:EE:00:00:04,-54
BLE,1703134824879098992,D3:F4:55:AB:96:20,-61
BLE,1703134825068378698,D3:F4:55:AB:96:20,-62
BLE,1703134825256213370,D3:F4:55:AB:96:20,-64
BLE,1703134825450416846,D3:F4:55:AB:96:20,-64
BLE,1703134825646842230,D3:F4:55:AB:96:20,-61
BLE,1703134825810582382,DF:DF:EE:00:00:04,-55
BLE,1703134825838882966,D3:F4:55:AB:96:20,-64
BLE,1703134826030413704,D3:F4:55:AB:96:20,-47
BLE,1703134826619923853,D3:F4:55:AB:96:20,-64
BLE,1703134826879790457,DF:A6:DC:DC:2E:81,-71
BLE,1703134826879849290,DF:DF:EE:00:00:01,-71
BLE,1703134827001719502,D3:F4:55:AB:96:20,-63
BLE,1703134827189044884,D3:F4:55:AB:96:20,-64
BLE,1703134827380102208,D3:F4:55:AB:96:20,-61
BLE,1703134827569184749,D3:F4:55:AB:96:20,-63
BLE,1703134827808727442,DF:DF:EE:00:00:04,-54
BLE,1703134827887835426,DF:A6:DC:DC:2E:81,-71
BLE,1703134827887872551,DF:DF:EE:00:00:01,-71
BLE,1703134827953796135,D3:F4:55:AB:96:20,-65
BLE,1703134828153596546,D3:F4:55:AB:96:20,-63
BLE,1703134828347794064,DF:DF:EE:00:00:04,-55
BLE,1703134828730501792,D3:F4:55:AB:96:20,-61
BLE,1703134828894638443,DF:A6:DC:DC:2E:81,-70
BLE,1703134828894690651,DF:DF:EE:00:00:01,-70
BLE,1703134828919264043,D3:F4:55:AB:96:20,-64
BLE,1703134829299918947,D3:F4:55:AB:96:20,-64
BLE,1703134829348664440,DF:DF:EE:00:00:04,-54
BLE,1703134829491709225,D3:F4:55:AB:96:20,-61
BLE,1703134829807788081,DF:DF:EE:00:00:04,-54
BLE,1703134829904589279,DF:A6:DC:DC:2E:81,-71
BLE,1703134829904629529,DF:DF:EE:00:00:01,-71
BLE,1703134830260903082,D3:F4:55:AB:96:20,-61
BLE,1703134830341457643,DF:DF:EE:00:00:04,-38
BLE,1703134830647795250,D3:F4:55:AB:96:20,-64
BLE,1703134830835671421,D3:F4:55:AB:96:20,-64
BLE,1703134830904149744,DF:A6:DC:DC:2E:81,-73
BLE,1703134830904225452,DF:DF:EE:00:00:01,-73
BLE,1703134831349628154,DF:DF:EE:00:00:04,-56
BLE,1703134831600600338,D3:F4:55:AB:96:20,-65
BLE,1703134831794965897,D3:F4:55:AB:96:20,-64
BLE,1703134831812549736,DF:DF:EE:00:00:04,-54
BLE,1703134831985520723,D3:F4:55:AB:96:20,-64
BLE,1703134832176862921,D3:F4:55:AB:96:20,-64
BLE,1703134832365916837,D3:F4:55:AB:96:20,-64
BLE,1703134832563046634,D3:F4:55:AB:96:20,-64
BLE,1703134832924672122,DF:A6:DC:DC:2E:81,-70
BLE,1703134832924733538,DF:DF:EE:00:00:01,-70
BLE,1703134833144143195,D3:F4:55:AB:96:20,-68
BLE,1703134833333050612,D3:F4:55:AB:96:20,-64
BLE,1703134833343046609,DF:DF:EE:00:00:04,-55
BLE,1703134833905363420,D3:F4:55:AB:96:20,-61
BLE,1703134833932877340,DF:A6:DC:DC:2E:81,-71
BLE,1703134833932910215,DF:DF:EE:00:00:01,-71
BLE,1703134834096724826,D3:F4:55:AB:96:20,-66
BLE,1703134834291863798,D3:F4:55:AB:96:20,-68
BLE,1703134834678881966,D3:F4:55:AB:96:20,-63
BLE,1703134835058164709,D3:F4:55:AB:96:20,-65
BLE,1703134835351857997,DF:DF:EE:00:00:04,-56
BLE,1703134835937806870,DF:A6:DC:DC:2E:81,-70
BLE,1703134835937852328,DF:DF:EE:00:00:01,-70
BLE,1703134836021875666,D3:F4:55:AB:96:20,-62
BLE,1703134836211637995,D3:F4:55:AB:96:20,-64
BLE,1703134836344088328,DF:DF:EE:00:00:04,-55
BLE,1703134836407383465,D3:F4:55:AB:96:20,-64
BLE,1703134836598318248,D3:F4:55:AB:96:20,-65
BLE,1703134836788958865,D3:F4:55:AB:96:20,-64
BLE,1703134836979130776,D3:F4:55:AB:96:20,-64
BLE,1703134837367891061,D3:F4:55:AB:96:20,-62
BLE,1703134837810318734,DF:DF:EE:00:00:04,-53
BLE,1703134837946183593,D3:F4:55:AB:96:20,-65
BLE,1703134838142651018,D3:F4:55:AB:96:20,-64
BLE,1703134838329137195,D3:F4:55:AB:96:20,-65
BLE,1703134838523938836,D3:F4:55:AB:96:20,-64
BLE,1703134839291138451,D3:F4:55:AB:96:20,-63
BLE,1703134839348125658,DF:DF:EE:00:00:04,-53
BLE,1703134839477923502,D3:F4:55:AB:96:20,-66
BLE,1703134839671372065,D3:F4:55:AB:96:20,-64
BLE,1703134839857479494,D3:F4:55:AB:96:20,-65
BLE,1703134840348867535,DF:DF:EE:00:00:04,-55
BLE,1703134840432386791,D3:F4:55:AB:96:20,-61
BLE,1703134840621858664,D3:F4:55:AB:96:20,-64
BLE,1703134840812008991,DF:DF:EE:00:00:04,-54
BLE,1703134840961290708,DF:A6:DC:DC:2E:81,-71
BLE,1703134840961342957,DF:DF:EE:00:00:01,-71
BLE,1703134841350714656,DF:DF:EE:00:00:04,-53
BLE,1703134841785658112,D3:F4:55:AB:96:20,-64
BLE,1703134841809331716,DF:DF:EE:00:00:04,-56
BLE,1703134841968850929,DF:A6:DC:DC:2E:81,-70
BLE,1703134841968909096,DF:DF:EE:00:00:01,-70
BLE,1703134842351908448,DF:DF:EE:00:00:04,-57
BLE,1703134842811954043,DF:DF:EE:00:00:04,-54
BLE,1703134842973265081,DF:A6:DC:DC:2E:81,-72
BLE,1703134842973307706,DF:DF:EE:00:00:01,-72
BLE,1703134843134815285,D3:F4:55:AB:96:20,-64
BLE,1703134843348049261,DF:DF:EE:00:00:04,-54
BLE,1703134843701526660,D3:F4:55:AB:96:20,-64
BLE,1703134843805369077,DF:DF:EE:00:00:04,-55
BLE,1703134843977533526,DF:A6:DC:DC:2E:81,-71
BLE,1703134843977588442,DF:DF:EE:00:00:01,-71
BLE,1703134844804849668,DF:DF:EE:00:00:04,-55
BLE,1703134845230395332,D3:F4:55:AB:96:20,-63
BLE,1703134845342304796,DF:DF:EE:00:00:04,-55
BLE,1703134845418863292,D3:F4:55:AB:96:20,-64
BLE,1703134845608883245,D3:F4:55:AB:96:20,-64
BLE,1703134845813339427,DF:DF:EE:00:00:04,-55
BLE,1703134846344588750,DF:DF:EE:00:00:04,-54
BLE,1703134846753925777,D3:F4:55:AB:96:20,-47
BLE,1703134846806460462,DF:DF:EE:00:00:04,-56
BLE,1703134846944481145,D3:F4:55:AB:96:20,-70
BLE,1703134847329541113,D3:F4:55:AB:96:20,-66
BLE,1703134847345946957,DF:DF:EE:00:00:04,-55
BLE,1703134847519583899,D3:F4:55:AB:96:20,-47
BLE,1703134847710811222,D3:F4:55:AB:96:20,-64
BLE,1703134847808468291,DF:DF:EE:00:00:04,-54
BLE,1703134847900795384,D3:F4:55:AB:96:20,-47
BLE,1703134847994822803,DF:A6:DC:DC:2E:81,-71
BLE,1703134847994856511,DF:DF:EE:00:00:01,-71
BLE,1703134848094223531,D3:F4:55:AB:96:20,-64
BLE,1703134848290717997,D3:F4:55:AB:96:20,-63
BLE,1703134848485835428,D3:F4:55:AB:96:20,-61
BLE,1703134848873993715,D3:F4:55:AB:96:20,-64
BLE,1703134848996305801,DF:A6:DC:DC:2E:81,-72
BLE,1703134848996404675,DF:DF:EE:00:00:01,-72
BLE,1703134849061908470,D3:F4:55:AB:96:20,-64
BLE,1703134849342405149,DF:DF:EE:00:00:04,-54
BLE,1703134849649375503,D3:F4:55:AB:96:20,-64
BLE,1703134849806113812,DF:DF:EE:00:00:04,-53
BLE,1703134850350204953,DF:DF:EE:00:00:04,-54
BLE,1703134850808302265,D3:F4:55:AB:96:20,-63
BLE,1703134851012683863,DF:A6:DC:DC:2E:81,-71
BLE,1703134851012733113,DF:DF:EE:00:00:01,-71
BLE,1703134851194591186,D3:F4:55:AB:96:20,-64
BLE,1703134851351585368,DF:DF:EE:00:00:04,-56
BLE,1703134851386993379,D3:F4:55:AB:96:20,-61
BLE,1703134851580766691,D3:F4:55:AB:96:20,-65
BLE,1703134851809322724,DF:DF:EE:00:00:04,-54
BLE,1703134851965756284,D3:F4:55:AB:96:20,-64
BLE,1703134852014776026,DF:A6:DC:DC:2E:81,-73
BLE,1703134852014834984,DF:DF:EE:00:00:01,-73
BLE,1703134852162273708,D3:F4:55:AB:96:20,-64
BLE,1703134852352084579,D3:F4:55:AB:96:20,-47
BLE,1703134853125570625,D3:F4:55:AB:96:20,-63
BLE,1703134853316324867,D3:F4:55:AB:96:20,-51
BLE,1703134853508927892,D3:F4:55:AB:96:20,-63
BLE,1703134853892580700,D3:F4:55:AB:96:20,-64
BLE,1703134854028017852,DF:A6:DC:DC:2E:81,-71
BLE,1703134854028039810,DF:DF:EE:00:00:01,-71
BLE,1703134854078911086,D3:F4:55:AB:96:20,-64
BLE,1703134854666347453,D3:F4:55:AB:96:20,-67
BLE,1703134854802322895,DF:DF:EE:00:00:04,-55
BLE,1703134854860073015,D3:F4:55:AB:96:20,-63
BLE,1703134855051636211,D3:F4:55:AB:96:20,-61
BLE,1703134855247110432,D3:F4:55:AB:96:20,-64
BLE,1703134855340003356,DF:DF:EE:00:00:04,-53
BLE,1703134855824672259,D3:F4:55:AB:96:20,-64
BLE,1703134856031577846,DF:A6:DC:DC:2E:81,-73
BLE,1703134856031631304,DF:DF:EE:00:00:01,-73
BLE,1703134856596660645,D3:F4:55:AB:96:20,-64
BLE,1703134856789176129,D3:F4:55:AB:96:20,-61
BLE,1703134856808548585,DF:DF:EE:00:00:04,-55
BLE,1703134857040795352,DF:A6:DC:DC:2E:81,-55
BLE,1703134857040837102,DF:DF:EE:00:00:01,-55
BLE,1703134857167812542,D3:F4:55:AB:96:20,-61
BLE,1703134857342161106,DF:DF:EE:00:00:04,-55
BLE,1703134857358426284,D3:F4:55:AB:96:20,-62
BLE,1703134857924051456,D3:F4:55:AB:96:20,-65
BLE,1703134858114059451,D3:F4:55:AB:96:20,-47
BLE,1703134858347214089,DF:DF:EE:00:00:04,-55
BLE,1703134858502222155,D3:F4:55:AB:96:20,-64
BLE,1703134858690331825,D3:F4:55:AB:96:20,-69
BLE,1703134859052579560,DF:A6:DC:DC:2E:81,-72
BLE,1703134859052626852,DF:DF:EE:00:00:01,-72
BLE,1703134859346578680,DF:DF:EE:00:00:04,-55
BLE,1703134859465661904,D3:F4:55:AB:96:20,-47
BLE,1703134859801997337,DF:DF:EE:00:00:04,-40
BLE,1703134859853634734,D3:F4:55:AB:96:20,-63
BLE,1703134860044113769,D3:F4:55:AB:96:20,-66
BLE,1703134860344714151,DF:DF:EE:00:00:04,-54
BLE,1703134860618509443,D3:F4:55:AB:96:20,-64
BLE,1703134860808017566,DF:DF:EE:00:00:04,-53
BLE,1703134861000705924,D3:F4:55:AB:96:20,-64
BLE,1703134861055416016,DF:A6:DC:DC:2E:81,-72
BLE,1703134861055448141,DF:DF:EE:00:00:01,-72
BLE,1703134861379139713,D3:F4:55:AB:96:20,-63
BLE,1703134861805892205,DF:DF:EE:00:00:04,-53
BLE,1703134862065184686,DF:A6:DC:DC:2E:81,-71
BLE,1703134862065239936,DF:DF:EE:00:00:01,-71
BLE,1703134862156709032,D3:F4:55:AB:96:20,-66
BLE,1703134862345815281,DF:DF:EE:00:00:04,-55
BLE,1703134862349731264,D3:F4:55:AB:96:20,-64
BLE,1703134862542958995,D3:F4:55:AB:96:20,-64
BLE,1703134862803196888,DF:DF:EE:00:00:04,-56
BLE,1703134863309730070,D3:F4:55:AB:96:20,-61
BLE,1703134863505573706,D3:F4:55:AB:96:20,-66
BLE,1703134863699701475,D3:F4:55:AB:96:20,-64
BLE,1703134863809315783,DF:DF:EE:00:00:04,-54
BLE,1703134863891079714,D3:F4:55:AB:96:20,-66
BLE,1703134864273096695,D3:F4:55:AB:96:20,-65
BLE,1703134864341109812,DF:DF:EE:00:00:04,-53
BLE,1703134864464992599,D3:F4:55:AB:96:20,-64
BLE,1703134864652599354,D3:F4:55:AB:96:20,-64
BLE,1703134865091957458,DF:A6:DC:DC:2E:81,-72
BLE,1703134865092010791,DF:DF:EE:00:00:01,-72
BLE,1703134865229767933,D3:F4:55:AB:96:20,-64
BLE,1703134865617186182,D3:F4:55:AB:96:20,-64
BLE,1703134865802296782,DF:DF:EE:00:00:04,-53
BLE,1703134865996064511,D3:F4:55:AB:96:20,-63
BLE,1703134866381835767,D3:F4:55:AB:96:20,-64
BLE,1703134866576651199,D3:F4:55:AB:96:20,-61
BLE,1703134866807075349,DF:DF:EE:00:00:04,-56
BLE,1703134867094669205,DF:A6:DC:DC:2E:81,-74
BLE,1703134867094714580,DF:DF:EE:00:00:01,-74
BLE,1703134867162452281,D3:F4:55:AB:96:20,-61
BLE,1703134867353749271,D3:F4:55:AB:96:20,-66
BLE,1703134867543535183,D3:F4:55:AB:96:20,-61
BLE,1703134867805536819,DF:DF:EE:00:00:04,-38
BLE,1703134867932366093,D3:F4:55:AB:96:20,-64
BLE,1703134868120984636,D3:F4:55:AB:96:20,-64
BLE,1703134868342493825,DF:DF:EE:00:00:04,-54
BLE,1703134868698860753,D3:F4:55:AB:96:20,-64
BLE,1703134868809213391,DF:DF:EE:00:00:04,-56
BLE,1703134868894798222,D3:F4:55:AB:96:20,-61
BLE,1703134869108436988,DF:A6:DC:DC:2E:81,-74
BLE,1703134869108469696,DF:DF:EE:00:00:01,-74
BLE,1703134869273636426,D3:F4:55:AB:96:20,-61
BLE,1703134869340830588,DF:DF:EE:00:00:04,-54
BLE,1703134869657108942,D3:F4:55:AB:96:20,-47
BLE,1703134869807984652,DF:DF:EE:00:00:04,-39
BLE,1703134870045749478,D3:F4:55:AB:96:20,-65
BLE,1703134870112203518,DF:A6:DC:DC:2E:81,-70
BLE,1703134870112235393,DF:DF:EE:00:00:01,-70
BLE,1703134870616250252,D3:F4:55:AB:96:20,-65
BLE,1703134870807551575,D3:F4:55:AB:96:20,-63
BLE,1703134870812031305,DF:DF:EE:00:00:04,-56
BLE,1703134871004109041,D3:F4:55:AB:96:20,-61
BLE,1703134871113455059,DF:A6:DC:DC:2E:81,-72
BLE,1703134871113472267,DF:DF:EE:00:00:01,-72
BLE,1703134871347048945,DF:DF:EE:00:00:04,-54
BLE,1703134871586018099,D3:F4:55:AB:96:20,-66
BLE,1703134871804450594,DF:DF:EE:00:00:04,-55
BLE,1703134871964887802,D3:F4:55:AB:96:20,-65
BLE,1703134872156526749,D3:F4:55:AB:96:20,-61
BLE,1703134872346909284,DF:DF:EE:00:00:04,-38
BLE,1703134872730913673,D3:F4:55:AB:96:20,-50
BLE,1703134872801879943,DF:DF:EE:00:00:04,-53
BLE,1703134872929284423,D3:F4:55:AB:96:20,-64
BLE,1703134873116475639,D3:F4:55:AB:96:20,-64
BLE,1703134873129425040,DF:A6:DC:DC:2E:81,-73
BLE,1703134873129452540,DF:DF:EE:00:00:01,-73
BLE,1703134873305195806,D3:F4:55:AB:96:20,-61
BLE,1703134873498641203,D3:F4:55:AB:96:20,-64
BLE,1703134873891818051,D3:F4:55:AB:96:20,-64
BLE,1703134874081110508,D3:F4:55:AB:96:20,-65
BLE,1703134874278691636,D3:F4:55:AB:96:20,-63
BLE,1703134874343639266,DF:DF:EE:00:00:04,-55
BLE,1703134874662724192,D3:F4:55:AB:96:20,-63
BLE,1703134874808822464,DF:DF:EE:00:00:04,-54
BLE,1703134874853534392,D3:F4:55:AB:96:20,-61
BLE,1703134875045505753,D3:F4:55:AB:96:20,-63
BLE,1703134875137393598,DF:A6:DC:DC:2E:81,-72
BLE,1703134875137428056,DF:DF:EE:00:00:01,-72
BLE,1703134875238580610,D3:F4:55:AB:96:20,-61
BLE,1703134875342488860,DF:DF:EE:00:00:04,-53
BLE,1703134875622158001,D3:F4:55:AB:96:20,-61
BLE,1703134876006991886,D3:F4:55:AB:96:20,-64
BLE,1703134876138700472,DF:A6:DC:DC:2E:81,-73
BLE,1703134876138739638,DF:DF:EE:00:00:01,-73
BLE,1703134876197247297,D3:F4:55:AB:96:20,-64
BLE,1703134876581976308,D3:F4:55:AB:96:20,-64
BLE,1703134876810061510,DF:DF:EE:00:00:04,-54
BLE,1703134876971096258,D3:F4:55:AB:96:20,-61
BLE,1703134877162234831,D3:F4:55:AB:96:20,-64
BLE,1703134877355074564,D3:F4:55:AB:96:20,-47
BLE,1703134877549365123,D3:F4:55:AB:96:20,-64
BLE,1703134877939431069,D3:F4:55:AB:96:20,-61
BLE,1703134878349192178,DF:DF:EE:00:00:04,-56
BLE,1703134878801917764,DF:DF:EE:00:00:04,-55
BLE,1703134879090661074,D3:F4:55:AB:96:20,-64
BLE,1703134879157465571,DF:A6:DC:DC:2E:81,-55
BLE,1703134879157496862,DF:DF:EE:00:00:01,-55
BLE,1703134879348651352,DF:DF:EE:00:00:04,-53
BLE,1703134879467400078,D3:F4:55:AB:96:20,-63
BLE,1703134879656258620,D3:F4:55:AB:96:20,-63
BLE,1703134879849198644,D3:F4:55:AB:96:20,-63
BLE,1703134880237962762,D3:F4:55:AB:96:20,-64
BLE,1703134880344887290,DF:DF:EE:00:00:04,-55
BLE,1703134880627555043,D3:F4:55:AB:96:20,-64
BLE,1703134880822014477,D3:F4:55:AB:96:20,-63
BLE,1703134881395734571,D3:F4:55:AB:96:20,-65
BLE,1703134881799788247,DF:DF:EE:00:00:04,-53
BLE,1703134881980756240,D3:F4:55:AB:96:20,-64
BLE,1703134882166189255,DF:A6:DC:DC:2E:81,-72
BLE,1703134882166226380,DF:DF:EE:00:00:01,-72
BLE,1703134882562609715,D3:F4:55:AB:96:20,-64
BLE,1703134882760768424,D3:F4:55:AB:96:20,-64
BLE,1703134882803273736,DF:DF:EE:00:00:04,-57
BLE,1703134882950446879,D3:F4:55:AB:96:20,-65
BLE,1703134883145385144,D3:F4:55:AB:96:20,-63
BLE,1703134883173585644,DF:A6:DC:DC:2E:81,-72
BLE,1703134883173613477,DF:DF:EE:00:00:01,-72
BLE,1703134883530847651,D3:F4:55:AB:96:20,-64
BLE,1703134883723013345,D3:F4:55:AB:96:20,-62
BLE,1703134883724587755,D3:F4:55:AB:96:20,-64
BLE,1703134883804180945,DF:DF:EE:00:00:04,-53
BLE,1703134884108737893,D3:F4:55:AB:96:20,-63
BLE,1703134884176289512,DF:A6:DC:DC:2E:81,-70
BLE,1703134884176320262,DF:DF:EE:00:00:01,-70
BLE,1703134884297503936,D3:F4:55:AB:96:20,-65
BLE,1703134884341415784,DF:DF:EE:00:00:04,-54
BLE,1703134884486670768,D3:F4:55:AB:96:20,-47
BLE,1703134884675778225,D3:F4:55:AB:96:20,-64
BLE,1703134884866397092,D3:F4:55:AB:96:20,-62
BLE,1703134885062707268,D3:F4:55:AB:96:20,-64
BLE,1703134885340921082,DF:DF:EE:00:00:04,-56
BLE,1703134885637608232,D3:F4:55:AB:96:20,-63
BLE,1703134886183364366,DF:A6:DC:DC:2E:81,-70
BLE,1703134886183419199,DF:DF:EE:00:00:01,-70
BLE,1703134886210805536,D3:F4:55:AB:96:20,-65
BLE,1703134886788685153,D3:F4:55:AB:96:20,-64
BLE,1703134886803852878,DF:DF:EE:00:00:04,-54
BLE,1703134886975660245,D3:F4:55:AB:96:20,-50
BLE,1703134887170781509,D3:F4:55:AB:96:20,-63
BLE,1703134887186781731,DF:A6:DC:DC:2E:81,-58
BLE,1703134887186795355,DF:DF:EE:00:00:01,-58
BLE,1703134887349099973,DF:DF:EE:00:00:04,-55
BLE,1703134887366939727,D3:F4:55:AB:96:20,-63
BLE,1703134887749304915,D3:F4:55:AB:96:20,-47
BLE,1703134887806643912,DF:DF:EE:00:00:04,-54
BLE,1703134888195901737,DF:A6:DC:DC:2E:81,-72
BLE,1703134888195948987,DF:DF:EE:00:00:01,-72
BLE,1703134888342394507,DF:DF:EE:00:00:04,-55
BLE,1703134888509835852,D3:F4:55:AB:96:20,-61
BLE,1703134889338858319,DF:DF:EE:00:00:04,-53
BLE,1703134889480747860,D3:F4:55:AB:96:20,-61
