BLE,1701903616010336956,DF:DF:EE:00:00:04,-46
BLE,1701903616049529246,F8:64:A5:4B:C3:FC,-77
BLE,1701903616246944855,F8:64:A5:4B:C3:FC,-64
BLE,1701903616362174946,DF:A6:DC:DC:2E:81,-75
BLE,1701903616362210446,DF:DF:EE:00:00:01,-75
BLE,1701903616441192981,F8:64:A5:4B:C3:FC,-69
BLE,1701903616631187255,F8:64:A5:4B:C3:FC,-77
BLE,1701903616821024571,F8:64:A5:4B:C3:FC,-71
BLE,1701903617001046774,DF:DF:EE:00:00:04,-54
BLE,1701903617010633347,F8:64:A5:4B:C3:FC,-63
BLE,1701903617201004577,F8:64:A5:4B:C3:FC,-69
BLE,1701903617394069960,F8:64:A5:4B:C3:FC,-63
BLE,1701903617467641316,DF:DF:EE:00:00:04,-54
BLE,1701903617585625934,F8:64:A5:4B:C3:FC,-55
BLE,1701903617775774332,F8:64:A5:4B:C3:FC,-64
BLE,1701903618157075831,F8:64:A5:4B:C3:FC,-64
BLE,1701903618345681570,F8:64:A5:4B:C3:FC,-76
BLE,1701903618468766536,DF:DF:EE:00:00:04,-60
BLE,1701903618736041354,F8:64:A5:4B:C3:FC,-55
BLE,1701903619110125475,F8:64:A5:4B:C3:FC,-77
BLE,1701903619304835349,F8:64:A5:4B:C3:FC,-65
BLE,1701903619467586977,DF:DF:EE:00:00:04,-54
BLE,1701903619498208605,F8:64:A5:4B:C3:FC,-71
BLE,1701903619688957666,F8:64:A5:4B:C3:FC,-65
BLE,1701903620008535079,DF:DF:EE:00:00:04,-53
BLE,1701903620073203774,F8:64:A5:4B:C3:FC,-77
BLE,1701903620263612129,F8:64:A5:4B:C3:FC,-69
BLE,1701903620383732569,DF:A6:DC:DC:2E:81,-55
BLE,1701903620383768444,DF:DF:EE:00:00:01,-55
BLE,1701903620472554093,DF:DF:EE:00:00:04,-60
BLE,1701903620648263152,F8:64:A5:4B:C3:FC,-71
BLE,1701903621029771067,F8:64:A5:4B:C3:FC,-69
BLE,1701903621224080817,F8:64:A5:4B:C3:FC,-77
BLE,1701903621385864201,DF:A6:DC:DC:2E:81,-58
BLE,1701903621385908242,DF:DF:EE:00:00:01,-58
BLE,1701903621463279703,DF:DF:EE:00:00:04,-60
BLE,1701903621799980899,F8:64:A5:4B:C3:FC,-64
BLE,1701903622185636874,F8:64:A5:4B:C3:FC,-64
BLE,1701903622380605580,F8:64:A5:4B:C3:FC,-71
BLE,1701903622387490210,DF:A6:DC:DC:2E:81,-54
BLE,1701903622387580543,DF:DF:EE:00:00:01,-54
BLE,1701903622465757041,DF:DF:EE:00:00:04,-55
BLE,1701903622953667718,F8:64:A5:4B:C3:FC,-83
BLE,1701903623003335244,DF:DF:EE:00:00:04,-54
BLE,1701903623144015782,F8:64:A5:4B:C3:FC,-70
BLE,1701903623398279087,DF:A6:DC:DC:2E:81,-70
BLE,1701903623398315628,DF:DF:EE:00:00:01,-70
BLE,1701903623468234837,DF:DF:EE:00:00:04,-59
BLE,1701903623532504076,F8:64:A5:4B:C3:FC,-64
BLE,1701903623720679734,F8:64:A5:4B:C3:FC,-78
BLE,1701903623910764633,F8:64:A5:4B:C3:FC,-70
BLE,1701903624104892551,F8:64:A5:4B:C3:FC,-77
BLE,1701903624297082897,F8:64:A5:4B:C3:FC,-64
BLE,1701903624403233870,DF:A6:DC:DC:2E:81,-73
BLE,1701903624403270661,DF:DF:EE:00:00:01,-73
BLE,1701903624882159471,F8:64:A5:4B:C3:FC,-65
BLE,1701903625068903137,F8:64:A5:4B:C3:FC,-77
BLE,1701903625409952143,DF:A6:DC:DC:2E:81,-74
BLE,1701903625409994643,DF:DF:EE:00:00:01,-74
BLE,1701903625469521824,DF:DF:EE:00:00:04,-45
BLE,1701903625639655871,F8:64:A5:4B:C3:FC,-69
BLE,1701903625830631515,F8:64:A5:4B:C3:FC,-63
BLE,1701903626007466526,DF:DF:EE:00:00:04,-59
BLE,1701903626026161426,F8:64:A5:4B:C3:FC,-71
BLE,1701903626415128967,F8:64:A5:4B:C3:FC,-63
BLE,1701903626418920530,DF:A6:DC:DC:2E:81,-61
BLE,1701903626418948405,DF:DF:EE:00:00:01,-61
BLE,1701903626469029470,DF:DF:EE:00:00:04,-54
BLE,1701903626794968390,F8:64:A5:4B:C3:FC,-64
BLE,1701903627184540303,F8:64:A5:4B:C3:FC,-82
BLE,1701903627380103422,F8:64:A5:4B:C3:FC,-64
BLE,1701903627421360910,DF:A6:DC:DC:2E:81,-72
BLE,1701903627421403326,DF:DF:EE:00:00:01,-72
BLE,1701903627570171571,F8:64:A5:4B:C3:FC,-76
BLE,1701903627762088751,F8:64:A5:4B:C3:FC,-64
BLE,1701903627948899375,F8:64:A5:4B:C3:FC,-77
BLE,1701903628002091007,DF:DF:EE:00:00:04,-55
BLE,1701903628147044605,F8:64:A5:4B:C3:FC,-64
BLE,1701903628464086365,DF:DF:EE:00:00:04,-44
BLE,1701903628530090803,F8:64:A5:4B:C3:FC,-65
BLE,1701903628721390779,F8:64:A5:4B:C3:FC,-69
BLE,1701903628914292620,F8:64:A5:4B:C3:FC,-64
BLE,1701903629105690345,F8:64:A5:4B:C3:FC,-69
BLE,1701903629435838076,DF:A6:DC:DC:2E:81,-74
BLE,1701903629435881868,DF:DF:EE:00:00:01,-74
BLE,1701903629467670531,DF:DF:EE:00:00:04,-55
BLE,1701903629681338261,F8:64:A5:4B:C3:FC,-77
BLE,1701903629871462951,F8:64:A5:4B:C3:FC,-69
BLE,1701903630252313577,F8:64:A5:4B:C3:FC,-55
BLE,1701903630442109144,DF:A6:DC:DC:2E:81,-69
BLE,1701903630442150352,DF:DF:EE:00:00:01,-69
BLE,1701903630447551032,F8:64:A5:4B:C3:FC,-77
BLE,1701903630640809830,F8:64:A5:4B:C3:FC,-64
BLE,1701903630831381309,F8:64:A5:4B:C3:FC,-77
BLE,1701903631004565923,DF:DF:EE:00:00:04,-59
BLE,1701903631460168732,DF:DF:EE:00:00:04,-38
BLE,1701903631607022278,F8:64:A5:4B:C3:FC,-69
BLE,1701903631608394021,F8:64:A5:4B:C3:FC,-64
BLE,1701903631796364847,F8:64:A5:4B:C3:FC,-78
BLE,1701903632006912303,DF:DF:EE:00:00:04,-57
BLE,1701903632181693950,F8:64:A5:4B:C3:FC,-78
BLE,1701903632451300589,DF:A6:DC:DC:2E:81,-73
BLE,1701903632451336464,DF:DF:EE:00:00:01,-73
BLE,1701903632463806939,DF:DF:EE:00:00:04,-60
BLE,1701903632561280166,F8:64:A5:4B:C3:FC,-67
BLE,1701903632760773014,F8:64:A5:4B:C3:FC,-64
BLE,1701903632953987521,F8:64:A5:4B:C3:FC,-71
BLE,1701903633148922435,F8:64:A5:4B:C3:FC,-77
BLE,1701903633346624376,F8:64:A5:4B:C3:FC,-65
BLE,1701903633461458011,DF:DF:EE:00:00:04,-53
BLE,1701903633532678296,F8:64:A5:4B:C3:FC,-77
BLE,1701903633728780704,F8:64:A5:4B:C3:FC,-65
BLE,1701903633923277245,F8:64:A5:4B:C3:FC,-69
BLE,1701903634002341822,DF:DF:EE:00:00:04,-54
BLE,1701903634118090618,F8:64:A5:4B:C3:FC,-77
BLE,1701903634311711164,F8:64:A5:4B:C3:FC,-63
BLE,1701903634469849734,DF:DF:EE:00:00:04,-60
BLE,1701903634504083509,F8:64:A5:4B:C3:FC,-69
BLE,1701903634888833531,F8:64:A5:4B:C3:FC,-71
BLE,1701903635083830945,F8:64:A5:4B:C3:FC,-77
BLE,1701903635465300859,DF:A6:DC:DC:2E:81,-75
BLE,1701903635465346151,DF:DF:EE:00:00:01,-75
BLE,1701903635474710726,F8:64:A5:4B:C3:FC,-70
BLE,1701903635663569756,F8:64:A5:4B:C3:FC,-64
BLE,1701903635851345791,F8:64:A5:4B:C3:FC,-79
BLE,1701903636006581126,DF:DF:EE:00:00:04,-59
BLE,1701903636241548159,F8:64:A5:4B:C3:FC,-69
BLE,1701903636472099633,DF:DF:EE:00:00:04,-60
BLE,1701903636621533124,F8:64:A5:4B:C3:FC,-71
BLE,1701903636816380205,F8:64:A5:4B:C3:FC,-78
BLE,1701903637009831502,DF:DF:EE:00:00:04,-60
BLE,1701903637014616268,F8:64:A5:4B:C3:FC,-48
BLE,1701903637395736601,F8:64:A5:4B:C3:FC,-64
BLE,1701903637463120949,DF:DF:EE:00:00:04,-60
BLE,1701903637475381383,DF:A6:DC:DC:2E:81,-74
BLE,1701903637475410424,DF:DF:EE:00:00:01,-74
BLE,1701903637585987290,F8:64:A5:4B:C3:FC,-69
BLE,1701903637778149678,F8:64:A5:4B:C3:FC,-65
BLE,1701903638001532398,DF:DF:EE:00:00:04,-70
BLE,1701903638161523374,F8:64:A5:4B:C3:FC,-49
BLE,1701903638359076691,F8:64:A5:4B:C3:FC,-64
BLE,1701903638735019552,F8:64:A5:4B:C3:FC,-55
BLE,1701903638926068861,F8:64:A5:4B:C3:FC,-64
BLE,1701903639005594144,DF:DF:EE:00:00:04,-56
BLE,1701903639123962510,F8:64:A5:4B:C3:FC,-64
BLE,1701903639483892082,DF:A6:DC:DC:2E:81,-69
BLE,1701903639483942831,DF:DF:EE:00:00:01,-69
BLE,1701903639892865391,F8:64:A5:4B:C3:FC,-64
BLE,1701903640006010534,DF:DF:EE:00:00:04,-59
BLE,1701903640087782805,F8:64:A5:4B:C3:FC,-69
BLE,1701903640469090179,DF:DF:EE:00:00:04,-55
BLE,1701903640486720334,DF:A6:DC:DC:2E:81,-75
BLE,1701903640486749792,DF:DF:EE:00:00:01,-75
BLE,1701903640488398200,DF:A6:DC:DC:2E:81,-73
BLE,1701903640488424992,DF:DF:EE:00:00:01,-73
BLE,1701903640661691855,F8:64:A5:4B:C3:FC,-78
BLE,1701903641002575279,DF:DF:EE:00:00:04,-53
BLE,1701903641422295239,F8:64:A5:4B:C3:FC,-65
BLE,1701903641464236723,DF:DF:EE:00:00:04,-59
BLE,1701903641496351717,DF:A6:DC:DC:2E:81,-73
BLE,1701903641496381800,DF:DF:EE:00:00:01,-73
BLE,1701903641616499990,F8:64:A5:4B:C3:FC,-70
BLE,1701903641809747580,F8:64:A5:4B:C3:FC,-78
BLE,1701903642008826722,DF:DF:EE:00:00:04,-59
BLE,1701903642189244922,F8:64:A5:4B:C3:FC,-64
BLE,1701903642376414503,F8:64:A5:4B:C3:FC,-77
BLE,1701903642468560634,DF:DF:EE:00:00:04,-46
BLE,1701903642502795117,DF:A6:DC:DC:2E:81,-69
BLE,1701903642502823451,DF:DF:EE:00:00:01,-69
BLE,1701903642571694498,F8:64:A5:4B:C3:FC,-48
BLE,1701903642766568788,F8:64:A5:4B:C3:FC,-69
BLE,1701903642958217594,F8:64:A5:4B:C3:FC,-66
BLE,1701903643004769345,DF:DF:EE:00:00:04,-54
BLE,1701903643152172555,F8:64:A5:4B:C3:FC,-64
BLE,1701903643339448135,F8:64:A5:4B:C3:FC,-77
BLE,1701903643506165742,DF:A6:DC:DC:2E:81,-72
BLE,1701903643506207950,DF:DF:EE:00:00:01,-72
BLE,1701903643537268409,F8:64:A5:4B:C3:FC,-64
BLE,1701903643728582676,F8:64:A5:4B:C3:FC,-69
BLE,1701903643921500934,F8:64:A5:4B:C3:FC,-64
BLE,1701903644119037584,F8:64:A5:4B:C3:FC,-64
BLE,1701903644312340174,F8:64:A5:4B:C3:FC,-77
BLE,1701903644313657583,F8:64:A5:4B:C3:FC,-70
BLE,1701903644465450895,DF:DF:EE:00:00:04,-38
BLE,1701903644700353720,F8:64:A5:4B:C3:FC,-71
BLE,1701903644890972365,F8:64:A5:4B:C3:FC,-78
BLE,1701903645271385161,F8:64:A5:4B:C3:FC,-64
BLE,1701903645465972243,F8:64:A5:4B:C3:FC,-70
BLE,1701903645656599472,F8:64:A5:4B:C3:FC,-74
BLE,1701903645851761593,F8:64:A5:4B:C3:FC,-65
BLE,1701903646236052826,F8:64:A5:4B:C3:FC,-65
BLE,1701903646819489118,F8:64:A5:4B:C3:FC,-64
BLE,1701903647008573063,F8:64:A5:4B:C3:FC,-78
BLE,1701903647202703231,F8:64:A5:4B:C3:FC,-64
BLE,1701903647393332460,F8:64:A5:4B:C3:FC,-77
BLE,1701903647466421610,DF:DF:EE:00:00:04,-56
BLE,1701903647513787690,DF:A6:DC:DC:2E:81,-74
BLE,1701903647513804773,DF:DF:EE:00:00:01,-74
BLE,1701903647587563378,F8:64:A5:4B:C3:FC,-64
BLE,1701903647776884197,F8:64:A5:4B:C3:FC,-77
BLE,1701903648000887372,DF:DF:EE:00:00:04,-53
BLE,1701903648154968338,F8:64:A5:4B:C3:FC,-77
BLE,1701903648353268901,F8:64:A5:4B:C3:FC,-65
BLE,1701903648463065104,DF:DF:EE:00:00:04,-59
BLE,1701903648515042909,DF:A6:DC:DC:2E:81,-75
BLE,1701903648515058409,DF:DF:EE:00:00:01,-75
BLE,1701903648539949651,F8:64:A5:4B:C3:FC,-76
BLE,1701903648734631691,F8:64:A5:4B:C3:FC,-65
BLE,1701903648927764532,F8:64:A5:4B:C3:FC,-69
BLE,1701903649464024451,DF:DF:EE:00:00:04,-38
BLE,1701903649524599126,DF:A6:DC:DC:2E:81,-70
BLE,1701903649524635918,DF:DF:EE:00:00:01,-70
BLE,1701903649689067245,F8:64:A5:4B:C3:FC,-63
BLE,1701903650007825871,DF:DF:EE:00:00:04,-55
BLE,1701903650271786332,F8:64:A5:4B:C3:FC,-77
BLE,1701903650460237822,DF:DF:EE:00:00:04,-56
BLE,1701903650464976588,F8:64:A5:4B:C3:FC,-64
BLE,1701903650651785879,F8:64:A5:4B:C3:FC,-77
BLE,1701903650846222004,F8:64:A5:4B:C3:FC,-64
BLE,1701903651003756160,DF:DF:EE:00:00:04,-59
BLE,1701903651037711645,F8:64:A5:4B:C3:FC,-75
BLE,1701903651461810498,DF:DF:EE:00:00:04,-54
BLE,1701903651809473094,F8:64:A5:4B:C3:FC,-71
BLE,1701903652186516158,F8:64:A5:4B:C3:FC,-77
BLE,1701903652381187240,F8:64:A5:4B:C3:FC,-64
BLE,1701903652462825052,DF:DF:EE:00:00:04,-41
BLE,1701903652568185071,F8:64:A5:4B:C3:FC,-77
BLE,1701903653008374547,DF:DF:EE:00:00:04,-59
BLE,1701903653145637395,F8:64:A5:4B:C3:FC,-64
BLE,1701903653340679350,F8:64:A5:4B:C3:FC,-69
BLE,1701903653465404640,DF:DF:EE:00:00:04,-53
BLE,1701903654005287706,DF:DF:EE:00:00:04,-37
BLE,1701903654103978052,F8:64:A5:4B:C3:FC,-69
BLE,1701903654298039888,F8:64:A5:4B:C3:FC,-77
BLE,1701903654470330131,DF:DF:EE:00:00:04,-60
BLE,1701903654494958583,F8:64:A5:4B:C3:FC,-65
BLE,1701903654562866594,DF:A6:DC:DC:2E:81,-69
BLE,1701903654562908969,DF:DF:EE:00:00:01,-69
BLE,1701903654682067039,F8:64:A5:4B:C3:FC,-76
BLE,1701903654877072369,F8:64:A5:4B:C3:FC,-65
BLE,1701903655067610390,F8:64:A5:4B:C3:FC,-63
BLE,1701903655454127028,F8:64:A5:4B:C3:FC,-69
BLE,1701903655468264869,DF:DF:EE:00:00:04,-54
BLE,1701903655568181958,DF:A6:DC:DC:2E:81,-73
BLE,1701903655568220167,DF:DF:EE:00:00:01,-73
BLE,1701903655645105838,F8:64:A5:4B:C3:FC,-64
BLE,1701903655842829446,F8:64:A5:4B:C3:FC,-64
BLE,1701903656031127937,F8:64:A5:4B:C3:FC,-77
BLE,1701903656221793082,F8:64:A5:4B:C3:FC,-71
BLE,1701903656415314254,F8:64:A5:4B:C3:FC,-76
BLE,1701903656464363491,DF:DF:EE:00:00:04,-55
BLE,1701903656605010196,F8:64:A5:4B:C3:FC,-71
BLE,1701903656606308189,F8:64:A5:4B:C3:FC,-64
BLE,1701903656795423842,F8:64:A5:4B:C3:FC,-77
BLE,1701903656994545984,F8:64:A5:4B:C3:FC,-64
BLE,1701903657181303192,F8:64:A5:4B:C3:FC,-77
BLE,1701903657371666589,F8:64:A5:4B:C3:FC,-65
BLE,1701903657465433003,DF:DF:EE:00:00:04,-44
BLE,1701903657558500338,F8:64:A5:4B:C3:FC,-63
BLE,1701903657578922562,DF:A6:DC:DC:2E:81,-70
BLE,1701903657578954853,DF:DF:EE:00:00:01,-70
BLE,1701903657757022899,F8:64:A5:4B:C3:FC,-65
BLE,1701903658001821588,DF:DF:EE:00:00:04,-59
BLE,1701903658328013799,F8:64:A5:4B:C3:FC,-77
BLE,1701903658576998173,DF:A6:DC:DC:2E:81,-73
BLE,1701903658577044673,DF:DF:EE:00:00:01,-73
BLE,1701903658578505707,DF:A6:DC:DC:2E:81,-73
BLE,1701903658578532457,DF:DF:EE:00:00:01,-73
BLE,1701903658712299157,F8:64:A5:4B:C3:FC,-83
BLE,1701903658903615090,F8:64:A5:4B:C3:FC,-64
BLE,1701903658999274536,DF:DF:EE:00:00:04,-53
BLE,1701903659289760772,F8:64:A5:4B:C3:FC,-64
BLE,1701903659460744814,DF:DF:EE:00:00:04,-55
BLE,1701903659483072320,F8:64:A5:4B:C3:FC,-71
BLE,1701903659584655275,DF:A6:DC:DC:2E:81,-74
BLE,1701903659584690817,DF:DF:EE:00:00:01,-74
BLE,1701903660005647312,DF:DF:EE:00:00:04,-59
