BLE,1705186814494147398,D3:F4:55:AB:96:20,-68
BLE,1705186814544607352,DF:DF:EE:00:00:04,-62
BLE,1705186815078773972,D3:F4:55:AB:96:20,-53
BLE,1705186815274613223,D3:F4:55:AB:96:20,-74
BLE,1705186815459296544,D3:F4:55:AB:96:20,-52
BLE,1705186815546933544,DF:DF:EE:00:00:04,-55
BLE,1705186816007814729,DF:DF:EE:00:00:04,-46
BLE,1705186816035992656,D3:F4:55:AB:96:20,-90
BLE,1705186816418444334,D3:F4:55:AB:96:20,-73
BLE,1705186816545096068,DF:DF:EE:00:00:04,-57
BLE,1705186816605140968,D3:F4:55:AB:96:20,-52
BLE,1705186816797437672,D3:F4:55:AB:96:20,-66
BLE,1705186816988303431,D3:F4:55:AB:96:20,-79
BLE,1705186817580240015,D3:F4:55:AB:96:20,-66
BLE,1705186818007582328,DF:DF:EE:00:00:04,-60
BLE,1705186818542455982,DF:DF:EE:00:00:04,-41
BLE,1705186818720284122,D3:F4:55:AB:96:20,-68
BLE,1705186819006862175,DF:DF:EE:00:00:04,-62
BLE,1705186819104861737,D3:F4:55:AB:96:20,-67
BLE,1705186819299165170,D3:F4:55:AB:96:20,-57
BLE,1705186819488637777,D3:F4:55:AB:96:20,-53
BLE,1705186819585475059,DF:A6:DC:DC:2E:81,-59
BLE,1705186819585491059,DF:DF:EE:00:00:01,-59
BLE,1705186819680149946,D3:F4:55:AB:96:20,-73
BLE,1705186819868530063,D3:F4:55:AB:96:20,-66
BLE,1705186820006888639,DF:DF:EE:00:00:04,-55
BLE,1705186820258564041,D3:F4:55:AB:96:20,-66
BLE,1705186820449741505,D3:F4:55:AB:96:20,-58
BLE,1705186820545546131,DF:DF:EE:00:00:04,-56
BLE,1705186820643514402,D3:F4:55:AB:96:20,-52
BLE,1705186820834807823,D3:F4:55:AB:96:20,-68
BLE,1705186821012280966,DF:DF:EE:00:00:04,-62
BLE,1705186821027689854,D3:F4:55:AB:96:20,-52
BLE,1705186821548221985,DF:DF:EE:00:00:04,-65
BLE,1705186821796079800,D3:F4:55:AB:96:20,-74
BLE,1705186822177391906,D3:F4:55:AB:96:20,-93
BLE,1705186822544287031,DF:DF:EE:00:00:04,-55
BLE,1705186822945546771,D3:F4:55:AB:96:20,-73
BLE,1705186823523820367,D3:F4:55:AB:96:20,-68
BLE,1705186823716239319,D3:F4:55:AB:96:20,-68
BLE,1705186824479867021,D3:F4:55:AB:96:20,-68
BLE,1705186824685979961,DF:A6:DC:DC:2E:81,-65
BLE,1705186824686033586,DF:DF:EE:00:00:01,-65
BLE,1705186825060769507,D3:F4:55:AB:96:20,-73
BLE,1705186825438193610,D3:F4:55:AB:96:20,-66
BLE,1705186826010789471,D3:F4:55:AB:96:20,-67
BLE,1705186826012528537,DF:DF:EE:00:00:04,-56
BLE,1705186826547297901,DF:DF:EE:00:00:04,-62
BLE,1705186826970883168,D3:F4:55:AB:96:20,-73
BLE,1705186827159944112,D3:F4:55:AB:96:20,-63
BLE,1705186827233583084,DF:A6:DC:DC:2E:81,-59
BLE,1705186827233613209,DF:DF:EE:00:00:01,-59
BLE,1705186827355830029,D3:F4:55:AB:96:20,-57
BLE,1705186827746204753,D3:F4:55:AB:96:20,-67
BLE,1705186828332132106,D3:F4:55:AB:96:20,-68
BLE,1705186828546354757,DF:DF:EE:00:00:04,-61
BLE,1705186829013552588,DF:DF:EE:00:00:04,-61
BLE,1705186829546765342,DF:DF:EE:00:00:04,-55
BLE,1705186829865765446,D3:F4:55:AB:96:20,-68
BLE,1705186830010343584,DF:DF:EE:00:00:04,-46
BLE,1705186830055689923,D3:F4:55:AB:96:20,-57
BLE,1705186830634487889,D3:F4:55:AB:96:20,-52
BLE,1705186830827507501,D3:F4:55:AB:96:20,-66
BLE,1705186831006516712,DF:DF:EE:00:00:04,-57
BLE,1705186831211290916,D3:F4:55:AB:96:20,-52
BLE,1705186831407125334,D3:F4:55:AB:96:20,-74
BLE,1705186831594493420,D3:F4:55:AB:96:20,-52
BLE,1705186831787874529,D3:F4:55:AB:96:20,-86
BLE,1705186831982599291,D3:F4:55:AB:96:20,-67
BLE,1705186832004999400,DF:DF:EE:00:00:04,-46
BLE,1705186832336393714,DF:A6:DC:DC:2E:81,-63
BLE,1705186832336437838,DF:DF:EE:00:00:01,-63
BLE,1705186832546590071,DF:DF:EE:00:00:04,-57
BLE,1705186832562495079,D3:F4:55:AB:96:20,-67
BLE,1705186832939357438,D3:F4:55:AB:96:20,-52
BLE,1705186833131227604,D3:F4:55:AB:96:20,-67
BLE,1705186833510857810,D3:F4:55:AB:96:20,-52
BLE,1705186833550015252,DF:DF:EE:00:00:04,-41
BLE,1705186833707160806,D3:F4:55:AB:96:20,-71
BLE,1705186833902476021,D3:F4:55:AB:96:20,-77
BLE,1705186834002594771,DF:DF:EE:00:00:04,-55
BLE,1705186834095232345,D3:F4:55:AB:96:20,-52
BLE,1705186834547334743,DF:DF:EE:00:00:04,-57
BLE,1705186834866911424,D3:F4:55:AB:96:20,-74
BLE,1705186835009718247,DF:DF:EE:00:00:04,-55
BLE,1705186835054656173,D3:F4:55:AB:96:20,-86
BLE,1705186835445193770,D3:F4:55:AB:96:20,-66
BLE,1705186835640789274,D3:F4:55:AB:96:20,-52
BLE,1705186835835976740,D3:F4:55:AB:96:20,-91
BLE,1705186836012070605,DF:DF:EE:00:00:04,-61
BLE,1705186837166223988,D3:F4:55:AB:96:20,-57
BLE,1705186837549474699,DF:DF:EE:00:00:04,-45
BLE,1705186837925007488,D3:F4:55:AB:96:20,-68
BLE,1705186838006624297,DF:DF:EE:00:00:04,-58
BLE,1705186838501327937,D3:F4:55:AB:96:20,-67
BLE,1705186838696345696,D3:F4:55:AB:96:20,-73
BLE,1705186838703552957,DF:A6:DC:DC:2E:81,-76
BLE,1705186838703571457,DF:DF:EE:00:00:01,-76
BLE,1705186839010535556,DF:DF:EE:00:00:04,-62
BLE,1705186839082563336,D3:F4:55:AB:96:20,-68
BLE,1705186840045705836,D3:F4:55:AB:96:20,-73
BLE,1705186840235033986,D3:F4:55:AB:96:20,-67
BLE,1705186840427209815,D3:F4:55:AB:96:20,-73
BLE,1705186840548239772,DF:DF:EE:00:00:04,-42
BLE,1705186841009900658,D3:F4:55:AB:96:20,-73
BLE,1705186841200309506,D3:F4:55:AB:96:20,-71
BLE,1705186841242284086,DF:A6:DC:DC:2E:81,-76
BLE,1705186841242342377,DF:DF:EE:00:00:01,-76
BLE,1705186841397900239,D3:F4:55:AB:96:20,-72
BLE,1705186841554315343,DF:DF:EE:00:00:04,-74
BLE,1705186841585527781,D3:F4:55:AB:96:20,-52
BLE,1705186841782805893,D3:F4:55:AB:96:20,-52
BLE,1705186841980337544,D3:F4:55:AB:96:20,-73
BLE,1705186842007151067,DF:DF:EE:00:00:04,-42
BLE,1705186842166282352,D3:F4:55:AB:96:20,-71
BLE,1705186842360208956,D3:F4:55:AB:96:20,-58
BLE,1705186842512682057,DF:A6:DC:DC:2E:81,-60
BLE,1705186842512721431,DF:DF:EE:00:00:01,-60
BLE,1705186842550110183,DF:DF:EE:00:00:04,-41
BLE,1705186843002506245,DF:DF:EE:00:00:04,-55
BLE,1705186843331519332,D3:F4:55:AB:96:20,-57
BLE,1705186843717757014,D3:F4:55:AB:96:20,-66
BLE,1705186843786748158,DF:A6:DC:DC:2E:81,-77
BLE,1705186843786797907,DF:DF:EE:00:00:01,-77
BLE,1705186844105759803,D3:F4:55:AB:96:20,-68
BLE,1705186844551158810,DF:DF:EE:00:00:04,-55
BLE,1705186844679892982,D3:F4:55:AB:96:20,-72
BLE,1705186845005979556,DF:DF:EE:00:00:04,-42
BLE,1705186845057228086,DF:A6:DC:DC:2E:81,-75
BLE,1705186845057327335,DF:DF:EE:00:00:01,-75
BLE,1705186845064446347,D3:F4:55:AB:96:20,-57
BLE,1705186845647416396,D3:F4:55:AB:96:20,-57
BLE,1705186846005365902,DF:DF:EE:00:00:04,-45
BLE,1705186846028901542,D3:F4:55:AB:96:20,-73
BLE,1705186846216518250,D3:F4:55:AB:96:20,-68
BLE,1705186846984689615,D3:F4:55:AB:96:20,-68
BLE,1705186847545297304,DF:DF:EE:00:00:04,-55
BLE,1705186847763083169,D3:F4:55:AB:96:20,-74
BLE,1705186848339112579,D3:F4:55:AB:96:20,-52
BLE,1705186848529474844,D3:F4:55:AB:96:20,-73
BLE,1705186848551989452,DF:DF:EE:00:00:04,-46
BLE,1705186848872677455,DF:A6:DC:DC:2E:81,-65
BLE,1705186848872729205,DF:DF:EE:00:00:01,-65
BLE,1705186849105622544,D3:F4:55:AB:96:20,-66
BLE,1705186849550113477,DF:DF:EE:00:00:04,-56
BLE,1705186849688633134,D3:F4:55:AB:96:20,-66
BLE,1705186849879844515,D3:F4:55:AB:96:20,-73
BLE,1705186850009987090,DF:DF:EE:00:00:04,-62
BLE,1705186850649338033,D3:F4:55:AB:96:20,-52
BLE,1705186851005825721,DF:DF:EE:00:00:04,-46
BLE,1705186851222473931,D3:F4:55:AB:96:20,-52
BLE,1705186851415178588,D3:F4:55:AB:96:20,-52
BLE,1705186851416342160,DF:A6:DC:DC:2E:81,-62
BLE,1705186851416375410,DF:DF:EE:00:00:01,-62
BLE,1705186851550752067,DF:DF:EE:00:00:04,-55
BLE,1705186851804325449,D3:F4:55:AB:96:20,-52
BLE,1705186851993230353,D3:F4:55:AB:96:20,-57
BLE,1705186852007143506,DF:DF:EE:00:00:04,-51
BLE,1705186852188115447,D3:F4:55:AB:96:20,-68
BLE,1705186852383757909,D3:F4:55:AB:96:20,-67
BLE,1705186852541514790,DF:DF:EE:00:00:04,-72
BLE,1705186852574925665,D3:F4:55:AB:96:20,-74
BLE,1705186852771246536,D3:F4:55:AB:96:20,-52
BLE,1705186853008638455,DF:DF:EE:00:00:04,-61
BLE,1705186853156414562,D3:F4:55:AB:96:20,-57
BLE,1705186853735044279,D3:F4:55:AB:96:20,-52
BLE,1705186854495606178,D3:F4:55:AB:96:20,-66
BLE,1705186855006845111,DF:DF:EE:00:00:04,-61
BLE,1705186855075269927,D3:F4:55:AB:96:20,-73
BLE,1705186855270267103,D3:F4:55:AB:96:20,-52
BLE,1705186855549038734,DF:DF:EE:00:00:04,-46
BLE,1705186855653785229,D3:F4:55:AB:96:20,-51
BLE,1705186855847742916,D3:F4:55:AB:96:20,-52
BLE,1705186856004203144,DF:DF:EE:00:00:04,-58
BLE,1705186856240233951,D3:F4:55:AB:96:20,-52
BLE,1705186856433061524,D3:F4:55:AB:96:20,-68
BLE,1705186856505370718,DF:A6:DC:DC:2E:81,-73
BLE,1705186856505387385,DF:DF:EE:00:00:01,-73
BLE,1705186856625076856,D3:F4:55:AB:96:20,-57
BLE,1705186857000131441,D3:F4:55:AB:96:20,-67
BLE,1705186857010915625,DF:DF:EE:00:00:04,-60
BLE,1705186857578628326,D3:F4:55:AB:96:20,-52
BLE,1705186857767821519,D3:F4:55:AB:96:20,-52
BLE,1705186857958195574,D3:F4:55:AB:96:20,-74
BLE,1705186858005509935,DF:DF:EE:00:00:04,-42
BLE,1705186858152419217,D3:F4:55:AB:96:20,-52
BLE,1705186858347681724,D3:F4:55:AB:96:20,-52
BLE,1705186859010040479,DF:DF:EE:00:00:04,-45
BLE,1705186859047479772,DF:A6:DC:DC:2E:81,-74
BLE,1705186859047529438,DF:DF:EE:00:00:01,-74
BLE,1705186859120120587,D3:F4:55:AB:96:20,-52
BLE,1705186859497995144,D3:F4:55:AB:96:20,-51
BLE,1705186859543909436,DF:DF:EE:00:00:04,-57
BLE,1705186859691113339,D3:F4:55:AB:96:20,-57
BLE,1705186859883721998,D3:F4:55:AB:96:20,-52
