BLE,1705288326072443137,DF:DF:EE:00:00:01,-63
BLE,1705288326513535598,D3:F4:55:AB:96:20,-73
BLE,1705288326568600667,DF:DF:EE:00:00:04,-41
BLE,1705288327082634668,D3:F4:55:AB:96:20,-68
BLE,1705288327662366439,D3:F4:55:AB:96:20,-74
BLE,1705288327848050219,D3:F4:55:AB:96:20,-53
BLE,1705288328044647613,D3:F4:55:AB:96:20,-73
BLE,1705288328430020845,D3:F4:55:AB:96:20,-58
BLE,1705288328622969021,DF:DF:EE:00:00:04,-60
BLE,1705288328812067605,D3:F4:55:AB:96:20,-58
BLE,1705288329004173621,D3:F4:55:AB:96:20,-52
BLE,1705288329199224279,D3:F4:55:AB:96:20,-53
BLE,1705288329395732300,D3:F4:55:AB:96:20,-73
BLE,1705288329584131348,D3:F4:55:AB:96:20,-52
BLE,1705288329781040073,D3:F4:55:AB:96:20,-73
BLE,1705288329967556221,D3:F4:55:AB:96:20,-69
BLE,1705288330165085900,D3:F4:55:AB:96:20,-69
BLE,1705288330174305279,DF:DF:EE:00:00:04,-56
BLE,1705288330355524805,D3:F4:55:AB:96:20,-52
BLE,1705288330735642749,D3:F4:55:AB:96:20,-52
BLE,1705288330926454568,D3:F4:55:AB:96:20,-78
BLE,1705288331115661193,D3:F4:55:AB:96:20,-66
BLE,1705288331165426349,DF:A6:DC:DC:2E:81,-61
BLE,1705288331165466057,DF:DF:EE:00:00:01,-61
BLE,1705288331310078648,D3:F4:55:AB:96:20,-77
BLE,1705288332274475447,D3:F4:55:AB:96:20,-73
BLE,1705288332464485315,D3:F4:55:AB:96:20,-53
BLE,1705288332659898345,D3:F4:55:AB:96:20,-74
BLE,1705288332845666291,D3:F4:55:AB:96:20,-81
BLE,1705288333617865533,D3:F4:55:AB:96:20,-67
BLE,1705288333814032223,D3:F4:55:AB:96:20,-68
BLE,1705288334203469336,D3:F4:55:AB:96:20,-67
BLE,1705288334581059010,D3:F4:55:AB:96:20,-68
BLE,1705288335544747024,D3:F4:55:AB:96:20,-67
BLE,1705288335928687768,D3:F4:55:AB:96:20,-68
BLE,1705288336251293705,DF:A6:DC:DC:2E:81,-67
BLE,1705288336251341079,DF:DF:EE:00:00:01,-67
BLE,1705288336511845050,D3:F4:55:AB:96:20,-52
BLE,1705288336705066099,D3:F4:55:AB:96:20,-68
BLE,1705288336898664228,D3:F4:55:AB:96:20,-68
BLE,1705288337095273580,D3:F4:55:AB:96:20,-69
BLE,1705288337292156681,D3:F4:55:AB:96:20,-75
BLE,1705288338259055251,D3:F4:55:AB:96:20,-66
BLE,1705288338448838621,D3:F4:55:AB:96:20,-57
BLE,1705288339215007581,D3:F4:55:AB:96:20,-52
BLE,1705288339601714843,D3:F4:55:AB:96:20,-52
BLE,1705288339794995099,D3:F4:55:AB:96:20,-53
BLE,1705288339859549253,DF:DF:EE:00:00:04,-47
BLE,1705288339985885876,D3:F4:55:AB:96:20,-52
BLE,1705288340077565297,DF:A6:DC:DC:2E:81,-60
BLE,1705288340077596088,DF:DF:EE:00:00:01,-60
BLE,1705288341134181180,DF:DF:EE:00:00:04,-55
BLE,1705288341330485743,D3:F4:55:AB:96:20,-68
BLE,1705288341348422214,DF:A6:DC:DC:2E:81,-83
BLE,1705288341348447256,DF:DF:EE:00:00:01,-83
BLE,1705288341525725150,D3:F4:55:AB:96:20,-58
BLE,1705288341718007290,D3:F4:55:AB:96:20,-52
BLE,1705288342106456870,D3:F4:55:AB:96:20,-58
BLE,1705288342877480997,D3:F4:55:AB:96:20,-68
BLE,1705288343075092008,D3:F4:55:AB:96:20,-58
BLE,1705288343189156653,DF:DF:EE:00:00:04,-61
BLE,1705288343263002185,D3:F4:55:AB:96:20,-72
BLE,1705288343456694063,D3:F4:55:AB:96:20,-58
BLE,1705288343642935839,D3:F4:55:AB:96:20,-68
BLE,1705288343841638090,D3:F4:55:AB:96:20,-58
BLE,1705288344218490937,D3:F4:55:AB:96:20,-68
BLE,1705288344451211104,DF:DF:EE:00:00:04,-63
BLE,1705288344596638355,D3:F4:55:AB:96:20,-52
BLE,1705288344977900039,D3:F4:55:AB:96:20,-67
BLE,1705288345166938040,D3:F4:55:AB:96:20,-76
BLE,1705288346136063007,D3:F4:55:AB:96:20,-75
BLE,1705288346330579753,D3:F4:55:AB:96:20,-67
BLE,1705288347716835304,DF:A6:DC:DC:2E:81,-77
BLE,1705288347716894928,DF:DF:EE:00:00:01,-77
BLE,1705288347772705199,DF:DF:EE:00:00:04,-60
BLE,1705288348069296276,D3:F4:55:AB:96:20,-74
BLE,1705288348461375659,D3:F4:55:AB:96:20,-53
BLE,1705288348657738389,D3:F4:55:AB:96:20,-73
BLE,1705288348852722380,D3:F4:55:AB:96:20,-68
BLE,1705288349042492667,D3:F4:55:AB:96:20,-68
BLE,1705288349239291727,D3:F4:55:AB:96:20,-75
BLE,1705288349630652948,D3:F4:55:AB:96:20,-52
BLE,1705288349825012654,D3:F4:55:AB:96:20,-75
BLE,1705288350020085395,D3:F4:55:AB:96:20,-52
BLE,1705288350260637079,DF:A6:DC:DC:2E:81,-77
BLE,1705288350260678620,DF:DF:EE:00:00:01,-77
BLE,1705288350404749382,D3:F4:55:AB:96:20,-52
BLE,1705288350980550353,D3:F4:55:AB:96:20,-87
BLE,1705288351177850700,D3:F4:55:AB:96:20,-73
BLE,1705288351744341376,D3:F4:55:AB:96:20,-68
BLE,1705288352355426877,DF:DF:EE:00:00:04,-41
BLE,1705288352511031415,D3:F4:55:AB:96:20,-53
BLE,1705288352705731326,D3:F4:55:AB:96:20,-74
BLE,1705288353484682219,D3:F4:55:AB:96:20,-67
BLE,1705288353634463307,DF:DF:EE:00:00:04,-55
BLE,1705288353862983428,D3:F4:55:AB:96:20,-69
BLE,1705288354056948053,D3:F4:55:AB:96:20,-75
BLE,1705288354634092304,D3:F4:55:AB:96:20,-58
BLE,1705288355598732268,D3:F4:55:AB:96:20,-52
BLE,1705288355984604079,D3:F4:55:AB:96:20,-58
BLE,1705288356364398358,D3:F4:55:AB:96:20,-53
BLE,1705288356553679899,D3:F4:55:AB:96:20,-73
BLE,1705288356740555627,D3:F4:55:AB:96:20,-77
BLE,1705288357124372039,D3:F4:55:AB:96:20,-53
BLE,1705288357315187108,D3:F4:55:AB:96:20,-58
BLE,1705288357441193234,DF:DF:EE:00:00:04,-42
BLE,1705288358089722872,D3:F4:55:AB:96:20,-53
BLE,1705288358476490091,D3:F4:55:AB:96:20,-69
BLE,1705288358855979748,D3:F4:55:AB:96:20,-68
BLE,1705288359052170271,D3:F4:55:AB:96:20,-74
BLE,1705288359178049773,DF:A6:DC:DC:2E:81,-66
BLE,1705288359178111565,DF:DF:EE:00:00:01,-66
BLE,1705288359240385821,D3:F4:55:AB:96:20,-53
BLE,1705288359431681428,D3:F4:55:AB:96:20,-73
BLE,1705288359500421671,DF:DF:EE:00:00:04,-63
BLE,1705288359626362006,D3:F4:55:AB:96:20,-57
BLE,1705288359816022335,D3:F4:55:AB:96:20,-73
BLE,1705288360204942786,D3:F4:55:AB:96:20,-73
BLE,1705288360969694134,D3:F4:55:AB:96:20,-69
BLE,1705288361160033499,D3:F4:55:AB:96:20,-53
BLE,1705288361929189726,D3:F4:55:AB:96:20,-75
BLE,1705288362698582867,D3:F4:55:AB:96:20,-91
BLE,1705288362993715623,DF:A6:DC:DC:2E:81,-64
BLE,1705288362993766248,DF:DF:EE:00:00:01,-64
BLE,1705288363462680262,D3:F4:55:AB:96:20,-75
BLE,1705288363650445399,D3:F4:55:AB:96:20,-68
BLE,1705288363843463991,D3:F4:55:AB:96:20,-58
BLE,1705288364029510643,D3:F4:55:AB:96:20,-53
BLE,1705288364097971805,DF:DF:EE:00:00:04,-58
BLE,1705288364415922324,D3:F4:55:AB:96:20,-52
BLE,1705288364611572435,D3:F4:55:AB:96:20,-74
BLE,1705288364989701645,D3:F4:55:AB:96:20,-75
BLE,1705288365182869528,D3:F4:55:AB:96:20,-69
BLE,1705288365371430616,DF:DF:EE:00:00:04,-77
BLE,1705288365543758845,DF:A6:DC:DC:2E:81,-75
BLE,1705288365543793761,DF:DF:EE:00:00:01,-75
BLE,1705288365575896944,D3:F4:55:AB:96:20,-58
BLE,1705288365769307782,D3:F4:55:AB:96:20,-67
BLE,1705288366155601464,D3:F4:55:AB:96:20,-58
BLE,1705288366350744955,D3:F4:55:AB:96:20,-69
BLE,1705288366642497740,DF:DF:EE:00:00:04,-55
BLE,1705288366735648357,D3:F4:55:AB:96:20,-52
BLE,1705288367690548696,D3:F4:55:AB:96:20,-66
BLE,1705288367884371781,D3:F4:55:AB:96:20,-58
BLE,1705288367915891177,DF:DF:EE:00:00:04,-67
BLE,1705288368073673489,D3:F4:55:AB:96:20,-74
BLE,1705288368644423128,D3:F4:55:AB:96:20,-67
BLE,1705288369186022892,DF:DF:EE:00:00:04,-42
BLE,1705288369985663982,D3:F4:55:AB:96:20,-74
BLE,1705288370174511652,D3:F4:55:AB:96:20,-68
BLE,1705288370561570202,D3:F4:55:AB:96:20,-67
BLE,1705288370645054318,DF:A6:DC:DC:2E:81,-77
BLE,1705288370645102026,DF:DF:EE:00:00:01,-77
BLE,1705288371138803785,D3:F4:55:AB:96:20,-53
BLE,1705288371334908934,D3:F4:55:AB:96:20,-58
BLE,1705288371521811371,D3:F4:55:AB:96:20,-52
BLE,1705288371716152535,D3:F4:55:AB:96:20,-74
BLE,1705288371740177495,DF:DF:EE:00:00:04,-46
BLE,1705288371911224359,D3:F4:55:AB:96:20,-67
BLE,1705288372101866763,D3:F4:55:AB:96:20,-58
BLE,1705288372870770950,D3:F4:55:AB:96:20,-68
BLE,1705288373190836659,DF:A6:DC:DC:2E:81,-64
BLE,1705288373190869242,DF:DF:EE:00:00:01,-64
BLE,1705288373260611977,D3:F4:55:AB:96:20,-52
BLE,1705288373641017459,D3:F4:55:AB:96:20,-69
BLE,1705288373833361682,D3:F4:55:AB:96:20,-73
BLE,1705288374022838763,D3:F4:55:AB:96:20,-57
BLE,1705288374597368078,D3:F4:55:AB:96:20,-90
BLE,1705288374978686469,D3:F4:55:AB:96:20,-73
BLE,1705288375558591321,DF:DF:EE:00:00:04,-62
BLE,1705288375748352066,D3:F4:55:AB:96:20,-74
BLE,1705288375944109676,D3:F4:55:AB:96:20,-68
BLE,1705288375945579372,D3:F4:55:AB:96:20,-74
BLE,1705288376324524034,D3:F4:55:AB:96:20,-69
BLE,1705288376707179205,D3:F4:55:AB:96:20,-67
BLE,1705288377090725077,D3:F4:55:AB:96:20,-69
BLE,1705288377282600846,D3:F4:55:AB:96:20,-52
BLE,1705288377601645939,DF:DF:EE:00:00:04,-55
BLE,1705288377666235717,D3:F4:55:AB:96:20,-68
BLE,1705288378373274186,DF:DF:EE:00:00:04,-61
BLE,1705288378446070019,D3:F4:55:AB:96:20,-58
BLE,1705288378631298553,D3:F4:55:AB:96:20,-72
BLE,1705288379391337233,D3:F4:55:AB:96:20,-74
BLE,1705288379579977237,D3:F4:55:AB:96:20,-68
BLE,1705288379970057929,D3:F4:55:AB:96:20,-52
BLE,1705288380161782323,D3:F4:55:AB:96:20,-67
BLE,1705288380350848449,D3:F4:55:AB:96:20,-52
BLE,1705288380427015045,DF:DF:EE:00:00:04,-46
BLE,1705288380541482937,D3:F4:55:AB:96:20,-73
BLE,1705288381123222232,D3:F4:55:AB:96:20,-73
BLE,1705288382078839815,D3:F4:55:AB:96:20,-69
BLE,1705288383232495655,D3:F4:55:AB:96:20,-68
BLE,1705288383382125329,DF:A6:DC:DC:2E:81,-78
BLE,1705288383382173203,DF:DF:EE:00:00:01,-78
BLE,1705288383811725597,D3:F4:55:AB:96:20,-69
BLE,1705288384203897145,D3:F4:55:AB:96:20,-75
BLE,1705288384774610493,D3:F4:55:AB:96:20,-67
BLE,1705288385346172292,D3:F4:55:AB:96:20,-52
BLE,1705288386118422242,D3:F4:55:AB:96:20,-74
BLE,1705288386307635783,D3:F4:55:AB:96:20,-53
BLE,1705288386688398846,D3:F4:55:AB:96:20,-69
BLE,1705288387272906533,D3:F4:55:AB:96:20,-68
BLE,1705288387560331523,DF:DF:EE:00:00:04,-62
BLE,1705288387857391263,D3:F4:55:AB:96:20,-52
BLE,1705288388434258558,D3:F4:55:AB:96:20,-58
BLE,1705288388473700302,DF:A6:DC:DC:2E:81,-66
BLE,1705288388473729510,DF:DF:EE:00:00:01,-66
BLE,1705288389004049497,D3:F4:55:AB:96:20,-69
BLE,1705288389390026973,D3:F4:55:AB:96:20,-68
BLE,1705288389965405948,D3:F4:55:AB:96:20,-74
BLE,1705288390551199749,D3:F4:55:AB:96:20,-74
BLE,1705288390738772221,D3:F4:55:AB:96:20,-53
BLE,1705288390882484404,DF:DF:EE:00:00:04,-61
BLE,1705288391124072453,D3:F4:55:AB:96:20,-58
BLE,1705288391509869931,D3:F4:55:AB:96:20,-52
BLE,1705288391704747382,D3:F4:55:AB:96:20,-52
BLE,1705288392476546420,D3:F4:55:AB:96:20,-68
BLE,1705288393056372731,D3:F4:55:AB:96:20,-69
BLE,1705288393644289722,D3:F4:55:AB:96:20,-67
BLE,1705288393645677669,D3:F4:55:AB:96:20,-53
BLE,1705288394022866971,D3:F4:55:AB:96:20,-68
BLE,1705288394201453562,DF:DF:EE:00:00:04,-55
BLE,1705288394405321019,D3:F4:55:AB:96:20,-68
BLE,1705288394599144979,D3:F4:55:AB:96:20,-58
BLE,1705288394791560035,D3:F4:55:AB:96:20,-53
BLE,1705288394830929530,DF:A6:DC:DC:2E:81,-63
BLE,1705288394830968779,DF:DF:EE:00:00:01,-63
BLE,1705288394982748476,DF:DF:EE:00:00:04,-46
BLE,1705288395169198957,D3:F4:55:AB:96:20,-52
BLE,1705288395364068117,D3:F4:55:AB:96:20,-75
BLE,1705288395744309642,D3:F4:55:AB:96:20,-53
BLE,1705288396707390787,D3:F4:55:AB:96:20,-68
BLE,1705288396895982625,D3:F4:55:AB:96:20,-75
BLE,1705288397471273892,D3:F4:55:AB:96:20,-58
BLE,1705288397663353534,D3:F4:55:AB:96:20,-73
BLE,1705288398050915705,D3:F4:55:AB:96:20,-68
BLE,1705288398245437284,D3:F4:55:AB:96:20,-75
BLE,1705288398658880732,DF:A6:DC:DC:2E:81,-78
BLE,1705288398658922774,DF:DF:EE:00:00:01,-78
BLE,1705288399071465563,DF:DF:EE:00:00:04,-60
BLE,1705288399209655501,D3:F4:55:AB:96:20,-53
BLE,1705288399597421712,D3:F4:55:AB:96:20,-58
BLE,1705288399972489866,D3:F4:55:AB:96:20,-67
BLE,1705288400344867417,DF:DF:EE:00:00:04,-57
BLE,1705288400542865966,D3:F4:55:AB:96:20,-58
BLE,1705288401119879343,D3:F4:55:AB:96:20,-53
BLE,1705288401202882589,DF:A6:DC:DC:2E:81,-66
BLE,1705288401202925297,DF:DF:EE:00:00:01,-66
BLE,1705288401697477965,D3:F4:55:AB:96:20,-68
BLE,1705288402271151746,D3:F4:55:AB:96:20,-58
BLE,1705288402461364737,D3:F4:55:AB:96:20,-52
BLE,1705288402653994333,D3:F4:55:AB:96:20,-58
BLE,1705288403039560021,D3:F4:55:AB:96:20,-75
BLE,1705288403424406715,D3:F4:55:AB:96:20,-73
BLE,1705288403754182091,DF:A6:DC:DC:2E:81,-61
BLE,1705288403754217257,DF:DF:EE:00:00:01,-61
BLE,1705288404003456825,D3:F4:55:AB:96:20,-73
BLE,1705288404161693924,DF:DF:EE:00:00:04,-74
BLE,1705288404197173702,D3:F4:55:AB:96:20,-52
BLE,1705288404198494858,D3:F4:55:AB:96:20,-52
BLE,1705288404394268509,D3:F4:55:AB:96:20,-72
BLE,1705288404593974502,D3:F4:55:AB:96:20,-58
BLE,1705288404788052169,D3:F4:55:AB:96:20,-67
BLE,1705288405436365058,DF:DF:EE:00:00:04,-45
BLE,1705288406137353620,D3:F4:55:AB:96:20,-67
BLE,1705288406206902398,DF:DF:EE:00:00:04,-62
BLE,1705288406715894068,D3:F4:55:AB:96:20,-67
BLE,1705288407293908978,D3:F4:55:AB:96:20,-74
BLE,1705288408759356973,DF:DF:EE:00:00:04,-57
BLE,1705288409979313828,D3:F4:55:AB:96:20,-68
BLE,1705288410563612142,D3:F4:55:AB:96:20,-67
BLE,1705288410754660335,D3:F4:55:AB:96:20,-73
BLE,1705288410950475694,D3:F4:55:AB:96:20,-52
BLE,1705288411341434336,D3:F4:55:AB:96:20,-58
BLE,1705288411531643286,D3:F4:55:AB:96:20,-72
BLE,1705288412115182148,D3:F4:55:AB:96:20,-53
BLE,1705288412496680163,D3:F4:55:AB:96:20,-68
BLE,1705288412884055294,D3:F4:55:AB:96:20,-49
BLE,1705288413076463683,D3:F4:55:AB:96:20,-74
BLE,1705288413656783740,D3:F4:55:AB:96:20,-74
BLE,1705288414801646656,D3:F4:55:AB:96:20,-52
BLE,1705288414996530982,D3:F4:55:AB:96:20,-68
BLE,1705288415207055132,DF:A6:DC:DC:2E:81,-76
BLE,1705288415207096048,DF:DF:EE:00:00:01,-76
BLE,1705288415385705972,D3:F4:55:AB:96:20,-52
BLE,1705288415578006612,D3:F4:55:AB:96:20,-52
BLE,1705288415776495532,D3:F4:55:AB:96:20,-74
BLE,1705288415888096157,DF:DF:EE:00:00:04,-46
BLE,1705288416733219481,D3:F4:55:AB:96:20,-67
BLE,1705288417118666295,D3:F4:55:AB:96:20,-53
BLE,1705288417313734536,D3:F4:55:AB:96:20,-54
BLE,1705288417510000892,D3:F4:55:AB:96:20,-75
BLE,1705288418475035061,D3:F4:55:AB:96:20,-74
BLE,1705288418858305228,D3:F4:55:AB:96:20,-74
BLE,1705288419826864033,D3:F4:55:AB:96:20,-74
BLE,1705288420016428988,D3:F4:55:AB:96:20,-67
BLE,1705288420207746720,D3:F4:55:AB:96:20,-74
BLE,1705288420977236277,D3:F4:55:AB:96:20,-67
BLE,1705288420983972136,DF:DF:EE:00:00:04,-60
BLE,1705288421359338286,D3:F4:55:AB:96:20,-68
BLE,1705288421551189347,D3:F4:55:AB:96:20,-58
BLE,1705288421930157967,D3:F4:55:AB:96:20,-52
BLE,1705288422692117297,D3:F4:55:AB:96:20,-69
BLE,1705288422844934734,DF:A6:DC:DC:2E:81,-77
BLE,1705288422844979275,DF:DF:EE:00:00:01,-77
BLE,1705288423072094074,D3:F4:55:AB:96:20,-68
BLE,1705288423454286083,D3:F4:55:AB:96:20,-67
BLE,1705288424030098554,D3:F4:55:AB:96:20,-73
BLE,1705288425376530364,D3:F4:55:AB:96:20,-69
BLE,1705288425950682432,D3:F4:55:AB:96:20,-67
BLE,1705288426087673922,DF:DF:EE:00:00:04,-56
BLE,1705288426669624965,DF:A6:DC:DC:2E:81,-64
BLE,1705288426669679881,DF:DF:EE:00:00:01,-64
BLE,1705288427299728136,D3:F4:55:AB:96:20,-69
BLE,1705288427361063359,DF:DF:EE:00:00:04,-82
BLE,1705288427490433373,D3:F4:55:AB:96:20,-52
BLE,1705288428261994870,D3:F4:55:AB:96:20,-75
BLE,1705288428637375813,DF:DF:EE:00:00:04,-60
BLE,1705288428845857480,D3:F4:55:AB:96:20,-73
BLE,1705288429034501485,D3:F4:55:AB:96:20,-53
BLE,1705288429213226283,DF:A6:DC:DC:2E:81,-77
BLE,1705288429213279283,DF:DF:EE:00:00:01,-77
BLE,1705288429230570592,D3:F4:55:AB:96:20,-58
BLE,1705288429426065330,D3:F4:55:AB:96:20,-67
BLE,1705288429621033280,D3:F4:55:AB:96:20,-53
BLE,1705288430016442425,D3:F4:55:AB:96:20,-58
BLE,1705288430206906539,D3:F4:55:AB:96:20,-52
BLE,1705288430483178083,DF:A6:DC:DC:2E:81,-61
BLE,1705288430483202583,DF:DF:EE:00:00:01,-61
BLE,1705288430783655002,D3:F4:55:AB:96:20,-74
BLE,1705288430975368147,D3:F4:55:AB:96:20,-57
BLE,1705288431166398131,D3:F4:55:AB:96:20,-58
BLE,1705288431552789520,D3:F4:55:AB:96:20,-69
BLE,1705288431938527165,D3:F4:55:AB:96:20,-68
BLE,1705288432129581191,D3:F4:55:AB:96:20,-73
BLE,1705288432321778540,D3:F4:55:AB:96:20,-53
BLE,1705288432461398841,DF:DF:EE:00:00:04,-55
BLE,1705288432710870615,D3:F4:55:AB:96:20,-67
BLE,1705288433024629836,DF:A6:DC:DC:2E:81,-61
BLE,1705288433024671211,DF:DF:EE:00:00:01,-61
BLE,1705288433237150302,DF:DF:EE:00:00:04,-62
BLE,1705288433473145734,D3:F4:55:AB:96:20,-68
BLE,1705288433664067677,D3:F4:55:AB:96:20,-74
BLE,1705288434045539150,D3:F4:55:AB:96:20,-74
BLE,1705288434631332244,D3:F4:55:AB:96:20,-74
BLE,1705288435009885325,D3:F4:55:AB:96:20,-74
BLE,1705288435965707949,D3:F4:55:AB:96:20,-69
BLE,1705288436155153196,D3:F4:55:AB:96:20,-69
BLE,1705288436347100006,D3:F4:55:AB:96:20,-68
BLE,1705288436727188699,D3:F4:55:AB:96:20,-67
BLE,1705288437061826658,DF:DF:EE:00:00:04,-46
BLE,1705288437885463417,D3:F4:55:AB:96:20,-67
BLE,1705288438463005914,D3:F4:55:AB:96:20,-67
BLE,1705288438655238597,D3:F4:55:AB:96:20,-73
BLE,1705288438846097041,D3:F4:55:AB:96:20,-72
BLE,1705288439036756403,D3:F4:55:AB:96:20,-74
BLE,1705288439618141201,D3:F4:55:AB:96:20,-67
BLE,1705288440193223053,D3:F4:55:AB:96:20,-52
BLE,1705288440388651249,D3:F4:55:AB:96:20,-73
BLE,1705288440583731073,D3:F4:55:AB:96:20,-58
BLE,1705288440968727350,D3:F4:55:AB:96:20,-67
BLE,1705288441160116414,D3:F4:55:AB:96:20,-52
BLE,1705288441544894692,D3:F4:55:AB:96:20,-67
BLE,1705288442123598138,D3:F4:55:AB:96:20,-58
BLE,1705288442700155394,D3:F4:55:AB:96:20,-52
BLE,1705288443089214094,D3:F4:55:AB:96:20,-74
BLE,1705288443473730083,D3:F4:55:AB:96:20,-74
BLE,1705288445014853678,D3:F4:55:AB:96:20,-69
BLE,1705288445595616898,D3:F4:55:AB:96:20,-69
BLE,1705288445748299462,DF:DF:EE:00:00:04,-62
BLE,1705288445978712733,D3:F4:55:AB:96:20,-53
BLE,1705288446946371171,D3:F4:55:AB:96:20,-67
BLE,1705288447336337655,D3:F4:55:AB:96:20,-52
BLE,1705288447527315806,D3:F4:55:AB:96:20,-52
BLE,1705288447722734669,D3:F4:55:AB:96:20,-74
BLE,1705288447912732578,D3:F4:55:AB:96:20,-53
BLE,1705288448107764653,D3:F4:55:AB:96:20,-58
BLE,1705288448301027410,D3:F4:55:AB:96:20,-52
BLE,1705288448495857361,D3:F4:55:AB:96:20,-67
BLE,1705288448885218350,D3:F4:55:AB:96:20,-52
BLE,1705288449079727638,D3:F4:55:AB:96:20,-68
BLE,1705288449269686923,D3:F4:55:AB:96:20,-68
BLE,1705288450036264005,D3:F4:55:AB:96:20,-67
BLE,1705288450339738273,DF:DF:EE:00:00:04,-41
BLE,1705288451610427817,DF:DF:EE:00:00:04,-45
BLE,1705288451758232547,D3:F4:55:AB:96:20,-52
BLE,1705288451957859666,D3:F4:55:AB:96:20,-92
BLE,1705288452145750260,D3:F4:55:AB:96:20,-67
BLE,1705288452339471930,D3:F4:55:AB:96:20,-58
BLE,1705288452717579807,D3:F4:55:AB:96:20,-74
BLE,1705288452879367292,DF:DF:EE:00:00:04,-61
BLE,1705288453690237535,D3:F4:55:AB:96:20,-58
BLE,1705288453888191418,D3:F4:55:AB:96:20,-58
BLE,1705288454151336616,DF:DF:EE:00:00:04,-45
BLE,1705288454466649158,D3:F4:55:AB:96:20,-67
BLE,1705288454657133147,D3:F4:55:AB:96:20,-57
BLE,1705288454667274226,DF:A6:DC:DC:2E:81,-61
BLE,1705288454667302809,DF:DF:EE:00:00:01,-61
BLE,1705288454850334237,D3:F4:55:AB:96:20,-52
BLE,1705288455043610744,D3:F4:55:AB:96:20,-69
BLE,1705288455235680219,D3:F4:55:AB:96:20,-52
BLE,1705288455237007624,D3:F4:55:AB:96:20,-57
BLE,1705288455426338290,D3:F4:55:AB:96:20,-71
BLE,1705288455428848226,DF:DF:EE:00:00:04,-57
BLE,1705288455944665129,DF:A6:DC:DC:2E:81,-72
BLE,1705288455944707004,DF:DF:EE:00:00:01,-72
BLE,1705288456192527333,D3:F4:55:AB:96:20,-67
BLE,1705288456696898834,DF:DF:EE:00:00:04,-60
BLE,1705288457341588672,D3:F4:55:AB:96:20,-72
BLE,1705288457537847194,D3:F4:55:AB:96:20,-58
BLE,1705288457917748889,D3:F4:55:AB:96:20,-74
BLE,1705288458110047154,D3:F4:55:AB:96:20,-67
BLE,1705288458486986000,DF:A6:DC:DC:2E:81,-80
BLE,1705288458487039124,DF:DF:EE:00:00:01,-80
BLE,1705288458878986174,D3:F4:55:AB:96:20,-67
BLE,1705288459453912778,D3:F4:55:AB:96:20,-53
BLE,1705288460030178453,D3:F4:55:AB:96:20,-75
BLE,1705288460787410615,D3:F4:55:AB:96:20,-57
BLE,1705288460982489148,D3:F4:55:AB:96:20,-52
BLE,1705288461173387258,D3:F4:55:AB:96:20,-67
BLE,1705288461743955107,D3:F4:55:AB:96:20,-58
BLE,1705288461933266398,D3:F4:55:AB:96:20,-71
BLE,1705288461934604136,D3:F4:55:AB:96:20,-52
BLE,1705288462326876850,D3:F4:55:AB:96:20,-75
BLE,1705288462336351394,DF:DF:EE:00:00:04,-57
BLE,1705288463479621115,D3:F4:55:AB:96:20,-53
BLE,1705288463862791491,D3:F4:55:AB:96:20,-53
BLE,1705288464059928256,D3:F4:55:AB:96:20,-58
BLE,1705288464249404420,D3:F4:55:AB:96:20,-68
BLE,1705288464825027059,D3:F4:55:AB:96:20,-78
BLE,1705288464853775312,DF:A6:DC:DC:2E:81,-82
BLE,1705288464853799187,DF:DF:EE:00:00:01,-82
BLE,1705288465403674047,D3:F4:55:AB:96:20,-52
BLE,1705288466164584052,D3:F4:55:AB:96:20,-67
BLE,1705288466354065467,D3:F4:55:AB:96:20,-58
BLE,1705288466541473190,D3:F4:55:AB:96:20,-68
BLE,1705288467305155297,D3:F4:55:AB:96:20,-67
BLE,1705288467396294848,DF:A6:DC:DC:2E:81,-77
BLE,1705288467396338222,DF:DF:EE:00:00:01,-77
BLE,1705288467699046997,D3:F4:55:AB:96:20,-67
BLE,1705288468664154790,D3:F4:55:AB:96:20,-67
BLE,1705288470203927148,D3:F4:55:AB:96:20,-58
BLE,1705288470396683159,D3:F4:55:AB:96:20,-67
BLE,1705288470540606173,DF:DF:EE:00:00:04,-75
BLE,1705288470788649834,D3:F4:55:AB:96:20,-77
BLE,1705288470984635942,D3:F4:55:AB:96:20,-68
BLE,1705288471179009814,D3:F4:55:AB:96:20,-53
BLE,1705288471222809313,DF:A6:DC:DC:2E:81,-63
BLE,1705288471222824313,DF:DF:EE:00:00:01,-63
BLE,1705288472344913591,D3:F4:55:AB:96:20,-68
BLE,1705288472928432662,D3:F4:55:AB:96:20,-74
BLE,1705288473083765536,DF:DF:EE:00:00:04,-62
BLE,1705288473310013176,D3:F4:55:AB:96:20,-74
BLE,1705288473690061578,D3:F4:55:AB:96:20,-74
BLE,1705288473766909543,DF:A6:DC:DC:2E:81,-78
BLE,1705288473766937376,DF:DF:EE:00:00:01,-78
BLE,1705288474350296699,DF:DF:EE:00:00:04,-55
BLE,1705288475607676982,D3:F4:55:AB:96:20,-53
BLE,1705288475804350376,D3:F4:55:AB:96:20,-74
BLE,1705288475991878807,D3:F4:55:AB:96:20,-68
BLE,1705288476573113522,D3:F4:55:AB:96:20,-74
BLE,1705288477155225481,D3:F4:55:AB:96:20,-73
BLE,1705288477535207633,D3:F4:55:AB:96:20,-74
BLE,1705288478116990136,D3:F4:55:AB:96:20,-52
