BLE,1705468582173608836,DF:DF:EE:00:00:01,-68
BLE,1705468582556802677,DF:DF:EE:00:00:04,-38
BLE,1705468583014669268,DF:DF:EE:00:00:04,-52
BLE,1705468583555938622,DF:DF:EE:00:00:04,-56
BLE,1705468584444523740,DF:A6:DC:DC:2E:81,-54
BLE,1705468584444565198,DF:DF:EE:00:00:01,-54
BLE,1705468585014737184,DF:DF:EE:00:00:04,-56
BLE,1705468585549671757,DF:DF:EE:00:00:04,-54
BLE,1705468586011210193,DF:DF:EE:00:00:04,-45
BLE,1705468588549820193,DF:DF:EE:00:00:04,-56
BLE,1705468589724950168,DF:A6:DC:DC:2E:81,-83
BLE,1705468589725010167,DF:DF:EE:00:00:01,-83
BLE,1705468590019272417,DF:DF:EE:00:00:04,-45
BLE,1705468591016157298,DF:DF:EE:00:00:04,-38
BLE,1705468591555214378,DF:DF:EE:00:00:04,-54
BLE,1705468591714844127,DF:A6:DC:DC:2E:81,-70
BLE,1705468591714900002,DF:DF:EE:00:00:01,-70
BLE,1705468594014877121,DF:DF:EE:00:00:04,-55
BLE,1705468594264584535,DF:A6:DC:DC:2E:81,-65
BLE,1705468594264618493,DF:DF:EE:00:00:01,-65
BLE,1705468594551758344,DF:DF:EE:00:00:04,-53
BLE,1705468595013466862,DF:DF:EE:00:00:04,-60
BLE,1705468596259751075,DF:A6:DC:DC:2E:81,-69
BLE,1705468596259793325,DF:DF:EE:00:00:01,-69
BLE,1705468598529564988,DF:A6:DC:DC:2E:81,-54
BLE,1705468598529638987,DF:DF:EE:00:00:01,-54
BLE,1705468599018164323,DF:DF:EE:00:00:04,-44
BLE,1705468599550855706,DF:DF:EE:00:00:04,-56
BLE,1705468599806784734,DF:A6:DC:DC:2E:81,-62
BLE,1705468599806824526,DF:DF:EE:00:00:01,-62
BLE,1705468600015121702,DF:DF:EE:00:00:04,-54
BLE,1705468600549579612,DF:DF:EE:00:00:04,-61
BLE,1705468601558208311,DF:DF:EE:00:00:04,-60
BLE,1705468602552586920,DF:DF:EE:00:00:04,-61
BLE,1705468603014534561,DF:DF:EE:00:00:04,-56
BLE,1705468603084572143,DF:A6:DC:DC:2E:81,-64
BLE,1705468603084613392,DF:DF:EE:00:00:01,-64
BLE,1705468603546353410,DF:DF:EE:00:00:04,-38
BLE,1705468604012525890,DF:DF:EE:00:00:04,-61
BLE,1705468604362061762,DF:A6:DC:DC:2E:81,-68
BLE,1705468604362118970,DF:DF:EE:00:00:01,-68
BLE,1705468605008857400,DF:DF:EE:00:00:04,-53
BLE,1705468607010793926,DF:DF:EE:00:00:04,-54
BLE,1705468608556895509,DF:DF:EE:00:00:04,-61
BLE,1705468609013424695,DF:DF:EE:00:00:04,-38
BLE,1705468609554162011,DF:DF:EE:00:00:04,-38
BLE,1705468609906691066,DF:A6:DC:DC:2E:81,-66
BLE,1705468609906730233,DF:DF:EE:00:00:01,-66
BLE,1705468610555159482,DF:DF:EE:00:00:04,-56
BLE,1705468611899460085,DF:A6:DC:DC:2E:81,-70
BLE,1705468611899526293,DF:DF:EE:00:00:01,-70
BLE,1705468612546525388,DF:DF:EE:00:00:04,-55
BLE,1705468613011641919,DF:DF:EE:00:00:04,-60
BLE,1705468613172304493,DF:A6:DC:DC:2E:81,-82
BLE,1705468613172342784,DF:DF:EE:00:00:01,-82
BLE,1705468613551205786,DF:DF:EE:00:00:04,-62
BLE,1705468614016641939,DF:DF:EE:00:00:04,-56
BLE,1705468614170863151,DF:A6:DC:DC:2E:81,-70
BLE,1705468614170897484,DF:DF:EE:00:00:01,-70
BLE,1705468615015074557,DF:DF:EE:00:00:04,-45
BLE,1705468616174475912,DF:A6:DC:DC:2E:81,-69
BLE,1705468616174518787,DF:DF:EE:00:00:01,-69
BLE,1705468619724176549,DF:A6:DC:DC:2E:81,-68
BLE,1705468619724238215,DF:DF:EE:00:00:01,-68
BLE,1705468620550283606,DF:DF:EE:00:00:04,-45
BLE,1705468621017367912,DF:DF:EE:00:00:04,-56
BLE,1705468621553930388,DF:DF:EE:00:00:04,-58
BLE,1705468623004024232,DF:A6:DC:DC:2E:81,-66
BLE,1705468623004068274,DF:DF:EE:00:00:01,-66
BLE,1705468624010340867,DF:DF:EE:00:00:04,-56
BLE,1705468625011690668,DF:DF:EE:00:00:04,-54
BLE,1705468626012590890,DF:DF:EE:00:00:04,-56
BLE,1705468626556796135,DF:DF:EE:00:00:04,-61
BLE,1705468626995882134,DF:A6:DC:DC:2E:81,-68
BLE,1705468626995925842,DF:DF:EE:00:00:01,-68
BLE,1705468627009672310,DF:DF:EE:00:00:04,-45
BLE,1705468628000668573,DF:A6:DC:DC:2E:81,-79
BLE,1705468628000712031,DF:DF:EE:00:00:01,-79
BLE,1705468629549636507,DF:DF:EE:00:00:04,-62
BLE,1705468630010517116,DF:DF:EE:00:00:04,-38
BLE,1705468630548142916,DF:DF:EE:00:00:04,-38
BLE,1705468631008346571,DF:DF:EE:00:00:04,-56
BLE,1705468631272313616,DF:A6:DC:DC:2E:81,-74
BLE,1705468631272353491,DF:DF:EE:00:00:01,-74
BLE,1705468631546737865,DF:DF:EE:00:00:04,-56
BLE,1705468632012721430,DF:DF:EE:00:00:04,-38
BLE,1705468632546868301,DF:DF:EE:00:00:04,-76
BLE,1705468633014307938,DF:DF:EE:00:00:04,-61
BLE,1705468633553764306,DF:DF:EE:00:00:04,-60
BLE,1705468634012432933,DF:DF:EE:00:00:04,-38
BLE,1705468635009624644,DF:DF:EE:00:00:04,-52
BLE,1705468635552401943,DF:DF:EE:00:00:04,-41
BLE,1705468637546666532,DF:DF:EE:00:00:04,-37
BLE,1705468638551703261,DF:DF:EE:00:00:04,-61
BLE,1705468639008026199,DF:DF:EE:00:00:04,-38
BLE,1705468639101557876,DF:A6:DC:DC:2E:81,-70
BLE,1705468639101599750,DF:DF:EE:00:00:01,-70
BLE,1705468640008194260,DF:DF:EE:00:00:04,-56
BLE,1705468641009735351,DF:DF:EE:00:00:04,-42
BLE,1705468641103811482,DF:A6:DC:DC:2E:81,-69
BLE,1705468641103851315,DF:DF:EE:00:00:01,-69
BLE,1705468641554287177,DF:DF:EE:00:00:04,-39
BLE,1705468642010651239,DF:DF:EE:00:00:04,-57
BLE,1705468642548024208,DF:DF:EE:00:00:04,-56
BLE,1705468643550209961,DF:DF:EE:00:00:04,-62
BLE,1705468644017828013,DF:DF:EE:00:00:04,-44
BLE,1705468645009407979,DF:DF:EE:00:00:04,-60
BLE,1705468645551596741,DF:DF:EE:00:00:04,-60
BLE,1705468646009180460,DF:DF:EE:00:00:04,-53
BLE,1705468646544722944,DF:DF:EE:00:00:04,-55
BLE,1705468646650948224,DF:A6:DC:DC:2E:81,-79
BLE,1705468646650983557,DF:DF:EE:00:00:01,-79
BLE,1705468647551834697,DF:DF:EE:00:00:04,-45
BLE,1705468648007907387,DF:DF:EE:00:00:04,-38
BLE,1705468649553102020,DF:DF:EE:00:00:04,-79
BLE,1705468650011212360,DF:DF:EE:00:00:04,-42
BLE,1705468650640289146,DF:A6:DC:DC:2E:81,-68
BLE,1705468650640358312,DF:DF:EE:00:00:01,-68
BLE,1705468651011934958,DF:DF:EE:00:00:04,-58
BLE,1705468652553723203,DF:DF:EE:00:00:04,-54
BLE,1705468652644622526,DF:A6:DC:DC:2E:81,-68
BLE,1705468652644666609,DF:DF:EE:00:00:01,-68
BLE,1705468653010258764,DF:DF:EE:00:00:04,-57
BLE,1705468653545020754,DF:DF:EE:00:00:04,-37
BLE,1705468653645515332,DF:A6:DC:DC:2E:81,-65
BLE,1705468653645551831,DF:DF:EE:00:00:01,-65
BLE,1705468654547511213,DF:DF:EE:00:00:04,-61
BLE,1705468654918559113,DF:A6:DC:DC:2E:81,-69
BLE,1705468654918597029,DF:DF:EE:00:00:01,-69
BLE,1705468655549626674,DF:DF:EE:00:00:04,-48
BLE,1705468655920638825,DF:A6:DC:DC:2E:81,-81
BLE,1705468655920675491,DF:DF:EE:00:00:01,-81
BLE,1705468656011959354,DF:DF:EE:00:00:04,-44
BLE,1705468656553639495,DF:DF:EE:00:00:04,-62
BLE,1705468656924058317,DF:A6:DC:DC:2E:81,-79
BLE,1705468656924104983,DF:DF:EE:00:00:01,-79
BLE,1705468657010280305,DF:DF:EE:00:00:04,-54
BLE,1705468657914852706,DF:A6:DC:DC:2E:81,-79
BLE,1705468657914897498,DF:DF:EE:00:00:01,-79
BLE,1705468658006812980,DF:DF:EE:00:00:04,-56
BLE,1705468659007006457,DF:DF:EE:00:00:04,-60
BLE,1705468660016640273,DF:DF:EE:00:00:04,-61
BLE,1705468660189379663,DF:A6:DC:DC:2E:81,-65
BLE,1705468660189426579,DF:DF:EE:00:00:01,-65
BLE,1705468661008538236,DF:DF:EE:00:00:04,-60
BLE,1705468662544524863,DF:DF:EE:00:00:04,-53
BLE,1705468663014378646,DF:DF:EE:00:00:04,-54
BLE,1705468663190209885,DF:A6:DC:DC:2E:81,-66
BLE,1705468663190258593,DF:DF:EE:00:00:01,-66
BLE,1705468663550264836,DF:DF:EE:00:00:04,-61
BLE,1705468665554641091,DF:DF:EE:00:00:04,-61
BLE,1705468666010605407,DF:DF:EE:00:00:04,-53
BLE,1705468667015630052,DF:DF:EE:00:00:04,-61
BLE,1705468667455890957,DF:A6:DC:DC:2E:81,-79
BLE,1705468667455932040,DF:DF:EE:00:00:01,-79
BLE,1705468668011222401,DF:DF:EE:00:00:04,-54
BLE,1705468668551792302,DF:DF:EE:00:00:04,-67
BLE,1705468668732393043,DF:A6:DC:DC:2E:81,-68
BLE,1705468668732453168,DF:DF:EE:00:00:01,-68
BLE,1705468669550688082,DF:DF:EE:00:00:04,-56
BLE,1705468673544828464,DF:DF:EE:00:00:04,-53
BLE,1705468673998836005,DF:A6:DC:DC:2E:81,-69
BLE,1705468673998899838,DF:DF:EE:00:00:01,-69
BLE,1705468674005457741,DF:DF:EE:00:00:04,-56
BLE,1705468674548194332,DF:DF:EE:00:00:04,-52
BLE,1705468675552163986,DF:DF:EE:00:00:04,-54
BLE,1705468676272523385,DF:A6:DC:DC:2E:81,-68
BLE,1705468676272582593,DF:DF:EE:00:00:01,-68
BLE,1705468677007694785,DF:DF:EE:00:00:04,-61
BLE,1705468678011731231,DF:DF:EE:00:00:04,-56
BLE,1705468679548637391,DF:DF:EE:00:00:04,-50
BLE,1705468680004886496,DF:DF:EE:00:00:04,-54
BLE,1705468680819896062,DF:A6:DC:DC:2E:81,-64
BLE,1705468680819952520,DF:DF:EE:00:00:01,-64
BLE,1705468681010105640,DF:DF:EE:00:00:04,-61
BLE,1705468681548152520,DF:DF:EE:00:00:04,-72
BLE,1705468682548746869,DF:DF:EE:00:00:04,-38
BLE,1705468683011210131,DF:DF:EE:00:00:04,-73
BLE,1705468683554405134,DF:DF:EE:00:00:04,-60
BLE,1705468685006303880,DF:DF:EE:00:00:04,-59
BLE,1705468685369489054,DF:A6:DC:DC:2E:81,-65
BLE,1705468685369528679,DF:DF:EE:00:00:01,-65
BLE,1705468688006348692,DF:DF:EE:00:00:04,-61
BLE,1705468689546481826,DF:DF:EE:00:00:04,-54
BLE,1705468690008103136,DF:DF:EE:00:00:04,-60
BLE,1705468690551640553,DF:DF:EE:00:00:04,-62
BLE,1705468691012793701,DF:DF:EE:00:00:04,-58
BLE,1705468691548148145,DF:DF:EE:00:00:04,-53
BLE,1705468692013011345,DF:DF:EE:00:00:04,-60
BLE,1705468693545599000,DF:DF:EE:00:00:04,-60
BLE,1705468694015111077,DF:DF:EE:00:00:04,-61
BLE,1705468695199004937,DF:A6:DC:DC:2E:81,-79
BLE,1705468695199043187,DF:DF:EE:00:00:01,-79
BLE,1705468695552170362,DF:DF:EE:00:00:04,-53
BLE,1705468696548503288,DF:DF:EE:00:00:04,-41
BLE,1705468697007254705,DF:DF:EE:00:00:04,-44
BLE,1705468697197140494,DF:A6:DC:DC:2E:81,-70
BLE,1705468697197178994,DF:DF:EE:00:00:01,-70
BLE,1705468697548379935,DF:DF:EE:00:00:04,-60
BLE,1705468698201615144,DF:A6:DC:DC:2E:81,-78
BLE,1705468698201673310,DF:DF:EE:00:00:01,-78
BLE,1705468699195404259,DF:A6:DC:DC:2E:81,-71
BLE,1705468699195462342,DF:DF:EE:00:00:01,-71
BLE,1705468700550273982,DF:DF:EE:00:00:04,-54
BLE,1705468701014797476,DF:DF:EE:00:00:04,-60
BLE,1705468703012652702,DF:DF:EE:00:00:04,-76
BLE,1705468704545173941,DF:DF:EE:00:00:04,-44
BLE,1705468705010678177,DF:DF:EE:00:00:04,-47
BLE,1705468705550508417,DF:DF:EE:00:00:04,-56
BLE,1705468707003180073,DF:DF:EE:00:00:04,-38
BLE,1705468707543026438,DF:DF:EE:00:00:04,-54
BLE,1705468708289952865,DF:A6:DC:DC:2E:81,-60
BLE,1705468708289997489,DF:DF:EE:00:00:01,-60
BLE,1705468708548603662,DF:DF:EE:00:00:04,-61
BLE,1705468710542918293,DF:DF:EE:00:00:04,-42
BLE,1705468711544295761,DF:DF:EE:00:00:04,-62
BLE,1705468712007966679,DF:DF:EE:00:00:04,-43
BLE,1705468712549531988,DF:DF:EE:00:00:04,-58
BLE,1705468713005064224,DF:DF:EE:00:00:04,-60
BLE,1705468713551011288,DF:DF:EE:00:00:04,-37
BLE,1705468714658408370,DF:A6:DC:DC:2E:81,-69
BLE,1705468714658453536,DF:DF:EE:00:00:01,-69
BLE,1705468715548184603,DF:DF:EE:00:00:04,-56
BLE,1705468717011121840,DF:DF:EE:00:00:04,-61
BLE,1705468717551925822,DF:DF:EE:00:00:04,-60
BLE,1705468718010488908,DF:DF:EE:00:00:04,-53
BLE,1705468718546407597,DF:DF:EE:00:00:04,-54
BLE,1705468719012749410,DF:DF:EE:00:00:04,-60
BLE,1705468720212275597,DF:A6:DC:DC:2E:81,-55
BLE,1705468720212334846,DF:DF:EE:00:00:01,-55
BLE,1705468720548632662,DF:DF:EE:00:00:04,-38
BLE,1705468721003122573,DF:DF:EE:00:00:04,-54
BLE,1705468721205656715,DF:A6:DC:DC:2E:81,-69
BLE,1705468721205717714,DF:DF:EE:00:00:01,-69
BLE,1705468721545439709,DF:DF:EE:00:00:04,-46
BLE,1705468722007613557,DF:DF:EE:00:00:04,-74
BLE,1705468723005202098,DF:DF:EE:00:00:04,-38
BLE,1705468723207968112,DF:A6:DC:DC:2E:81,-69
BLE,1705468723207990112,DF:DF:EE:00:00:01,-69
BLE,1705468724209375371,DF:A6:DC:DC:2E:81,-67
BLE,1705468724209418621,DF:DF:EE:00:00:01,-67
BLE,1705468724549099866,DF:DF:EE:00:00:04,-45
BLE,1705468725008184656,DF:DF:EE:00:00:04,-52
BLE,1705468725545491917,DF:DF:EE:00:00:04,-38
BLE,1705468727006925583,DF:DF:EE:00:00:04,-54
BLE,1705468728547232257,DF:DF:EE:00:00:04,-56
BLE,1705468729005361180,DF:DF:EE:00:00:04,-60
BLE,1705468729212108244,DF:A6:DC:DC:2E:81,-68
BLE,1705468729212161577,DF:DF:EE:00:00:01,-68
BLE,1705468731007888159,DF:DF:EE:00:00:04,-61
BLE,1705468731488641434,DF:A6:DC:DC:2E:81,-70
BLE,1705468731488700059,DF:DF:EE:00:00:01,-70
BLE,1705468731547112779,DF:DF:EE:00:00:04,-62
BLE,1705468732006863396,DF:DF:EE:00:00:04,-54
BLE,1705468732008186135,DF:DF:EE:00:00:04,-56
BLE,1705468732543983659,DF:DF:EE:00:00:04,-38
BLE,1705468733007910533,DF:DF:EE:00:00:04,-60
BLE,1705468734012807347,DF:DF:EE:00:00:04,-47
BLE,1705468737003836151,DF:DF:EE:00:00:04,-41
BLE,1705468738544661362,DF:DF:EE:00:00:04,-44
BLE,1705468739010528178,DF:DF:EE:00:00:04,-51
BLE,1705468740003696006,DF:DF:EE:00:00:04,-45
BLE,1705468741002832618,DF:DF:EE:00:00:04,-37
BLE,1705468741543615558,DF:DF:EE:00:00:04,-53
BLE,1705468742542593296,DF:DF:EE:00:00:04,-57
BLE,1705468743006091715,DF:DF:EE:00:00:04,-53
BLE,1705468744410413942,DF:A6:DC:DC:2E:81,-79
BLE,1705468744410471441,DF:DF:EE:00:00:01,-79
BLE,1705468744549909901,DF:DF:EE:00:00:04,-61
BLE,1705468745003940108,DF:DF:EE:00:00:04,-60
BLE,1705468746005597782,DF:DF:EE:00:00:04,-58
BLE,1705468747549094846,DF:DF:EE:00:00:04,-53
BLE,1705468748550134774,DF:DF:EE:00:00:04,-56
BLE,1705468749008354030,DF:DF:EE:00:00:04,-61
BLE,1705468749541091371,DF:DF:EE:00:00:04,-44
BLE,1705468750005971946,DF:DF:EE:00:00:04,-54
BLE,1705468751008215781,DF:DF:EE:00:00:04,-80
BLE,1705468751549676341,DF:DF:EE:00:00:04,-62
BLE,1705468752005803072,DF:DF:EE:00:00:04,-38
BLE,1705468752545001026,DF:DF:EE:00:00:04,-53
BLE,1705468753498750475,DF:A6:DC:DC:2E:81,-80
BLE,1705468753498813391,DF:DF:EE:00:00:01,-80
BLE,1705468753550095587,DF:DF:EE:00:00:04,-73
BLE,1705468754547088175,DF:DF:EE:00:00:04,-54
BLE,1705468754771336552,DF:A6:DC:DC:2E:81,-74
BLE,1705468754771376635,DF:DF:EE:00:00:01,-74
BLE,1705468755544523134,DF:DF:EE:00:00:04,-56
BLE,1705468756010644198,DF:DF:EE:00:00:04,-54
BLE,1705468757010402721,DF:DF:EE:00:00:04,-56
BLE,1705468757324917552,DF:A6:DC:DC:2E:81,-64
BLE,1705468757324943677,DF:DF:EE:00:00:01,-64
BLE,1705468758007188519,DF:DF:EE:00:00:04,-62
BLE,1705468759549903881,DF:DF:EE:00:00:04,-42
BLE,1705468760547578588,DF:DF:EE:00:00:04,-74
BLE,1705468762545960351,DF:DF:EE:00:00:04,-57
BLE,1705468763006184631,DF:DF:EE:00:00:04,-53
BLE,1705468764141342065,DF:A6:DC:DC:2E:81,-65
BLE,1705468764141400522,DF:DF:EE:00:00:01,-65
BLE,1705468764547567463,DF:DF:EE:00:00:04,-59
BLE,1705468765410721377,DF:A6:DC:DC:2E:81,-62
BLE,1705468765410759501,DF:DF:EE:00:00:01,-62
BLE,1705468766420744397,DF:A6:DC:DC:2E:81,-63
BLE,1705468766420782480,DF:DF:EE:00:00:01,-63
BLE,1705468766549113325,DF:DF:EE:00:00:04,-42
BLE,1705468767411499787,DF:A6:DC:DC:2E:81,-79
BLE,1705468767411538745,DF:DF:EE:00:00:01,-79
BLE,1705468767545936164,DF:DF:EE:00:00:04,-60
BLE,1705468768006218777,DF:DF:EE:00:00:04,-53
BLE,1705468768410129236,DF:A6:DC:DC:2E:81,-55
BLE,1705468768410177860,DF:DF:EE:00:00:01,-55
BLE,1705468768545129650,DF:DF:EE:00:00:04,-38
BLE,1705468769548461393,DF:DF:EE:00:00:04,-44
BLE,1705468770007490766,DF:DF:EE:00:00:04,-54
BLE,1705468771006148465,DF:DF:EE:00:00:04,-52
BLE,1705468771548688641,DF:DF:EE:00:00:04,-44
BLE,1705468772009414750,DF:DF:EE:00:00:04,-54
BLE,1705468772542184591,DF:DF:EE:00:00:04,-60
BLE,1705468772961544296,DF:A6:DC:DC:2E:81,-64
BLE,1705468772961585587,DF:DF:EE:00:00:01,-64
BLE,1705468773012130832,DF:DF:EE:00:00:04,-75
BLE,1705468775235357800,DF:A6:DC:DC:2E:81,-81
BLE,1705468775235420008,DF:DF:EE:00:00:01,-81
BLE,1705468776001560316,DF:DF:EE:00:00:04,-42
BLE,1705468776506634263,DF:A6:DC:DC:2E:81,-70
BLE,1705468776506687721,DF:DF:EE:00:00:01,-70
BLE,1705468777549758049,DF:DF:EE:00:00:04,-56
BLE,1705468777785256873,DF:A6:DC:DC:2E:81,-79
BLE,1705468777785382372,DF:DF:EE:00:00:01,-79
BLE,1705468778006408025,DF:DF:EE:00:00:04,-60
BLE,1705468778783836656,DF:A6:DC:DC:2E:81,-54
BLE,1705468778783874489,DF:DF:EE:00:00:01,-54
BLE,1705468779004066982,DF:DF:EE:00:00:04,-38
BLE,1705468779548327186,DF:DF:EE:00:00:04,-53
BLE,1705468780550174399,DF:DF:EE:00:00:04,-60
BLE,1705468781061007007,DF:A6:DC:DC:2E:81,-65
BLE,1705468781061050173,DF:DF:EE:00:00:01,-65
BLE,1705468782006621357,DF:DF:EE:00:00:04,-56
BLE,1705468782058758213,DF:A6:DC:DC:2E:81,-78
BLE,1705468782058796338,DF:DF:EE:00:00:01,-78
BLE,1705468783002588911,DF:DF:EE:00:00:04,-60
BLE,1705468783064196980,DF:A6:DC:DC:2E:81,-79
BLE,1705468783064235105,DF:DF:EE:00:00:01,-79
BLE,1705468784549021992,DF:DF:EE:00:00:04,-47
BLE,1705468785545187753,DF:DF:EE:00:00:04,-44
BLE,1705468786002317143,DF:DF:EE:00:00:04,-37
BLE,1705468786548558663,DF:DF:EE:00:00:04,-41
BLE,1705468787546593575,DF:DF:EE:00:00:04,-44
BLE,1705468787609365176,DF:A6:DC:DC:2E:81,-80
BLE,1705468787609406842,DF:DF:EE:00:00:01,-80
BLE,1705468789005649053,DF:DF:EE:00:00:04,-47
BLE,1705468789550629541,DF:DF:EE:00:00:04,-61
BLE,1705468790542673754,DF:DF:EE:00:00:04,-61
BLE,1705468791004569437,DF:DF:EE:00:00:04,-55
BLE,1705468791425266464,DF:A6:DC:DC:2E:81,-59
BLE,1705468791425394463,DF:DF:EE:00:00:01,-59
BLE,1705468792545028317,DF:DF:EE:00:00:04,-60
BLE,1705468792696910298,DF:A6:DC:DC:2E:81,-79
BLE,1705468792696949506,DF:DF:EE:00:00:01,-79
BLE,1705468792999573187,DF:DF:EE:00:00:04,-37
BLE,1705468793542803607,DF:DF:EE:00:00:04,-38
BLE,1705468793698810220,DF:A6:DC:DC:2E:81,-74
BLE,1705468793698851095,DF:DF:EE:00:00:01,-74
BLE,1705468794004514874,DF:DF:EE:00:00:04,-45
BLE,1705468794546210141,DF:DF:EE:00:00:04,-60
BLE,1705468794699693650,DF:A6:DC:DC:2E:81,-79
BLE,1705468794699723608,DF:DF:EE:00:00:01,-79
BLE,1705468795703246808,DF:A6:DC:DC:2E:81,-55
BLE,1705468795703290474,DF:DF:EE:00:00:01,-55
BLE,1705468796543162125,DF:DF:EE:00:00:04,-45
BLE,1705468796698911948,DF:A6:DC:DC:2E:81,-80
BLE,1705468796698944573,DF:DF:EE:00:00:01,-80
BLE,1705468797544104679,DF:DF:EE:00:00:04,-53
BLE,1705468797973648132,DF:A6:DC:DC:2E:81,-71
BLE,1705468797973700215,DF:DF:EE:00:00:01,-71
BLE,1705468798001906480,DF:DF:EE:00:00:04,-41
BLE,1705468798544643904,DF:DF:EE:00:00:04,-41
BLE,1705468800007005937,DF:DF:EE:00:00:04,-42
BLE,1705468800246614060,DF:A6:DC:DC:2E:81,-73
BLE,1705468800246670935,DF:DF:EE:00:00:01,-73
BLE,1705468801545551375,DF:DF:EE:00:00:04,-78
BLE,1705468802004828997,DF:DF:EE:00:00:04,-38
BLE,1705468802006393234,DF:DF:EE:00:00:04,-52
BLE,1705468802540727728,DF:DF:EE:00:00:04,-53
BLE,1705468803009198898,DF:DF:EE:00:00:04,-60
BLE,1705468803541096038,DF:DF:EE:00:00:04,-59
BLE,1705468804005544366,DF:DF:EE:00:00:04,-38
BLE,1705468804547318548,DF:DF:EE:00:00:04,-54
BLE,1705468807543744349,DF:DF:EE:00:00:04,-52
BLE,1705468809000579428,DF:DF:EE:00:00:04,-38
BLE,1705468809540356294,DF:DF:EE:00:00:04,-53
BLE,1705468809613473558,DF:A6:DC:DC:2E:81,-65
BLE,1705468809613496016,DF:DF:EE:00:00:01,-65
BLE,1705468810004852830,DF:DF:EE:00:00:04,-61
BLE,1705468811546828406,DF:DF:EE:00:00:04,-48
BLE,1705468811999800289,DF:DF:EE:00:00:04,-46
BLE,1705468813541645991,DF:DF:EE:00:00:04,-37
BLE,1705468814008366092,DF:DF:EE:00:00:04,-61
BLE,1705468814159286290,DF:A6:DC:DC:2E:81,-79
BLE,1705468814159318915,DF:DF:EE:00:00:01,-79
BLE,1705468814544600238,DF:DF:EE:00:00:04,-56
BLE,1705468815005542970,DF:DF:EE:00:00:04,-53
BLE,1705468816539594321,DF:DF:EE:00:00:04,-54
BLE,1705468817434603886,DF:A6:DC:DC:2E:81,-71
BLE,1705468817434663468,DF:DF:EE:00:00:01,-71
BLE,1705468818544772778,DF:DF:EE:00:00:04,-52
BLE,1705468819542187820,DF:DF:EE:00:00:04,-44
BLE,1705468821707046485,DF:A6:DC:DC:2E:81,-77
BLE,1705468821707102901,DF:DF:EE:00:00:01,-77
BLE,1705468822542003718,DF:DF:EE:00:00:04,-54
BLE,1705468822711100597,DF:A6:DC:DC:2E:81,-64
BLE,1705468822711146221,DF:DF:EE:00:00:01,-64
BLE,1705468824546180891,DF:DF:EE:00:00:04,-37
BLE,1705468825005430304,DF:DF:EE:00:00:04,-45
BLE,1705468826002545058,DF:DF:EE:00:00:04,-45
BLE,1705468826543626996,DF:DF:EE:00:00:04,-61
BLE,1705468827545705416,DF:DF:EE:00:00:04,-58
BLE,1705468828004897538,DF:DF:EE:00:00:04,-45
BLE,1705468828538662370,DF:DF:EE:00:00:04,-57
BLE,1705468830000993779,DF:DF:EE:00:00:04,-58
BLE,1705468830547843502,DF:DF:EE:00:00:04,-44
BLE,1705468830808203327,DF:A6:DC:DC:2E:81,-79
BLE,1705468830808259535,DF:DF:EE:00:00:01,-79
BLE,1705468831540822373,DF:DF:EE:00:00:04,-60
BLE,1705468832085101993,DF:A6:DC:DC:2E:81,-73
BLE,1705468832085159451,DF:DF:EE:00:00:01,-73
BLE,1705468832541653262,DF:DF:EE:00:00:04,-47
BLE,1705468834357655716,DF:A6:DC:DC:2E:81,-54
BLE,1705468834357713049,DF:DF:EE:00:00:01,-54
BLE,1705468834537720920,DF:DF:EE:00:00:04,-37
BLE,1705468836537435672,DF:DF:EE:00:00:04,-53
BLE,1705468836999538270,DF:DF:EE:00:00:04,-58
BLE,1705468837545131379,DF:DF:EE:00:00:04,-61
BLE,1705468837905627617,DF:A6:DC:DC:2E:81,-79
BLE,1705468837905678742,DF:DF:EE:00:00:01,-79
BLE,1705468838544318448,DF:DF:EE:00:00:04,-53
BLE,1705468838909331024,DF:A6:DC:DC:2E:81,-65
BLE,1705468838909386732,DF:DF:EE:00:00:01,-65
BLE,1705468839008837401,DF:DF:EE:00:00:04,-67
BLE,1705468840005655657,DF:DF:EE:00:00:04,-53
BLE,1705468840903602072,DF:A6:DC:DC:2E:81,-54
BLE,1705468840903639821,DF:DF:EE:00:00:01,-54
BLE,1705468840997733410,DF:DF:EE:00:00:04,-53
BLE,1705468841547695482,DF:DF:EE:00:00:04,-61
BLE,1705468842001102778,DF:DF:EE:00:00:04,-60
BLE,1705468842541238641,DF:DF:EE:00:00:04,-45
BLE,1705468843543843265,DF:DF:EE:00:00:04,-47
BLE,1705468844004576916,DF:DF:EE:00:00:04,-61
BLE,1705468848002629390,DF:DF:EE:00:00:04,-57
BLE,1705468848541241516,DF:DF:EE:00:00:04,-55
BLE,1705468849004877184,DF:A6:DC:DC:2E:81,-69
BLE,1705468849004929642,DF:DF:EE:00:00:01,-69
BLE,1705468849545930372,DF:DF:EE:00:00:04,-66
BLE,1705468849998361926,DF:DF:EE:00:00:04,-53
BLE,1705468850544779361,DF:DF:EE:00:00:04,-53
BLE,1705468851541448993,DF:DF:EE:00:00:04,-73
BLE,1705468851556504367,DF:A6:DC:DC:2E:81,-79
BLE,1705468851556522992,DF:DF:EE:00:00:01,-79
BLE,1705468851997225394,DF:DF:EE:00:00:04,-38
BLE,1705468852542769545,DF:DF:EE:00:00:04,-55
BLE,1705468852828050536,DF:A6:DC:DC:2E:81,-54
