BLE,1705212100032989169,D3:F4:55:AB:96:20,-52
BLE,1705212100250244542,DF:DF:EE:00:00:04,-41
BLE,1705212100422613788,D3:F4:55:AB:96:20,-77
BLE,1705212100502846639,DF:A6:DC:DC:2E:81,-74
BLE,1705212100502862722,DF:DF:EE:00:00:01,-74
BLE,1705212100607773405,D3:F4:55:AB:96:20,-71
BLE,1705212100712902919,DF:DF:EE:00:00:04,-63
BLE,1705212100798751087,D3:F4:55:AB:96:20,-52
BLE,1705212101247744936,DF:DF:EE:00:00:04,-52
BLE,1705212101371143097,D3:F4:55:AB:96:20,-68
BLE,1705212101755392813,D3:F4:55:AB:96:20,-52
BLE,1705212101778867824,DF:A6:DC:DC:2E:81,-62
BLE,1705212101778912157,DF:DF:EE:00:00:01,-62
BLE,1705212102249171623,DF:DF:EE:00:00:04,-42
BLE,1705212102535890498,D3:F4:55:AB:96:20,-72
BLE,1705212102919705510,D3:F4:55:AB:96:20,-73
BLE,1705212104073030485,D3:F4:55:AB:96:20,-57
BLE,1705212104247334837,DF:DF:EE:00:00:04,-62
BLE,1705212104458519689,D3:F4:55:AB:96:20,-69
BLE,1705212104838007536,D3:F4:55:AB:96:20,-52
BLE,1705212105032677681,D3:F4:55:AB:96:20,-73
BLE,1705212105220638269,D3:F4:55:AB:96:20,-68
BLE,1705212105418177009,D3:F4:55:AB:96:20,-58
BLE,1705212105710230830,DF:DF:EE:00:00:04,-62
BLE,1705212105993030619,D3:F4:55:AB:96:20,-52
BLE,1705212106569755044,D3:F4:55:AB:96:20,-72
BLE,1705212106712866588,DF:DF:EE:00:00:04,-47
BLE,1705212107526371604,D3:F4:55:AB:96:20,-52
BLE,1705212107705752196,DF:DF:EE:00:00:04,-61
BLE,1705212107721932073,D3:F4:55:AB:96:20,-52
BLE,1705212108109557379,D3:F4:55:AB:96:20,-52
BLE,1705212108144473191,DF:A6:DC:DC:2E:81,-76
BLE,1705212108144503857,DF:DF:EE:00:00:01,-76
BLE,1705212108249588413,DF:DF:EE:00:00:04,-46
BLE,1705212108493820303,D3:F4:55:AB:96:20,-57
BLE,1705212108709616941,DF:DF:EE:00:00:04,-55
BLE,1705212108873194027,D3:F4:55:AB:96:20,-52
BLE,1705212109063149928,D3:F4:55:AB:96:20,-73
BLE,1705212109446230031,D3:F4:55:AB:96:20,-74
BLE,1705212109633740582,D3:F4:55:AB:96:20,-68
BLE,1705212109706682215,DF:DF:EE:00:00:04,-52
BLE,1705212109824334393,D3:F4:55:AB:96:20,-57
BLE,1705212110209703097,D3:F4:55:AB:96:20,-73
BLE,1705212110254171645,DF:DF:EE:00:00:04,-73
BLE,1705212110398288054,D3:F4:55:AB:96:20,-51
BLE,1705212110594380726,D3:F4:55:AB:96:20,-74
BLE,1705212110688440935,DF:A6:DC:DC:2E:81,-63
BLE,1705212110688483727,DF:DF:EE:00:00:01,-63
BLE,1705212110706853790,DF:DF:EE:00:00:04,-62
BLE,1705212110781367448,D3:F4:55:AB:96:20,-52
BLE,1705212111246643757,DF:DF:EE:00:00:04,-44
BLE,1705212111363465485,D3:F4:55:AB:96:20,-52
BLE,1705212111703173821,DF:DF:EE:00:00:04,-56
BLE,1705212111753248311,D3:F4:55:AB:96:20,-51
BLE,1705212111948308952,D3:F4:55:AB:96:20,-52
BLE,1705212112251472409,DF:DF:EE:00:00:04,-47
BLE,1705212112709257877,DF:DF:EE:00:00:04,-61
BLE,1705212113095171576,D3:F4:55:AB:96:20,-68
BLE,1705212113238013206,DF:A6:DC:DC:2E:81,-74
BLE,1705212113238076123,DF:DF:EE:00:00:01,-74
BLE,1705212113676461496,D3:F4:55:AB:96:20,-58
BLE,1705212114706893347,DF:DF:EE:00:00:04,-46
BLE,1705212114829372726,D3:F4:55:AB:96:20,-68
BLE,1705212115408405418,D3:F4:55:AB:96:20,-73
BLE,1705212115603733931,D3:F4:55:AB:96:20,-66
BLE,1705212115705897475,DF:DF:EE:00:00:04,-42
BLE,1705212115985785253,D3:F4:55:AB:96:20,-52
BLE,1705212116177873715,D3:F4:55:AB:96:20,-68
BLE,1705212116247209802,DF:DF:EE:00:00:04,-55
BLE,1705212116714398841,DF:DF:EE:00:00:04,-45
BLE,1705212116947338429,D3:F4:55:AB:96:20,-69
BLE,1705212117060329155,DF:A6:DC:DC:2E:81,-76
BLE,1705212117060367863,DF:DF:EE:00:00:01,-76
BLE,1705212117139416100,D3:F4:55:AB:96:20,-57
BLE,1705212117247772956,DF:DF:EE:00:00:04,-62
BLE,1705212117710687830,DF:DF:EE:00:00:04,-55
BLE,1705212117719708488,D3:F4:55:AB:96:20,-52
BLE,1705212117916669485,D3:F4:55:AB:96:20,-66
BLE,1705212118108276160,D3:F4:55:AB:96:20,-57
BLE,1705212118247174372,DF:DF:EE:00:00:04,-41
BLE,1705212118686406404,D3:F4:55:AB:96:20,-52
BLE,1705212118705118255,DF:DF:EE:00:00:04,-52
BLE,1705212119246684579,DF:DF:EE:00:00:04,-62
BLE,1705212119264601564,D3:F4:55:AB:96:20,-83
BLE,1705212119656802990,D3:F4:55:AB:96:20,-57
BLE,1705212119707145686,DF:DF:EE:00:00:04,-45
BLE,1705212119846937514,D3:F4:55:AB:96:20,-53
BLE,1705212120037603658,D3:F4:55:AB:96:20,-52
BLE,1705212120229593080,D3:F4:55:AB:96:20,-83
BLE,1705212120422174037,D3:F4:55:AB:96:20,-57
BLE,1705212120609588047,D3:F4:55:AB:96:20,-52
BLE,1705212120798186504,D3:F4:55:AB:96:20,-66
BLE,1705212120992118031,D3:F4:55:AB:96:20,-52
BLE,1705212121191882915,D3:F4:55:AB:96:20,-57
BLE,1705212121247049812,DF:DF:EE:00:00:04,-61
BLE,1705212121377142489,D3:F4:55:AB:96:20,-58
BLE,1705212121573505366,D3:F4:55:AB:96:20,-57
BLE,1705212121766539069,D3:F4:55:AB:96:20,-66
BLE,1705212121956465595,D3:F4:55:AB:96:20,-57
BLE,1705212122706399966,DF:DF:EE:00:00:04,-55
