BLE,1705291210638588351,D3:F4:55:AB:96:20,-73
BLE,1705291210789139558,DF:DF:EE:00:00:04,-60
BLE,1705291210836363486,D3:F4:55:AB:96:20,-59
BLE,1705291211336566064,DF:DF:EE:00:00:04,-62
BLE,1705291211416385670,D3:F4:55:AB:96:20,-67
BLE,1705291211792640814,DF:DF:EE:00:00:04,-56
BLE,1705291211803381013,D3:F4:55:AB:96:20,-74
BLE,1705291212191213390,D3:F4:55:AB:96:20,-73
BLE,1705291212378508240,D3:F4:55:AB:96:20,-68
BLE,1705291212571571081,D3:F4:55:AB:96:20,-75
BLE,1705291212797581807,DF:DF:EE:00:00:04,-63
BLE,1705291213716623579,D3:F4:55:AB:96:20,-74
BLE,1705291214101193942,D3:F4:55:AB:96:20,-74
BLE,1705291214681243585,D3:F4:55:AB:96:20,-63
BLE,1705291215072171310,D3:F4:55:AB:96:20,-74
BLE,1705291215880304869,DF:DF:EE:00:00:04,-63
BLE,1705291216221072400,D3:F4:55:AB:96:20,-53
BLE,1705291216335255253,DF:DF:EE:00:00:04,-55
BLE,1705291216419723610,D3:F4:55:AB:96:20,-58
BLE,1705291216611881543,D3:F4:55:AB:96:20,-67
BLE,1705291216806537080,D3:F4:55:AB:96:20,-52
BLE,1705291216876345980,DF:DF:EE:00:00:04,-58
BLE,1705291217197096183,D3:F4:55:AB:96:20,-67
BLE,1705291218362809712,D3:F4:55:AB:96:20,-69
BLE,1705291218606410953,DF:DF:EE:00:00:04,-42
BLE,1705291218749129185,D3:F4:55:AB:96:20,-58
BLE,1705291219146440522,DF:DF:EE:00:00:04,-69
BLE,1705291219912836231,D3:F4:55:AB:96:20,-69
BLE,1705291220109182961,D3:F4:55:AB:96:20,-67
BLE,1705291220152279174,DF:DF:EE:00:00:04,-77
BLE,1705291220496365594,D3:F4:55:AB:96:20,-68
BLE,1705291220609302957,DF:DF:EE:00:00:04,-73
BLE,1705291221452349091,D3:F4:55:AB:96:20,-52
BLE,1705291221603820706,DF:DF:EE:00:00:04,-58
BLE,1705291221831869872,D3:F4:55:AB:96:20,-53
BLE,1705291222216627734,D3:F4:55:AB:96:20,-68
BLE,1705291222792813410,D3:F4:55:AB:96:20,-69
BLE,1705291222878953670,DF:DF:EE:00:00:04,-62
BLE,1705291222991721451,D3:F4:55:AB:96:20,-75
BLE,1705291223874683159,DF:DF:EE:00:00:04,-55
BLE,1705291223956162626,D3:F4:55:AB:96:20,-74
BLE,1705291224342287601,D3:F4:55:AB:96:20,-73
BLE,1705291224413129034,DF:DF:EE:00:00:04,-41
BLE,1705291225499008873,D3:F4:55:AB:96:20,-58
BLE,1705291225692463086,D3:F4:55:AB:96:20,-74
BLE,1705291225876809420,DF:DF:EE:00:00:04,-58
BLE,1705291226009970984,DF:A6:DC:DC:2E:81,-82
BLE,1705291226010016442,DF:DF:EE:00:00:01,-82
BLE,1705291226079022099,D3:F4:55:AB:96:20,-54
BLE,1705291226276166156,D3:F4:55:AB:96:20,-74
BLE,1705291227157812333,DF:DF:EE:00:00:04,-56
BLE,1705291227431840896,D3:F4:55:AB:96:20,-57
BLE,1705291227624623407,D3:F4:55:AB:96:20,-75
BLE,1705291227698659271,DF:DF:EE:00:00:04,-55
BLE,1705291228161235297,DF:DF:EE:00:00:04,-62
BLE,1705291228397461643,D3:F4:55:AB:96:20,-72
BLE,1705291228592702300,D3:F4:55:AB:96:20,-59
BLE,1705291228695397084,DF:DF:EE:00:00:04,-45
BLE,1705291228778972866,D3:F4:55:AB:96:20,-52
BLE,1705291228967937826,D3:F4:55:AB:96:20,-58
BLE,1705291229156658330,D3:F4:55:AB:96:20,-84
BLE,1705291229158685313,DF:DF:EE:00:00:04,-57
BLE,1705291229352490232,D3:F4:55:AB:96:20,-52
BLE,1705291229931426384,D3:F4:55:AB:96:20,-52
BLE,1705291230156594908,DF:DF:EE:00:00:04,-61
BLE,1705291232155591571,DF:DF:EE:00:00:04,-56
BLE,1705291232378088076,DF:A6:DC:DC:2E:81,-77
BLE,1705291232378142326,DF:DF:EE:00:00:01,-77
BLE,1705291232423228689,D3:F4:55:AB:96:20,-53
BLE,1705291233186725422,D3:F4:55:AB:96:20,-67
BLE,1705291233202822409,DF:DF:EE:00:00:04,-46
BLE,1705291234353444859,D3:F4:55:AB:96:20,-75
BLE,1705291235110937852,D3:F4:55:AB:96:20,-73
BLE,1705291235301122427,D3:F4:55:AB:96:20,-66
BLE,1705291235491078379,D3:F4:55:AB:96:20,-52
BLE,1705291235659054894,DF:DF:EE:00:00:04,-62
BLE,1705291236068094172,D3:F4:55:AB:96:20,-69
BLE,1705291236834188259,D3:F4:55:AB:96:20,-53
BLE,1705291236929152234,DF:DF:EE:00:00:04,-61
BLE,1705291237026672438,D3:F4:55:AB:96:20,-58
BLE,1705291237222369799,D3:F4:55:AB:96:20,-68
BLE,1705291237467436861,DF:DF:EE:00:00:04,-55
BLE,1705291238579365393,D3:F4:55:AB:96:20,-74
BLE,1705291239160968522,D3:F4:55:AB:96:20,-68
BLE,1705291239739185597,D3:F4:55:AB:96:20,-68
BLE,1705291240121381065,D3:F4:55:AB:96:20,-70
BLE,1705291240211527915,DF:DF:EE:00:00:04,-41
BLE,1705291240317556254,D3:F4:55:AB:96:20,-73
BLE,1705291240745165165,DF:DF:EE:00:00:04,-65
BLE,1705291241216029412,DF:DF:EE:00:00:04,-63
BLE,1705291241275640442,D3:F4:55:AB:96:20,-67
BLE,1705291241290457856,DF:A6:DC:DC:2E:81,-78
BLE,1705291241290512230,DF:DF:EE:00:00:01,-78
BLE,1705291241650402139,D3:F4:55:AB:96:20,-68
BLE,1705291241747403223,DF:DF:EE:00:00:04,-56
BLE,1705291242046772401,D3:F4:55:AB:96:20,-74
BLE,1705291242206093366,DF:DF:EE:00:00:04,-45
BLE,1705291242234224249,D3:F4:55:AB:96:20,-52
BLE,1705291242425012236,D3:F4:55:AB:96:20,-52
BLE,1705291242426335141,D3:F4:55:AB:96:20,-91
BLE,1705291242994633218,D3:F4:55:AB:96:20,-74
BLE,1705291243182297939,D3:F4:55:AB:96:20,-53
BLE,1705291243375327073,D3:F4:55:AB:96:20,-73
BLE,1705291243566732679,D3:F4:55:AB:96:20,-52
BLE,1705291243756502590,D3:F4:55:AB:96:20,-58
BLE,1705291243943768148,D3:F4:55:AB:96:20,-67
BLE,1705291244491796441,DF:DF:EE:00:00:04,-60
BLE,1705291244716994007,D3:F4:55:AB:96:20,-67
BLE,1705291245098064317,D3:F4:55:AB:96:20,-67
BLE,1705291245487573554,D3:F4:55:AB:96:20,-74
BLE,1705291245877859994,D3:F4:55:AB:96:20,-67
BLE,1705291246259028845,D3:F4:55:AB:96:20,-68
BLE,1705291247021426921,D3:F4:55:AB:96:20,-74
BLE,1705291247301874970,DF:DF:EE:00:00:04,-60
BLE,1705291247764952118,DF:DF:EE:00:00:04,-46
BLE,1705291247793085709,D3:F4:55:AB:96:20,-68
BLE,1705291248304708148,DF:DF:EE:00:00:04,-63
BLE,1705291248374351717,D3:F4:55:AB:96:20,-68
BLE,1705291248572126684,D3:F4:55:AB:96:20,-58
BLE,1705291248761122644,D3:F4:55:AB:96:20,-58
BLE,1705291248768996743,DF:DF:EE:00:00:04,-46
BLE,1705291250036646021,DF:DF:EE:00:00:04,-62
BLE,1705291250575848182,DF:DF:EE:00:00:04,-71
BLE,1705291250691875018,D3:F4:55:AB:96:20,-62
BLE,1705291250881554431,D3:F4:55:AB:96:20,-67
BLE,1705291251035312027,DF:DF:EE:00:00:04,-57
BLE,1705291251455293711,D3:F4:55:AB:96:20,-74
BLE,1705291251487098938,DF:A6:DC:DC:2E:81,-66
BLE,1705291251487142687,DF:DF:EE:00:00:01,-66
BLE,1705291252231904498,D3:F4:55:AB:96:20,-67
BLE,1705291252576962160,DF:DF:EE:00:00:04,-45
BLE,1705291252807745969,D3:F4:55:AB:96:20,-67
BLE,1705291253035265015,DF:DF:EE:00:00:04,-41
BLE,1705291253192911077,D3:F4:55:AB:96:20,-67
BLE,1705291253384099602,D3:F4:55:AB:96:20,-92
BLE,1705291254320434142,DF:DF:EE:00:00:04,-56
BLE,1705291254321822630,DF:DF:EE:00:00:04,-61
BLE,1705291254335020309,D3:F4:55:AB:96:20,-74
BLE,1705291254721860236,D3:F4:55:AB:96:20,-83
BLE,1705291255489758973,D3:F4:55:AB:96:20,-72
BLE,1705291255593391833,DF:DF:EE:00:00:04,-63
BLE,1705291256463719899,D3:F4:55:AB:96:20,-67
BLE,1705291256588432286,DF:A6:DC:DC:2E:81,-77
BLE,1705291256588485202,DF:DF:EE:00:00:01,-77
BLE,1705291256654778799,D3:F4:55:AB:96:20,-52
BLE,1705291256853624258,D3:F4:55:AB:96:20,-74
BLE,1705291256864784662,DF:DF:EE:00:00:04,-60
BLE,1705291257039971741,D3:F4:55:AB:96:20,-69
BLE,1705291257819438504,D3:F4:55:AB:96:20,-58
BLE,1705291258392032544,D3:F4:55:AB:96:20,-52
BLE,1705291258779076761,D3:F4:55:AB:96:20,-53
BLE,1705291259129877581,DF:A6:DC:DC:2E:81,-66
BLE,1705291259129921289,DF:DF:EE:00:00:01,-66
BLE,1705291259156528519,D3:F4:55:AB:96:20,-67
BLE,1705291259736627119,D3:F4:55:AB:96:20,-53
BLE,1705291259929501504,D3:F4:55:AB:96:20,-69
BLE,1705291260309440074,D3:F4:55:AB:96:20,-67
BLE,1705291260498440617,D3:F4:55:AB:96:20,-58
BLE,1705291260879458928,D3:F4:55:AB:96:20,-74
BLE,1705291261418279633,DF:DF:EE:00:00:04,-78
BLE,1705291261848555729,D3:F4:55:AB:96:20,-74
BLE,1705291262034696338,D3:F4:55:AB:96:20,-69
BLE,1705291262801760333,D3:F4:55:AB:96:20,-72
BLE,1705291262993469436,D3:F4:55:AB:96:20,-75
BLE,1705291263184677585,D3:F4:55:AB:96:20,-53
BLE,1705291263375845193,D3:F4:55:AB:96:20,-73
BLE,1705291264329836915,D3:F4:55:AB:96:20,-68
BLE,1705291264908562486,D3:F4:55:AB:96:20,-74
BLE,1705291264960606997,DF:DF:EE:00:00:04,-42
BLE,1705291265294771710,D3:F4:55:AB:96:20,-69
BLE,1705291265484560580,D3:F4:55:AB:96:20,-52
BLE,1705291265502100763,DF:A6:DC:DC:2E:81,-64
BLE,1705291265502131888,DF:DF:EE:00:00:01,-64
BLE,1705291265681184141,D3:F4:55:AB:96:20,-52
BLE,1705291265875126559,D3:F4:55:AB:96:20,-74
BLE,1705291266235665087,DF:DF:EE:00:00:04,-63
BLE,1705291266453520382,D3:F4:55:AB:96:20,-52
BLE,1705291266776255485,DF:DF:EE:00:00:04,-62
BLE,1705291266839141903,D3:F4:55:AB:96:20,-75
BLE,1705291268186693537,D3:F4:55:AB:96:20,-69
BLE,1705291268379408465,D3:F4:55:AB:96:20,-73
BLE,1705291269331809826,DF:A6:DC:DC:2E:81,-76
BLE,1705291269331869825,DF:DF:EE:00:00:01,-76
BLE,1705291269539728248,D3:F4:55:AB:96:20,-72
BLE,1705291269733206711,D3:F4:55:AB:96:20,-67
BLE,1705291270319598799,D3:F4:55:AB:96:20,-67
BLE,1705291270783179276,DF:DF:EE:00:00:04,-46
BLE,1705291271084761518,D3:F4:55:AB:96:20,-52
BLE,1705291271317553602,DF:DF:EE:00:00:04,-62
BLE,1705291271474927334,D3:F4:55:AB:96:20,-74
BLE,1705291271671933600,D3:F4:55:AB:96:20,-52
BLE,1705291271864380947,D3:F4:55:AB:96:20,-68
BLE,1705291272063065990,D3:F4:55:AB:96:20,-74
BLE,1705291272637001019,D3:F4:55:AB:96:20,-52
BLE,1705291272829862487,D3:F4:55:AB:96:20,-58
BLE,1705291273052279743,DF:DF:EE:00:00:04,-46
BLE,1705291273214308810,D3:F4:55:AB:96:20,-69
BLE,1705291273412414191,D3:F4:55:AB:96:20,-58
BLE,1705291273598543343,D3:F4:55:AB:96:20,-66
BLE,1705291274326729921,DF:DF:EE:00:00:04,-56
BLE,1705291275322126204,DF:DF:EE:00:00:04,-62
BLE,1705291275331456583,D3:F4:55:AB:96:20,-68
BLE,1705291275528807721,D3:F4:55:AB:96:20,-74
BLE,1705291275860040042,DF:DF:EE:00:00:04,-63
BLE,1705291276292453745,D3:F4:55:AB:96:20,-58
BLE,1705291276680129706,D3:F4:55:AB:96:20,-69
BLE,1705291276871458271,D3:F4:55:AB:96:20,-69
BLE,1705291277635088295,D3:F4:55:AB:96:20,-52
BLE,1705291278132796937,DF:DF:EE:00:00:04,-60
BLE,1705291278212896374,D3:F4:55:AB:96:20,-67
BLE,1705291278402357580,D3:F4:55:AB:96:20,-53
BLE,1705291279159916823,D3:F4:55:AB:96:20,-69
BLE,1705291279552438826,D3:F4:55:AB:96:20,-73
BLE,1705291279597622980,DF:DF:EE:00:00:04,-77
BLE,1705291279747034238,D3:F4:55:AB:96:20,-66
BLE,1705291279942114937,D3:F4:55:AB:96:20,-52
BLE,1705291280708914184,D3:F4:55:AB:96:20,-68
BLE,1705291280786955514,DF:A6:DC:DC:2E:81,-75
BLE,1705291280786983889,DF:DF:EE:00:00:01,-75
BLE,1705291281276651849,D3:F4:55:AB:96:20,-53
BLE,1705291281468152913,D3:F4:55:AB:96:20,-58
BLE,1705291281662776824,D3:F4:55:AB:96:20,-52
BLE,1705291282042197398,D3:F4:55:AB:96:20,-53
BLE,1705291282628523404,D3:F4:55:AB:96:20,-67
BLE,1705291283153377354,DF:DF:EE:00:00:04,-74
BLE,1705291283386877848,D3:F4:55:AB:96:20,-69
BLE,1705291283771273588,D3:F4:55:AB:96:20,-67
BLE,1705291284428387902,DF:DF:EE:00:00:04,-46
BLE,1705291284612146532,DF:A6:DC:DC:2E:81,-76
BLE,1705291284612358655,DF:DF:EE:00:00:01,-76
BLE,1705291285122955769,D3:F4:55:AB:96:20,-67
BLE,1705291285424687053,DF:DF:EE:00:00:04,-62
BLE,1705291285507618924,D3:F4:55:AB:96:20,-67
BLE,1705291285882882325,DF:A6:DC:DC:2E:81,-78
BLE,1705291285882938575,DF:DF:EE:00:00:01,-78
BLE,1705291285894207978,D3:F4:55:AB:96:20,-69
BLE,1705291286087672566,D3:F4:55:AB:96:20,-53
BLE,1705291286864613309,D3:F4:55:AB:96:20,-75
BLE,1705291287697957109,DF:DF:EE:00:00:04,-47
BLE,1705291288383508596,D3:F4:55:AB:96:20,-67
BLE,1705291288972654660,DF:DF:EE:00:00:04,-61
BLE,1705291289512773771,DF:DF:EE:00:00:04,-61
BLE,1705291289934112318,D3:F4:55:AB:96:20,-52
BLE,1705291289971529497,DF:DF:EE:00:00:04,-74
BLE,1705291290132141159,D3:F4:55:AB:96:20,-75
BLE,1705291290326067493,D3:F4:55:AB:96:20,-52
BLE,1705291290510244161,DF:DF:EE:00:00:04,-62
BLE,1705291290518038094,D3:F4:55:AB:96:20,-69
BLE,1705291290710505275,D3:F4:55:AB:96:20,-68
BLE,1705291290971820905,DF:A6:DC:DC:2E:81,-66
BLE,1705291290971863905,DF:DF:EE:00:00:01,-66
BLE,1705291291090428511,D3:F4:55:AB:96:20,-52
BLE,1705291291508780793,DF:DF:EE:00:00:04,-42
BLE,1705291291667364222,D3:F4:55:AB:96:20,-68
BLE,1705291291976969855,DF:DF:EE:00:00:04,-63
BLE,1705291292056351089,D3:F4:55:AB:96:20,-52
BLE,1705291292431791864,D3:F4:55:AB:96:20,-53
BLE,1705291292512345131,DF:DF:EE:00:00:04,-62
BLE,1705291292621314320,D3:F4:55:AB:96:20,-53
BLE,1705291292970289489,DF:DF:EE:00:00:04,-57
BLE,1705291293197294206,D3:F4:55:AB:96:20,-67
BLE,1705291293390070717,D3:F4:55:AB:96:20,-75
BLE,1705291293970284983,DF:DF:EE:00:00:04,-46
BLE,1705291293976492971,D3:F4:55:AB:96:20,-63
BLE,1705291294550698956,D3:F4:55:AB:96:20,-53
BLE,1705291294942535590,D3:F4:55:AB:96:20,-75
BLE,1705291295245000367,DF:DF:EE:00:00:04,-42
BLE,1705291295512768358,D3:F4:55:AB:96:20,-53
BLE,1705291295712036897,D3:F4:55:AB:96:20,-75
BLE,1705291295901027440,D3:F4:55:AB:96:20,-67
BLE,1705291296092588295,D3:F4:55:AB:96:20,-58
BLE,1705291296282821577,D3:F4:55:AB:96:20,-68
BLE,1705291296474897886,D3:F4:55:AB:96:20,-58
BLE,1705291296526341236,DF:DF:EE:00:00:04,-42
BLE,1705291296660296043,D3:F4:55:AB:96:20,-53
BLE,1705291296858767547,D3:F4:55:AB:96:20,-69
BLE,1705291297052419092,D3:F4:55:AB:96:20,-52
BLE,1705291297244726023,D3:F4:55:AB:96:20,-68
BLE,1705291297342280019,DF:A6:DC:DC:2E:81,-61
BLE,1705291297342299560,DF:DF:EE:00:00:01,-61
BLE,1705291297444621098,D3:F4:55:AB:96:20,-58
BLE,1705291297638902554,D3:F4:55:AB:96:20,-52
BLE,1705291297795309086,DF:DF:EE:00:00:04,-46
BLE,1705291297833722214,D3:F4:55:AB:96:20,-67
BLE,1705291298225655931,D3:F4:55:AB:96:20,-69
BLE,1705291298415973088,D3:F4:55:AB:96:20,-57
BLE,1705291298800579117,D3:F4:55:AB:96:20,-67
BLE,1705291299180552437,D3:F4:55:AB:96:20,-53
BLE,1705291299379635435,D3:F4:55:AB:96:20,-78
BLE,1705291300332772957,D3:F4:55:AB:96:20,-69
BLE,1705291300526409543,D3:F4:55:AB:96:20,-74
BLE,1705291301109729491,D3:F4:55:AB:96:20,-74
BLE,1705291301297886625,D3:F4:55:AB:96:20,-52
BLE,1705291301492521370,D3:F4:55:AB:96:20,-73
BLE,1705291301883010724,D3:F4:55:AB:96:20,-53
BLE,1705291302076497187,D3:F4:55:AB:96:20,-73
BLE,1705291302266644387,D3:F4:55:AB:96:20,-68
BLE,1705291302623799361,DF:DF:EE:00:00:04,-41
BLE,1705291303045455489,D3:F4:55:AB:96:20,-73
BLE,1705291303240487522,D3:F4:55:AB:96:20,-67
BLE,1705291303617547117,D3:F4:55:AB:96:20,-58
BLE,1705291303808686225,D3:F4:55:AB:96:20,-74
BLE,1705291305151785522,D3:F4:55:AB:96:20,-67
BLE,1705291305920652917,D3:F4:55:AB:96:20,-53
BLE,1705291306299277623,D3:F4:55:AB:96:20,-67
BLE,1705291307453081963,D3:F4:55:AB:96:20,-73
BLE,1705291307709977339,DF:DF:EE:00:00:04,-70
BLE,1705291307836745292,D3:F4:55:AB:96:20,-74
BLE,1705291308225540536,D3:F4:55:AB:96:20,-68
BLE,1705291308717749058,DF:DF:EE:00:00:04,-62
BLE,1705291309378005553,D3:F4:55:AB:96:20,-52
BLE,1705291309568064796,D3:F4:55:AB:96:20,-75
BLE,1705291309708075552,DF:DF:EE:00:00:04,-46
BLE,1705291309755561352,D3:F4:55:AB:96:20,-67
BLE,1705291309945467554,D3:F4:55:AB:96:20,-53
BLE,1705291311103516524,D3:F4:55:AB:96:20,-75
BLE,1705291311295817080,D3:F4:55:AB:96:20,-52
BLE,1705291311442882234,DF:DF:EE:00:00:04,-73
BLE,1705291311675897524,D3:F4:55:AB:96:20,-52
BLE,1705291312640334198,D3:F4:55:AB:96:20,-69
BLE,1705291313019922396,D3:F4:55:AB:96:20,-70
BLE,1705291313212804114,D3:F4:55:AB:96:20,-74
BLE,1705291313400655500,D3:F4:55:AB:96:20,-72
BLE,1705291313978405621,D3:F4:55:AB:96:20,-76
BLE,1705291313986480968,DF:DF:EE:00:00:04,-72
BLE,1705291314167976826,D3:F4:55:AB:96:20,-53
BLE,1705291314365080550,D3:F4:55:AB:96:20,-74
BLE,1705291314745577865,D3:F4:55:AB:96:20,-58
BLE,1705291314933937497,D3:F4:55:AB:96:20,-53
BLE,1705291316282747286,D3:F4:55:AB:96:20,-53
BLE,1705291316673986592,D3:F4:55:AB:96:20,-53
BLE,1705291317057890545,D3:F4:55:AB:96:20,-69
BLE,1705291317805745329,DF:DF:EE:00:00:04,-46
BLE,1705291317813137099,D3:F4:55:AB:96:20,-52
BLE,1705291318193999161,D3:F4:55:AB:96:20,-53
BLE,1705291318388964486,D3:F4:55:AB:96:20,-74
BLE,1705291318773874638,D3:F4:55:AB:96:20,-73
BLE,1705291318808599340,DF:DF:EE:00:00:04,-56
BLE,1705291319733146982,D3:F4:55:AB:96:20,-57
BLE,1705291319806596268,DF:DF:EE:00:00:04,-62
BLE,1705291320267658807,DF:DF:EE:00:00:04,-56
BLE,1705291320690248886,D3:F4:55:AB:96:20,-68
BLE,1705291321082313643,D3:F4:55:AB:96:20,-67
BLE,1705291321651711211,D3:F4:55:AB:96:20,-74
BLE,1705291321841876911,D3:F4:55:AB:96:20,-53
BLE,1705291322036462114,D3:F4:55:AB:96:20,-76
BLE,1705291322544186378,DF:DF:EE:00:00:04,-61
BLE,1705291322617902161,D3:F4:55:AB:96:20,-74
BLE,1705291323378175173,D3:F4:55:AB:96:20,-58
BLE,1705291323759313982,D3:F4:55:AB:96:20,-52
BLE,1705291324074248610,DF:A6:DC:DC:2E:81,-60
BLE,1705291324074306735,DF:DF:EE:00:00:01,-60
BLE,1705291324150564580,D3:F4:55:AB:96:20,-58
BLE,1705291324535690438,D3:F4:55:AB:96:20,-58
BLE,1705291324728161452,D3:F4:55:AB:96:20,-57
BLE,1705291325095604379,DF:DF:EE:00:00:04,-65
BLE,1705291325118407767,D3:F4:55:AB:96:20,-75
BLE,1705291325307756848,D3:F4:55:AB:96:20,-53
BLE,1705291325695613850,D3:F4:55:AB:96:20,-67
BLE,1705291325888514277,D3:F4:55:AB:96:20,-67
BLE,1705291326086914239,D3:F4:55:AB:96:20,-78
BLE,1705291326273263638,D3:F4:55:AB:96:20,-81
BLE,1705291326361988418,DF:DF:EE:00:00:04,-41
BLE,1705291326654434698,D3:F4:55:AB:96:20,-68
BLE,1705291327231269951,D3:F4:55:AB:96:20,-74
BLE,1705291327614582117,D3:F4:55:AB:96:20,-74
BLE,1705291327802350463,D3:F4:55:AB:96:20,-68
BLE,1705291328193974974,D3:F4:55:AB:96:20,-67
BLE,1705291328765533273,D3:F4:55:AB:96:20,-74
BLE,1705291329144579600,D3:F4:55:AB:96:20,-74
BLE,1705291330445658799,DF:A6:DC:DC:2E:81,-75
BLE,1705291330445719924,DF:DF:EE:00:00:01,-75
BLE,1705291330696496186,D3:F4:55:AB:96:20,-58
BLE,1705291331080957426,D3:F4:55:AB:96:20,-74
BLE,1705291331851636348,D3:F4:55:AB:96:20,-68
BLE,1705291332631183652,D3:F4:55:AB:96:20,-74
BLE,1705291333202361954,D3:F4:55:AB:96:20,-84
BLE,1705291333583013934,D3:F4:55:AB:96:20,-68
BLE,1705291334532996066,D3:F4:55:AB:96:20,-69
BLE,1705291335283523911,DF:DF:EE:00:00:04,-61
BLE,1705291335544753000,DF:A6:DC:DC:2E:81,-63
BLE,1705291335544805166,DF:DF:EE:00:00:01,-63
BLE,1705291335696369948,D3:F4:55:AB:96:20,-58
BLE,1705291336086164225,D3:F4:55:AB:96:20,-67
BLE,1705291336280870094,D3:F4:55:AB:96:20,-58
BLE,1705291336478602229,D3:F4:55:AB:96:20,-74
BLE,1705291336665445082,D3:F4:55:AB:96:20,-68
BLE,1705291336863531922,D3:F4:55:AB:96:20,-58
BLE,1705291337015028413,DF:DF:EE:00:00:04,-57
BLE,1705291337054116535,D3:F4:55:AB:96:20,-68
BLE,1705291337055439857,D3:F4:55:AB:96:20,-67
BLE,1705291337634698090,D3:F4:55:AB:96:20,-68
BLE,1705291337826075571,D3:F4:55:AB:96:20,-69
BLE,1705291338284049471,DF:DF:EE:00:00:04,-63
BLE,1705291338395930510,D3:F4:55:AB:96:20,-74
BLE,1705291339290804448,DF:DF:EE:00:00:04,-77
BLE,1705291339547598326,D3:F4:55:AB:96:20,-66
BLE,1705291339744301178,D3:F4:55:AB:96:20,-75
BLE,1705291339933328512,D3:F4:55:AB:96:20,-53
BLE,1705291340125012408,D3:F4:55:AB:96:20,-79
BLE,1705291340710682377,D3:F4:55:AB:96:20,-58
BLE,1705291340896829820,D3:F4:55:AB:96:20,-68
BLE,1705291341095980234,D3:F4:55:AB:96:20,-67
BLE,1705291341476265593,D3:F4:55:AB:96:20,-74
BLE,1705291341838700979,DF:DF:EE:00:00:04,-61
BLE,1705291342046780192,D3:F4:55:AB:96:20,-69
BLE,1705291342436496470,D3:F4:55:AB:96:20,-67
BLE,1705291343181762943,DF:A6:DC:DC:2E:81,-75
BLE,1705291343181818859,DF:DF:EE:00:00:01,-75
BLE,1705291343398965452,D3:F4:55:AB:96:20,-68
BLE,1705291343592437166,D3:F4:55:AB:96:20,-73
BLE,1705291343978392684,D3:F4:55:AB:96:20,-67
BLE,1705291344366568516,D3:F4:55:AB:96:20,-54
BLE,1705291344452795859,DF:A6:DC:DC:2E:81,-64
BLE,1705291344452828733,DF:DF:EE:00:00:01,-64
BLE,1705291344558684741,D3:F4:55:AB:96:20,-74
BLE,1705291344744460020,D3:F4:55:AB:96:20,-52
BLE,1705291344940087840,D3:F4:55:AB:96:20,-76
BLE,1705291345136389362,D3:F4:55:AB:96:20,-69
BLE,1705291345332011098,D3:F4:55:AB:96:20,-53
BLE,1705291345523616661,D3:F4:55:AB:96:20,-74
BLE,1705291345715526137,D3:F4:55:AB:96:20,-52
BLE,1705291346291282317,D3:F4:55:AB:96:20,-73
